timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
195270,86,adaptive-prasle,2000,1,0,0,71,0,994,0,1,86,193270,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
195596,89,adaptive-prasle,2328,1,0,0,71,0,994,0,1,89,193268,2328,0,72,0,0,0,LEADER,1,0,0,0,0,71
195680,77,adaptive-prasle,2410,1,0,0,71,0,994,0,1,77,193270,2410,0,72,0,0,0,LEADER,1,0,0,0,0,71
195458,18,adaptive-prasle,2188,1,0,0,71,0,994,0,1,18,193270,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
195432,19,adaptive-prasle,2167,1,0,0,71,0,994,0,1,19,193265,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
195665,23,adaptive-prasle,1476,1,0,0,71,0,994,0,1,23,194189,1476,0,72,0,0,0,LEADER,1,0,0,0,0,71
194772,76,adaptive-prasle,1506,1,0,0,71,0,994,0,1,76,193266,1506,0,72,0,0,0,LEADER,1,0,0,0,0,71
195591,58,adaptive-prasle,2321,1,0,0,71,0,994,0,1,58,193270,2321,0,72,0,0,0,LEADER,1,0,0,0,0,71
195340,35,adaptive-prasle,2070,1,0,0,71,0,994,0,1,35,193270,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
195595,15,adaptive-prasle,2325,1,0,0,71,0,994,0,1,15,193270,2325,0,72,0,0,0,LEADER,1,0,0,0,0,71
195610,57,adaptive-prasle,2343,1,0,0,71,0,994,0,1,57,193267,2343,0,72,0,0,0,LEADER,1,0,0,0,0,71
195169,56,adaptive-prasle,1900,1,0,0,71,0,994,0,1,56,193269,1900,0,72,0,0,0,LEADER,1,0,0,0,0,71
195407,83,adaptive-prasle,2137,1,0,0,71,0,994,0,1,83,193270,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
195307,53,adaptive-prasle,2037,1,0,0,71,0,994,0,1,53,193270,2037,0,72,0,0,0,LEADER,1,0,0,0,0,71
195034,59,adaptive-prasle,1764,1,0,0,71,0,994,0,1,59,193270,1764,0,72,0,0,0,LEADER,1,0,0,0,0,71
195067,69,adaptive-prasle,1797,1,0,0,71,0,994,0,1,69,193270,1797,0,72,0,0,0,LEADER,1,0,0,0,0,71
195558,61,adaptive-prasle,2288,1,0,0,71,0,994,0,1,61,193270,2288,0,72,0,0,0,LEADER,1,0,0,0,0,71
195373,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,193270,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
195451,63,adaptive-prasle,2181,1,0,0,71,0,994,0,1,63,193270,2181,0,72,0,0,0,LEADER,1,0,0,0,0,71
195203,90,adaptive-prasle,1933,1,0,0,71,0,994,0,1,90,193270,1933,0,72,0,0,0,LEADER,1,0,0,0,0,71
195837,97,adaptive-prasle,1647,1,0,0,71,0,994,0,1,97,194190,1647,0,72,0,0,0,LEADER,1,0,0,0,0,71
195509,3,adaptive-prasle,2016,1,0,0,14,26,196,364,3,2,193493,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,14
195580,47,adaptive-prasle,2310,1,0,0,71,0,994,0,1,47,193270,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
195477,60,adaptive-prasle,2207,1,0,0,71,0,994,0,1,60,193270,2207,0,72,0,0,0,LEADER,1,0,0,0,0,71
195633,87,adaptive-prasle,1443,1,0,0,71,0,994,0,1,87,194190,1443,0,72,0,0,0,LEADER,1,0,0,0,0,71
195851,72,adaptive-prasle,1661,1,0,0,71,0,994,0,1,72,194190,1661,0,72,0,0,0,LEADER,1,0,0,0,0,71
195259,75,adaptive-prasle,1989,1,0,0,71,0,994,0,1,75,193270,1989,0,72,0,0,0,LEADER,1,0,0,0,0,71
195322,21,adaptive-prasle,2052,1,0,0,71,0,994,0,1,21,193270,2052,0,72,0,0,0,LEADER,1,0,0,0,0,71
195349,62,adaptive-prasle,2079,1,0,0,71,0,994,0,1,62,193270,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
195019,49,adaptive-prasle,1749,1,0,0,71,0,994,0,1,49,193270,1749,0,72,0,0,0,LEADER,1,0,0,0,0,71
195681,65,adaptive-prasle,1491,1,0,0,71,0,994,0,1,65,194190,1491,0,72,0,0,0,LEADER,1,0,0,0,0,71
194967,39,adaptive-prasle,1697,1,0,0,71,0,994,0,1,39,193270,1697,0,72,0,0,0,LEADER,1,0,0,0,0,71
195101,79,adaptive-prasle,1831,1,0,0,71,0,994,0,1,79,193270,1831,0,72,0,0,0,LEADER,1,0,0,0,0,71
195736,74,adaptive-prasle,1546,1,0,0,71,0,994,0,1,74,194190,1546,0,72,0,0,0,LEADER,1,0,0,0,0,71
195292,85,adaptive-prasle,2022,1,0,0,71,0,994,0,1,85,193270,2022,0,72,0,0,0,LEADER,1,0,0,0,0,71
195936,17,adaptive-prasle,1746,1,0,0,71,0,994,0,1,17,194190,1746,0,72,0,0,0,LEADER,1,0,0,0,0,71
195784,52,adaptive-prasle,1594,1,0,0,71,0,994,0,1,52,194190,1594,0,72,0,0,0,LEADER,1,0,0,0,0,71
195273,43,adaptive-prasle,2003,1,0,0,71,0,994,0,1,43,193270,2003,0,72,0,0,0,LEADER,1,0,0,0,0,71
195854,29,adaptive-prasle,1664,1,0,0,71,0,994,0,1,29,194190,1664,0,72,0,0,0,LEADER,1,0,0,0,0,71
195573,16,adaptive-prasle,2303,1,0,0,71,0,994,0,1,16,193270,2303,0,72,0,0,0,LEADER,1,0,0,0,0,71
195525,38,adaptive-prasle,2255,1,0,0,71,0,994,0,1,38,193270,2255,0,72,0,0,0,LEADER,1,0,0,0,0,71
195648,55,adaptive-prasle,1458,1,0,0,71,0,994,0,1,55,194190,1458,0,72,0,0,0,LEADER,1,0,0,0,0,71
196002,37,adaptive-prasle,1812,1,0,0,71,0,994,0,1,37,194190,1812,0,72,0,0,0,LEADER,1,0,0,0,0,71
195939,91,adaptive-prasle,1749,1,0,0,71,0,994,0,1,91,194190,1749,0,72,0,0,0,LEADER,1,0,0,0,0,71
195355,31,adaptive-prasle,2085,1,0,0,71,0,994,0,1,31,193270,2085,0,72,0,0,0,LEADER,1,0,0,0,0,71
195606,26,adaptive-prasle,2336,1,0,0,71,0,994,0,1,26,193270,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
195325,95,adaptive-prasle,2055,1,0,0,71,0,994,0,1,95,193270,2055,0,72,0,0,0,LEADER,1,0,0,0,0,71
195510,70,adaptive-prasle,2240,1,0,0,71,0,994,0,1,70,193270,2240,0,72,0,0,0,LEADER,1,0,0,0,0,71
195543,80,adaptive-prasle,2273,1,0,0,71,0,994,0,1,80,193270,2273,0,72,0,0,0,LEADER,1,0,0,0,0,71
195842,48,adaptive-prasle,1652,1,0,0,71,0,994,0,1,48,194190,1652,0,72,0,0,0,LEADER,1,0,0,0,0,71
195769,84,adaptive-prasle,1579,1,0,0,71,0,994,0,1,84,194190,1579,0,72,0,0,0,LEADER,1,0,0,0,0,71
195187,24,adaptive-prasle,1915,1,0,0,71,0,994,0,1,24,193272,1915,0,72,0,0,0,LEADER,1,0,0,0,0,71
195189,20,adaptive-prasle,1919,1,0,0,71,0,994,0,1,20,193270,1919,0,72,0,0,0,LEADER,1,0,0,0,0,71
195252,44,adaptive-prasle,1982,1,0,0,71,0,994,0,1,44,193270,1982,0,72,0,0,0,LEADER,1,0,0,0,0,71
195994,100,adaptive-prasle,1804,1,0,0,71,0,994,0,1,100,194190,1804,0,72,0,0,0,LEADER,1,0,0,0,0,71
195237,10,adaptive-prasle,1967,1,0,0,71,0,994,0,1,10,193270,1967,0,72,0,0,0,LEADER,1,0,0,0,0,71
196072,14,adaptive-prasle,1882,1,0,0,71,0,994,0,1,14,194190,1882,0,72,0,0,0,LEADER,1,0,0,0,0,71
196042,78,adaptive-prasle,1852,1,0,0,71,0,994,0,1,78,194190,1852,0,72,0,0,0,LEADER,1,0,0,0,0,71
195833,30,adaptive-prasle,1643,1,0,0,71,0,994,0,1,30,194190,1643,0,72,0,0,0,LEADER,1,0,0,0,0,71
196187,12,adaptive-prasle,1997,1,0,0,71,0,994,0,1,12,194190,1997,0,72,0,0,0,LEADER,1,0,0,0,0,71
195422,51,adaptive-prasle,2152,1,0,0,71,0,994,0,1,51,193270,2152,0,72,0,0,0,LEADER,1,0,0,0,0,71
195615,45,adaptive-prasle,1425,1,0,0,71,0,994,0,1,45,194190,1425,0,72,0,0,0,LEADER,1,0,0,0,0,71
195577,82,adaptive-prasle,2307,1,0,0,71,0,994,0,1,82,193270,2307,0,72,0,0,0,LEADER,1,0,0,0,0,71
195438,50,adaptive-prasle,2173,1,0,0,71,0,994,0,1,50,193265,2173,0,72,0,0,0,LEADER,1,0,0,0,0,71
196009,68,adaptive-prasle,1819,1,0,0,71,0,994,0,1,68,194190,1819,0,72,0,0,0,LEADER,1,0,0,0,0,71
195703,64,adaptive-prasle,1513,1,0,0,71,0,994,0,1,64,194190,1513,0,72,0,0,0,LEADER,1,0,0,0,0,71
195491,28,adaptive-prasle,2221,1,0,0,71,0,994,0,1,28,193270,2221,0,72,0,0,0,LEADER,1,0,0,0,0,71
195628,25,adaptive-prasle,2358,1,0,0,71,0,994,0,1,25,193270,2358,0,72,0,0,0,LEADER,1,0,0,0,0,71
195630,13,adaptive-prasle,1440,1,0,0,71,0,994,0,1,13,194190,1440,0,72,0,0,0,LEADER,1,0,0,0,0,71
196139,34,adaptive-prasle,1949,1,0,0,71,0,994,0,1,34,194190,1949,0,72,0,0,0,LEADER,1,0,0,0,0,71
196057,46,adaptive-prasle,1867,1,0,0,71,0,994,0,1,46,194190,1867,0,72,0,0,0,LEADER,1,0,0,0,0,71
195818,67,adaptive-prasle,1628,1,0,0,71,0,994,0,1,67,194190,1628,0,72,0,0,0,LEADER,1,0,0,0,0,71
195684,22,adaptive-prasle,1494,1,0,0,71,0,994,0,1,22,194190,1494,0,72,0,0,0,LEADER,1,0,0,0,0,71
195969,27,adaptive-prasle,1779,1,0,0,71,0,994,0,1,27,194190,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
196175,33,adaptive-prasle,1985,1,0,0,71,0,994,0,1,33,194190,1985,0,72,0,0,0,LEADER,1,0,0,0,0,71
195669,54,adaptive-prasle,1479,1,0,0,71,0,994,0,1,54,194190,1479,0,72,0,0,0,LEADER,1,0,0,0,0,71
196330,40,adaptive-prasle,2140,1,0,0,71,0,994,0,1,40,194190,2140,0,72,0,0,0,LEADER,1,0,0,0,0,71
195688,71,adaptive-prasle,1498,1,0,0,71,0,994,0,1,71,194190,1498,0,72,0,0,0,LEADER,1,0,0,0,0,71
196382,92,adaptive-prasle,2192,1,0,0,71,0,994,0,1,92,194190,2192,0,72,0,0,0,LEADER,1,0,0,0,0,71
196124,66,adaptive-prasle,1934,1,0,0,71,0,994,0,1,66,194190,1934,0,72,0,0,0,LEADER,1,0,0,0,0,71
195631,99,adaptive-prasle,2361,1,0,0,71,0,994,0,1,99,193270,2361,0,72,0,0,0,LEADER,1,0,0,0,0,71
195803,94,adaptive-prasle,1613,1,0,0,71,0,994,0,1,94,194190,1613,0,72,0,0,0,LEADER,1,0,0,0,0,71
195906,81,adaptive-prasle,1716,1,0,0,71,0,994,0,1,81,194190,1716,0,72,0,0,0,LEADER,1,0,0,0,0,71
195579,98,adaptive-prasle,2314,1,0,0,71,0,994,0,1,98,193265,2314,0,72,0,0,0,LEADER,1,0,0,0,0,71
195735,96,adaptive-prasle,1545,1,0,0,71,0,994,0,1,96,194190,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
195751,42,adaptive-prasle,1561,1,0,0,71,0,994,0,1,42,194190,1561,0,72,0,0,0,LEADER,1,0,0,0,0,71
196308,41,adaptive-prasle,2118,1,0,0,71,0,994,0,1,41,194190,2118,0,72,0,0,0,LEADER,1,0,0,0,0,71
195718,32,adaptive-prasle,1528,1,0,0,71,0,994,0,1,32,194190,1528,0,72,0,0,0,LEADER,1,0,0,0,0,71
196155,36,adaptive-prasle,1965,1,0,0,71,0,994,0,1,36,194190,1965,0,72,0,0,0,LEADER,1,0,0,0,0,71
196075,88,adaptive-prasle,1885,1,0,0,71,0,994,0,1,88,194190,1885,0,72,0,0,0,LEADER,1,0,0,0,0,71
195824,93,adaptive-prasle,1634,1,0,0,71,0,994,0,1,93,194190,1634,0,72,0,0,0,LEADER,1,0,0,0,0,71
195686,11,adaptive-prasle,2416,1,0,0,71,0,994,0,1,11,193270,2416,0,72,0,0,0,LEADER,1,0,0,0,0,71
196190,86,adaptive-prasle,2000,1,0,0,71,0,994,0,1,86,194190,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
196516,89,adaptive-prasle,2328,1,0,0,71,0,994,0,1,89,194188,2328,0,72,0,0,0,LEADER,1,0,0,0,0,71
196600,77,adaptive-prasle,2410,1,0,0,71,0,994,0,1,77,194190,2410,0,72,0,0,0,LEADER,1,0,0,0,0,71
196378,18,adaptive-prasle,2188,1,0,0,71,0,994,0,1,18,194190,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
196352,19,adaptive-prasle,2167,1,0,0,71,0,994,0,1,19,194185,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
196585,23,adaptive-prasle,1476,1,0,0,71,0,994,0,1,23,195109,1476,0,72,0,0,0,LEADER,1,0,0,0,0,71
195692,76,adaptive-prasle,1506,1,0,0,71,0,994,0,1,76,194186,1506,0,72,0,0,0,LEADER,1,0,0,0,0,71
196511,58,adaptive-prasle,2321,1,0,0,71,0,994,0,1,58,194190,2321,0,72,0,0,0,LEADER,1,0,0,0,0,71
196260,35,adaptive-prasle,2070,1,0,0,71,0,994,0,1,35,194190,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
196515,15,adaptive-prasle,2325,1,0,0,71,0,994,0,1,15,194190,2325,0,72,0,0,0,LEADER,1,0,0,0,0,71
196530,57,adaptive-prasle,2343,1,0,0,71,0,994,0,1,57,194187,2343,0,72,0,0,0,LEADER,1,0,0,0,0,71
196089,56,adaptive-prasle,1900,1,0,0,71,0,994,0,1,56,194189,1900,0,72,0,0,0,LEADER,1,0,0,0,0,71
196327,83,adaptive-prasle,2137,1,0,0,71,0,994,0,1,83,194190,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
196227,53,adaptive-prasle,2037,1,0,0,71,0,994,0,1,53,194190,2037,0,72,0,0,0,LEADER,1,0,0,0,0,71
195954,59,adaptive-prasle,1764,1,0,0,71,0,994,0,1,59,194190,1764,0,72,0,0,0,LEADER,1,0,0,0,0,71
195987,69,adaptive-prasle,1797,1,0,0,71,0,994,0,1,69,194190,1797,0,72,0,0,0,LEADER,1,0,0,0,0,71
196478,61,adaptive-prasle,2288,1,0,0,71,0,994,0,1,61,194190,2288,0,72,0,0,0,LEADER,1,0,0,0,0,71
196293,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,194190,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
196746,6,adaptive-prasle,2409,1,0,0,12,23,168,322,5,1,194337,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
196371,63,adaptive-prasle,2181,1,0,0,71,0,994,0,1,63,194190,2181,0,72,0,0,0,LEADER,1,0,0,0,0,71
196123,90,adaptive-prasle,1933,1,0,0,71,0,994,0,1,90,194190,1933,0,72,0,0,0,LEADER,1,0,0,0,0,71
196757,97,adaptive-prasle,1647,1,0,0,71,0,994,0,1,97,195110,1647,0,72,0,0,0,LEADER,1,0,0,0,0,71
196500,47,adaptive-prasle,2310,1,0,0,71,0,994,0,1,47,194190,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
196397,60,adaptive-prasle,2207,1,0,0,71,0,994,0,1,60,194190,2207,0,72,0,0,0,LEADER,1,0,0,0,0,71
196553,87,adaptive-prasle,1443,1,0,0,71,0,994,0,1,87,195110,1443,0,72,0,0,0,LEADER,1,0,0,0,0,71
196771,72,adaptive-prasle,1661,1,0,0,71,0,994,0,1,72,195110,1661,0,72,0,0,0,LEADER,1,0,0,0,0,71
196179,75,adaptive-prasle,1989,1,0,0,71,0,994,0,1,75,194190,1989,0,72,0,0,0,LEADER,1,0,0,0,0,71
196242,21,adaptive-prasle,2052,1,0,0,71,0,994,0,1,21,194190,2052,0,72,0,0,0,LEADER,1,0,0,0,0,71
196269,62,adaptive-prasle,2079,1,0,0,71,0,994,0,1,62,194190,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
195939,49,adaptive-prasle,1749,1,0,0,71,0,994,0,1,49,194190,1749,0,72,0,0,0,LEADER,1,0,0,0,0,71
196601,65,adaptive-prasle,1491,1,0,0,71,0,994,0,1,65,195110,1491,0,72,0,0,0,LEADER,1,0,0,0,0,71
195887,39,adaptive-prasle,1697,1,0,0,71,0,994,0,1,39,194190,1697,0,72,0,0,0,LEADER,1,0,0,0,0,71
196021,79,adaptive-prasle,1831,1,0,0,71,0,994,0,1,79,194190,1831,0,72,0,0,0,LEADER,1,0,0,0,0,71
196656,74,adaptive-prasle,1546,1,0,0,71,0,994,0,1,74,195110,1546,0,72,0,0,0,LEADER,1,0,0,0,0,71
196805,9,adaptive-prasle,2326,1,0,0,16,15,224,210,4,1,194479,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,16
196212,85,adaptive-prasle,2022,1,0,0,71,0,994,0,1,85,194190,2022,0,72,0,0,0,LEADER,1,0,0,0,0,71
196856,17,adaptive-prasle,1746,1,0,0,71,0,994,0,1,17,195110,1746,0,72,0,0,0,LEADER,1,0,0,0,0,71
196704,52,adaptive-prasle,1594,1,0,0,71,0,994,0,1,52,195110,1594,0,72,0,0,0,LEADER,1,0,0,0,0,71
196193,43,adaptive-prasle,2003,1,0,0,71,0,994,0,1,43,194190,2003,0,72,0,0,0,LEADER,1,0,0,0,0,71
196774,29,adaptive-prasle,1664,1,0,0,71,0,994,0,1,29,195110,1664,0,72,0,0,0,LEADER,1,0,0,0,0,71
196493,16,adaptive-prasle,2303,1,0,0,71,0,994,0,1,16,194190,2303,0,72,0,0,0,LEADER,1,0,0,0,0,71
196445,38,adaptive-prasle,2255,1,0,0,71,0,994,0,1,38,194190,2255,0,72,0,0,0,LEADER,1,0,0,0,0,71
196568,55,adaptive-prasle,1458,1,0,0,71,0,994,0,1,55,195110,1458,0,72,0,0,0,LEADER,1,0,0,0,0,71
196922,37,adaptive-prasle,1812,1,0,0,71,0,994,0,1,37,195110,1812,0,72,0,0,0,LEADER,1,0,0,0,0,71
196859,91,adaptive-prasle,1749,1,0,0,71,0,994,0,1,91,195110,1749,0,72,0,0,0,LEADER,1,0,0,0,0,71
196275,31,adaptive-prasle,2085,1,0,0,71,0,994,0,1,31,194190,2085,0,72,0,0,0,LEADER,1,0,0,0,0,71
196526,26,adaptive-prasle,2336,1,0,0,71,0,994,0,1,26,194190,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
196245,95,adaptive-prasle,2055,1,0,0,71,0,994,0,1,95,194190,2055,0,72,0,0,0,LEADER,1,0,0,0,0,71
196430,70,adaptive-prasle,2240,1,0,0,71,0,994,0,1,70,194190,2240,0,72,0,0,0,LEADER,1,0,0,0,0,71
196463,80,adaptive-prasle,2273,1,0,0,71,0,994,0,1,80,194190,2273,0,72,0,0,0,LEADER,1,0,0,0,0,71
196762,48,adaptive-prasle,1652,1,0,0,71,0,994,0,1,48,195110,1652,0,72,0,0,0,LEADER,1,0,0,0,0,71
196689,84,adaptive-prasle,1579,1,0,0,71,0,994,0,1,84,195110,1579,0,72,0,0,0,LEADER,1,0,0,0,0,71
196107,24,adaptive-prasle,1915,1,0,0,71,0,994,0,1,24,194192,1915,0,72,0,0,0,LEADER,1,0,0,0,0,71
196109,20,adaptive-prasle,1919,1,0,0,71,0,994,0,1,20,194190,1919,0,72,0,0,0,LEADER,1,0,0,0,0,71
196172,44,adaptive-prasle,1982,1,0,0,71,0,994,0,1,44,194190,1982,0,72,0,0,0,LEADER,1,0,0,0,0,71
196914,100,adaptive-prasle,1804,1,0,0,71,0,994,0,1,100,195110,1804,0,72,0,0,0,LEADER,1,0,0,0,0,71
196157,10,adaptive-prasle,1967,1,0,0,71,0,994,0,1,10,194190,1967,0,72,0,0,0,LEADER,1,0,0,0,0,71
196992,14,adaptive-prasle,1882,1,0,0,71,0,994,0,1,14,195110,1882,0,72,0,0,0,LEADER,1,0,0,0,0,71
196962,78,adaptive-prasle,1852,1,0,0,71,0,994,0,1,78,195110,1852,0,72,0,0,0,LEADER,1,0,0,0,0,71
196753,30,adaptive-prasle,1643,1,0,0,71,0,994,0,1,30,195110,1643,0,72,0,0,0,LEADER,1,0,0,0,0,71
197107,12,adaptive-prasle,1997,1,0,0,71,0,994,0,1,12,195110,1997,0,72,0,0,0,LEADER,1,0,0,0,0,71
196342,51,adaptive-prasle,2152,1,0,0,71,0,994,0,1,51,194190,2152,0,72,0,0,0,LEADER,1,0,0,0,0,71
196535,45,adaptive-prasle,1425,1,0,0,71,0,994,0,1,45,195110,1425,0,72,0,0,0,LEADER,1,0,0,0,0,71
196497,82,adaptive-prasle,2307,1,0,0,71,0,994,0,1,82,194190,2307,0,72,0,0,0,LEADER,1,0,0,0,0,71
196358,50,adaptive-prasle,2173,1,0,0,71,0,994,0,1,50,194185,2173,0,72,0,0,0,LEADER,1,0,0,0,0,71
196929,68,adaptive-prasle,1819,1,0,0,71,0,994,0,1,68,195110,1819,0,72,0,0,0,LEADER,1,0,0,0,0,71
196623,64,adaptive-prasle,1513,1,0,0,71,0,994,0,1,64,195110,1513,0,72,0,0,0,LEADER,1,0,0,0,0,71
196411,28,adaptive-prasle,2221,1,0,0,71,0,994,0,1,28,194190,2221,0,72,0,0,0,LEADER,1,0,0,0,0,71
196548,25,adaptive-prasle,2358,1,0,0,71,0,994,0,1,25,194190,2358,0,72,0,0,0,LEADER,1,0,0,0,0,71
196550,13,adaptive-prasle,1440,1,0,0,71,0,994,0,1,13,195110,1440,0,72,0,0,0,LEADER,1,0,0,0,0,71
197059,34,adaptive-prasle,1949,1,0,0,71,0,994,0,1,34,195110,1949,0,72,0,0,0,LEADER,1,0,0,0,0,71
196977,46,adaptive-prasle,1867,1,0,0,71,0,994,0,1,46,195110,1867,0,72,0,0,0,LEADER,1,0,0,0,0,71
196738,67,adaptive-prasle,1628,1,0,0,71,0,994,0,1,67,195110,1628,0,72,0,0,0,LEADER,1,0,0,0,0,71
196604,22,adaptive-prasle,1494,1,0,0,71,0,994,0,1,22,195110,1494,0,72,0,0,0,LEADER,1,0,0,0,0,71
196889,27,adaptive-prasle,1779,1,0,0,71,0,994,0,1,27,195110,1779,0,72,0,0,0,LEADER,1,0,0,0,0,71
197095,33,adaptive-prasle,1985,1,0,0,71,0,994,0,1,33,195110,1985,0,72,0,0,0,LEADER,1,0,0,0,0,71
196589,54,adaptive-prasle,1479,1,0,0,71,0,994,0,1,54,195110,1479,0,72,0,0,0,LEADER,1,0,0,0,0,71
197250,40,adaptive-prasle,2140,1,0,0,71,0,994,0,1,40,195110,2140,0,72,0,0,0,LEADER,1,0,0,0,0,71
196608,71,adaptive-prasle,1498,1,0,0,71,0,994,0,1,71,195110,1498,0,72,0,0,0,LEADER,1,0,0,0,0,71
197302,92,adaptive-prasle,2192,1,0,0,71,0,994,0,1,92,195110,2192,0,72,0,0,0,LEADER,1,0,0,0,0,71
197044,66,adaptive-prasle,1934,1,0,0,71,0,994,0,1,66,195110,1934,0,72,0,0,0,LEADER,1,0,0,0,0,71
196551,99,adaptive-prasle,2361,1,0,0,71,0,994,0,1,99,194190,2361,0,72,0,0,0,LEADER,1,0,0,0,0,71
196723,94,adaptive-prasle,1613,1,0,0,71,0,994,0,1,94,195110,1613,0,72,0,0,0,LEADER,1,0,0,0,0,71
196826,81,adaptive-prasle,1716,1,0,0,71,0,994,0,1,81,195110,1716,0,72,0,0,0,LEADER,1,0,0,0,0,71
196499,98,adaptive-prasle,2314,1,0,0,71,0,994,0,1,98,194185,2314,0,72,0,0,0,LEADER,1,0,0,0,0,71
196655,96,adaptive-prasle,1545,1,0,0,71,0,994,0,1,96,195110,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
196671,42,adaptive-prasle,1561,1,0,0,71,0,994,0,1,42,195110,1561,0,72,0,0,0,LEADER,1,0,0,0,0,71
197228,41,adaptive-prasle,2118,1,0,0,71,0,994,0,1,41,195110,2118,0,72,0,0,0,LEADER,1,0,0,0,0,71
196638,32,adaptive-prasle,1528,1,0,0,71,0,994,0,1,32,195110,1528,0,72,0,0,0,LEADER,1,0,0,0,0,71
197075,36,adaptive-prasle,1965,1,0,0,71,0,994,0,1,36,195110,1965,0,72,0,0,0,LEADER,1,0,0,0,0,71
196995,88,adaptive-prasle,1885,1,0,0,71,0,994,0,1,88,195110,1885,0,72,0,0,0,LEADER,1,0,0,0,0,71
196744,93,adaptive-prasle,1634,1,0,0,71,0,994,0,1,93,195110,1634,0,72,0,0,0,LEADER,1,0,0,0,0,71
196606,11,adaptive-prasle,2416,1,0,0,71,0,994,0,1,11,194190,2416,0,72,0,0,0,LEADER,1,0,0,0,0,71
197110,86,adaptive-prasle,2000,1,0,0,71,0,994,0,1,86,195110,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
197436,89,adaptive-prasle,2328,1,0,0,71,0,994,0,1,89,195108,2328,0,72,0,0,0,LEADER,1,0,0,0,0,71
197520,77,adaptive-prasle,2410,1,0,0,71,0,994,0,1,77,195110,2410,0,72,0,0,0,LEADER,1,0,0,0,0,71
197298,18,adaptive-prasle,2188,1,0,0,71,0,994,0,1,18,195110,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
197272,19,adaptive-prasle,2167,1,0,0,71,0,994,0,1,19,195105,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
197506,23,adaptive-prasle,1476,1,0,0,72,0,1008,0,1,23,196030,1476,0,73,0,0,0,LEADER,1,0,0,0,0,72
196612,76,adaptive-prasle,1506,1,0,0,71,0,994,0,1,76,195106,1506,0,72,0,0,0,LEADER,1,0,0,0,0,71
197431,58,adaptive-prasle,2321,1,0,0,71,0,994,0,1,58,195110,2321,0,72,0,0,0,LEADER,1,0,0,0,0,71
197180,35,adaptive-prasle,2070,1,0,0,71,0,994,0,1,35,195110,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
197435,15,adaptive-prasle,2325,1,0,0,71,0,994,0,1,15,195110,2325,0,72,0,0,0,LEADER,1,0,0,0,0,71
197450,57,adaptive-prasle,2343,1,0,0,71,0,994,0,1,57,195107,2343,0,72,0,0,0,LEADER,1,0,0,0,0,71
197009,56,adaptive-prasle,1900,1,0,0,71,0,994,0,1,56,195109,1900,0,72,0,0,0,LEADER,1,0,0,0,0,71
197247,83,adaptive-prasle,2137,1,0,0,71,0,994,0,1,83,195110,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
197147,53,adaptive-prasle,2037,1,0,0,71,0,994,0,1,53,195110,2037,0,72,0,0,0,LEADER,1,0,0,0,0,71
196874,59,adaptive-prasle,1764,1,0,0,71,0,994,0,1,59,195110,1764,0,72,0,0,0,LEADER,1,0,0,0,0,71
196907,69,adaptive-prasle,1797,1,0,0,71,0,994,0,1,69,195110,1797,0,72,0,0,0,LEADER,1,0,0,0,0,71
197398,61,adaptive-prasle,2288,1,0,0,71,0,994,0,1,61,195110,2288,0,72,0,0,0,LEADER,1,0,0,0,0,71
197213,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,195110,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
