timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190121,13,bully,6833,2,2,312,26,1707,208,13656,10,50,183288,312,6401,22,1,0,92,NORMAL,0,190121000,0,118512,190002488,0,2,2,24,0,0,90,1508,17,92,0,0,0,1
190203,1,bully,6896,2,2,119,2,1736,16,13888,10,50,183307,119,6575,22,1,0,92,NORMAL,0,190203000,0,23912,190179088,0,2,2,0,0,0,91,1536,17,92,0,0,0,1
190175,22,bully,6859,2,2,673,42,1694,336,13552,10,50,183316,673,6011,22,1,0,92,NORMAL,0,190175000,0,203152,189971848,0,2,2,40,0,0,90,1495,17,92,0,0,0,1
190018,31,bully,6653,2,2,2026,56,1676,448,13408,10,50,183365,2026,4609,22,1,0,92,NORMAL,0,190017944,0,206352,189811592,0,2,2,54,0,0,87,1480,17,92,0,0,0,1
190460,27,bully,6990,2,2,233,52,1698,416,13584,10,50,183470,233,6297,22,1,0,92,NORMAL,0,190460000,0,219208,190240792,0,2,2,50,0,0,92,1497,17,92,0,0,0,1
190324,30,bully,6846,2,2,1727,56,1686,448,13488,10,50,183478,1727,4796,22,1,0,92,NORMAL,0,190324000,0,231856,190092144,0,2,2,54,0,0,90,1487,17,92,0,0,0,1
190257,10,bully,6692,2,2,378,20,1705,160,13640,10,50,183565,378,6057,22,1,0,92,NORMAL,0,190257000,0,97232,190159768,0,2,2,18,0,0,89,1507,17,92,0,0,0,1
190526,23,bully,6933,2,2,705,44,1700,352,13600,10,50,183593,705,5702,22,1,0,92,NORMAL,0,190526000,0,186096,190339904,0,2,2,42,0,0,91,1500,17,92,0,0,0,1
190379,39,bully,6611,2,1,2799,64,1677,512,13416,9,50,183764,2803,3434,20,0,0,92,NORMAL,0,190379000,0,211872,190167128,0,1,2,62,0,0,87,1481,17,92,0,1,0,1
190040,25,bully,6254,2,2,94,44,1608,352,12864,10,50,183786,94,6121,22,1,0,92,NORMAL,0,190040000,0,185872,189854128,0,2,2,42,0,0,83,1416,17,92,0,0,0,1
191017,26,bully,7209,2,2,1657,50,1694,400,13552,10,50,183808,1657,4535,22,1,0,92,NORMAL,0,191017000,0,214432,190802568,0,2,2,48,0,0,92,1493,17,92,0,0,0,1
190597,24,bully,6771,2,2,1807,46,1689,368,13512,10,50,183826,1807,4368,22,1,0,92,NORMAL,0,190597000,0,194128,190402872,0,2,2,44,0,0,89,1491,17,92,0,0,0,1
190952,6,bully,7016,2,2,313,12,1728,96,13824,10,50,183936,313,5752,22,1,0,92,NORMAL,0,190952000,0,66472,190885528,0,2,2,10,0,0,92,1527,17,92,0,0,0,1
190542,15,bully,6573,2,2,632,28,1674,224,13392,10,50,183969,632,5400,22,1,0,92,NORMAL,0,190542000,0,132680,190409320,0,2,2,26,0,0,87,1478,17,92,0,0,0,1
190530,4,bully,6543,2,2,64,7,1690,56,13520,10,50,183987,64,5950,22,1,0,92,NORMAL,0,190530000,0,43992,190486008,0,2,2,5,0,0,86,1495,17,92,0,0,0,1
191208,32,bully,7173,1,1,2629,59,1699,472,13592,10,50,184035,2629,3336,20,0,0,92,NORMAL,0,191208000,0,214352,190993648,0,1,1,58,0,0,93,1497,17,92,0,0,0,1
190799,41,bully,4799,2,1,4000,91,1693,728,13544,9,50,185996,4004,0,18,1,0,92,NORMAL,0,190799000,0,216816,190582184,1,0,2,68,21,0,90,1496,15,92,0,1,20,1
191072,35,bully,6956,1,1,2833,63,1708,504,13664,10,50,184116,2833,3051,20,0,0,92,NORMAL,0,191072000,0,203016,190868984,0,1,1,62,0,0,93,1506,17,92,0,0,0,1
190855,50,bully,4854,2,2,8001,230,1580,1840,12640,1,50,182000,8001,0,4,1,93,0,LEADER,1,190855000,0,553032,190301968,2,0,2,90,45,93,90,1481,9,0,0,9,43,0
190664,44,bully,4664,4,3,4125,99,1656,792,13248,7,50,185519,4316,166,19,1,0,92,NORMAL,0,190664000,0,223040,190440960,1,2,4,73,22,0,85,1463,16,92,0,5,21,1
190516,36,bully,6326,1,1,2339,58,1613,464,12904,10,50,184190,2339,3472,20,0,0,93,NORMAL,0,190516000,0,249032,190266968,0,1,1,57,0,0,85,1418,17,93,0,0,0,1
191346,29,bully,7106,1,1,1896,54,1694,432,13552,10,50,184240,1896,3865,20,0,0,93,NORMAL,0,191346000,0,227488,191118512,0,1,1,53,0,0,93,1491,17,93,0,0,0,1
190913,40,bully,6669,2,1,3030,66,1678,528,13424,9,50,184240,3034,2727,20,0,0,93,NORMAL,0,190912944,0,237352,190675592,0,1,2,64,0,0,87,1481,17,93,0,1,0,1
190733,21,bully,6460,2,2,1391,38,1649,304,13192,10,50,184273,1391,4336,22,1,0,93,NORMAL,0,190733000,0,168784,190564216,0,2,2,36,0,0,86,1453,17,93,0,0,0,1
190678,12,bully,6389,2,2,646,23,1650,184,13200,10,50,184289,646,5065,22,1,0,93,NORMAL,0,190678000,0,111144,190566856,0,2,2,21,0,0,84,1456,17,93,0,0,0,1
190924,48,bully,4924,3,2,4286,107,1660,856,13280,4,50,185148,4848,5,14,1,0,93,NORMAL,0,190924000,0,269600,190654400,1,1,3,85,19,0,87,1464,16,93,0,7,18,0
191549,46,bully,7193,4,2,3090,88,1686,704,13488,6,50,183875,3407,2719,18,0,0,93,NORMAL,0,191549000,0,274824,191274176,0,2,4,84,0,0,90,1486,17,93,0,6,0,1
190815,9,bully,6381,2,2,115,17,1654,136,13232,10,50,184434,115,5452,22,1,0,93,NORMAL,0,190815000,0,90952,190724048,0,2,2,15,0,0,84,1460,17,93,0,0,0,1
191508,5,bully,7005,2,2,135,10,1731,80,13848,10,50,184503,135,5362,22,1,0,93,NORMAL,0,191508000,0,54360,191453640,0,2,2,8,0,0,92,1529,17,93,0,0,0,1
190756,18,bully,6216,2,2,720,34,1606,272,12848,10,50,184540,720,4741,22,1,0,93,NORMAL,0,190755944,0,157760,190598184,0,2,2,32,0,0,83,1413,17,93,0,0,0,1
191685,43,bully,5685,4,3,4060,96,1701,768,13608,8,50,185706,4064,231,20,1,0,93,NORMAL,0,191685000,0,240040,191444960,1,2,4,75,17,0,91,1502,15,93,0,3,16,1
191426,17,bully,6872,2,2,620,34,1704,272,13632,10,50,184554,620,4826,22,1,0,93,NORMAL,0,191426000,0,165928,191260072,0,2,2,32,0,0,90,1504,17,93,0,0,0,1
191493,37,bully,6939,1,1,3504,65,1709,520,13672,10,50,184554,3504,1942,20,0,0,93,NORMAL,0,191493000,0,202704,191290296,0,1,1,64,0,0,92,1507,17,93,0,0,0,1
191563,14,bully,7000,2,2,836,28,1713,224,13704,10,50,184563,836,4601,22,1,0,93,NORMAL,0,191563000,0,132280,191430720,0,2,2,26,0,0,92,1511,17,93,0,0,0,1
191291,20,bully,6628,1,1,2034,36,1685,288,13480,10,50,184663,2034,3304,20,0,0,93,NORMAL,0,191291000,0,157592,191133408,0,1,1,35,0,0,88,1487,17,93,0,0,0,1
191412,49,bully,5412,2,1,4001,106,1683,848,13464,2,50,185093,4908,0,11,1,0,93,NORMAL,0,191412000,0,259488,191152512,1,0,2,89,15,0,90,1484,16,93,0,8,14,0
190937,38,bully,4938,1,1,4002,74,1613,592,12904,10,50,185999,4002,0,19,1,0,93,NORMAL,0,190937000,0,178648,190758352,1,0,1,58,15,0,85,1419,16,93,0,0,14,1
191847,19,bully,7094,1,1,1440,37,1707,296,13656,10,50,184753,1440,3807,20,0,0,93,NORMAL,0,191847000,0,170816,191676184,0,1,1,36,0,0,93,1504,17,93,0,0,0,1
191087,3,bully,6300,2,2,265,5,1650,40,13200,10,50,184787,265,4948,22,1,0,93,NORMAL,0,191087000,0,35080,191051920,0,2,2,3,0,0,83,1457,17,93,0,0,0,1
191822,47,bully,5822,3,1,4001,105,1689,840,13512,6,50,185190,4811,0,15,1,0,93,NORMAL,0,191822000,0,278856,191543144,1,0,3,87,15,0,91,1489,16,93,0,6,14,1
191644,2,bully,6746,2,2,418,4,1722,32,13776,10,50,184898,418,4684,22,1,0,93,NORMAL,0,191644000,0,35024,191608976,0,2,2,2,0,0,89,1523,17,93,0,0,0,1
191985,16,bully,6977,2,2,213,32,1709,256,13672,10,50,185008,213,4780,22,1,0,93,NORMAL,0,191985000,0,149504,191835496,0,2,2,30,0,0,92,1507,17,93,0,0,0,1
191630,34,bully,6469,1,1,1541,58,1641,464,13128,10,50,185161,1541,3299,20,0,0,93,NORMAL,0,191630000,0,230744,191399256,0,1,1,57,0,0,87,1444,17,93,0,0,0,1
191622,11,bully,6410,2,2,757,21,1655,168,13240,10,50,185212,757,4032,22,1,0,93,NORMAL,0,191621944,0,109776,191512168,0,2,2,19,0,0,85,1460,17,93,0,0,0,1
191969,8,bully,6602,2,2,445,15,1694,120,13552,10,50,185367,445,4188,22,1,0,93,NORMAL,0,191969000,0,84440,191884560,0,2,2,13,0,0,87,1497,17,93,0,0,0,1
191649,7,bully,6259,2,2,155,13,1633,104,13064,10,50,185390,155,4455,22,1,0,93,NORMAL,0,191648944,0,65784,191583160,0,2,2,11,0,0,83,1440,17,93,0,0,0,1
191903,28,bully,6408,1,1,1415,49,1636,392,13088,10,50,185495,1415,3091,20,0,0,93,NORMAL,0,191903000,0,212208,191690792,0,1,1,48,0,0,86,1440,17,93,0,0,0,1
200106,45,bully,7065,4,2,153,85,1701,680,13608,6,50,192560,3268,4173,18,1,0,97,NORMAL,0,200106000,0,249520,199856480,0,2,4,81,0,0,91,1496,17,97,0,6,0,1
200188,33,bully,7108,2,2,868,61,1699,488,13592,10,50,193080,868,6053,22,1,0,97,NORMAL,0,200188000,0,230376,199957624,0,2,2,59,0,0,92,1493,17,97,0,0,0,1
200243,42,bully,7134,5,3,225,75,1700,600,13600,8,50,192815,3036,4150,23,1,0,97,NORMAL,0,200243000,0,252288,199990712,0,3,5,70,0,0,89,1497,17,97,0,3,0,1
200121,13,bully,6833,2,2,312,26,1712,208,13696,10,50,193288,312,6401,22,1,0,97,NORMAL,0,200121000,0,121312,199999688,0,2,2,24,0,0,90,1508,17,97,0,0,0,1
200203,1,bully,6896,2,2,119,2,1741,16,13928,10,50,193307,119,6575,22,1,0,97,NORMAL,0,200203000,0,23912,200179088,0,2,2,0,0,0,91,1536,17,97,0,0,0,1
200175,22,bully,6859,2,2,673,42,1699,336,13592,10,50,193316,673,6011,22,1,0,97,NORMAL,0,200175000,0,205952,199969048,0,2,2,40,0,0,90,1495,17,97,0,0,0,1
200018,31,bully,6653,2,2,2026,56,1681,448,13448,10,50,193365,2026,4609,22,1,0,97,NORMAL,0,200017944,0,209152,199808792,0,2,2,54,0,0,87,1480,17,97,0,0,0,1
200460,27,bully,6990,2,2,233,52,1703,416,13624,10,50,193470,233,6297,22,1,0,97,NORMAL,0,200460000,0,219208,200240792,0,2,2,50,0,0,92,1497,17,97,0,0,0,1
200324,30,bully,6846,2,2,1727,56,1691,448,13528,10,50,193478,1727,4796,22,1,0,97,NORMAL,0,200324000,0,234656,200089344,0,2,2,54,0,0,90,1487,17,97,0,0,0,1
200257,10,bully,6692,2,2,378,20,1710,160,13680,10,50,193565,378,6057,22,1,0,97,NORMAL,0,200257000,0,97232,200159768,0,2,2,18,0,0,89,1507,17,97,0,0,0,1
200526,23,bully,6933,2,2,705,44,1705,352,13640,10,50,193593,705,5702,22,1,0,97,NORMAL,0,200526000,0,186096,200339904,0,2,2,42,0,0,91,1500,17,97,0,0,0,1
200379,39,bully,6611,2,1,2799,64,1682,512,13456,9,50,193764,2803,3434,20,0,0,97,NORMAL,0,200379000,0,214672,200164328,0,1,2,62,0,0,87,1481,17,97,0,1,0,1
200040,25,bully,6254,2,2,94,44,1613,352,12904,10,50,193786,94,6121,22,1,0,97,NORMAL,0,200040000,0,185872,199854128,0,2,2,42,0,0,83,1416,17,97,0,0,0,1
201017,26,bully,7209,2,2,1657,50,1699,400,13592,10,50,193808,1657,4535,22,1,0,97,NORMAL,0,201017000,0,214432,200802568,0,2,2,48,0,0,92,1493,17,97,0,0,0,1
200597,24,bully,6771,2,2,1807,46,1694,368,13552,10,50,193826,1807,4368,22,1,0,97,NORMAL,0,200597000,0,194128,200402872,0,2,2,44,0,0,89,1491,17,97,0,0,0,1
200952,6,bully,7016,2,2,313,12,1733,96,13864,10,50,193936,313,5752,22,1,0,97,NORMAL,0,200952000,0,66472,200885528,0,2,2,10,0,0,92,1527,17,97,0,0,0,1
200542,15,bully,6573,2,2,632,28,1679,224,13432,10,50,193969,632,5400,22,1,0,97,NORMAL,0,200542000,0,135480,200406520,0,2,2,26,0,0,87,1478,17,97,0,0,0,1
200530,4,bully,6543,2,2,64,7,1695,56,13560,10,50,193987,64,5950,22,1,0,97,NORMAL,0,200530000,0,43992,200486008,0,2,2,5,0,0,86,1495,17,97,0,0,0,1
201208,32,bully,7173,1,1,2629,59,1704,472,13632,10,50,194035,2629,3336,20,0,0,97,NORMAL,0,201208000,0,217152,200990848,0,1,1,58,0,0,93,1497,17,97,0,0,0,1
200799,41,bully,4799,2,1,4000,91,1698,728,13584,9,50,195996,4004,0,18,1,0,97,NORMAL,0,200799000,0,216816,200582184,1,0,2,68,21,0,90,1496,15,97,0,1,20,1
201072,35,bully,6956,1,1,2833,63,1713,504,13704,10,50,194116,2833,3051,20,0,0,97,NORMAL,0,201072000,0,203016,200868984,0,1,1,62,0,0,93,1506,17,97,0,0,0,1
200855,50,bully,4854,2,2,8001,235,1580,1880,12640,1,50,192000,8001,0,4,1,98,0,LEADER,1,200855000,0,568312,200286688,2,0,2,90,45,98,90,1481,9,0,0,9,43,0
200664,44,bully,4664,4,3,4125,99,1662,792,13296,7,50,195519,4316,166,19,1,0,98,NORMAL,0,200664000,0,223040,200440960,1,2,4,73,22,0,85,1463,16,98,0,5,21,1
200516,36,bully,6326,1,1,2339,58,1618,464,12944,10,50,194190,2339,3472,20,0,0,98,NORMAL,0,200516000,0,249032,200266968,0,1,1,57,0,0,85,1418,17,98,0,0,0,1
201346,29,bully,7106,1,1,1896,54,1699,432,13592,10,50,194240,1896,3865,20,0,0,98,NORMAL,0,201346000,0,227488,201118512,0,1,1,53,0,0,93,1491,17,98,0,0,0,1
200913,40,bully,6669,2,1,3030,66,1683,528,13464,9,50,194240,3034,2727,20,0,0,98,NORMAL,0,200912944,0,240152,200672792,0,1,2,64,0,0,87,1481,17,98,0,1,0,1
200733,21,bully,6460,2,2,1391,38,1654,304,13232,10,50,194273,1391,4336,22,1,0,98,NORMAL,0,200733000,0,171584,200561416,0,2,2,36,0,0,86,1453,17,98,0,0,0,1
200678,12,bully,6389,2,2,646,23,1655,184,13240,10,50,194289,646,5065,22,1,0,98,NORMAL,0,200678000,0,111144,200566856,0,2,2,21,0,0,84,1456,17,98,0,0,0,1
200924,48,bully,4924,3,2,4286,107,1665,856,13320,4,50,195148,4848,5,14,1,0,98,NORMAL,0,200924000,0,269600,200654400,1,1,3,85,19,0,87,1464,16,98,0,7,18,0
201549,46,bully,7193,4,2,3090,88,1691,704,13528,6,50,193875,3407,2719,18,0,0,98,NORMAL,0,201549000,0,274824,201274176,0,2,4,84,0,0,90,1486,17,98,0,6,0,1
200815,9,bully,6381,2,2,115,17,1659,136,13272,10,50,194434,115,5452,22,1,0,98,NORMAL,0,200815000,0,93752,200721248,0,2,2,15,0,0,84,1460,17,98,0,0,0,1
201508,5,bully,7005,2,2,135,10,1736,80,13888,10,50,194503,135,5362,22,1,0,98,NORMAL,0,201508000,0,54360,201453640,0,2,2,8,0,0,92,1529,17,98,0,0,0,1
200756,18,bully,6216,2,2,720,34,1611,272,12888,10,50,194540,720,4741,22,1,0,98,NORMAL,0,200755944,0,160560,200595384,0,2,2,32,0,0,83,1413,17,98,0,0,0,1
201685,43,bully,5685,4,3,4060,96,1706,768,13648,8,50,195706,4064,231,20,1,0,98,NORMAL,0,201685000,0,240040,201444960,1,2,4,75,17,0,91,1502,15,98,0,3,16,1
201426,17,bully,6872,2,2,620,34,1709,272,13672,10,50,194554,620,4826,22,1,0,98,NORMAL,0,201426000,0,165928,201260072,0,2,2,32,0,0,90,1504,17,98,0,0,0,1
201493,37,bully,6939,1,1,3504,65,1714,520,13712,10,50,194554,3504,1942,20,0,0,98,NORMAL,0,201493000,0,205504,201287496,0,1,1,64,0,0,92,1507,17,98,0,0,0,1
201563,14,bully,7000,2,2,836,28,1718,224,13744,10,50,194563,836,4601,22,1,0,98,NORMAL,0,201563000,0,135080,201427920,0,2,2,26,0,0,92,1511,17,98,0,0,0,1
201291,20,bully,6628,1,1,2034,36,1690,288,13520,10,50,194663,2034,3304,20,0,0,98,NORMAL,0,201291000,0,160392,201130608,0,1,1,35,0,0,88,1487,17,98,0,0,0,1
201412,49,bully,5412,2,1,4001,106,1688,848,13504,2,50,195093,4908,0,11,1,0,98,NORMAL,0,201412000,0,259488,201152512,1,0,2,89,15,0,90,1484,16,98,0,8,14,0
200937,38,bully,4938,1,1,4002,74,1618,592,12944,10,50,195999,4002,0,19,1,0,98,NORMAL,0,200937000,0,178648,200758352,1,0,1,58,15,0,85,1419,16,98,0,0,14,1
201847,19,bully,7094,1,1,1440,37,1712,296,13696,10,50,194753,1440,3807,20,0,0,98,NORMAL,0,201847000,0,170816,201676184,0,1,1,36,0,0,93,1504,17,98,0,0,0,1
201087,3,bully,6300,2,2,265,5,1655,40,13240,10,50,194787,265,4948,22,1,0,98,NORMAL,0,201087000,0,35080,201051920,0,2,2,3,0,0,83,1457,17,98,0,0,0,1
201822,47,bully,5822,3,1,4001,105,1694,840,13552,6,50,195190,4811,0,15,1,0,98,NORMAL,0,201822000,0,281656,201540344,1,0,3,87,15,0,91,1489,16,98,0,6,14,1
201644,2,bully,6746,2,2,418,4,1727,32,13816,10,50,194898,418,4684,22,1,0,98,NORMAL,0,201644000,0,37824,201606176,0,2,2,2,0,0,89,1523,17,98,0,0,0,1
201985,16,bully,6977,2,2,213,32,1714,256,13712,10,50,195008,213,4780,22,1,0,98,NORMAL,0,201985000,0,149504,201835496,0,2,2,30,0,0,92,1507,17,98,0,0,0,1
201630,34,bully,6469,1,1,1541,58,1646,464,13168,10,50,195161,1541,3299,20,0,0,98,NORMAL,0,201630000,0,233544,201396456,0,1,1,57,0,0,87,1444,17,98,0,0,0,1
201622,11,bully,6410,2,2,757,21,1660,168,13280,10,50,195212,757,4032,22,1,0,98,NORMAL,0,201621944,0,112576,201509368,0,2,2,19,0,0,85,1460,17,98,0,0,0,1
201969,8,bully,6602,2,2,445,15,1699,120,13592,10,50,195367,445,4188,22,1,0,98,NORMAL,0,201969000,0,84440,201884560,0,2,2,13,0,0,87,1497,17,98,0,0,0,1
201649,7,bully,6259,2,2,155,13,1638,104,13104,10,50,195390,155,4455,22,1,0,98,NORMAL,0,201648944,0,68584,201580360,0,2,2,11,0,0,83,1440,17,98,0,0,0,1
201903,28,bully,6408,1,1,1415,49,1641,392,13128,10,50,195495,1415,3091,20,0,0,98,NORMAL,0,201903000,0,212208,201690792,0,1,1,48,0,0,86,1440,17,98,0,0,0,1
210106,45,bully,7065,4,2,153,85,1706,680,13648,6,50,202560,3268,4173,18,1,0,102,NORMAL,0,210106000,0,249520,209856480,0,2,4,81,0,0,91,1496,17,102,0,6,0,1
210188,33,bully,7108,2,2,868,61,1704,488,13632,10,50,203080,868,6053,22,1,0,102,NORMAL,0,210188000,0,233176,209954824,0,2,2,59,0,0,92,1493,17,102,0,0,0,1
210243,42,bully,7134,5,3,225,75,1705,600,13640,8,50,202815,3036,4150,23,1,0,102,NORMAL,0,210243000,0,252288,209990712,0,3,5,70,0,0,89,1497,17,102,0,3,0,1
210121,13,bully,6833,2,2,312,26,1717,208,13736,10,50,203288,312,6401,22,1,0,102,NORMAL,0,210121000,0,121312,209999688,0,2,2,24,0,0,90,1508,17,102,0,0,0,1
210203,1,bully,6896,2,2,119,2,1746,16,13968,10,50,203307,119,6575,22,1,0,102,NORMAL,0,210203000,0,23912,210179088,0,2,2,0,0,0,91,1536,17,102,0,0,0,1
210175,22,bully,6859,2,2,673,42,1704,336,13632,10,50,203316,673,6011,22,1,0,102,NORMAL,0,210175000,0,205952,209969048,0,2,2,40,0,0,90,1495,17,102,0,0,0,1
210018,31,bully,6653,2,2,2026,56,1686,448,13488,10,50,203365,2026,4609,22,1,0,102,NORMAL,0,210017944,0,209152,209808792,0,2,2,54,0,0,87,1480,17,102,0,0,0,1
210460,27,bully,6990,2,2,233,52,1708,416,13664,10,50,203470,233,6297,22,1,0,102,NORMAL,0,210460000,0,219208,210240792,0,2,2,50,0,0,92,1497,17,102,0,0,0,1
210324,30,bully,6846,2,2,1727,56,1696,448,13568,10,50,203478,1727,4796,22,1,0,102,NORMAL,0,210324000,0,234656,210089344,0,2,2,54,0,0,90,1487,17,102,0,0,0,1
210257,10,bully,6692,2,2,378,20,1715,160,13720,10,50,203565,378,6057,22,1,0,102,NORMAL,0,210257000,0,100032,210156968,0,2,2,18,0,0,89,1507,17,102,0,0,0,1
210526,23,bully,6933,2,2,705,44,1710,352,13680,10,50,203593,705,5702,22,1,0,102,NORMAL,0,210526000,0,186096,210339904,0,2,2,42,0,0,91,1500,17,102,0,0,0,1
210379,39,bully,6611,2,1,2799,64,1687,512,13496,9,50,203764,2803,3434,20,0,0,102,NORMAL,0,210379000,0,214672,210164328,0,1,2,62,0,0,87,1481,17,102,0,1,0,1
210040,25,bully,6254,2,2,94,44,1618,352,12944,10,50,203786,94,6121,22,1,0,102,NORMAL,0,210040000,0,185872,209854128,0,2,2,42,0,0,83,1416,17,102,0,0,0,1
211017,26,bully,7209,2,2,1657,50,1704,400,13632,10,50,203808,1657,4535,22,1,0,102,NORMAL,0,211017000,0,217232,210799768,0,2,2,48,0,0,92,1493,17,102,0,0,0,1
210597,24,bully,6771,2,2,1807,46,1699,368,13592,10,50,203826,1807,4368,22,1,0,102,NORMAL,0,210597000,0,194128,210402872,0,2,2,44,0,0,89,1491,17,102,0,0,0,1
210952,6,bully,7016,2,2,313,12,1738,96,13904,10,50,203936,313,5752,22,1,0,102,NORMAL,0,210952000,0,66472,210885528,0,2,2,10,0,0,92,1527,17,102,0,0,0,1
210542,15,bully,6573,2,2,632,28,1684,224,13472,10,50,203969,632,5400,22,1,0,102,NORMAL,0,210542000,0,138280,210403720,0,2,2,26,0,0,87,1478,17,102,0,0,0,1
210530,4,bully,6543,2,2,64,7,1700,56,13600,10,50,203987,64,5950,22,1,0,102,NORMAL,0,210530000,0,43992,210486008,0,2,2,5,0,0,86,1495,17,102,0,0,0,1
211208,32,bully,7173,1,1,2629,59,1709,472,13672,10,50,204035,2629,3336,20,0,0,102,NORMAL,0,211208000,0,217152,210990848,0,1,1,58,0,0,93,1497,17,102,0,0,0,1
210799,41,bully,4799,2,1,4000,91,1703,728,13624,9,50,205996,4004,0,18,1,0,102,NORMAL,0,210799000,0,216816,210582184,1,0,2,68,21,0,90,1496,15,102,0,1,20,1
211072,35,bully,6956,1,1,2833,63,1718,504,13744,10,50,204116,2833,3051,20,0,0,102,NORMAL,0,211072000,0,205816,210866184,0,1,1,62,0,0,93,1506,17,102,0,0,0,1
210855,50,bully,4854,2,2,8001,240,1580,1920,12640,1,50,202000,8001,0,4,1,103,0,LEADER,1,210855000,0,586392,210268608,2,0,2,90,45,103,90,1481,9,0,0,9,43,0
210664,44,bully,4664,4,3,4125,99,1667,792,13336,7,50,205519,4316,166,19,1,0,103,NORMAL,0,210664000,0,223040,210440960,1,2,4,73,22,0,85,1463,16,103,0,5,21,1
210516,36,bully,6326,1,1,2339,58,1623,464,12984,10,50,204190,2339,3472,20,0,0,103,NORMAL,0,210516000,0,249032,210266968,0,1,1,57,0,0,85,1418,17,103,0,0,0,1
211346,29,bully,7106,1,1,1896,54,1704,432,13632,10,50,204240,1896,3865,20,0,0,103,NORMAL,0,211346000,0,227488,211118512,0,1,1,53,0,0,93,1491,17,103,0,0,0,1
210913,40,bully,6669,2,1,3030,66,1688,528,13504,9,50,204240,3034,2727,20,0,0,103,NORMAL,0,210912944,0,240152,210672792,0,1,2,64,0,0,87,1481,17,103,0,1,0,1
210733,21,bully,6460,2,2,1391,38,1659,304,13272,10,50,204273,1391,4336,22,1,0,103,NORMAL,0,210733000,0,171584,210561416,0,2,2,36,0,0,86,1453,17,103,0,0,0,1
210678,12,bully,6389,2,2,646,23,1660,184,13280,10,50,204289,646,5065,22,1,0,103,NORMAL,0,210678000,0,113944,210564056,0,2,2,21,0,0,84,1456,17,103,0,0,0,1
210924,48,bully,4924,3,2,4286,107,1670,856,13360,4,50,205148,4848,5,14,1,0,103,NORMAL,0,210924000,0,272400,210651600,1,1,3,85,19,0,87,1464,16,103,0,7,18,0
211549,46,bully,7193,4,2,3090,88,1696,704,13568,6,50,203875,3407,2719,18,0,0,103,NORMAL,0,211549000,0,274824,211274176,0,2,4,84,0,0,90,1486,17,103,0,6,0,1
210815,9,bully,6381,2,2,115,17,1664,136,13312,10,50,204434,115,5452,22,1,0,103,NORMAL,0,210815000,0,93752,210721248,0,2,2,15,0,0,84,1460,17,103,0,0,0,1
211508,5,bully,7005,2,2,135,10,1741,80,13928,10,50,204503,135,5362,22,1,0,103,NORMAL,0,211508000,0,54360,211453640,0,2,2,8,0,0,92,1529,17,103,0,0,0,1
210756,18,bully,6216,2,2,720,34,1616,272,12928,10,50,204540,720,4741,22,1,0,103,NORMAL,0,210755944,0,160560,210595384,0,2,2,32,0,0,83,1413,17,103,0,0,0,1
211685,43,bully,5685,4,3,4060,96,1711,768,13688,8,50,205706,4064,231,20,1,0,103,NORMAL,0,211685000,0,242840,211442160,1,2,4,75,17,0,91,1502,15,103,0,3,16,1
211426,17,bully,6872,2,2,620,34,1714,272,13712,10,50,204554,620,4826,22,1,0,103,NORMAL,0,211426000,0,168728,211257272,0,2,2,32,0,0,90,1504,17,103,0,0,0,1
211493,37,bully,6939,1,1,3504,65,1719,520,13752,10,50,204554,3504,1942,20,0,0,103,NORMAL,0,211493000,0,205504,211287496,0,1,1,64,0,0,92,1507,17,103,0,0,0,1
211563,14,bully,7000,2,2,836,28,1723,224,13784,10,50,204563,836,4601,22,1,0,103,NORMAL,0,211563000,0,135080,211427920,0,2,2,26,0,0,92,1511,17,103,0,0,0,1
211291,20,bully,6628,1,1,2034,36,1695,288,13560,10,50,204663,2034,3304,20,0,0,103,NORMAL,0,211291000,0,160392,211130608,0,1,1,35,0,0,88,1487,17,103,0,0,0,1
211412,49,bully,5412,2,1,4001,106,1693,848,13544,2,50,205093,4908,0,11,1,0,103,NORMAL,0,211412000,0,262288,211149712,1,0,2,89,15,0,90,1484,16,103,0,8,14,0
210937,38,bully,4938,1,1,4002,74,1623,592,12984,10,50,205999,4002,0,19,1,0,103,NORMAL,0,210937000,0,178648,210758352,1,0,1,58,15,0,85,1419,16,103,0,0,14,1
211847,19,bully,7094,1,1,1440,37,1717,296,13736,10,50,204753,1440,3807,20,0,0,103,NORMAL,0,211847000,0,173616,211673384,0,1,1,36,0,0,93,1504,17,103,0,0,0,1
211087,3,bully,6300,2,2,265,5,1660,40,13280,10,50,204787,265,4948,22,1,0,103,NORMAL,0,211087000,0,35080,211051920,0,2,2,3,0,0,83,1457,17,103,0,0,0,1
