timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180881,82,bully,2367,1,0,0,35,0,490,0,1,82,178514,2367,0,66,0,0,0,LEADER,1,180881000,0,130480,180750520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180596,77,bully,2082,1,0,0,35,0,490,0,1,77,178514,2082,0,66,0,0,0,LEADER,1,180596000,0,127680,180468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181346,70,bully,1912,1,0,0,35,0,490,0,1,70,179434,1912,0,67,0,0,0,LEADER,1,181346000,0,131480,181214520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180799,94,bully,2285,1,0,0,35,0,490,0,1,94,178514,2285,0,66,0,0,0,LEADER,1,180799000,0,130480,180668520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180605,14,bully,2091,1,0,0,35,0,490,0,1,14,178514,2091,0,66,0,0,0,LEADER,1,180605000,0,130480,180474520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181225,41,bully,1791,1,0,0,35,0,490,0,1,41,179434,1791,0,67,0,0,0,LEADER,1,181225000,0,136080,181088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180848,72,bully,2334,1,0,0,35,0,490,0,1,72,178514,2334,0,66,0,0,0,LEADER,1,180848000,0,127680,180720320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180608,88,bully,2094,1,0,0,35,0,490,0,1,88,178514,2094,0,66,0,0,0,LEADER,1,180608000,0,130480,180477520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181160,91,bully,1726,1,0,0,35,0,490,0,1,91,179434,1726,0,67,0,0,0,LEADER,1,181160000,0,129680,181030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180759,53,bully,2245,1,0,0,35,0,490,0,1,53,178514,2245,0,66,0,0,0,LEADER,1,180759000,0,130480,180628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180778,52,bully,2267,1,0,0,35,0,490,0,1,52,178511,2267,0,66,0,0,0,LEADER,1,180778000,0,128680,180649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181550,87,bully,2116,1,0,0,35,0,490,0,1,87,179434,2116,0,67,0,0,0,LEADER,1,181550000,0,127680,181422320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180871,59,bully,1437,1,0,0,35,0,490,0,1,59,179434,1437,0,67,0,0,0,LEADER,1,180871000,0,130480,180740520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181204,42,bully,1770,1,0,0,35,0,490,0,1,42,179434,1770,0,67,0,0,0,LEADER,1,181204000,0,124880,181079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180744,85,bully,2230,1,0,0,35,0,490,0,1,85,178514,2230,0,66,0,0,0,LEADER,1,180744000,0,127680,180616320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181022,24,bully,1588,1,0,0,35,0,490,0,1,24,179434,1588,0,67,0,0,0,LEADER,1,181022000,0,130480,180891520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180885,34,bully,1451,1,0,0,35,0,490,0,1,34,179434,1451,0,67,0,0,0,LEADER,1,180885000,0,130480,180754520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181122,54,bully,1688,1,0,0,35,0,490,0,1,54,179434,1688,0,67,0,0,0,LEADER,1,181122000,0,129280,180992720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181510,46,bully,2076,1,0,0,35,0,490,0,1,46,179434,2076,0,67,0,0,0,LEADER,1,181510000,0,136080,181373920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181461,68,bully,2027,1,0,0,35,0,490,0,1,68,179434,2027,0,67,0,0,0,LEADER,1,181461000,0,133280,181327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180741,11,bully,2227,1,0,0,35,0,490,0,1,11,178514,2227,0,66,0,0,0,LEADER,1,180741000,0,130480,180610520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181628,62,bully,2194,1,0,0,35,0,490,0,1,62,179434,2194,0,67,0,0,0,LEADER,1,181628000,0,130480,181497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181380,80,bully,1946,1,0,0,35,0,490,0,1,80,179434,1946,0,67,0,0,0,LEADER,1,181380000,0,130480,181249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181716,19,bully,2282,1,0,0,35,0,490,0,1,19,179434,2282,0,67,0,0,0,LEADER,1,181716000,0,127680,181588320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181340,39,bully,1906,1,0,0,35,0,490,0,1,39,179434,1906,0,67,0,0,0,LEADER,1,181340000,0,130480,181209520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181631,75,bully,2197,1,0,0,35,0,490,0,1,75,179434,2197,0,67,0,0,0,LEADER,1,181631000,0,127680,181503320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181531,45,bully,2097,1,0,0,35,0,490,0,1,45,179434,2097,0,67,0,0,0,LEADER,1,181531000,0,131480,181399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181177,63,bully,1743,1,0,0,35,0,490,0,1,63,179434,1743,0,67,0,0,0,LEADER,1,181177000,0,127680,181049320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181806,97,bully,1452,1,0,0,35,0,490,0,1,97,180354,1452,0,67,0,0,0,LEADER,1,181806000,0,127680,181678320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181019,67,bully,1585,1,0,0,35,0,490,0,1,67,179434,1585,0,67,0,0,0,LEADER,1,181019000,0,130480,180888520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181055,32,bully,1621,1,0,0,35,0,490,0,1,32,179434,1621,0,67,0,0,0,LEADER,1,181055000,0,130480,180924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181598,65,bully,2164,1,0,0,35,0,490,0,1,65,179434,2164,0,67,0,0,0,LEADER,1,181598000,0,127680,181470320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181104,12,bully,1670,1,0,0,35,0,490,0,1,12,179434,1670,0,67,0,0,0,LEADER,1,181104000,0,130480,180973520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181140,35,bully,1706,1,0,0,35,0,490,0,1,35,179434,1706,0,67,0,0,0,LEADER,1,181140000,0,127680,181012320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180937,79,bully,1503,1,0,0,35,0,490,0,1,79,179434,1503,0,67,0,0,0,LEADER,1,180937000,0,136080,180800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181361,38,bully,1927,1,0,0,35,0,490,0,1,38,179434,1927,0,67,0,0,0,LEADER,1,181361000,0,127680,181233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181443,26,bully,2009,1,0,0,35,0,490,0,1,26,179434,2009,0,67,0,0,0,LEADER,1,181443000,0,133280,181309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181837,49,bully,2403,1,0,0,35,0,490,0,1,49,179434,2403,0,67,0,0,0,LEADER,1,181837000,0,130480,181706520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
180895,90,bully,1461,1,0,0,35,0,490,0,1,90,179434,1461,0,67,0,0,0,LEADER,1,180895000,0,130480,180764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181277,93,bully,1843,1,0,0,35,0,490,0,1,93,179434,1843,0,67,0,0,0,LEADER,1,181277000,0,127680,181149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181307,29,bully,1873,1,0,0,35,0,490,0,1,29,179434,1873,0,67,0,0,0,LEADER,1,181307000,0,133280,181173720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181633,76,bully,2197,1,0,0,35,0,490,0,1,76,179436,2197,0,67,0,0,0,LEADER,1,181633000,0,130480,181502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181001,25,bully,1567,1,0,0,35,0,490,0,1,25,179434,1567,0,67,0,0,0,LEADER,1,181001000,0,136080,180864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181007,56,bully,1573,1,0,0,35,0,490,0,1,56,179434,1573,0,67,0,0,0,LEADER,1,181007000,0,132480,180874520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181562,55,bully,2130,1,0,0,35,0,490,0,1,55,179432,2130,0,67,0,0,0,LEADER,1,181562000,0,129680,181432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181089,44,bully,1655,1,0,0,35,0,490,0,1,44,179434,1655,0,67,0,0,0,LEADER,1,181089000,0,133280,180955720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181783,40,bully,2349,1,0,0,35,0,490,0,1,40,179434,2349,0,67,0,0,0,LEADER,1,181783000,0,127680,181655320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181476,36,bully,2042,1,0,0,35,0,490,0,1,36,179434,2042,0,67,0,0,0,LEADER,1,181476000,0,133280,181342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181613,33,bully,2179,1,0,0,35,0,490,0,1,33,179434,2179,0,67,0,0,0,LEADER,1,181613000,0,127680,181485320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181336,30,bully,1902,1,0,0,35,0,490,0,1,30,179434,1902,0,67,0,0,0,LEADER,1,181336000,0,127680,181208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181696,21,bully,2260,1,0,0,35,0,490,0,1,21,179436,2260,0,67,0,0,0,LEADER,1,181696000,0,129680,181566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181906,57,bully,1552,1,0,0,35,0,490,0,1,57,180354,1552,0,67,0,0,0,LEADER,1,181906000,0,136080,181769920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181997,100,bully,1643,1,0,0,35,0,490,0,1,100,180354,1643,0,67,0,0,0,LEADER,1,181997000,0,132480,181864520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181923,99,bully,1570,1,0,0,35,0,490,0,1,99,180353,1570,0,67,0,0,0,LEADER,1,181923000,0,133480,181789520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181839,37,bully,1485,1,0,0,35,0,490,0,1,37,180354,1485,0,67,0,0,0,LEADER,1,181839000,0,133280,181705720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181358,81,bully,1924,1,0,0,35,0,490,0,1,81,179434,1924,0,67,0,0,0,LEADER,1,181358000,0,130480,181227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181784,28,bully,1430,1,0,0,35,0,490,0,1,28,180354,1430,0,67,0,0,0,LEADER,1,181784000,0,127680,181656320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181192,31,bully,1758,1,0,0,35,0,490,0,1,31,179434,1758,0,67,0,0,0,LEADER,1,181192000,0,127680,181064320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181891,89,bully,1537,1,0,0,35,0,490,0,1,89,180354,1537,0,67,0,0,0,LEADER,1,181891000,0,133280,181757720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181137,22,bully,1703,1,0,0,35,0,490,0,1,22,179434,1703,0,67,0,0,0,LEADER,1,181137000,0,124880,181012120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181834,92,bully,2400,1,0,0,35,0,490,0,1,92,179434,2400,0,67,0,0,0,LEADER,1,181834000,0,133280,181700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181824,64,bully,1470,1,0,0,35,0,490,0,1,64,180354,1470,0,67,0,0,0,LEADER,1,181824000,0,136080,181687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181831,18,bully,2397,1,0,0,35,0,490,0,1,18,179434,2397,0,67,0,0,0,LEADER,1,181831000,0,127680,181703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181478,95,bully,2044,1,0,0,35,0,490,0,1,95,179434,2044,0,67,0,0,0,LEADER,1,181478000,0,130480,181347520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181960,66,bully,1606,1,0,0,35,0,490,0,1,66,180354,1606,0,67,0,0,0,LEADER,1,181960000,0,130480,181829520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182130,73,bully,1776,1,0,0,35,0,490,0,1,73,180354,1776,0,67,0,0,0,LEADER,1,182130000,0,127680,182002320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181849,60,bully,2415,1,0,0,35,0,490,0,1,60,179434,2415,0,67,0,0,0,LEADER,1,181849000,0,136280,181712720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181242,61,bully,1806,1,0,0,35,0,490,0,1,61,179436,1806,0,67,0,0,0,LEADER,1,181242000,0,134480,181107520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181395,48,bully,1961,1,0,0,35,0,490,0,1,48,179434,1961,0,67,0,0,0,LEADER,1,181395000,0,127680,181267320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182027,86,bully,1673,1,0,0,35,0,490,0,1,86,180354,1673,0,67,0,0,0,LEADER,1,182027000,0,127680,181899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181776,23,bully,1422,1,0,0,35,0,490,0,1,23,180354,1422,0,67,0,0,0,LEADER,1,181776000,0,127680,181648320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182109,74,bully,1755,1,0,0,35,0,490,0,1,74,180354,1755,0,67,0,0,0,LEADER,1,182109000,0,133280,181975720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182180,51,bully,1824,1,0,0,35,0,490,0,1,51,180356,1824,0,67,0,0,0,LEADER,1,182180000,0,127680,182052320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181546,13,bully,2112,1,0,0,35,0,490,0,1,13,179434,2112,0,67,0,0,0,LEADER,1,181546000,0,127680,181418320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181428,58,bully,1994,1,0,0,35,0,490,0,1,58,179434,1994,0,67,0,0,0,LEADER,1,181428000,0,130480,181297520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181686,84,bully,2252,1,0,0,35,0,490,0,1,84,179434,2252,0,67,0,0,0,LEADER,1,181686000,0,133280,181552720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181994,69,bully,1640,1,0,0,35,0,490,0,1,69,180354,1640,0,67,0,0,0,LEADER,1,181994000,0,127680,181866320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181887,15,bully,1533,1,0,0,35,0,490,0,1,15,180354,1533,0,67,0,0,0,LEADER,1,181887000,0,130480,181756520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181646,43,bully,2212,1,0,0,35,0,490,0,1,43,179434,2212,0,67,0,0,0,LEADER,1,181646000,0,130480,181515520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181872,47,bully,1518,1,0,0,35,0,490,0,1,47,180354,1518,0,67,0,0,0,LEADER,1,181872000,0,133280,181738720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182366,27,bully,2012,1,0,0,35,0,490,0,1,27,180354,2012,0,67,0,0,0,LEADER,1,182366000,0,133280,182232720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181402,83,bully,1968,1,0,0,35,0,490,0,1,83,179434,1968,0,67,0,0,0,LEADER,1,181402000,0,127680,181274320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181669,96,bully,2235,1,0,0,35,0,490,0,1,96,179434,2235,0,67,0,0,0,LEADER,1,181669000,0,127680,181541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181852,17,bully,2418,1,0,0,35,0,490,0,1,17,179434,2418,0,67,0,0,0,LEADER,1,181852000,0,130480,181721520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181748,16,bully,2315,1,0,0,35,0,490,0,1,16,179433,2315,0,67,0,0,0,LEADER,1,181748000,0,132480,181615520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181683,10,bully,2249,1,0,0,35,0,490,0,1,10,179434,2249,0,67,0,0,0,LEADER,1,181683000,0,127680,181555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182378,20,bully,2024,1,0,0,35,0,490,0,1,20,180354,2024,0,67,0,0,0,LEADER,1,182378000,0,127680,182250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181816,50,bully,2382,1,0,0,35,0,490,0,1,50,179434,2382,0,67,0,0,0,LEADER,1,181816000,0,130480,181685520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181413,98,bully,1979,1,0,0,35,0,490,0,1,98,179434,1979,0,67,0,0,0,LEADER,1,181413000,0,133280,181279720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182417,78,bully,2061,1,0,0,35,0,490,0,1,78,180356,2061,0,67,0,0,0,LEADER,1,182417000,0,127680,182289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182245,71,bully,1891,1,0,0,35,0,490,0,1,71,180354,1891,0,67,0,0,0,LEADER,1,182245000,0,133280,182111720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181801,82,bully,2367,1,0,0,35,0,490,0,1,82,179434,2367,0,67,0,0,0,LEADER,1,181801000,0,130480,181670520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181516,77,bully,2082,1,0,0,35,0,490,0,1,77,179434,2082,0,67,0,0,0,LEADER,1,181516000,0,127680,181388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182266,70,bully,1912,1,0,0,35,0,490,0,1,70,180354,1912,0,67,0,0,0,LEADER,1,182266000,0,131480,182134520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181719,94,bully,2285,1,0,0,35,0,490,0,1,94,179434,2285,0,67,0,0,0,LEADER,1,181719000,0,130480,181588520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181525,14,bully,2091,1,0,0,35,0,490,0,1,14,179434,2091,0,67,0,0,0,LEADER,1,181525000,0,130480,181394520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182145,41,bully,1791,1,0,0,35,0,490,0,1,41,180354,1791,0,67,0,0,0,LEADER,1,182145000,0,136080,182008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181768,72,bully,2334,1,0,0,35,0,490,0,1,72,179434,2334,0,67,0,0,0,LEADER,1,181768000,0,127680,181640320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181528,88,bully,2094,1,0,0,35,0,490,0,1,88,179434,2094,0,67,0,0,0,LEADER,1,181528000,0,130480,181397520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182080,91,bully,1726,1,0,0,35,0,490,0,1,91,180354,1726,0,67,0,0,0,LEADER,1,182080000,0,129680,181950320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181679,53,bully,2245,1,0,0,35,0,490,0,1,53,179434,2245,0,67,0,0,0,LEADER,1,181679000,0,130480,181548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181698,52,bully,2267,1,0,0,35,0,490,0,1,52,179431,2267,0,67,0,0,0,LEADER,1,181698000,0,128680,181569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182470,87,bully,2116,1,0,0,35,0,490,0,1,87,180354,2116,0,67,0,0,0,LEADER,1,182470000,0,127680,182342320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181791,59,bully,1437,1,0,0,35,0,490,0,1,59,180354,1437,0,67,0,0,0,LEADER,1,181791000,0,130480,181660520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182124,42,bully,1770,1,0,0,35,0,490,0,1,42,180354,1770,0,67,0,0,0,LEADER,1,182124000,0,124880,181999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181664,85,bully,2230,1,0,0,35,0,490,0,1,85,179434,2230,0,67,0,0,0,LEADER,1,181664000,0,127680,181536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181942,24,bully,1588,1,0,0,35,0,490,0,1,24,180354,1588,0,67,0,0,0,LEADER,1,181942000,0,130480,181811520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181805,34,bully,1451,1,0,0,35,0,490,0,1,34,180354,1451,0,67,0,0,0,LEADER,1,181805000,0,130480,181674520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182042,54,bully,1688,1,0,0,35,0,490,0,1,54,180354,1688,0,67,0,0,0,LEADER,1,182042000,0,129280,181912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182430,46,bully,2076,1,0,0,35,0,490,0,1,46,180354,2076,0,67,0,0,0,LEADER,1,182430000,0,136080,182293920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182381,68,bully,2027,1,0,0,35,0,490,0,1,68,180354,2027,0,67,0,0,0,LEADER,1,182381000,0,133280,182247720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181661,11,bully,2227,1,0,0,35,0,490,0,1,11,179434,2227,0,67,0,0,0,LEADER,1,181661000,0,130480,181530520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182548,62,bully,2194,1,0,0,35,0,490,0,1,62,180354,2194,0,67,0,0,0,LEADER,1,182548000,0,130480,182417520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182130,3,bully,2228,1,0,0,8,24,112,336,4,3,179902,2228,0,7,0,0,0,LEADER,1,182130000,0,39984,182090016,0,0,8,0,0,0,24,0,0,0,0,0,0,0
182300,80,bully,1946,1,0,0,35,0,490,0,1,80,180354,1946,0,67,0,0,0,LEADER,1,182300000,0,130480,182169520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182636,19,bully,2282,1,0,0,35,0,490,0,1,19,180354,2282,0,67,0,0,0,LEADER,1,182636000,0,127680,182508320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182260,39,bully,1906,1,0,0,35,0,490,0,1,39,180354,1906,0,67,0,0,0,LEADER,1,182260000,0,130480,182129520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182551,75,bully,2197,1,0,0,35,0,490,0,1,75,180354,2197,0,67,0,0,0,LEADER,1,182551000,0,127680,182423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182451,45,bully,2097,1,0,0,35,0,490,0,1,45,180354,2097,0,67,0,0,0,LEADER,1,182451000,0,131480,182319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182097,63,bully,1743,1,0,0,35,0,490,0,1,63,180354,1743,0,67,0,0,0,LEADER,1,182097000,0,127680,181969320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182726,97,bully,1452,1,0,0,35,0,490,0,1,97,181274,1452,0,67,0,0,0,LEADER,1,182726000,0,127680,182598320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181939,67,bully,1585,1,0,0,35,0,490,0,1,67,180354,1585,0,67,0,0,0,LEADER,1,181939000,0,130480,181808520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181975,32,bully,1621,1,0,0,35,0,490,0,1,32,180354,1621,0,67,0,0,0,LEADER,1,181975000,0,130480,181844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182518,65,bully,2164,1,0,0,35,0,490,0,1,65,180354,2164,0,67,0,0,0,LEADER,1,182518000,0,127680,182390320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182024,12,bully,1670,1,0,0,35,0,490,0,1,12,180354,1670,0,67,0,0,0,LEADER,1,182024000,0,133280,181890720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182060,35,bully,1706,1,0,0,35,0,490,0,1,35,180354,1706,0,67,0,0,0,LEADER,1,182060000,0,127680,181932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181857,79,bully,1503,1,0,0,35,0,490,0,1,79,180354,1503,0,67,0,0,0,LEADER,1,181857000,0,136080,181720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182281,38,bully,1927,1,0,0,35,0,490,0,1,38,180354,1927,0,67,0,0,0,LEADER,1,182281000,0,127680,182153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182363,26,bully,2009,1,0,0,35,0,490,0,1,26,180354,2009,0,67,0,0,0,LEADER,1,182363000,0,133280,182229720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182757,49,bully,2403,1,0,0,35,0,490,0,1,49,180354,2403,0,67,0,0,0,LEADER,1,182757000,0,130480,182626520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181815,90,bully,1461,1,0,0,35,0,490,0,1,90,180354,1461,0,67,0,0,0,LEADER,1,181815000,0,130480,181684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182197,93,bully,1843,1,0,0,35,0,490,0,1,93,180354,1843,0,67,0,0,0,LEADER,1,182197000,0,127680,182069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182227,29,bully,1873,1,0,0,35,0,490,0,1,29,180354,1873,0,67,0,0,0,LEADER,1,182227000,0,133280,182093720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182553,76,bully,2197,1,0,0,35,0,490,0,1,76,180356,2197,0,67,0,0,0,LEADER,1,182553000,0,130480,182422520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181921,25,bully,1567,1,0,0,35,0,490,0,1,25,180354,1567,0,67,0,0,0,LEADER,1,181921000,0,136080,181784920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
181927,56,bully,1573,1,0,0,35,0,490,0,1,56,180354,1573,0,67,0,0,0,LEADER,1,181927000,0,132480,181794520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182482,55,bully,2130,1,0,0,35,0,490,0,1,55,180352,2130,0,67,0,0,0,LEADER,1,182482000,0,129680,182352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182009,44,bully,1655,1,0,0,35,0,490,0,1,44,180354,1655,0,67,0,0,0,LEADER,1,182009000,0,133280,181875720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182703,40,bully,2349,1,0,0,35,0,490,0,1,40,180354,2349,0,67,0,0,0,LEADER,1,182703000,0,127680,182575320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182396,36,bully,2042,1,0,0,35,0,490,0,1,36,180354,2042,0,67,0,0,0,LEADER,1,182396000,0,133280,182262720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182533,33,bully,2179,1,0,0,35,0,490,0,1,33,180354,2179,0,67,0,0,0,LEADER,1,182533000,0,127680,182405320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182256,30,bully,1902,1,0,0,35,0,490,0,1,30,180354,1902,0,67,0,0,0,LEADER,1,182256000,0,127680,182128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182616,21,bully,2260,1,0,0,35,0,490,0,1,21,180356,2260,0,67,0,0,0,LEADER,1,182616000,0,129680,182486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182826,57,bully,1552,1,0,0,35,0,490,0,1,57,181274,1552,0,67,0,0,0,LEADER,1,182826000,0,136080,182689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182917,100,bully,1643,1,0,0,35,0,490,0,1,100,181274,1643,0,67,0,0,0,LEADER,1,182917000,0,132480,182784520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182843,99,bully,1570,1,0,0,35,0,490,0,1,99,181273,1570,0,67,0,0,0,LEADER,1,182843000,0,133480,182709520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182759,37,bully,1485,1,0,0,35,0,490,0,1,37,181274,1485,0,67,0,0,0,LEADER,1,182759000,0,133280,182625720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
