timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134889,40,bully,3624,1,20,1385127,174,1326,1044,7956,1,1,131265,3624,0,21,0,0,0,NORMAL,0,134889000,0,540896,134348104,3,2,4,44,174,0,1326,0,0,0,0,0,0,0
134555,5,bully,3299,1,20,1378534,174,1390,1044,8340,1,1,131256,3299,0,21,0,0,0,NORMAL,0,134555000,0,534448,134020552,3,2,4,51,174,0,1390,0,0,0,0,0,0,0
134510,16,bully,3251,1,20,1377604,174,1368,1044,8208,1,1,131259,3251,0,21,0,0,0,NORMAL,0,134510000,0,542488,133967512,3,2,4,43,174,0,1368,0,0,0,0,0,0,0
134296,42,bully,3045,1,20,1373376,174,1321,1044,7926,1,1,131251,3045,0,21,0,0,0,NORMAL,0,134296000,0,547864,133748136,3,2,4,44,174,0,1321,0,0,0,0,0,0,0
134765,11,bully,3502,1,20,1382663,174,1379,1044,8274,1,1,131263,3502,0,21,0,0,0,NORMAL,0,134765000,0,548776,134216224,3,2,4,59,174,0,1379,0,0,0,0,0,0,0
134930,18,bully,3672,1,20,1386010,174,1364,1044,8184,1,1,131258,3672,0,21,0,0,0,NORMAL,0,134930000,0,532872,134397128,3,2,4,58,174,0,1364,0,0,0,0,0,0,0
134341,9,bully,3081,1,20,1374220,174,1382,1044,8292,1,1,131260,3081,0,21,0,0,0,NORMAL,0,134341000,0,542752,133798248,3,2,4,59,174,0,1382,0,0,0,0,0,0,0
134826,37,bully,3561,1,20,1383880,174,1329,1044,7974,1,1,131265,3561,0,21,0,0,0,NORMAL,0,134826000,0,551520,134274480,3,2,3,58,174,0,1329,0,0,0,0,0,0,0
134497,48,bully,3236,1,20,1377307,174,1297,1044,7782,1,1,131261,3236,0,21,0,0,0,NORMAL,0,134497000,0,555592,133941408,3,2,4,46,174,0,1297,0,0,0,0,0,0,0
134575,36,bully,3318,1,20,1378943,174,1331,1044,7986,1,1,131257,3318,0,21,0,0,0,NORMAL,0,134575000,0,536944,134038056,3,2,4,43,174,0,1331,0,0,0,0,0,0,0
134675,13,bully,3421,1,20,1380948,174,1378,1044,8268,1,1,131254,3421,0,21,0,0,0,NORMAL,0,134675000,0,531952,134143048,3,2,4,43,174,0,1378,0,0,0,0,0,0,0
134592,4,bully,3332,1,20,1379272,174,1394,1044,8364,1,1,131260,3332,0,21,0,0,0,NORMAL,0,134592000,0,540376,134051624,3,2,4,58,174,0,1394,0,0,0,0,0,0,0
134861,30,bully,3590,1,20,1384510,174,1342,1044,8052,1,1,131271,3590,0,21,0,0,0,NORMAL,0,134861000,0,533800,134327200,3,2,4,48,174,0,1342,0,0,0,0,0,0,0
134637,14,bully,3366,1,20,1380019,174,1379,1044,8274,1,1,131271,3366,0,21,0,0,0,NORMAL,0,134637000,0,539696,134097304,3,2,4,45,174,0,1379,0,0,0,0,0,0,0
134732,1,bully,3469,1,20,1382010,174,1398,1044,8388,1,1,131263,3469,0,21,0,0,0,LEADER,1,134732000,0,531688,134200312,4,1,4,20,174,0,1398,0,0,0,0,0,0,0
134715,33,bully,3454,1,20,1381672,174,1339,1044,8034,1,1,131261,3454,0,21,0,0,0,NORMAL,0,134715000,0,550464,134164536,3,2,4,45,174,0,1339,0,0,0,0,0,0,0
134912,50,bully,3657,1,20,1385728,174,1298,1044,7788,1,1,131255,3657,0,21,0,0,0,NORMAL,0,134912000,0,564624,134347376,3,2,4,46,174,0,1298,0,0,0,0,0,0,0
134790,21,bully,3536,1,20,0,174,1359,1044,8154,1,1,131254,3536,0,21,0,0,0,NORMAL,0,134790000,0,556640,134233360,3,2,3,46,174,0,1359,0,0,0,0,0,0,0
134744,43,bully,3487,1,20,1382326,174,1323,1044,7938,1,1,131257,3487,0,21,0,0,0,NORMAL,0,134744000,0,580312,134163688,3,2,4,43,174,0,1323,0,0,0,0,0,0,0
134860,8,bully,3604,1,20,1384656,174,1394,1044,8364,1,1,131256,3604,0,21,0,0,0,NORMAL,0,134860000,0,549512,134310488,3,2,4,42,174,0,1394,0,0,0,0,0,0,0
134892,24,bully,3638,1,20,1385276,174,1358,1044,8148,1,1,131254,3638,0,21,0,0,0,NORMAL,0,134892000,0,541464,134350536,3,2,4,44,174,0,1358,0,0,0,0,0,0,0
136269,28,bully,2704,1,20,1366719,177,1356,1062,8136,1,1,133565,2704,0,21,0,0,0,NORMAL,0,136269000,0,556120,135712880,3,1,7,56,177,0,1356,0,0,0,0,0,0,0
136532,22,bully,2978,1,20,1372087,177,1364,1062,8184,1,1,133554,2978,0,21,0,0,0,NORMAL,0,136532000,0,552688,135979312,3,1,6,62,177,0,1364,0,0,0,0,0,0,0
136317,20,bully,2760,1,20,1367748,177,1369,1062,8214,1,1,133557,2760,0,21,0,0,0,NORMAL,0,136317000,0,559104,135757896,3,1,6,59,177,0,1369,0,0,0,0,0,0,0
136571,32,bully,3011,1,20,1372782,177,1350,1062,8100,1,1,133560,3011,0,21,0,0,0,NORMAL,0,136571000,0,566424,136004576,3,1,6,58,177,0,1350,0,0,0,0,0,0,0
136619,10,bully,3060,1,20,1373697,177,1395,1062,8370,1,1,133559,3060,0,21,0,0,0,NORMAL,0,136619000,0,551448,136067552,3,1,7,46,177,0,1395,0,0,0,0,0,0,0
136766,38,bully,3202,1,20,1376611,177,1342,1062,8052,1,1,133564,3202,0,21,0,0,0,NORMAL,0,136766000,0,555488,136210512,3,1,6,57,177,0,1342,0,0,0,0,0,0,0
136787,17,bully,3229,1,20,1377133,177,1379,1062,8274,1,1,133558,3229,0,21,0,0,0,NORMAL,0,136787000,0,554216,136232784,3,1,7,45,177,0,1379,0,0,0,0,0,0,0
136628,41,bully,3066,1,20,1373924,177,1337,1062,8022,1,1,133562,3066,0,21,0,0,0,NORMAL,0,136628000,0,560616,136067384,3,1,7,45,177,0,1337,0,0,0,0,0,0,0
136707,29,bully,3148,1,20,1375523,177,1354,1062,8124,1,1,133559,3148,0,21,0,0,0,NORMAL,0,136707000,0,555672,136151328,3,1,7,43,177,0,1354,0,0,0,0,0,0,0
136449,3,bully,2890,1,20,1370336,177,1405,1062,8430,1,1,133559,2890,0,21,0,0,0,NORMAL,0,136449000,0,538912,135910088,3,1,7,43,177,0,1405,0,0,0,0,0,0,0
136340,45,bully,2775,1,20,1368121,177,1325,1062,7950,1,1,133565,2775,0,21,0,0,0,NORMAL,0,136340000,0,553448,135786552,3,1,7,43,177,0,1325,0,0,0,0,0,0,0
136672,19,bully,3114,1,20,1374814,177,1377,1062,8262,1,1,133558,3114,0,21,0,0,0,NORMAL,0,136672000,0,562816,136109184,3,1,7,45,177,0,1377,0,0,0,0,0,0,0
136491,44,bully,2930,1,20,1371143,177,1333,1062,7998,1,1,133561,2930,0,21,0,0,0,NORMAL,0,136491000,0,581768,135909232,3,1,7,45,177,0,1333,0,0,0,0,0,0,0
136465,2,bully,2911,1,20,1370713,177,1408,1062,8448,1,1,133554,2911,0,21,0,0,0,NORMAL,0,136465000,0,535528,135929472,3,1,7,45,177,0,1408,0,0,0,0,0,0,0
136827,26,bully,3284,1,20,1378098,177,1361,1062,8166,1,1,133543,3284,0,21,0,0,0,NORMAL,0,136827000,0,571608,136255392,3,1,7,44,177,0,1361,0,0,0,0,0,0,0
136357,15,bully,2807,1,20,1368595,177,1388,1062,8328,1,1,133550,2807,0,21,0,0,0,NORMAL,0,136357000,0,538568,135818432,3,1,7,44,177,0,1388,0,0,0,0,0,0,0
136269,27,bully,2727,1,20,1366902,177,1360,1062,8160,1,1,133542,2727,0,21,0,0,0,NORMAL,0,136269000,0,557448,135711552,3,1,7,44,177,0,1360,0,0,0,0,0,0,0
136770,49,bully,3214,1,20,1376836,177,1311,1062,7866,1,1,133556,3214,0,21,0,0,0,NORMAL,0,136770000,0,575816,136194184,3,1,7,44,177,0,1311,0,0,0,0,0,0,0
136600,31,bully,3033,1,20,1373291,177,1356,1062,8136,1,1,133567,3033,0,21,0,0,0,NORMAL,0,136600000,0,573672,136026328,3,1,7,45,177,0,1356,0,0,0,0,0,0,0
136435,35,bully,2874,1,20,1370069,177,1348,1062,8088,1,1,133561,2874,0,21,0,0,0,NORMAL,0,136435000,0,564888,135870112,3,1,6,46,177,0,1348,0,0,0,0,0,0,0
136784,6,bully,3218,1,20,1376977,177,1409,1062,8454,1,1,133566,3218,0,21,0,0,0,NORMAL,0,136784000,0,542296,136241704,3,1,6,59,177,0,1409,0,0,0,0,0,0,0
136510,12,bully,2945,1,20,1371497,177,1397,1062,8382,1,1,133565,2945,0,21,0,0,0,NORMAL,0,136510000,0,542112,135967888,3,1,7,56,177,0,1397,0,0,0,0,0,0,0
136410,25,bully,2842,1,20,1369466,177,1367,1062,8202,1,1,133568,2842,0,21,0,0,0,NORMAL,0,136410000,0,540536,135869464,3,1,7,56,177,0,1367,0,0,0,0,0,0,0
136921,46,bully,3351,1,20,1379705,177,1328,1062,7968,1,1,133570,3351,0,21,0,0,0,NORMAL,0,136921000,0,547272,136373728,3,1,7,55,177,0,1328,0,0,0,0,0,0,0
136766,7,bully,3196,1,20,1376574,177,1408,1062,8448,1,1,133570,3196,0,21,0,0,0,NORMAL,0,136766000,0,536680,136229320,3,1,7,71,177,0,1408,0,0,0,0,0,0,0
136363,47,bully,2793,1,20,1368516,177,1320,1062,7920,1,1,133570,2793,0,21,0,0,0,NORMAL,0,136363000,0,566496,135796504,3,1,7,55,177,0,1320,0,0,0,0,0,0,0
136452,34,bully,2894,1,20,1370425,177,1353,1062,8118,1,1,133558,2894,0,21,0,0,0,NORMAL,0,136452000,0,550368,135901632,3,1,7,57,177,0,1353,0,0,0,0,0,0,0
136696,23,bully,3134,1,20,1375277,177,1373,1062,8238,1,1,133562,3134,0,21,0,0,0,NORMAL,0,136696000,0,551928,136144072,3,1,7,67,177,0,1373,0,0,0,0,0,0,0
136751,39,bully,3181,1,20,1376301,177,1349,1062,8094,1,1,133570,3181,0,21,0,0,0,NORMAL,0,136751000,0,556560,136194440,3,1,7,44,177,0,1349,0,0,0,0,0,0,0
137192,40,bully,3624,1,20,1385127,177,1348,1062,8088,1,1,133568,3624,0,21,0,0,0,NORMAL,0,137192000,0,549872,136642128,3,1,7,44,177,0,1348,0,0,0,0,0,0,0
136858,5,bully,3299,1,20,1378534,177,1414,1062,8484,1,1,133559,3299,0,21,0,0,0,NORMAL,0,136858000,0,543424,136314576,3,1,7,51,177,0,1414,0,0,0,0,0,0,0
136813,16,bully,3251,1,20,1377604,177,1392,1062,8352,1,1,133562,3251,0,21,0,0,0,NORMAL,0,136813000,0,551464,136261536,3,1,7,43,177,0,1392,0,0,0,0,0,0,0
136599,42,bully,3045,1,20,1373376,177,1343,1062,8058,1,1,133554,3045,0,21,0,0,0,NORMAL,0,136599000,0,555832,136043168,3,1,7,44,177,0,1343,0,0,0,0,0,0,0
137068,11,bully,3502,1,20,1382663,177,1402,1062,8412,1,1,133566,3502,0,21,0,0,0,NORMAL,0,137068000,0,560552,136507448,3,1,7,59,177,0,1402,0,0,0,0,0,0,0
137232,18,bully,3672,1,20,1386010,177,1388,1062,8328,1,1,133560,3672,0,21,0,0,0,NORMAL,0,137232000,0,545648,136686352,3,1,7,58,177,0,1388,0,0,0,0,0,0,0
136644,9,bully,3081,1,20,1374220,177,1406,1062,8436,1,1,133563,3081,0,21,0,0,0,NORMAL,0,136644000,0,550720,136093280,3,1,7,59,177,0,1406,0,0,0,0,0,0,0
137129,37,bully,3561,1,20,1383880,177,1352,1062,8112,1,1,133568,3561,0,21,0,0,0,NORMAL,0,137129000,0,558480,136570520,3,1,6,58,177,0,1352,0,0,0,0,0,0,0
136800,48,bully,3236,1,20,1377307,177,1319,1062,7914,1,1,133564,3236,0,21,0,0,0,NORMAL,0,136800000,0,564568,136235432,3,1,7,46,177,0,1319,0,0,0,0,0,0,0
136877,36,bully,3318,1,20,1378943,177,1354,1062,8124,1,1,133559,3318,0,21,0,0,0,NORMAL,0,136877984,0,545920,136332064,3,1,7,43,177,0,1354,0,0,0,0,0,0,0
136978,13,bully,3421,1,20,1380948,177,1402,1062,8412,1,1,133557,3421,0,21,0,0,0,NORMAL,0,136978000,0,542928,136435072,3,1,7,43,177,0,1402,0,0,0,0,0,0,0
136895,4,bully,3332,1,20,1379272,177,1418,1062,8508,1,1,133563,3332,0,21,0,0,0,NORMAL,0,136895000,0,549352,136345648,3,1,7,58,177,0,1418,0,0,0,0,0,0,0
137164,30,bully,3590,1,20,1384510,177,1365,1062,8190,1,1,133574,3590,0,21,0,0,0,NORMAL,0,137164000,0,542776,136621224,3,1,7,48,177,0,1365,0,0,0,0,0,0,0
136940,14,bully,3366,1,20,1380019,177,1403,1062,8418,1,1,133574,3366,0,21,0,0,0,NORMAL,0,136940000,0,552472,136387528,3,1,7,45,177,0,1403,0,0,0,0,0,0,0
137035,1,bully,3469,1,20,1382010,177,1422,1062,8532,1,1,133566,3469,0,21,0,0,0,LEADER,1,137035000,0,545464,136489536,4,1,7,20,177,0,1422,0,0,0,0,0,0,0
137018,33,bully,3454,1,20,1381672,177,1362,1062,8172,1,1,133564,3454,0,21,0,0,0,NORMAL,0,137018000,0,559440,136458560,3,1,7,45,177,0,1362,0,0,0,0,0,0,0
137215,50,bully,3657,1,20,1385728,177,1320,1062,7920,1,1,133558,3657,0,21,0,0,0,NORMAL,0,137215000,0,577600,136637400,3,1,7,46,177,0,1320,0,0,0,0,0,0,0
137092,21,bully,3536,1,20,0,177,1384,1062,8304,1,1,133556,3536,0,21,0,0,0,NORMAL,0,137092000,0,565616,136526384,3,1,6,46,177,0,1384,0,0,0,0,0,0,0
137047,43,bully,3487,1,20,1382326,177,1346,1062,8076,1,1,133560,3487,0,21,0,0,0,NORMAL,0,137047000,0,589288,136457712,3,1,7,43,177,0,1346,0,0,0,0,0,0,0
137163,8,bully,3604,1,20,1384656,177,1417,1062,8502,1,1,133559,3604,0,21,0,0,0,NORMAL,0,137163000,0,557480,136605520,3,1,7,42,177,0,1417,0,0,0,0,0,0,0
137195,24,bully,3638,1,20,1385276,177,1379,1062,8274,1,1,133557,3638,0,21,0,0,0,NORMAL,0,137195000,0,549432,136645568,3,1,7,44,177,0,1379,0,0,0,0,0,0,0
138572,28,bully,2704,1,20,1366719,180,1379,1080,8274,1,1,135868,2704,0,21,0,0,0,NORMAL,0,138572000,0,565096,138006904,3,1,10,56,180,0,1379,0,0,0,0,0,0,0
138835,22,bully,2978,1,20,1372087,180,1388,1080,8328,1,1,135857,2978,0,21,0,0,0,NORMAL,0,138835000,0,563664,138271336,3,1,9,62,180,0,1388,0,0,0,0,0,0,0
138620,20,bully,2760,1,20,1367748,180,1393,1080,8358,1,1,135860,2760,0,21,0,0,0,NORMAL,0,138620000,0,568080,138051920,3,1,9,59,180,0,1393,0,0,0,0,0,0,0
138874,32,bully,3011,1,20,1372782,180,1373,1080,8238,1,1,135863,3011,0,21,0,0,0,NORMAL,0,138874000,0,579200,138294800,3,1,9,58,180,0,1373,0,0,0,0,0,0,0
138922,10,bully,3060,1,20,1373697,180,1419,1080,8514,1,1,135862,3060,0,21,0,0,0,NORMAL,0,138922000,0,560424,138361576,3,1,10,46,180,0,1419,0,0,0,0,0,0,0
139069,38,bully,3202,1,20,1376611,180,1365,1080,8190,1,1,135867,3202,0,21,0,0,0,NORMAL,0,139069000,0,563456,138505544,3,1,9,57,180,0,1365,0,0,0,0,0,0,0
139089,17,bully,3229,1,20,1377133,180,1403,1080,8418,1,1,135860,3229,0,21,0,0,0,NORMAL,0,139089000,0,564192,138524808,3,1,10,45,180,0,1403,0,0,0,0,0,0,0
138930,41,bully,3066,1,20,1373924,180,1360,1080,8160,1,1,135864,3066,0,21,0,0,0,NORMAL,0,138930000,0,569592,138360408,3,1,10,45,180,0,1360,0,0,0,0,0,0,0
139010,29,bully,3148,1,20,1375523,180,1377,1080,8262,1,1,135862,3148,0,21,0,0,0,NORMAL,0,139010000,0,564648,138445352,3,1,10,43,180,0,1377,0,0,0,0,0,0,0
138751,3,bully,2890,1,20,1370336,180,1429,1080,8574,1,1,135861,2890,0,21,0,0,0,NORMAL,0,138751000,0,549888,138201112,3,1,10,43,180,0,1429,0,0,0,0,0,0,0
138642,45,bully,2775,1,20,1368121,180,1348,1080,8088,1,1,135867,2775,0,21,0,0,0,NORMAL,0,138642000,0,566224,138075776,3,1,10,43,180,0,1348,0,0,0,0,0,0,0
138975,19,bully,3114,1,20,1374814,180,1402,1080,8412,1,1,135861,3114,0,21,0,0,0,NORMAL,0,138975000,0,570784,138404216,3,1,10,45,180,0,1402,0,0,0,0,0,0,0
138794,44,bully,2930,1,20,1371143,180,1356,1080,8136,1,1,135864,2930,0,21,0,0,0,NORMAL,0,138794000,0,594544,138199456,3,1,10,45,180,0,1356,0,0,0,0,0,0,0
138768,2,bully,2911,1,20,1370713,180,1432,1080,8592,1,1,135857,2911,0,21,0,0,0,NORMAL,0,138768000,0,543496,138224504,3,1,10,45,180,0,1432,0,0,0,0,0,0,0
139130,26,bully,3284,1,20,1378098,180,1385,1080,8310,1,1,135846,3284,0,21,0,0,0,NORMAL,0,139130000,0,580584,138549416,3,1,10,44,180,0,1385,0,0,0,0,0,0,0
138660,15,bully,2807,1,20,1368595,180,1412,1080,8472,1,1,135853,2807,0,21,0,0,0,NORMAL,0,138660000,0,549536,138110464,3,1,10,44,180,0,1412,0,0,0,0,0,0,0
138571,27,bully,2727,1,20,1366902,180,1383,1080,8298,1,1,135844,2727,0,21,0,0,0,NORMAL,0,138571000,0,566424,138004576,3,1,10,44,180,0,1383,0,0,0,0,0,0,0
139072,49,bully,3214,1,20,1376836,180,1334,1080,8004,1,1,135858,3214,0,21,0,0,0,NORMAL,0,139072000,0,584792,138487208,3,1,10,44,180,0,1334,0,0,0,0,0,0,0
138903,31,bully,3033,1,20,1373291,180,1380,1080,8280,1,1,135870,3033,0,21,0,0,0,NORMAL,0,138903000,0,582648,138320352,3,1,10,45,180,0,1380,0,0,0,0,0,0,0
138738,35,bully,2874,1,20,1370069,180,1372,1080,8232,1,1,135864,2874,0,21,0,0,0,NORMAL,0,138738000,0,573864,138164136,3,1,9,46,180,0,1372,0,0,0,0,0,0,0
139087,6,bully,3218,1,20,1376977,180,1434,1080,8604,1,1,135869,3218,0,21,0,0,0,NORMAL,0,139087000,0,551272,138535728,3,1,9,59,180,0,1434,0,0,0,0,0,0,0
138813,12,bully,2945,1,20,1371497,180,1421,1080,8526,1,1,135868,2945,0,21,0,0,0,NORMAL,0,138813000,0,553888,138259112,3,1,10,56,180,0,1421,0,0,0,0,0,0,0
138713,25,bully,2842,1,20,1369466,180,1391,1080,8346,1,1,135871,2842,0,21,0,0,0,NORMAL,0,138713000,0,550504,138162496,3,1,10,56,180,0,1391,0,0,0,0,0,0,0
139224,46,bully,3351,1,20,1379705,180,1351,1080,8106,1,1,135873,3351,0,21,0,0,0,NORMAL,0,139224000,0,557248,138666752,3,1,10,55,180,0,1351,0,0,0,0,0,0,0
139069,7,bully,3196,1,20,1376574,180,1432,1080,8592,1,1,135873,3196,0,21,0,0,0,NORMAL,0,139069000,0,546656,138522344,3,1,10,71,180,0,1432,0,0,0,0,0,0,0
138666,47,bully,2793,1,20,1368516,180,1343,1080,8058,1,1,135873,2793,0,21,0,0,0,NORMAL,0,138666000,0,575472,138090528,3,1,10,55,180,0,1343,0,0,0,0,0,0,0
138755,34,bully,2894,1,20,1370425,180,1375,1080,8250,1,1,135861,2894,0,21,0,0,0,NORMAL,0,138755000,0,559344,138195656,3,1,10,57,180,0,1375,0,0,0,0,0,0,0
138999,23,bully,3134,1,20,1375277,180,1397,1080,8382,1,1,135865,3134,0,21,0,0,0,NORMAL,0,138999000,0,560904,138438096,3,1,10,67,180,0,1397,0,0,0,0,0,0,0
139054,39,bully,3181,1,20,1376301,180,1373,1080,8238,1,1,135873,3181,0,21,0,0,0,NORMAL,0,139054000,0,564528,138489472,3,1,10,44,180,0,1373,0,0,0,0,0,0,0
139495,40,bully,3624,1,20,1385127,180,1372,1080,8232,1,1,135871,3624,0,21,0,0,0,NORMAL,0,139495000,0,564640,138930360,3,1,10,44,180,0,1372,0,0,0,0,0,0,0
139161,5,bully,3299,1,20,1378534,180,1438,1080,8628,1,1,135862,3299,0,21,0,0,0,NORMAL,0,139161000,0,552400,138608600,3,1,10,51,180,0,1438,0,0,0,0,0,0,0
139116,16,bully,3251,1,20,1377604,180,1416,1080,8496,1,1,135865,3251,0,21,0,0,0,NORMAL,0,139116000,0,561440,138554560,3,1,10,43,180,0,1416,0,0,0,0,0,0,0
138902,42,bully,3045,1,20,1373376,180,1367,1080,8202,1,1,135857,3045,0,21,0,0,0,NORMAL,0,138902000,0,564808,138337192,3,1,10,44,180,0,1367,0,0,0,0,0,0,0
139371,11,bully,3502,1,20,1382663,180,1426,1080,8556,1,1,135869,3502,0,21,0,0,0,NORMAL,0,139371000,0,571528,138799472,3,1,10,59,180,0,1426,0,0,0,0,0,0,0
139535,18,bully,3672,1,20,1386010,180,1412,1080,8472,1,1,135863,3672,0,21,0,0,0,NORMAL,0,139535000,0,553616,138981384,3,1,10,58,180,0,1412,0,0,0,0,0,0,0
138947,9,bully,3081,1,20,1374220,180,1430,1080,8580,1,1,135866,3081,0,21,0,0,0,NORMAL,0,138947000,0,559696,138387304,3,1,10,59,180,0,1430,0,0,0,0,0,0,0
139433,37,bully,3561,1,20,1383880,180,1376,1080,8256,1,1,135872,3561,0,21,0,0,0,NORMAL,0,139433000,0,572256,138860744,3,1,9,58,180,0,1376,0,0,0,0,0,0,0
139102,48,bully,3236,1,20,1377307,180,1342,1080,8052,1,1,135866,3236,0,21,0,0,0,NORMAL,0,139102000,0,574544,138527456,3,1,10,46,180,0,1342,0,0,0,0,0,0,0
139179,36,bully,3318,1,20,1378943,180,1378,1080,8268,1,1,135861,3318,0,21,0,0,0,NORMAL,0,139179000,0,555896,138623104,3,1,10,43,180,0,1378,0,0,0,0,0,0,0
139281,13,bully,3421,1,20,1380948,180,1426,1080,8556,1,1,135860,3421,0,21,0,0,0,NORMAL,0,139281000,0,554704,138726296,3,1,10,43,180,0,1426,0,0,0,0,0,0,0
139198,4,bully,3332,1,20,1379272,180,1442,1080,8652,1,1,135866,3332,0,21,0,0,0,NORMAL,0,139198000,0,559320,138638680,3,1,10,58,180,0,1442,0,0,0,0,0,0,0
139467,30,bully,3590,1,20,1384510,180,1389,1080,8334,1,1,135877,3590,0,21,0,0,0,NORMAL,0,139467000,0,551752,138915248,3,1,10,48,180,0,1389,0,0,0,0,0,0,0
139243,14,bully,3366,1,20,1380019,180,1427,1080,8562,1,1,135877,3366,0,21,0,0,0,NORMAL,0,139243000,0,561440,138681560,3,1,10,45,180,0,1427,0,0,0,0,0,0,0
139338,1,bully,3469,1,20,1382010,180,1446,1080,8676,1,1,135869,3469,0,21,0,0,0,LEADER,1,139338000,0,554440,138783560,4,1,10,20,180,0,1446,0,0,0,0,0,0,0
139321,33,bully,3454,1,20,1381672,180,1386,1080,8316,1,1,135867,3454,0,21,0,0,0,NORMAL,0,139321000,0,568416,138752584,3,1,10,45,180,0,1386,0,0,0,0,0,0,0
139518,50,bully,3657,1,20,1385728,180,1344,1080,8064,1,1,135861,3657,0,21,0,0,0,NORMAL,0,139518000,0,584560,138933440,3,1,10,46,180,0,1344,0,0,0,0,0,0,0
139395,21,bully,3536,1,20,0,180,1408,1080,8448,1,1,135859,3536,0,21,0,0,0,NORMAL,0,139395000,0,574592,138820408,3,1,9,46,180,0,1408,0,0,0,0,0,0,0
139350,43,bully,3487,1,20,1382326,180,1370,1080,8220,1,1,135863,3487,0,21,0,0,0,NORMAL,0,139350000,0,598256,138751744,3,1,10,43,180,0,1370,0,0,0,0,0,0,0
139466,8,bully,3604,1,20,1384656,180,1441,1080,8646,1,1,135862,3604,0,21,0,0,0,NORMAL,0,139466000,0,566456,138899544,3,1,10,42,180,0,1441,0,0,0,0,0,0,0
139498,24,bully,3638,1,20,1385276,180,1405,1080,8430,1,1,135860,3638,0,21,0,0,0,NORMAL,0,139498000,0,557400,138940600,3,1,10,44,180,0,1405,0,0,0,0,0,0,0
140875,28,bully,2704,1,21,1507594,183,1402,1098,8412,1,1,138171,2704,0,22,0,0,0,NORMAL,0,140875000,0,574072,140300928,3,2,3,59,183,0,1402,0,0,0,0,0,0,0
141138,22,bully,2978,1,21,1513225,183,1412,1098,8472,1,1,138160,2978,0,22,0,0,0,NORMAL,0,141138000,0,575640,140562360,3,2,3,65,183,0,1412,0,0,0,0,0,0,0
140922,20,bully,2760,1,21,1508670,183,1417,1098,8502,1,1,138162,2760,0,22,0,0,0,NORMAL,0,140922000,0,577056,140344944,3,2,3,62,183,0,1417,0,0,0,0,0,0,0
141176,32,bully,3011,1,21,1513958,183,1396,1098,8376,1,1,138165,3011,0,22,0,0,0,NORMAL,0,141176000,0,588176,140587824,3,2,3,61,183,0,1396,0,0,0,0,0,0,0
141225,10,bully,3060,1,21,1514922,183,1443,1098,8658,1,1,138165,3060,0,22,0,0,0,NORMAL,0,141225000,0,569400,140655600,3,2,4,48,183,0,1443,0,0,0,0,0,0,0
141371,38,bully,3202,1,21,1517982,183,1387,1098,8322,1,1,138169,3202,0,22,0,0,0,NORMAL,0,141371000,0,572432,140798568,3,2,3,60,183,0,1387,0,0,0,0,0,0,0
141392,17,bully,3229,1,21,1518525,183,1426,1098,8556,1,1,138163,3229,0,22,0,0,0,NORMAL,0,141392000,0,573168,140818832,3,2,4,47,183,0,1426,0,0,0,0,0,0,0
141233,41,bully,3066,1,21,1515157,183,1382,1098,8292,1,1,138167,3066,0,22,0,0,0,NORMAL,0,141233000,0,577560,140655440,3,2,4,47,183,0,1382,0,0,0,0,0,0,0
141313,29,bully,3148,1,21,1516836,183,1400,1098,8400,1,1,138165,3148,0,22,0,0,0,NORMAL,0,141313000,0,576416,140736584,3,2,4,45,183,0,1400,0,0,0,0,0,0,0
141054,3,bully,2890,1,21,1511390,183,1453,1098,8718,1,1,138164,2890,0,22,0,0,0,NORMAL,0,141054000,0,558864,140495136,3,2,4,45,183,0,1453,0,0,0,0,0,0,0
140945,45,bully,2775,1,21,1509066,183,1371,1098,8226,1,1,138170,2775,0,22,0,0,0,NORMAL,0,140945000,0,576200,140368800,3,2,4,45,183,0,1371,0,0,0,0,0,0,0
141278,19,bully,3114,1,21,1516092,183,1425,1098,8550,1,1,138164,3114,0,22,0,0,0,NORMAL,0,141278000,0,579752,140698248,3,2,4,47,183,0,1425,0,0,0,0,0,0,0
141096,44,bully,2930,1,21,1512239,183,1378,1098,8268,1,1,138166,2930,0,22,0,0,0,NORMAL,0,141096000,0,605520,140490480,3,2,4,47,183,0,1378,0,0,0,0,0,0,0
141071,2,bully,2911,1,21,1511784,183,1455,1098,8730,1,1,138160,2911,0,22,0,0,0,NORMAL,0,141071000,0,552472,140518528,3,2,4,47,183,0,1455,0,0,0,0,0,0,0
141432,26,bully,3284,1,21,1519530,183,1409,1098,8454,1,1,138148,3284,0,22,0,0,0,NORMAL,0,141432000,0,589560,140842440,3,2,4,46,183,0,1409,0,0,0,0,0,0,0
140963,15,bully,2807,1,21,1509558,183,1436,1098,8616,1,1,138156,2807,0,22,0,0,0,NORMAL,0,140963000,0,558512,140404488,3,2,4,46,183,0,1436,0,0,0,0,0,0,0
