timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
129739,25,bully,1828,1,0,0,35,0,490,0,1,25,127911,1828,0,48,0,0,0,LEADER,1,129739000,0,128880,129610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130259,65,bully,1425,1,0,0,35,0,490,0,1,65,128834,1425,0,48,0,0,0,LEADER,1,130259000,0,124880,130134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129722,93,bully,1808,1,0,0,35,0,490,0,1,93,127914,1808,0,48,0,0,0,LEADER,1,129722000,0,124880,129597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129476,62,bully,1562,1,0,0,35,0,490,0,1,62,127914,1562,0,48,0,0,0,LEADER,1,129476000,0,122080,129353920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130081,63,bully,2168,1,0,0,35,0,490,0,1,63,127913,2168,0,48,0,0,0,LEADER,1,130081000,0,128680,129952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129406,22,bully,1492,1,0,0,35,0,490,0,1,22,127914,1492,0,48,0,0,0,LEADER,1,129406000,0,127680,129278320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130306,55,bully,2392,1,0,0,35,0,490,0,1,55,127914,2392,0,48,0,0,0,LEADER,1,130306000,0,124880,130181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129734,88,bully,1820,1,0,0,35,0,490,0,1,88,127914,1820,0,48,0,0,0,LEADER,1,129734000,0,124880,129609120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129679,79,bully,1765,1,0,0,35,0,490,0,1,79,127914,1765,0,48,0,0,0,LEADER,1,129679000,0,124880,129554120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129646,41,bully,1732,1,0,0,35,0,490,0,1,41,127914,1732,0,48,0,0,0,LEADER,1,129646000,0,124880,129521120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130033,61,bully,2119,1,0,0,35,0,490,0,1,61,127914,2119,0,48,0,0,0,LEADER,1,130033000,0,124880,129908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129864,54,bully,1950,1,0,0,35,0,490,0,1,54,127914,1950,0,48,0,0,0,LEADER,1,129864000,0,127680,129736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130362,52,bully,1528,1,0,0,35,0,490,0,1,52,128834,1528,0,48,0,0,0,LEADER,1,130362000,0,122080,130239920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129815,76,bully,1901,1,0,0,35,0,490,0,1,76,127914,1901,0,48,0,0,0,LEADER,1,129815000,0,124880,129690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130155,90,bully,2241,1,0,0,35,0,490,0,1,90,127914,2241,0,48,0,0,0,LEADER,1,130155000,0,124880,130030120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130218,39,bully,2304,1,0,0,35,0,490,0,1,39,127914,2304,0,48,0,0,0,LEADER,1,130218000,0,124880,130093120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129645,53,bully,1731,1,0,0,35,0,490,0,1,53,127914,1731,0,48,0,0,0,LEADER,1,129645000,0,122080,129522920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130462,82,bully,1628,1,0,0,35,0,490,0,1,82,128834,1628,0,48,0,0,0,LEADER,1,130462000,0,122080,130339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130329,42,bully,1495,1,0,0,35,0,490,0,1,42,128834,1495,0,48,0,0,0,LEADER,1,130329000,0,124880,130204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129749,56,bully,1835,1,0,0,35,0,490,0,1,56,127914,1835,0,48,0,0,0,LEADER,1,129749000,0,127680,129621320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129912,32,bully,1998,1,0,0,35,0,490,0,1,32,127914,1998,0,48,0,0,0,LEADER,1,129912000,0,127680,129784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130136,48,bully,2222,1,0,0,35,0,490,0,1,48,127914,2222,0,48,0,0,0,LEADER,1,130136000,0,122080,130013920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130048,57,bully,2138,1,0,0,35,0,490,0,1,57,127910,2138,0,48,0,0,0,LEADER,1,130048000,0,124880,129923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129690,47,bully,1780,1,0,0,35,0,490,0,1,47,127910,1780,0,48,0,0,0,LEADER,1,129690000,0,133880,129556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130549,27,bully,1713,1,0,0,35,0,490,0,1,27,128836,1713,0,48,0,0,0,LEADER,1,130549000,0,124880,130424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130477,50,bully,1643,1,0,0,35,0,490,0,1,50,128834,1643,0,48,0,0,0,LEADER,1,130477000,0,127680,130349320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130118,40,bully,2204,1,0,0,35,0,490,0,1,40,127914,2204,0,48,0,0,0,LEADER,1,130118000,0,127680,129990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130496,92,bully,1662,1,0,0,35,0,490,0,1,92,128834,1662,0,48,0,0,0,LEADER,1,130496000,0,124880,130371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130048,29,bully,2134,1,0,0,35,0,490,0,1,29,127914,2134,0,48,0,0,0,LEADER,1,130048000,0,124880,129923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129897,64,bully,1983,1,0,0,35,0,490,0,1,64,127914,1983,0,48,0,0,0,LEADER,1,129897000,0,129680,129767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129625,15,bully,1913,1,0,0,10,14,140,196,5,4,127712,1913,0,6,0,0,0,NORMAL,0,129625000,0,46480,129578520,0,0,10,0,0,0,14,0,0,0,0,0,0,0
129849,3,bully,2397,1,0,0,11,15,154,210,5,4,127452,2397,0,7,0,0,0,NORMAL,0,129849000,0,49728,129799272,0,0,11,0,0,0,15,0,0,0,0,0,0,0
130252,46,bully,2337,1,0,0,35,0,490,0,1,46,127915,2337,0,48,0,0,0,LEADER,1,130252000,0,126880,130125120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129712,89,bully,1798,1,0,0,35,0,490,0,1,89,127914,1798,0,48,0,0,0,LEADER,1,129712000,0,127680,129584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130344,10,bully,1510,1,0,0,35,0,490,0,1,10,128834,1510,0,48,0,0,0,LEADER,1,130344000,0,122080,130221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130239,35,bully,2325,1,0,0,35,0,490,0,1,35,127914,2325,0,48,0,0,0,LEADER,1,130239000,0,127680,130111320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129933,31,bully,2019,1,0,0,35,0,490,0,1,31,127914,2019,0,48,0,0,0,LEADER,1,129933000,0,122080,129810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129745,99,bully,1831,1,0,0,35,0,490,0,1,99,127914,1831,0,48,0,0,0,LEADER,1,129745000,0,124880,129620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129849,86,bully,1935,1,0,0,35,0,490,0,1,86,127914,1935,0,48,0,0,0,LEADER,1,129849000,0,122080,129726920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130501,72,bully,1667,1,0,0,35,0,490,0,1,72,128834,1667,0,48,0,0,0,LEADER,1,130501000,0,124880,130376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130321,23,bully,2407,1,0,0,35,0,490,0,1,23,127914,2407,0,48,0,0,0,LEADER,1,130321000,0,127680,130193320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129760,74,bully,1846,1,0,0,35,0,490,0,1,74,127914,1846,0,48,0,0,0,LEADER,1,129760000,0,127680,129632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130203,68,bully,2289,1,0,0,35,0,490,0,1,68,127914,2289,0,48,0,0,0,LEADER,1,130203000,0,124880,130078120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130015,19,bully,2101,1,0,0,35,0,490,0,1,19,127914,2101,0,48,0,0,0,LEADER,1,130015000,0,124880,129890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130517,91,bully,1683,1,0,0,35,0,490,0,1,91,128834,1683,0,48,0,0,0,LEADER,1,130517000,0,124880,130392120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130103,38,bully,2189,1,0,0,35,0,490,0,1,38,127914,2189,0,48,0,0,0,LEADER,1,130103000,0,127680,129975320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130258,77,bully,2344,1,0,0,35,0,490,0,1,77,127914,2344,0,48,0,0,0,LEADER,1,130258000,0,127680,130130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130483,81,bully,1649,1,0,0,35,0,490,0,1,81,128834,1649,0,48,0,0,0,LEADER,1,130483000,0,124880,130358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130511,60,bully,1677,1,0,0,35,0,490,0,1,60,128834,1677,0,48,0,0,0,LEADER,1,130511000,0,122080,130388920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130702,66,bully,1868,1,0,0,35,0,490,0,1,66,128834,1868,0,48,0,0,0,LEADER,1,130702000,0,124880,130577120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130381,94,bully,1547,1,0,0,35,0,490,0,1,94,128834,1547,0,48,0,0,0,LEADER,1,130381000,0,124880,130256120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130324,73,bully,2410,1,0,0,35,0,490,0,1,73,127914,2410,0,48,0,0,0,LEADER,1,130324000,0,124880,130199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130273,45,bully,2359,1,0,0,35,0,490,0,1,45,127914,2359,0,48,0,0,0,LEADER,1,130273000,0,122080,130150920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130377,30,bully,1543,1,0,0,35,0,490,0,1,30,128834,1543,0,48,0,0,0,LEADER,1,130377000,0,124880,130252120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129907,85,bully,1993,1,0,0,35,0,490,0,1,85,127914,1993,0,48,0,0,0,LEADER,1,129907000,0,124880,129782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130067,71,bully,2153,1,0,0,35,0,490,0,1,71,127914,2153,0,48,0,0,0,LEADER,1,130067000,0,122080,129944920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130185,26,bully,2271,1,0,0,35,0,490,0,1,26,127914,2271,0,48,0,0,0,LEADER,1,130185000,0,124880,130060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130088,70,bully,2174,1,0,0,35,0,490,0,1,70,127914,2174,0,48,0,0,0,LEADER,1,130088000,0,124880,129963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
129898,95,bully,1988,1,0,0,35,0,490,0,1,95,127910,1988,0,48,0,0,0,LEADER,1,129898000,0,124880,129773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130274,33,bully,1440,1,0,0,35,0,490,0,1,33,128834,1440,0,48,0,0,0,LEADER,1,130274000,0,124880,130149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130687,98,bully,1853,1,0,0,35,0,490,0,1,98,128834,1853,0,48,0,0,0,LEADER,1,130687000,0,130480,130556520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130532,59,bully,1698,1,0,0,35,0,490,0,1,59,128834,1698,0,48,0,0,0,LEADER,1,130532000,0,127680,130404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130803,96,bully,1968,1,0,0,35,0,490,0,1,96,128835,1968,0,48,0,0,0,LEADER,1,130803000,0,127680,130675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130291,87,bully,2377,1,0,0,35,0,490,0,1,87,127914,2377,0,48,0,0,0,LEADER,1,130291000,0,124880,130166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130514,97,bully,1680,1,0,0,35,0,490,0,1,97,128834,1680,0,48,0,0,0,LEADER,1,130514000,0,124880,130389120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130820,21,bully,1986,1,0,0,35,0,490,0,1,21,128834,1986,0,48,0,0,0,LEADER,1,130820000,0,122080,130697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130154,58,bully,2240,1,0,0,35,0,490,0,1,58,127914,2240,0,48,0,0,0,LEADER,1,130154000,0,122080,130031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130072,67,bully,2158,1,0,0,35,0,490,0,1,67,127914,2158,0,48,0,0,0,LEADER,1,130072000,0,124880,129947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130347,84,bully,1513,1,0,0,35,0,490,0,1,84,128834,1513,0,48,0,0,0,LEADER,1,130347000,0,124880,130222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130276,69,bully,2362,1,0,0,35,0,490,0,1,69,127914,2362,0,48,0,0,0,LEADER,1,130276000,0,124880,130151120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130218,36,bully,2304,1,0,0,35,0,490,0,1,36,127914,2304,0,48,0,0,0,LEADER,1,130218000,0,122080,130095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130647,44,bully,1813,1,0,0,35,0,490,0,1,44,128834,1813,0,48,0,0,0,LEADER,1,130647000,0,127680,130519320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130307,43,bully,1474,1,0,0,35,0,490,0,1,43,128833,1474,0,48,0,0,0,LEADER,1,130307000,0,127680,130179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130902,78,bully,2068,1,0,0,35,0,490,0,1,78,128834,2068,0,48,0,0,0,LEADER,1,130902000,0,122080,130779920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130990,28,bully,2156,1,0,0,35,0,490,0,1,28,128834,2156,0,48,0,0,0,LEADER,1,130990000,0,127680,130862320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130717,34,bully,1883,1,0,0,35,0,490,0,1,34,128834,1883,0,48,0,0,0,LEADER,1,130717000,0,124880,130592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130905,83,bully,2071,1,0,0,35,0,490,0,1,83,128834,2071,0,48,0,0,0,LEADER,1,130905000,0,124880,130780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130188,100,bully,2274,1,0,0,35,0,490,0,1,100,127914,2274,0,48,0,0,0,LEADER,1,130188000,0,124880,130063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130293,75,bully,1459,1,0,0,35,0,490,0,1,75,128834,1459,0,48,0,0,0,LEADER,1,130293000,0,124880,130168120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130647,49,bully,1813,1,0,0,35,0,490,0,1,49,128834,1813,0,48,0,0,0,LEADER,1,130647000,0,122080,130524920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131041,80,bully,2207,1,0,0,35,0,490,0,1,80,128834,2207,0,48,0,0,0,LEADER,1,131041000,0,124880,130916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130684,24,bully,1850,1,0,0,35,0,490,0,1,24,128834,1850,0,48,0,0,0,LEADER,1,130684000,0,126880,130557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130341,51,bully,1507,1,0,0,35,0,490,0,1,51,128834,1507,0,48,0,0,0,LEADER,1,130341000,0,127680,130213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130737,20,bully,1903,1,0,0,35,0,490,0,1,20,128834,1903,0,48,0,0,0,LEADER,1,130737000,0,124880,130612120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130750,37,bully,1916,1,0,0,35,0,490,0,1,37,128834,1916,0,48,0,0,0,LEADER,1,130750000,0,123680,130626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130659,25,bully,1828,1,0,0,35,0,490,0,1,25,128831,1828,0,48,0,0,0,LEADER,1,130659000,0,128880,130530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131179,65,bully,1425,1,0,0,35,0,490,0,1,65,129754,1425,0,49,0,0,0,LEADER,1,131179000,0,124880,131054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130642,93,bully,1808,1,0,0,35,0,490,0,1,93,128834,1808,0,48,0,0,0,LEADER,1,130642000,0,124880,130517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130396,62,bully,1562,1,0,0,35,0,490,0,1,62,128834,1562,0,48,0,0,0,LEADER,1,130396000,0,122080,130273920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131001,63,bully,2168,1,0,0,35,0,490,0,1,63,128833,2168,0,48,0,0,0,LEADER,1,131001000,0,128680,130872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130326,22,bully,1492,1,0,0,35,0,490,0,1,22,128834,1492,0,48,0,0,0,LEADER,1,130326000,0,127680,130198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131226,55,bully,2392,1,0,0,35,0,490,0,1,55,128834,2392,0,48,0,0,0,LEADER,1,131226000,0,124880,131101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130654,88,bully,1820,1,0,0,35,0,490,0,1,88,128834,1820,0,48,0,0,0,LEADER,1,130654000,0,124880,130529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130599,79,bully,1765,1,0,0,35,0,490,0,1,79,128834,1765,0,48,0,0,0,LEADER,1,130599000,0,124880,130474120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130566,41,bully,1732,1,0,0,35,0,490,0,1,41,128834,1732,0,48,0,0,0,LEADER,1,130566000,0,124880,130441120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130953,61,bully,2119,1,0,0,35,0,490,0,1,61,128834,2119,0,48,0,0,0,LEADER,1,130953000,0,124880,130828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130784,54,bully,1950,1,0,0,35,0,490,0,1,54,128834,1950,0,48,0,0,0,LEADER,1,130784000,0,127680,130656320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131282,52,bully,1528,1,0,0,35,0,490,0,1,52,129754,1528,0,49,0,0,0,LEADER,1,131282000,0,124880,131157120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130735,76,bully,1901,1,0,0,35,0,490,0,1,76,128834,1901,0,48,0,0,0,LEADER,1,130735000,0,124880,130610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131075,90,bully,2241,1,0,0,35,0,490,0,1,90,128834,2241,0,48,0,0,0,LEADER,1,131075000,0,124880,130950120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131138,39,bully,2304,1,0,0,35,0,490,0,1,39,128834,2304,0,48,0,0,0,LEADER,1,131138000,0,124880,131013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130565,53,bully,1731,1,0,0,35,0,490,0,1,53,128834,1731,0,48,0,0,0,LEADER,1,130565000,0,122080,130442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131382,82,bully,1628,1,0,0,35,0,490,0,1,82,129754,1628,0,49,0,0,0,LEADER,1,131382000,0,124880,131257120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131249,42,bully,1495,1,0,0,35,0,490,0,1,42,129754,1495,0,49,0,0,0,LEADER,1,131249000,0,124880,131124120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130669,56,bully,1835,1,0,0,35,0,490,0,1,56,128834,1835,0,48,0,0,0,LEADER,1,130669000,0,127680,130541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130832,32,bully,1998,1,0,0,35,0,490,0,1,32,128834,1998,0,48,0,0,0,LEADER,1,130832000,0,127680,130704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131056,48,bully,2222,1,0,0,35,0,490,0,1,48,128834,2222,0,48,0,0,0,LEADER,1,131056000,0,122080,130933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130968,57,bully,2138,1,0,0,35,0,490,0,1,57,128830,2138,0,48,0,0,0,LEADER,1,130968000,0,124880,130843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130610,47,bully,1780,1,0,0,35,0,490,0,1,47,128830,1780,0,48,0,0,0,LEADER,1,130610000,0,133880,130476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131469,27,bully,1713,1,0,0,35,0,490,0,1,27,129756,1713,0,49,0,0,0,LEADER,1,131469000,0,124880,131344120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131397,50,bully,1643,1,0,0,35,0,490,0,1,50,129754,1643,0,49,0,0,0,LEADER,1,131397000,0,127680,131269320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131038,40,bully,2204,1,0,0,35,0,490,0,1,40,128834,2204,0,48,0,0,0,LEADER,1,131038000,0,127680,130910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131416,92,bully,1662,1,0,0,35,0,490,0,1,92,129754,1662,0,49,0,0,0,LEADER,1,131416000,0,124880,131291120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130968,29,bully,2134,1,0,0,35,0,490,0,1,29,128834,2134,0,48,0,0,0,LEADER,1,130968000,0,124880,130843120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130817,64,bully,1983,1,0,0,35,0,490,0,1,64,128834,1983,0,48,0,0,0,LEADER,1,130817000,0,129680,130687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131172,46,bully,2337,1,0,0,35,0,490,0,1,46,128835,2337,0,48,0,0,0,LEADER,1,131172000,0,126880,131045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130632,89,bully,1798,1,0,0,35,0,490,0,1,89,128834,1798,0,48,0,0,0,LEADER,1,130632000,0,127680,130504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131264,10,bully,1510,1,0,0,35,0,490,0,1,10,129754,1510,0,49,0,0,0,LEADER,1,131264000,0,122080,131141920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131159,35,bully,2325,1,0,0,35,0,490,0,1,35,128834,2325,0,48,0,0,0,LEADER,1,131159000,0,127680,131031320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130853,31,bully,2019,1,0,0,35,0,490,0,1,31,128834,2019,0,48,0,0,0,LEADER,1,130853000,0,122080,130730920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130665,99,bully,1831,1,0,0,35,0,490,0,1,99,128834,1831,0,48,0,0,0,LEADER,1,130665000,0,124880,130540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130769,86,bully,1935,1,0,0,35,0,490,0,1,86,128834,1935,0,48,0,0,0,LEADER,1,130769000,0,122080,130646920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131421,72,bully,1667,1,0,0,35,0,490,0,1,72,129754,1667,0,49,0,0,0,LEADER,1,131421000,0,124880,131296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130680,74,bully,1846,1,0,0,35,0,490,0,1,74,128834,1846,0,48,0,0,0,LEADER,1,130680000,0,127680,130552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131241,23,bully,2407,1,0,0,35,0,490,0,1,23,128834,2407,0,48,0,0,0,LEADER,1,131241000,0,127680,131113320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131123,68,bully,2289,1,0,0,35,0,490,0,1,68,128834,2289,0,48,0,0,0,LEADER,1,131123000,0,124880,130998120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130935,19,bully,2101,1,0,0,35,0,490,0,1,19,128834,2101,0,48,0,0,0,LEADER,1,130935000,0,124880,130810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131437,91,bully,1683,1,0,0,35,0,490,0,1,91,129754,1683,0,49,0,0,0,LEADER,1,131437000,0,124880,131312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131023,38,bully,2189,1,0,0,35,0,490,0,1,38,128834,2189,0,48,0,0,0,LEADER,1,131023000,0,127680,130895320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131178,77,bully,2344,1,0,0,35,0,490,0,1,77,128834,2344,0,48,0,0,0,LEADER,1,131178000,0,127680,131050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131403,81,bully,1649,1,0,0,35,0,490,0,1,81,129754,1649,0,49,0,0,0,LEADER,1,131403000,0,124880,131278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131431,60,bully,1677,1,0,0,35,0,490,0,1,60,129754,1677,0,49,0,0,0,LEADER,1,131431000,0,122080,131308920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131622,66,bully,1868,1,0,0,35,0,490,0,1,66,129754,1868,0,49,0,0,0,LEADER,1,131622000,0,124880,131497120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131301,94,bully,1547,1,0,0,35,0,490,0,1,94,129754,1547,0,49,0,0,0,LEADER,1,131301000,0,124880,131176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131244,73,bully,2410,1,0,0,35,0,490,0,1,73,128834,2410,0,48,0,0,0,LEADER,1,131244000,0,124880,131119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131193,45,bully,2359,1,0,0,35,0,490,0,1,45,128834,2359,0,48,0,0,0,LEADER,1,131193000,0,122080,131070920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131297,30,bully,1543,1,0,0,35,0,490,0,1,30,129754,1543,0,49,0,0,0,LEADER,1,131297000,0,124880,131172120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130827,85,bully,1993,1,0,0,35,0,490,0,1,85,128834,1993,0,48,0,0,0,LEADER,1,130827000,0,124880,130702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130987,71,bully,2153,1,0,0,35,0,490,0,1,71,128834,2153,0,48,0,0,0,LEADER,1,130987000,0,122080,130864920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131105,26,bully,2271,1,0,0,35,0,490,0,1,26,128834,2271,0,48,0,0,0,LEADER,1,131105000,0,124880,130980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131008,70,bully,2174,1,0,0,35,0,490,0,1,70,128834,2174,0,48,0,0,0,LEADER,1,131008000,0,124880,130883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
130818,95,bully,1988,1,0,0,35,0,490,0,1,95,128830,1988,0,48,0,0,0,LEADER,1,130818000,0,124880,130693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131194,33,bully,1440,1,0,0,35,0,490,0,1,33,129754,1440,0,49,0,0,0,LEADER,1,131194000,0,124880,131069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131607,98,bully,1853,1,0,0,35,0,490,0,1,98,129754,1853,0,49,0,0,0,LEADER,1,131607000,0,130480,131476520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131452,59,bully,1698,1,0,0,35,0,490,0,1,59,129754,1698,0,49,0,0,0,LEADER,1,131452000,0,127680,131324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131723,96,bully,1968,1,0,0,35,0,490,0,1,96,129755,1968,0,49,0,0,0,LEADER,1,131723000,0,127680,131595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
131211,87,bully,2377,1,0,0,35,0,490,0,1,87,128834,2377,0,48,0,0,0,LEADER,1,131211000,0,124880,131086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
