timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171741,52,adaptive-prasle,5741,11,1,4001,159,3705,1272,29640,59,100,163843,6158,0,76,1,0,91,NORMAL,0,0,0,0,0,159
171792,32,adaptive-prasle,6555,3,2,2389,62,3713,496,29704,73,100,165186,2414,2400,86,0,0,91,NORMAL,0,0,0,0,0,62
171588,78,adaptive-prasle,5588,12,1,4000,237,3706,1896,29648,30,100,161387,8613,0,48,1,1,91,NORMAL,0,0,0,0,0,237
171455,47,adaptive-prasle,5455,11,5,4326,134,3662,1072,29296,64,100,164311,5554,135,85,1,0,91,NORMAL,0,0,0,0,0,134
171182,50,adaptive-prasle,5182,11,1,4000,146,3625,1168,29000,59,100,163843,6157,0,76,1,0,91,NORMAL,0,0,0,0,0,146
171509,93,adaptive-prasle,5509,9,1,4001,294,3690,2352,29520,16,100,158792,11209,0,30,1,2,91,NORMAL,0,0,0,0,0,294
171807,72,adaptive-prasle,5807,10,2,4006,222,3708,1776,29664,35,100,162093,7904,4,52,1,1,91,NORMAL,0,0,0,0,0,222
171518,64,adaptive-prasle,5518,8,1,4000,198,3674,1584,29392,43,100,162495,7505,0,57,1,1,90,NORMAL,0,0,0,0,0,198
171342,96,adaptive-prasle,5342,8,2,8001,325,3646,2600,29168,12,100,158185,11815,0,26,1,2,91,NORMAL,0,0,0,0,0,325
171350,68,adaptive-prasle,5350,8,1,4001,202,3638,1616,29104,39,100,162460,7541,0,53,1,1,91,NORMAL,0,0,0,0,0,202
171401,38,adaptive-prasle,6890,8,4,4587,84,3638,672,29104,69,100,164301,4686,1014,87,0,0,91,NORMAL,0,0,0,0,0,84
171931,49,adaptive-prasle,5931,11,3,4137,143,3703,1144,29624,60,100,164069,5805,126,79,1,0,91,NORMAL,0,0,0,0,0,143
171944,69,adaptive-prasle,5944,11,2,4017,210,3717,1680,29736,39,100,162318,7666,17,57,1,1,91,NORMAL,0,0,0,0,0,210
171658,9,adaptive-prasle,6118,1,1,639,15,3707,120,29656,75,100,165540,639,3821,85,0,0,91,NORMAL,0,0,0,0,0,15
171794,25,adaptive-prasle,5794,2,1,4000,42,3716,336,29728,74,100,165975,4025,0,84,1,0,91,NORMAL,0,0,0,0,0,42
171331,17,adaptive-prasle,5757,1,1,1597,27,3620,216,28960,75,100,165574,1597,2830,85,0,0,91,NORMAL,0,0,0,0,0,27
171397,53,adaptive-prasle,5397,9,1,4000,156,3588,1248,28704,56,100,163538,6462,0,71,1,0,91,NORMAL,0,0,0,0,0,156
171717,58,adaptive-prasle,5717,10,1,4000,175,3684,1400,29472,50,100,163145,6855,0,66,1,0,91,NORMAL,0,0,0,0,0,175
171754,20,adaptive-prasle,6133,1,1,2311,32,3698,256,29584,75,100,165621,2311,2068,85,0,0,91,NORMAL,0,0,0,0,0,32
171471,71,adaptive-prasle,5471,10,1,4001,209,3618,1672,28944,38,100,162211,7790,0,54,1,1,91,NORMAL,0,0,0,0,0,209
171618,23,adaptive-prasle,5618,1,1,4000,36,3642,288,29136,75,100,166000,4000,0,84,1,0,91,NORMAL,0,0,0,0,0,36
171415,6,adaptive-prasle,5678,1,1,2028,9,3621,72,28968,75,100,165737,2028,2235,85,0,0,91,NORMAL,0,0,0,0,0,9
171862,81,adaptive-prasle,5862,12,1,4001,237,3663,1896,29304,26,100,161023,8978,0,44,1,1,91,NORMAL,0,0,0,0,0,237
171507,99,adaptive-prasle,5507,3,3,12002,376,3591,3008,28728,2,100,157998,12002,0,12,1,4,90,NORMAL,0,0,0,0,0,376
171726,84,adaptive-prasle,5726,10,1,4001,239,3628,1912,29024,21,100,160365,9636,0,37,1,1,91,NORMAL,0,0,0,0,0,239
171603,55,adaptive-prasle,5603,10,1,4000,162,3601,1296,28808,53,100,163385,6615,0,69,1,0,91,NORMAL,0,0,0,0,0,162
171809,29,adaptive-prasle,5809,3,1,4000,51,3656,408,29248,74,100,165949,4051,0,85,1,0,91,NORMAL,0,0,0,0,0,51
171613,18,adaptive-prasle,5745,1,1,648,28,3616,224,28928,75,100,165868,648,3484,85,0,0,91,NORMAL,0,0,0,0,0,28
171972,95,adaptive-prasle,5972,8,1,4000,285,3640,2280,29120,13,100,158104,11896,0,26,1,1,91,NORMAL,0,0,0,0,0,285
180110,2,adaptive-prasle,6571,2,2,452,4,3753,32,30024,75,100,173539,452,6010,87,1,0,95,NORMAL,0,0,0,0,0,4
180338,92,adaptive-prasle,10075,10,2,2132,225,3719,1800,29752,15,100,166563,9340,4098,32,1,0,95,NORMAL,0,0,0,0,0,225
180013,46,adaptive-prasle,7208,11,1,18,127,3700,1016,29600,64,100,172085,3916,4000,82,1,0,95,NORMAL,0,0,0,0,0,127
180165,11,adaptive-prasle,6351,2,2,279,19,3729,152,29832,75,100,173814,279,5908,87,1,0,95,NORMAL,0,0,0,0,0,19
180147,86,adaptive-prasle,8775,11,3,3195,219,3708,1752,29664,19,100,168153,7153,4695,39,1,0,95,NORMAL,0,0,0,0,0,219
180367,28,adaptive-prasle,6468,4,1,27,50,3713,400,29704,73,100,173848,2150,4002,86,1,0,95,NORMAL,0,0,0,0,0,50
180216,63,adaptive-prasle,4216,13,4,5241,202,3701,1616,29608,46,100,172568,6720,713,68,1,1,94,NORMAL,0,0,0,0,0,202
180212,61,adaptive-prasle,4212,12,2,4438,197,3701,1576,29608,49,100,173085,6384,531,68,1,1,95,NORMAL,0,0,0,0,0,197
180064,98,adaptive-prasle,4064,5,2,8001,348,3689,2784,29512,7,100,167665,12335,0,20,1,3,93,NORMAL,0,0,0,0,0,348
180418,80,adaptive-prasle,4418,14,3,4762,255,3717,2040,29736,28,100,171351,8021,628,50,1,2,95,NORMAL,0,0,0,0,0,255
180312,19,adaptive-prasle,6302,2,2,697,33,3723,264,29784,75,100,174010,697,5293,87,1,0,95,NORMAL,0,0,0,0,0,33
180028,14,adaptive-prasle,5953,2,2,461,24,3668,192,29344,75,100,174075,461,5465,87,1,0,95,NORMAL,0,0,0,0,0,24
180571,45,adaptive-prasle,7412,14,4,849,126,3698,1008,29584,64,100,172439,2300,5262,88,1,0,95,NORMAL,0,0,0,0,0,126
180041,5,adaptive-prasle,5881,2,2,132,9,3670,72,29360,75,100,174160,132,5709,87,1,0,95,NORMAL,0,0,0,0,0,9
180434,48,adaptive-prasle,7240,13,3,814,137,3711,1096,29688,63,100,172377,1631,5993,85,1,0,95,NORMAL,0,0,0,0,0,137
180660,85,adaptive-prasle,4660,11,3,4715,260,3722,2080,29776,20,100,170278,9647,76,39,1,2,95,NORMAL,0,0,0,0,0,260
180149,43,adaptive-prasle,6926,11,3,312,110,3646,880,29168,65,100,172700,1717,5583,85,1,0,95,NORMAL,0,0,0,0,0,110
180196,15,adaptive-prasle,5986,2,2,600,26,3673,208,29384,75,100,174210,600,5190,87,1,0,95,NORMAL,0,0,0,0,0,26
180079,66,adaptive-prasle,8318,11,4,2435,177,3636,1416,29088,42,100,170670,4245,5085,63,1,0,95,NORMAL,0,0,0,0,0,177
180095,34,adaptive-prasle,5876,4,2,280,64,3630,512,29040,73,100,174168,331,5502,87,1,0,95,NORMAL,0,0,0,0,0,64
180586,13,adaptive-prasle,6354,2,2,853,23,3725,184,29800,75,100,174232,853,4916,87,1,0,95,NORMAL,0,0,0,0,0,23
180259,37,adaptive-prasle,6994,8,3,2204,77,3656,616,29248,69,100,173055,2414,4531,86,1,0,95,NORMAL,0,0,0,0,0,77
180230,31,adaptive-prasle,5996,4,2,411,56,3661,448,29288,73,100,174183,462,5355,87,1,0,95,NORMAL,0,0,0,0,0,56
180092,54,adaptive-prasle,4092,14,6,4617,175,3619,1400,28952,55,100,173483,5533,985,80,1,1,95,NORMAL,0,0,0,0,0,175
180556,77,adaptive-prasle,4556,14,5,5673,243,3704,1944,29632,30,100,171407,8238,356,54,1,2,95,NORMAL,0,0,0,0,0,243
180298,51,adaptive-prasle,6952,15,6,3735,147,3653,1176,29224,58,100,172158,4483,3360,85,0,0,95,NORMAL,0,0,0,0,0,147
180132,83,adaptive-prasle,4132,13,3,6330,251,3624,2008,28992,23,100,170582,9307,112,44,1,2,95,NORMAL,0,0,0,0,0,251
180774,56,adaptive-prasle,7806,17,7,4344,168,3697,1344,29576,52,100,171626,5488,2887,82,0,0,95,NORMAL,0,0,0,0,0,168
180449,16,adaptive-prasle,6085,2,1,1479,28,3693,224,29544,75,100,174364,1637,4000,86,1,0,95,NORMAL,0,0,0,0,0,28
180759,94,adaptive-prasle,4759,8,1,4001,304,3714,2432,29712,15,100,168713,11288,0,28,1,2,95,NORMAL,0,0,0,0,0,304
180976,79,adaptive-prasle,4976,13,4,4798,247,3713,1976,29704,29,100,171387,8473,140,51,1,2,94,NORMAL,0,0,0,0,0,247
180950,42,adaptive-prasle,7426,11,3,3469,108,3700,864,29600,65,100,173001,3992,3008,85,0,0,95,NORMAL,0,0,0,0,0,108
180895,91,adaptive-prasle,4895,8,1,4001,300,3714,2400,29712,16,100,169075,10926,0,29,1,2,95,NORMAL,0,0,0,0,0,300
180474,89,adaptive-prasle,4474,7,1,4001,294,3661,2352,29288,17,100,170060,9941,0,29,1,2,94,NORMAL,0,0,0,0,0,294
180300,8,adaptive-prasle,5791,2,2,102,14,3645,112,29160,75,100,174509,102,5389,87,1,0,95,NORMAL,0,0,0,0,0,14
180285,40,adaptive-prasle,6744,8,1,3668,92,3608,736,28864,67,100,173121,5057,1822,82,0,0,95,NORMAL,0,0,0,0,0,92
180196,35,adaptive-prasle,5648,4,1,722,65,3567,520,28536,73,100,174497,1504,4000,86,1,0,95,NORMAL,0,0,0,0,0,65
180722,10,adaptive-prasle,6149,2,2,305,17,3716,136,29728,75,100,174573,305,5123,87,1,0,95,NORMAL,0,0,0,0,0,17
180864,87,adaptive-prasle,4864,8,1,4001,257,3705,2056,29640,19,100,170255,9746,0,33,1,1,94,NORMAL,0,0,0,0,0,257
180651,33,adaptive-prasle,6064,3,1,2863,61,3684,488,29472,73,100,174536,2914,2550,85,0,0,95,NORMAL,0,0,0,0,0,61
181197,21,adaptive-prasle,6589,2,2,338,36,3721,288,29768,75,100,174608,338,5054,87,1,0,95,NORMAL,0,0,0,0,0,36
180925,27,adaptive-prasle,6285,4,1,1028,46,3705,368,29640,73,100,174589,1411,4000,86,1,0,95,NORMAL,0,0,0,0,0,46
181168,4,adaptive-prasle,6478,2,2,423,8,3749,64,29992,75,100,174690,423,4888,87,1,0,95,NORMAL,0,0,0,0,0,8
181112,76,adaptive-prasle,5112,12,1,4000,238,3714,1904,29712,31,100,171407,8593,0,49,1,1,94,NORMAL,0,0,0,0,0,238
181128,44,adaptive-prasle,5128,10,2,4034,130,3703,1040,29624,65,100,174508,5415,78,82,1,1,95,NORMAL,0,0,0,0,0,130
180844,39,adaptive-prasle,4844,7,1,4001,104,3665,832,29320,68,100,174698,5303,0,81,1,1,95,NORMAL,0,0,0,0,0,104
180773,62,adaptive-prasle,4773,10,1,4000,190,3665,1520,29320,46,100,173012,6988,0,62,1,1,95,NORMAL,0,0,0,0,0,190
181264,41,adaptive-prasle,5264,8,1,4000,114,3707,912,29656,66,100,174611,5389,0,80,1,1,95,NORMAL,0,0,0,0,0,114
180489,57,adaptive-prasle,4489,13,4,5204,177,3595,1416,28760,51,100,173153,6238,610,73,1,1,94,NORMAL,0,0,0,0,0,177
181032,88,adaptive-prasle,5032,8,1,4001,255,3703,2040,29624,19,100,170255,9746,0,33,1,1,95,NORMAL,0,0,0,0,0,255
181038,22,adaptive-prasle,6192,1,1,2353,36,3712,288,29696,75,100,174846,2353,2802,85,0,0,95,NORMAL,0,0,0,0,0,36
180910,59,adaptive-prasle,4910,11,1,4000,185,3665,1480,29320,50,100,173085,6915,0,67,1,1,95,NORMAL,0,0,0,0,0,185
180691,74,adaptive-prasle,4691,11,1,4000,229,3620,1832,28960,33,100,171746,8254,0,50,1,1,94,NORMAL,0,0,0,0,0,229
181453,90,adaptive-prasle,5453,8,1,4001,297,3714,2376,29712,17,100,169075,10926,0,30,1,2,95,NORMAL,0,0,0,0,0,297
181304,82,adaptive-prasle,5304,11,1,4000,248,3706,1984,29648,23,100,170960,9040,0,40,1,1,95,NORMAL,0,0,0,0,0,248
180622,97,adaptive-prasle,4622,8,2,8001,329,3600,2632,28800,12,100,168185,11815,0,26,1,3,95,NORMAL,0,0,0,0,0,329
180636,65,adaptive-prasle,4636,8,1,4000,200,3602,1600,28816,43,100,172460,7540,0,57,1,1,95,NORMAL,0,0,0,0,0,200
181144,12,adaptive-prasle,6158,2,2,777,21,3713,168,29704,75,100,174986,777,4238,87,1,0,95,NORMAL,0,0,0,0,0,21
181061,24,adaptive-prasle,6067,2,1,2554,37,3684,296,29472,74,100,174969,2579,2452,85,0,0,95,NORMAL,0,0,0,0,0,37
180789,30,adaptive-prasle,5786,3,1,2096,51,3617,408,28936,73,100,174952,2147,2902,85,0,0,95,NORMAL,0,0,0,0,0,51
181523,67,adaptive-prasle,5523,8,1,4001,211,3714,1688,29712,43,100,172460,7541,0,57,1,1,94,NORMAL,0,0,0,0,0,211
180964,75,adaptive-prasle,4964,12,1,4000,232,3650,1856,29200,31,100,171407,8593,0,49,1,1,95,NORMAL,0,0,0,0,0,232
180859,7,adaptive-prasle,5801,2,2,302,12,3649,96,29192,75,100,175058,302,4641,87,1,0,95,NORMAL,0,0,0,0,0,12
181673,1,adaptive-prasle,6556,2,2,471,2,3755,16,30040,75,100,175117,471,4412,87,1,0,95,NORMAL,0,0,0,0,0,2
181250,73,adaptive-prasle,5250,11,1,4001,228,3697,1824,29576,35,100,171746,8255,0,52,1,1,95,NORMAL,0,0,0,0,0,228
181192,3,adaptive-prasle,6059,2,2,748,5,3709,40,29672,75,100,175133,748,4120,87,1,0,95,NORMAL,0,0,0,0,0,5
181483,26,adaptive-prasle,6326,3,1,2376,42,3712,336,29696,73,100,175106,2427,2468,85,0,0,95,NORMAL,0,0,0,0,0,42
181386,70,adaptive-prasle,5386,11,2,6269,218,3700,1744,29600,38,100,172211,7617,173,56,1,1,95,NORMAL,0,0,0,0,0,218
180980,36,adaptive-prasle,4980,3,1,4001,77,3613,616,28904,70,100,175949,4052,0,79,1,0,95,NORMAL,0,0,0,0,0,77
180893,60,adaptive-prasle,4893,11,1,4001,178,3600,1424,28800,50,100,173085,6916,0,67,1,1,95,NORMAL,0,0,0,0,0,178
181654,100,adaptive-prasle,5653,4,4,16004,482,3640,3856,29120,1,100,163998,16004,0,8,1,88,12,LEADER,1,0,0,0,0,482
181741,52,adaptive-prasle,5741,11,1,4001,159,3710,1272,29680,59,100,173843,6158,0,76,1,0,96,NORMAL,0,0,0,0,0,159
181792,32,adaptive-prasle,6555,3,2,2389,62,3718,496,29744,73,100,175186,2414,2400,86,0,0,96,NORMAL,0,0,0,0,0,62
181588,78,adaptive-prasle,5588,12,1,4000,237,3711,1896,29688,30,100,171387,8613,0,48,1,1,96,NORMAL,0,0,0,0,0,237
181455,47,adaptive-prasle,5455,11,5,4326,134,3667,1072,29336,64,100,174311,5554,135,85,1,0,96,NORMAL,0,0,0,0,0,134
181182,50,adaptive-prasle,5182,11,1,4000,146,3630,1168,29040,59,100,173843,6157,0,76,1,0,96,NORMAL,0,0,0,0,0,146
181509,93,adaptive-prasle,5509,9,1,4001,294,3695,2352,29560,16,100,168792,11209,0,30,1,2,96,NORMAL,0,0,0,0,0,294
181807,72,adaptive-prasle,5807,10,2,4006,222,3713,1776,29704,35,100,172093,7904,4,52,1,1,96,NORMAL,0,0,0,0,0,222
181518,64,adaptive-prasle,5518,8,1,4000,198,3679,1584,29432,43,100,172495,7505,0,57,1,1,95,NORMAL,0,0,0,0,0,198
181342,96,adaptive-prasle,5342,8,2,8001,325,3651,2600,29208,12,100,168185,11815,0,26,1,2,96,NORMAL,0,0,0,0,0,325
181350,68,adaptive-prasle,5350,8,1,4001,202,3643,1616,29144,39,100,172460,7541,0,53,1,1,96,NORMAL,0,0,0,0,0,202
181401,38,adaptive-prasle,6890,8,4,4587,84,3643,672,29144,69,100,174301,4686,1014,87,0,0,96,NORMAL,0,0,0,0,0,84
181931,49,adaptive-prasle,5931,11,3,4137,143,3708,1144,29664,60,100,174069,5805,126,79,1,0,96,NORMAL,0,0,0,0,0,143
181944,69,adaptive-prasle,5944,11,2,4017,210,3722,1680,29776,39,100,172318,7666,17,57,1,1,96,NORMAL,0,0,0,0,0,210
181658,9,adaptive-prasle,6118,1,1,639,15,3712,120,29696,75,100,175540,639,3821,85,0,0,96,NORMAL,0,0,0,0,0,15
181794,25,adaptive-prasle,5794,2,1,4000,42,3721,336,29768,74,100,175975,4025,0,84,1,0,96,NORMAL,0,0,0,0,0,42
181331,17,adaptive-prasle,5757,1,1,1597,27,3625,216,29000,75,100,175574,1597,2830,85,0,0,96,NORMAL,0,0,0,0,0,27
181397,53,adaptive-prasle,5397,9,1,4000,156,3593,1248,28744,56,100,173538,6462,0,71,1,0,96,NORMAL,0,0,0,0,0,156
181717,58,adaptive-prasle,5717,10,1,4000,175,3689,1400,29512,50,100,173145,6855,0,66,1,0,96,NORMAL,0,0,0,0,0,175
181754,20,adaptive-prasle,6133,1,1,2311,32,3703,256,29624,75,100,175621,2311,2068,85,0,0,96,NORMAL,0,0,0,0,0,32
181471,71,adaptive-prasle,5471,10,1,4001,209,3623,1672,28984,38,100,172211,7790,0,54,1,1,96,NORMAL,0,0,0,0,0,209
181618,23,adaptive-prasle,5618,1,1,4000,36,3647,288,29176,75,100,176000,4000,0,84,1,0,96,NORMAL,0,0,0,0,0,36
181415,6,adaptive-prasle,5678,1,1,2028,9,3626,72,29008,75,100,175737,2028,2235,85,0,0,96,NORMAL,0,0,0,0,0,9
181862,81,adaptive-prasle,5862,12,1,4001,237,3668,1896,29344,26,100,171023,8978,0,44,1,1,96,NORMAL,0,0,0,0,0,237
181507,99,adaptive-prasle,5507,3,3,12002,376,3596,3008,28768,2,100,167998,12002,0,12,1,4,95,NORMAL,0,0,0,0,0,376
181726,84,adaptive-prasle,5726,10,1,4001,239,3633,1912,29064,21,100,170365,9636,0,37,1,1,96,NORMAL,0,0,0,0,0,239
181603,55,adaptive-prasle,5603,10,1,4000,162,3606,1296,28848,53,100,173385,6615,0,69,1,0,96,NORMAL,0,0,0,0,0,162
181809,29,adaptive-prasle,5809,3,1,4000,51,3661,408,29288,74,100,175949,4051,0,85,1,0,96,NORMAL,0,0,0,0,0,51
181613,18,adaptive-prasle,5745,1,1,648,28,3621,224,28968,75,100,175868,648,3484,85,0,0,96,NORMAL,0,0,0,0,0,28
181972,95,adaptive-prasle,5972,8,1,4000,285,3645,2280,29160,13,100,168104,11896,0,26,1,1,96,NORMAL,0,0,0,0,0,285
190110,2,adaptive-prasle,6571,2,2,452,4,3758,32,30064,75,100,183539,452,6010,87,1,0,100,NORMAL,0,0,0,0,0,4
190338,92,adaptive-prasle,10075,10,2,2132,225,3724,1800,29792,15,100,176563,9340,4098,32,1,0,100,NORMAL,0,0,0,0,0,225
190013,46,adaptive-prasle,7208,11,1,18,127,3705,1016,29640,64,100,182085,3916,4000,82,1,0,100,NORMAL,0,0,0,0,0,127
190165,11,adaptive-prasle,6351,2,2,279,19,3734,152,29872,75,100,183814,279,5908,87,1,0,100,NORMAL,0,0,0,0,0,19
190147,86,adaptive-prasle,8775,11,3,3195,219,3713,1752,29704,19,100,178153,7153,4695,39,1,0,100,NORMAL,0,0,0,0,0,219
190367,28,adaptive-prasle,6468,4,1,27,50,3718,400,29744,73,100,183848,2150,4002,86,1,0,100,NORMAL,0,0,0,0,0,50
190216,63,adaptive-prasle,4216,13,4,5241,202,3706,1616,29648,46,100,182568,6720,713,68,1,1,99,NORMAL,0,0,0,0,0,202
190212,61,adaptive-prasle,4212,12,2,4438,197,3706,1576,29648,49,100,183085,6384,531,68,1,1,100,NORMAL,0,0,0,0,0,197
190064,98,adaptive-prasle,4064,5,2,8001,348,3694,2784,29552,7,100,177665,12335,0,20,1,3,98,NORMAL,0,0,0,0,0,348
190418,80,adaptive-prasle,4418,14,3,4762,255,3722,2040,29776,28,100,181351,8021,628,50,1,2,100,NORMAL,0,0,0,0,0,255
190312,19,adaptive-prasle,6302,2,2,697,33,3728,264,29824,75,100,184010,697,5293,87,1,0,100,NORMAL,0,0,0,0,0,33
190028,14,adaptive-prasle,5953,2,2,461,24,3673,192,29384,75,100,184075,461,5465,87,1,0,100,NORMAL,0,0,0,0,0,24
190571,45,adaptive-prasle,7412,14,4,849,126,3703,1008,29624,64,100,182439,2300,5262,88,1,0,100,NORMAL,0,0,0,0,0,126
190041,5,adaptive-prasle,5881,2,2,132,9,3675,72,29400,75,100,184160,132,5709,87,1,0,100,NORMAL,0,0,0,0,0,9
190434,48,adaptive-prasle,7240,13,3,814,137,3716,1096,29728,63,100,182377,1631,5993,85,1,0,100,NORMAL,0,0,0,0,0,137
190660,85,adaptive-prasle,4660,11,3,4715,260,3727,2080,29816,20,100,180278,9647,76,39,1,2,100,NORMAL,0,0,0,0,0,260
190149,43,adaptive-prasle,6926,11,3,312,110,3651,880,29208,65,100,182700,1717,5583,85,1,0,100,NORMAL,0,0,0,0,0,110
190196,15,adaptive-prasle,5986,2,2,600,26,3678,208,29424,75,100,184210,600,5190,87,1,0,100,NORMAL,0,0,0,0,0,26
190079,66,adaptive-prasle,8318,11,4,2435,177,3641,1416,29128,42,100,180670,4245,5085,63,1,0,100,NORMAL,0,0,0,0,0,177
190095,34,adaptive-prasle,5876,4,2,280,64,3635,512,29080,73,100,184168,331,5502,87,1,0,100,NORMAL,0,0,0,0,0,64
190586,13,adaptive-prasle,6354,2,2,853,23,3730,184,29840,75,100,184232,853,4916,87,1,0,100,NORMAL,0,0,0,0,0,23
190230,31,adaptive-prasle,5996,4,2,411,56,3666,448,29328,73,100,184183,462,5355,87,1,0,100,NORMAL,0,0,0,0,0,56
190259,37,adaptive-prasle,6994,8,3,2204,77,3661,616,29288,69,100,183055,2414,4531,86,1,0,100,NORMAL,0,0,0,0,0,77
190092,54,adaptive-prasle,4092,14,6,4617,175,3624,1400,28992,55,100,183483,5533,985,80,1,1,100,NORMAL,0,0,0,0,0,175
190556,77,adaptive-prasle,4556,14,5,5673,243,3709,1944,29672,30,100,181407,8238,356,54,1,2,100,NORMAL,0,0,0,0,0,243
190298,51,adaptive-prasle,6952,15,6,3735,147,3658,1176,29264,58,100,182158,4483,3360,85,0,0,100,NORMAL,0,0,0,0,0,147
190132,83,adaptive-prasle,4132,13,3,6330,251,3629,2008,29032,23,100,180582,9307,112,44,1,2,100,NORMAL,0,0,0,0,0,251
190774,56,adaptive-prasle,7806,17,7,4344,168,3702,1344,29616,52,100,181626,5488,2887,82,0,0,100,NORMAL,0,0,0,0,0,168
190449,16,adaptive-prasle,6085,2,1,1479,28,3698,224,29584,75,100,184364,1637,4000,86,1,0,100,NORMAL,0,0,0,0,0,28
190759,94,adaptive-prasle,4759,8,1,4001,304,3719,2432,29752,15,100,178713,11288,0,28,1,2,100,NORMAL,0,0,0,0,0,304
190976,79,adaptive-prasle,4976,13,4,4798,247,3718,1976,29744,29,100,181387,8473,140,51,1,2,99,NORMAL,0,0,0,0,0,247
190950,42,adaptive-prasle,7426,11,3,3469,108,3705,864,29640,65,100,183001,3992,3008,85,0,0,100,NORMAL,0,0,0,0,0,108
190895,91,adaptive-prasle,4895,8,1,4001,300,3719,2400,29752,16,100,179075,10926,0,29,1,2,100,NORMAL,0,0,0,0,0,300
190474,89,adaptive-prasle,4474,7,1,4001,294,3666,2352,29328,17,100,180060,9941,0,29,1,2,99,NORMAL,0,0,0,0,0,294
190300,8,adaptive-prasle,5791,2,2,102,14,3650,112,29200,75,100,184509,102,5389,87,1,0,100,NORMAL,0,0,0,0,0,14
190285,40,adaptive-prasle,6744,8,1,3668,92,3613,736,28904,67,100,183121,5057,1822,82,0,0,100,NORMAL,0,0,0,0,0,92
190196,35,adaptive-prasle,5648,4,1,722,65,3572,520,28576,73,100,184497,1504,4000,86,1,0,100,NORMAL,0,0,0,0,0,65
190722,10,adaptive-prasle,6149,2,2,305,17,3721,136,29768,75,100,184573,305,5123,87,1,0,100,NORMAL,0,0,0,0,0,17
190864,87,adaptive-prasle,4864,8,1,4001,257,3710,2056,29680,19,100,180255,9746,0,33,1,1,99,NORMAL,0,0,0,0,0,257
190651,33,adaptive-prasle,6064,3,1,2863,61,3689,488,29512,73,100,184536,2914,2550,85,0,0,100,NORMAL,0,0,0,0,0,61
191197,21,adaptive-prasle,6589,2,2,338,36,3726,288,29808,75,100,184608,338,5054,87,1,0,100,NORMAL,0,0,0,0,0,36
190925,27,adaptive-prasle,6285,4,1,1028,46,3710,368,29680,73,100,184589,1411,4000,86,1,0,100,NORMAL,0,0,0,0,0,46
191168,4,adaptive-prasle,6478,2,2,423,8,3754,64,30032,75,100,184690,423,4888,87,1,0,100,NORMAL,0,0,0,0,0,8
191112,76,adaptive-prasle,5112,12,1,4000,238,3719,1904,29752,31,100,181407,8593,0,49,1,1,99,NORMAL,0,0,0,0,0,238
191128,44,adaptive-prasle,5128,10,2,4034,130,3708,1040,29664,65,100,184508,5415,78,82,1,1,100,NORMAL,0,0,0,0,0,130
190844,39,adaptive-prasle,4844,7,1,4001,104,3670,832,29360,68,100,184698,5303,0,81,1,1,100,NORMAL,0,0,0,0,0,104
190773,62,adaptive-prasle,4773,10,1,4000,190,3670,1520,29360,46,100,183012,6988,0,62,1,1,100,NORMAL,0,0,0,0,0,190
191264,41,adaptive-prasle,5264,8,1,4000,114,3712,912,29696,66,100,184611,5389,0,80,1,1,100,NORMAL,0,0,0,0,0,114
190489,57,adaptive-prasle,4489,13,4,5204,177,3600,1416,28800,51,100,183153,6238,610,73,1,1,99,NORMAL,0,0,0,0,0,177
191032,88,adaptive-prasle,5032,8,1,4001,255,3708,2040,29664,19,100,180255,9746,0,33,1,1,100,NORMAL,0,0,0,0,0,255
191038,22,adaptive-prasle,6192,1,1,2353,36,3717,288,29736,75,100,184846,2353,2802,85,0,0,100,NORMAL,0,0,0,0,0,36
190910,59,adaptive-prasle,4910,11,1,4000,185,3670,1480,29360,50,100,183085,6915,0,67,1,1,100,NORMAL,0,0,0,0,0,185
190691,74,adaptive-prasle,4691,11,1,4000,229,3625,1832,29000,33,100,181746,8254,0,50,1,1,99,NORMAL,0,0,0,0,0,229
191453,90,adaptive-prasle,5453,8,1,4001,297,3719,2376,29752,17,100,179075,10926,0,30,1,2,100,NORMAL,0,0,0,0,0,297
191304,82,adaptive-prasle,5304,11,1,4000,248,3711,1984,29688,23,100,180960,9040,0,40,1,1,100,NORMAL,0,0,0,0,0,248
190622,97,adaptive-prasle,4622,8,2,8001,329,3605,2632,28840,12,100,178185,11815,0,26,1,3,100,NORMAL,0,0,0,0,0,329
190636,65,adaptive-prasle,4636,8,1,4000,200,3607,1600,28856,43,100,182460,7540,0,57,1,1,100,NORMAL,0,0,0,0,0,200
191144,12,adaptive-prasle,6158,2,2,777,21,3718,168,29744,75,100,184986,777,4238,87,1,0,100,NORMAL,0,0,0,0,0,21
191061,24,adaptive-prasle,6067,2,1,2554,37,3689,296,29512,74,100,184969,2579,2452,85,0,0,100,NORMAL,0,0,0,0,0,37
190789,30,adaptive-prasle,5786,3,1,2096,51,3622,408,28976,73,100,184952,2147,2902,85,0,0,100,NORMAL,0,0,0,0,0,51
191523,67,adaptive-prasle,5523,8,1,4001,211,3719,1688,29752,43,100,182460,7541,0,57,1,1,99,NORMAL,0,0,0,0,0,211
