timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
145918,33,adaptive-prasle,1426,1,0,0,53,0,742,0,1,33,144492,1426,0,54,0,0,0,LEADER,1,0,0,0,0,53
145739,7,adaptive-prasle,1632,1,0,0,12,20,168,280,4,6,144107,1632,0,6,0,0,0,NORMAL,0,0,0,0,0,12
145757,44,adaptive-prasle,2187,1,0,0,53,0,742,0,1,44,143570,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
145746,38,adaptive-prasle,2174,1,0,0,53,0,742,0,1,38,143572,2174,0,54,0,0,0,LEADER,1,0,0,0,0,53
146157,17,adaptive-prasle,1665,1,0,0,53,0,742,0,1,17,144492,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
145543,21,adaptive-prasle,1971,1,0,0,53,0,742,0,1,21,143572,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
145938,32,adaptive-prasle,1447,1,0,0,53,0,742,0,1,32,144491,1447,0,54,0,0,0,LEADER,1,0,0,0,0,53
145931,13,adaptive-prasle,2359,1,0,0,53,0,742,0,1,13,143572,2359,0,54,0,0,0,LEADER,1,0,0,0,0,53
145713,28,adaptive-prasle,2141,1,0,0,53,0,742,0,1,28,143572,2141,0,54,0,0,0,LEADER,1,0,0,0,0,53
145453,41,adaptive-prasle,1881,1,0,0,53,0,742,0,1,41,143572,1881,0,54,0,0,0,LEADER,1,0,0,0,0,53
145966,11,adaptive-prasle,1474,1,0,0,53,0,742,0,1,11,144492,1474,0,54,0,0,0,LEADER,1,0,0,0,0,53
145984,10,adaptive-prasle,1495,1,0,0,53,0,742,0,1,10,144489,1495,0,54,0,0,0,LEADER,1,0,0,0,0,53
145794,16,adaptive-prasle,2222,1,0,0,53,0,742,0,1,16,143572,2222,0,54,0,0,0,LEADER,1,0,0,0,0,53
146021,20,adaptive-prasle,1529,1,0,0,53,0,742,0,1,20,144492,1529,0,54,0,0,0,LEADER,1,0,0,0,0,53
146327,24,adaptive-prasle,1835,1,0,0,53,0,742,0,1,24,144492,1835,0,54,0,0,0,LEADER,1,0,0,0,0,53
146360,34,adaptive-prasle,1868,1,0,0,53,0,742,0,1,34,144492,1868,0,54,0,0,0,LEADER,1,0,0,0,0,53
146109,39,adaptive-prasle,1617,1,0,0,53,0,742,0,1,39,144492,1617,0,54,0,0,0,LEADER,1,0,0,0,0,53
146278,46,adaptive-prasle,1786,1,0,0,53,0,742,0,1,46,144492,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
145861,36,adaptive-prasle,2289,1,0,0,53,0,742,0,1,36,143572,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
146142,49,adaptive-prasle,1650,1,0,0,53,0,742,0,1,49,144492,1650,0,54,0,0,0,LEADER,1,0,0,0,0,53
146611,29,adaptive-prasle,2119,1,0,0,53,0,742,0,1,29,144492,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
145828,26,adaptive-prasle,2256,1,0,0,53,0,742,0,1,26,143572,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
146496,31,adaptive-prasle,2004,1,0,0,53,0,742,0,1,31,144492,2004,0,54,0,0,0,LEADER,1,0,0,0,0,53
146052,30,adaptive-prasle,1562,1,0,0,53,0,742,0,1,30,144490,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
145972,42,adaptive-prasle,1480,1,0,0,53,0,742,0,1,42,144492,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
146803,35,adaptive-prasle,2311,1,0,0,53,0,742,0,1,35,144492,2311,0,54,0,0,0,LEADER,1,0,0,0,0,53
146818,22,adaptive-prasle,2326,1,0,0,53,0,742,0,1,22,144492,2326,0,54,0,0,0,LEADER,1,0,0,0,0,53
146393,48,adaptive-prasle,1901,1,0,0,53,0,742,0,1,48,144492,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
146305,25,adaptive-prasle,1813,1,0,0,53,0,742,0,1,25,144492,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
146224,37,adaptive-prasle,1732,1,0,0,53,0,742,0,1,37,144492,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
146884,23,adaptive-prasle,2392,1,0,0,53,0,742,0,1,23,144492,2392,0,54,0,0,0,LEADER,1,0,0,0,0,53
146191,27,adaptive-prasle,1698,1,0,0,53,0,742,0,1,27,144493,1698,0,54,0,0,0,LEADER,1,0,0,0,0,53
146578,19,adaptive-prasle,2086,1,0,0,53,0,742,0,1,19,144492,2086,0,54,0,0,0,LEADER,1,0,0,0,0,53
146087,40,adaptive-prasle,1595,1,0,0,53,0,742,0,1,40,144492,1595,0,54,0,0,0,LEADER,1,0,0,0,0,53
146293,14,adaptive-prasle,1801,1,0,0,53,0,742,0,1,14,144492,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
146408,12,adaptive-prasle,1916,1,0,0,53,0,742,0,1,12,144492,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
146133,18,adaptive-prasle,1643,1,0,0,53,0,742,0,1,18,144490,1643,0,54,0,0,0,LEADER,1,0,0,0,0,53
146269,15,adaptive-prasle,1780,1,0,0,53,0,742,0,1,15,144489,1780,0,54,0,0,0,LEADER,1,0,0,0,0,53
146871,43,adaptive-prasle,1459,1,0,0,53,0,742,0,1,43,145412,1459,0,54,0,0,0,LEADER,1,0,0,0,0,53
146836,45,adaptive-prasle,2344,1,0,0,53,0,742,0,1,45,144492,2344,0,54,0,0,0,LEADER,1,0,0,0,0,53
146257,47,adaptive-prasle,1765,1,0,0,53,0,742,0,1,47,144492,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
146838,33,adaptive-prasle,1426,1,0,0,53,0,742,0,1,33,145412,1426,0,54,0,0,0,LEADER,1,0,0,0,0,53
146677,44,adaptive-prasle,2187,1,0,0,53,0,742,0,1,44,144490,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
146666,38,adaptive-prasle,2174,1,0,0,53,0,742,0,1,38,144492,2174,0,54,0,0,0,LEADER,1,0,0,0,0,53
147077,17,adaptive-prasle,1665,1,0,0,53,0,742,0,1,17,145412,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
146463,21,adaptive-prasle,1971,1,0,0,53,0,742,0,1,21,144492,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
146858,32,adaptive-prasle,1447,1,0,0,53,0,742,0,1,32,145411,1447,0,54,0,0,0,LEADER,1,0,0,0,0,53
146851,13,adaptive-prasle,2359,1,0,0,53,0,742,0,1,13,144492,2359,0,54,0,0,0,LEADER,1,0,0,0,0,53
146633,28,adaptive-prasle,2141,1,0,0,53,0,742,0,1,28,144492,2141,0,54,0,0,0,LEADER,1,0,0,0,0,53
146373,41,adaptive-prasle,1881,1,0,0,53,0,742,0,1,41,144492,1881,0,54,0,0,0,LEADER,1,0,0,0,0,53
146886,11,adaptive-prasle,1474,1,0,0,53,0,742,0,1,11,145412,1474,0,54,0,0,0,LEADER,1,0,0,0,0,53
146904,10,adaptive-prasle,1495,1,0,0,53,0,742,0,1,10,145409,1495,0,54,0,0,0,LEADER,1,0,0,0,0,53
146714,16,adaptive-prasle,2222,1,0,0,53,0,742,0,1,16,144492,2222,0,54,0,0,0,LEADER,1,0,0,0,0,53
146941,20,adaptive-prasle,1529,1,0,0,53,0,742,0,1,20,145412,1529,0,54,0,0,0,LEADER,1,0,0,0,0,53
147247,24,adaptive-prasle,1835,1,0,0,53,0,742,0,1,24,145412,1835,0,54,0,0,0,LEADER,1,0,0,0,0,53
147280,34,adaptive-prasle,1868,1,0,0,53,0,742,0,1,34,145412,1868,0,54,0,0,0,LEADER,1,0,0,0,0,53
147029,39,adaptive-prasle,1617,1,0,0,53,0,742,0,1,39,145412,1617,0,54,0,0,0,LEADER,1,0,0,0,0,53
147198,46,adaptive-prasle,1786,1,0,0,53,0,742,0,1,46,145412,1786,0,54,0,0,0,LEADER,1,0,0,0,0,53
146781,36,adaptive-prasle,2289,1,0,0,53,0,742,0,1,36,144492,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
147062,49,adaptive-prasle,1650,1,0,0,53,0,742,0,1,49,145412,1650,0,54,0,0,0,LEADER,1,0,0,0,0,53
147531,29,adaptive-prasle,2119,1,0,0,53,0,742,0,1,29,145412,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
146748,26,adaptive-prasle,2256,1,0,0,53,0,742,0,1,26,144492,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
147416,31,adaptive-prasle,2004,1,0,0,53,0,742,0,1,31,145412,2004,0,54,0,0,0,LEADER,1,0,0,0,0,53
146972,30,adaptive-prasle,1562,1,0,0,53,0,742,0,1,30,145410,1562,0,54,0,0,0,LEADER,1,0,0,0,0,53
146892,42,adaptive-prasle,1480,1,0,0,53,0,742,0,1,42,145412,1480,0,54,0,0,0,LEADER,1,0,0,0,0,53
147723,35,adaptive-prasle,2311,1,0,0,53,0,742,0,1,35,145412,2311,0,54,0,0,0,LEADER,1,0,0,0,0,53
147738,22,adaptive-prasle,2326,1,0,0,53,0,742,0,1,22,145412,2326,0,54,0,0,0,LEADER,1,0,0,0,0,53
147313,48,adaptive-prasle,1901,1,0,0,53,0,742,0,1,48,145412,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
147225,25,adaptive-prasle,1813,1,0,0,53,0,742,0,1,25,145412,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
147144,37,adaptive-prasle,1732,1,0,0,53,0,742,0,1,37,145412,1732,0,54,0,0,0,LEADER,1,0,0,0,0,53
147804,23,adaptive-prasle,2392,1,0,0,53,0,742,0,1,23,145412,2392,0,54,0,0,0,LEADER,1,0,0,0,0,53
147111,27,adaptive-prasle,1698,1,0,0,53,0,742,0,1,27,145413,1698,0,54,0,0,0,LEADER,1,0,0,0,0,53
147498,19,adaptive-prasle,2086,1,0,0,53,0,742,0,1,19,145412,2086,0,54,0,0,0,LEADER,1,0,0,0,0,53
147007,40,adaptive-prasle,1595,1,0,0,53,0,742,0,1,40,145412,1595,0,54,0,0,0,LEADER,1,0,0,0,0,53
147213,14,adaptive-prasle,1801,1,0,0,53,0,742,0,1,14,145412,1801,0,54,0,0,0,LEADER,1,0,0,0,0,53
147328,12,adaptive-prasle,1916,1,0,0,53,0,742,0,1,12,145412,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
147053,18,adaptive-prasle,1643,1,0,0,53,0,742,0,1,18,145410,1643,0,54,0,0,0,LEADER,1,0,0,0,0,53
147189,15,adaptive-prasle,1780,1,0,0,53,0,742,0,1,15,145409,1780,0,54,0,0,0,LEADER,1,0,0,0,0,53
147792,43,adaptive-prasle,1459,1,0,0,54,0,756,0,1,43,146333,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
147756,45,adaptive-prasle,2344,1,0,0,53,0,742,0,1,45,145412,2344,0,54,0,0,0,LEADER,1,0,0,0,0,53
147177,47,adaptive-prasle,1765,1,0,0,53,0,742,0,1,47,145412,1765,0,54,0,0,0,LEADER,1,0,0,0,0,53
147759,33,adaptive-prasle,1426,1,0,0,54,0,756,0,1,33,146333,1426,0,55,0,0,0,LEADER,1,0,0,0,0,54
147597,44,adaptive-prasle,2187,1,0,0,53,0,742,0,1,44,145410,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
147586,38,adaptive-prasle,2174,1,0,0,53,0,742,0,1,38,145412,2174,0,54,0,0,0,LEADER,1,0,0,0,0,53
147998,17,adaptive-prasle,1665,1,0,0,54,0,756,0,1,17,146333,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
147383,21,adaptive-prasle,1971,1,0,0,53,0,742,0,1,21,145412,1971,0,54,0,0,0,LEADER,1,0,0,0,0,53
147779,32,adaptive-prasle,1447,1,0,0,54,0,756,0,1,32,146332,1447,0,55,0,0,0,LEADER,1,0,0,0,0,54
147771,13,adaptive-prasle,2359,1,0,0,53,0,742,0,1,13,145412,2359,0,54,0,0,0,LEADER,1,0,0,0,0,53
147553,28,adaptive-prasle,2141,1,0,0,53,0,742,0,1,28,145412,2141,0,54,0,0,0,LEADER,1,0,0,0,0,53
147293,41,adaptive-prasle,1881,1,0,0,53,0,742,0,1,41,145412,1881,0,54,0,0,0,LEADER,1,0,0,0,0,53
147807,11,adaptive-prasle,1474,1,0,0,54,0,756,0,1,11,146333,1474,0,55,0,0,0,LEADER,1,0,0,0,0,54
147825,10,adaptive-prasle,1495,1,0,0,54,0,756,0,1,10,146330,1495,0,55,0,0,0,LEADER,1,0,0,0,0,54
147634,16,adaptive-prasle,2222,1,0,0,53,0,742,0,1,16,145412,2222,0,54,0,0,0,LEADER,1,0,0,0,0,53
147862,20,adaptive-prasle,1529,1,0,0,54,0,756,0,1,20,146333,1529,0,55,0,0,0,LEADER,1,0,0,0,0,54
148168,24,adaptive-prasle,1835,1,0,0,54,0,756,0,1,24,146333,1835,0,55,0,0,0,LEADER,1,0,0,0,0,54
148201,34,adaptive-prasle,1868,1,0,0,54,0,756,0,1,34,146333,1868,0,55,0,0,0,LEADER,1,0,0,0,0,54
147950,39,adaptive-prasle,1617,1,0,0,54,0,756,0,1,39,146333,1617,0,55,0,0,0,LEADER,1,0,0,0,0,54
148119,46,adaptive-prasle,1786,1,0,0,54,0,756,0,1,46,146333,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
147701,36,adaptive-prasle,2289,1,0,0,53,0,742,0,1,36,145412,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
147523,6,adaptive-prasle,2189,1,0,0,9,25,126,350,4,5,145334,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,9
147983,49,adaptive-prasle,1650,1,0,0,54,0,756,0,1,49,146333,1650,0,55,0,0,0,LEADER,1,0,0,0,0,54
148452,29,adaptive-prasle,2119,1,0,0,54,0,756,0,1,29,146333,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
147668,26,adaptive-prasle,2256,1,0,0,53,0,742,0,1,26,145412,2256,0,54,0,0,0,LEADER,1,0,0,0,0,53
148337,31,adaptive-prasle,2004,1,0,0,54,0,756,0,1,31,146333,2004,0,55,0,0,0,LEADER,1,0,0,0,0,54
147893,30,adaptive-prasle,1562,1,0,0,54,0,756,0,1,30,146331,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
147813,42,adaptive-prasle,1480,1,0,0,54,0,756,0,1,42,146333,1480,0,55,0,0,0,LEADER,1,0,0,0,0,54
148644,35,adaptive-prasle,2311,1,0,0,54,0,756,0,1,35,146333,2311,0,55,0,0,0,LEADER,1,0,0,0,0,54
148659,22,adaptive-prasle,2326,1,0,0,54,0,756,0,1,22,146333,2326,0,55,0,0,0,LEADER,1,0,0,0,0,54
148234,48,adaptive-prasle,1901,1,0,0,54,0,756,0,1,48,146333,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
148146,25,adaptive-prasle,1813,1,0,0,54,0,756,0,1,25,146333,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
148065,37,adaptive-prasle,1732,1,0,0,54,0,756,0,1,37,146333,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
148725,23,adaptive-prasle,2392,1,0,0,54,0,756,0,1,23,146333,2392,0,55,0,0,0,LEADER,1,0,0,0,0,54
148032,27,adaptive-prasle,1698,1,0,0,54,0,756,0,1,27,146334,1698,0,55,0,0,0,LEADER,1,0,0,0,0,54
148419,19,adaptive-prasle,2086,1,0,0,54,0,756,0,1,19,146333,2086,0,55,0,0,0,LEADER,1,0,0,0,0,54
147928,40,adaptive-prasle,1595,1,0,0,54,0,756,0,1,40,146333,1595,0,55,0,0,0,LEADER,1,0,0,0,0,54
148134,14,adaptive-prasle,1801,1,0,0,54,0,756,0,1,14,146333,1801,0,55,0,0,0,LEADER,1,0,0,0,0,54
148249,12,adaptive-prasle,1916,1,0,0,54,0,756,0,1,12,146333,1916,0,55,0,0,0,LEADER,1,0,0,0,0,54
147974,18,adaptive-prasle,1643,1,0,0,54,0,756,0,1,18,146331,1643,0,55,0,0,0,LEADER,1,0,0,0,0,54
148110,15,adaptive-prasle,1780,1,0,0,54,0,756,0,1,15,146330,1780,0,55,0,0,0,LEADER,1,0,0,0,0,54
148712,43,adaptive-prasle,1459,1,0,0,54,0,756,0,1,43,147253,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
148677,45,adaptive-prasle,2344,1,0,0,54,0,756,0,1,45,146333,2344,0,55,0,0,0,LEADER,1,0,0,0,0,54
148098,47,adaptive-prasle,1765,1,0,0,54,0,756,0,1,47,146333,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
148679,33,adaptive-prasle,1426,1,0,0,54,0,756,0,1,33,147253,1426,0,55,0,0,0,LEADER,1,0,0,0,0,54
148518,44,adaptive-prasle,2187,1,0,0,54,0,756,0,1,44,146331,2187,0,55,0,0,0,LEADER,1,0,0,0,0,54
148507,38,adaptive-prasle,2174,1,0,0,54,0,756,0,1,38,146333,2174,0,55,0,0,0,LEADER,1,0,0,0,0,54
148918,17,adaptive-prasle,1665,1,0,0,54,0,756,0,1,17,147253,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
148304,21,adaptive-prasle,1971,1,0,0,54,0,756,0,1,21,146333,1971,0,55,0,0,0,LEADER,1,0,0,0,0,54
148699,32,adaptive-prasle,1447,1,0,0,54,0,756,0,1,32,147252,1447,0,55,0,0,0,LEADER,1,0,0,0,0,54
148692,13,adaptive-prasle,2359,1,0,0,54,0,756,0,1,13,146333,2359,0,55,0,0,0,LEADER,1,0,0,0,0,54
148474,28,adaptive-prasle,2141,1,0,0,54,0,756,0,1,28,146333,2141,0,55,0,0,0,LEADER,1,0,0,0,0,54
148214,41,adaptive-prasle,1881,1,0,0,54,0,756,0,1,41,146333,1881,0,55,0,0,0,LEADER,1,0,0,0,0,54
148727,11,adaptive-prasle,1474,1,0,0,54,0,756,0,1,11,147253,1474,0,55,0,0,0,LEADER,1,0,0,0,0,54
148745,10,adaptive-prasle,1495,1,0,0,54,0,756,0,1,10,147250,1495,0,55,0,0,0,LEADER,1,0,0,0,0,54
148555,16,adaptive-prasle,2222,1,0,0,54,0,756,0,1,16,146333,2222,0,55,0,0,0,LEADER,1,0,0,0,0,54
148782,20,adaptive-prasle,1529,1,0,0,54,0,756,0,1,20,147253,1529,0,55,0,0,0,LEADER,1,0,0,0,0,54
149088,24,adaptive-prasle,1835,1,0,0,54,0,756,0,1,24,147253,1835,0,55,0,0,0,LEADER,1,0,0,0,0,54
149121,34,adaptive-prasle,1868,1,0,0,54,0,756,0,1,34,147253,1868,0,55,0,0,0,LEADER,1,0,0,0,0,54
148870,39,adaptive-prasle,1617,1,0,0,54,0,756,0,1,39,147253,1617,0,55,0,0,0,LEADER,1,0,0,0,0,54
149039,46,adaptive-prasle,1786,1,0,0,54,0,756,0,1,46,147253,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
148622,36,adaptive-prasle,2289,1,0,0,54,0,756,0,1,36,146333,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
148903,49,adaptive-prasle,1650,1,0,0,54,0,756,0,1,49,147253,1650,0,55,0,0,0,LEADER,1,0,0,0,0,54
149372,29,adaptive-prasle,2119,1,0,0,54,0,756,0,1,29,147253,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
148589,26,adaptive-prasle,2256,1,0,0,54,0,756,0,1,26,146333,2256,0,55,0,0,0,LEADER,1,0,0,0,0,54
149257,31,adaptive-prasle,2004,1,0,0,54,0,756,0,1,31,147253,2004,0,55,0,0,0,LEADER,1,0,0,0,0,54
148813,30,adaptive-prasle,1562,1,0,0,54,0,756,0,1,30,147251,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
148733,42,adaptive-prasle,1480,1,0,0,54,0,756,0,1,42,147253,1480,0,55,0,0,0,LEADER,1,0,0,0,0,54
149564,35,adaptive-prasle,2311,1,0,0,54,0,756,0,1,35,147253,2311,0,55,0,0,0,LEADER,1,0,0,0,0,54
149579,22,adaptive-prasle,2326,1,0,0,54,0,756,0,1,22,147253,2326,0,55,0,0,0,LEADER,1,0,0,0,0,54
149154,48,adaptive-prasle,1901,1,0,0,54,0,756,0,1,48,147253,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
149066,25,adaptive-prasle,1813,1,0,0,54,0,756,0,1,25,147253,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
148985,37,adaptive-prasle,1732,1,0,0,54,0,756,0,1,37,147253,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
149645,23,adaptive-prasle,2392,1,0,0,54,0,756,0,1,23,147253,2392,0,55,0,0,0,LEADER,1,0,0,0,0,54
148952,27,adaptive-prasle,1698,1,0,0,54,0,756,0,1,27,147254,1698,0,55,0,0,0,LEADER,1,0,0,0,0,54
149339,19,adaptive-prasle,2086,1,0,0,54,0,756,0,1,19,147253,2086,0,55,0,0,0,LEADER,1,0,0,0,0,54
148848,40,adaptive-prasle,1595,1,0,0,54,0,756,0,1,40,147253,1595,0,55,0,0,0,LEADER,1,0,0,0,0,54
149054,14,adaptive-prasle,1801,1,0,0,54,0,756,0,1,14,147253,1801,0,55,0,0,0,LEADER,1,0,0,0,0,54
149169,12,adaptive-prasle,1916,1,0,0,54,0,756,0,1,12,147253,1916,0,55,0,0,0,LEADER,1,0,0,0,0,54
148894,18,adaptive-prasle,1643,1,0,0,54,0,756,0,1,18,147251,1643,0,55,0,0,0,LEADER,1,0,0,0,0,54
149030,15,adaptive-prasle,1780,1,0,0,54,0,756,0,1,15,147250,1780,0,55,0,0,0,LEADER,1,0,0,0,0,54
149632,43,adaptive-prasle,1459,1,0,0,54,0,756,0,1,43,148173,1459,0,55,0,0,0,LEADER,1,0,0,0,0,54
149597,45,adaptive-prasle,2344,1,0,0,54,0,756,0,1,45,147253,2344,0,55,0,0,0,LEADER,1,0,0,0,0,54
149018,47,adaptive-prasle,1765,1,0,0,54,0,756,0,1,47,147253,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
149599,33,adaptive-prasle,1426,1,0,0,54,0,756,0,1,33,148173,1426,0,55,0,0,0,LEADER,1,0,0,0,0,54
149438,44,adaptive-prasle,2187,1,0,0,54,0,756,0,1,44,147251,2187,0,55,0,0,0,LEADER,1,0,0,0,0,54
149427,38,adaptive-prasle,2174,1,0,0,54,0,756,0,1,38,147253,2174,0,55,0,0,0,LEADER,1,0,0,0,0,54
149838,17,adaptive-prasle,1665,1,0,0,54,0,756,0,1,17,148173,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
149224,21,adaptive-prasle,1971,1,0,0,54,0,756,0,1,21,147253,1971,0,55,0,0,0,LEADER,1,0,0,0,0,54
149619,32,adaptive-prasle,1447,1,0,0,54,0,756,0,1,32,148172,1447,0,55,0,0,0,LEADER,1,0,0,0,0,54
149612,13,adaptive-prasle,2359,1,0,0,54,0,756,0,1,13,147253,2359,0,55,0,0,0,LEADER,1,0,0,0,0,54
149394,28,adaptive-prasle,2141,1,0,0,54,0,756,0,1,28,147253,2141,0,55,0,0,0,LEADER,1,0,0,0,0,54
149134,41,adaptive-prasle,1881,1,0,0,54,0,756,0,1,41,147253,1881,0,55,0,0,0,LEADER,1,0,0,0,0,54
149647,11,adaptive-prasle,1474,1,0,0,54,0,756,0,1,11,148173,1474,0,55,0,0,0,LEADER,1,0,0,0,0,54
149665,10,adaptive-prasle,1495,1,0,0,54,0,756,0,1,10,148170,1495,0,55,0,0,0,LEADER,1,0,0,0,0,54
149475,16,adaptive-prasle,2222,1,0,0,54,0,756,0,1,16,147253,2222,0,55,0,0,0,LEADER,1,0,0,0,0,54
149702,20,adaptive-prasle,1529,1,0,0,54,0,756,0,1,20,148173,1529,0,55,0,0,0,LEADER,1,0,0,0,0,54
150008,24,adaptive-prasle,1835,1,0,0,54,0,756,0,1,24,148173,1835,0,55,0,0,0,LEADER,1,0,0,0,0,54
150041,34,adaptive-prasle,1868,1,0,0,54,0,756,0,1,34,148173,1868,0,55,0,0,0,LEADER,1,0,0,0,0,54
149790,39,adaptive-prasle,1617,1,0,0,54,0,756,0,1,39,148173,1617,0,55,0,0,0,LEADER,1,0,0,0,0,54
149959,46,adaptive-prasle,1786,1,0,0,54,0,756,0,1,46,148173,1786,0,55,0,0,0,LEADER,1,0,0,0,0,54
149542,36,adaptive-prasle,2289,1,0,0,54,0,756,0,1,36,147253,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
149823,49,adaptive-prasle,1650,1,0,0,54,0,756,0,1,49,148173,1650,0,55,0,0,0,LEADER,1,0,0,0,0,54
150292,29,adaptive-prasle,2119,1,0,0,54,0,756,0,1,29,148173,2119,0,55,0,0,0,LEADER,1,0,0,0,0,54
149509,26,adaptive-prasle,2256,1,0,0,54,0,756,0,1,26,147253,2256,0,55,0,0,0,LEADER,1,0,0,0,0,54
150177,31,adaptive-prasle,2004,1,0,0,54,0,756,0,1,31,148173,2004,0,55,0,0,0,LEADER,1,0,0,0,0,54
149733,30,adaptive-prasle,1562,1,0,0,54,0,756,0,1,30,148171,1562,0,55,0,0,0,LEADER,1,0,0,0,0,54
149653,42,adaptive-prasle,1480,1,0,0,54,0,756,0,1,42,148173,1480,0,55,0,0,0,LEADER,1,0,0,0,0,54
150484,35,adaptive-prasle,2311,1,0,0,54,0,756,0,1,35,148173,2311,0,55,0,0,0,LEADER,1,0,0,0,0,54
150499,22,adaptive-prasle,2326,1,0,0,54,0,756,0,1,22,148173,2326,0,55,0,0,0,LEADER,1,0,0,0,0,54
150074,48,adaptive-prasle,1901,1,0,0,54,0,756,0,1,48,148173,1901,0,55,0,0,0,LEADER,1,0,0,0,0,54
149986,25,adaptive-prasle,1813,1,0,0,54,0,756,0,1,25,148173,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
149905,37,adaptive-prasle,1732,1,0,0,54,0,756,0,1,37,148173,1732,0,55,0,0,0,LEADER,1,0,0,0,0,54
150565,23,adaptive-prasle,2392,1,0,0,54,0,756,0,1,23,148173,2392,0,55,0,0,0,LEADER,1,0,0,0,0,54
149872,27,adaptive-prasle,1698,1,0,0,54,0,756,0,1,27,148174,1698,0,55,0,0,0,LEADER,1,0,0,0,0,54
150259,19,adaptive-prasle,2086,1,0,0,54,0,756,0,1,19,148173,2086,0,55,0,0,0,LEADER,1,0,0,0,0,54
149768,40,adaptive-prasle,1595,1,0,0,54,0,756,0,1,40,148173,1595,0,55,0,0,0,LEADER,1,0,0,0,0,54
149974,14,adaptive-prasle,1801,1,0,0,54,0,756,0,1,14,148173,1801,0,55,0,0,0,LEADER,1,0,0,0,0,54
150089,12,adaptive-prasle,1916,1,0,0,54,0,756,0,1,12,148173,1916,0,55,0,0,0,LEADER,1,0,0,0,0,54
149814,18,adaptive-prasle,1643,1,0,0,54,0,756,0,1,18,148171,1643,0,55,0,0,0,LEADER,1,0,0,0,0,54
149950,15,adaptive-prasle,1780,1,0,0,54,0,756,0,1,15,148170,1780,0,55,0,0,0,LEADER,1,0,0,0,0,54
150553,43,adaptive-prasle,1459,1,0,0,55,0,770,0,1,43,149094,1459,0,56,0,0,0,LEADER,1,0,0,0,0,55
150517,45,adaptive-prasle,2344,1,0,0,54,0,756,0,1,45,148173,2344,0,55,0,0,0,LEADER,1,0,0,0,0,54
149938,47,adaptive-prasle,1765,1,0,0,54,0,756,0,1,47,148173,1765,0,55,0,0,0,LEADER,1,0,0,0,0,54
150520,33,adaptive-prasle,1426,1,0,0,55,0,770,0,1,33,149094,1426,0,56,0,0,0,LEADER,1,0,0,0,0,55
