timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
164197,44,adaptive-prasle,2219,1,0,0,59,0,826,0,1,44,161978,2219,0,60,0,0,0,LEADER,1,0,0,0,0,59
164155,12,adaptive-prasle,2177,1,0,0,59,0,826,0,1,12,161978,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
164472,26,adaptive-prasle,1573,1,0,0,60,0,840,0,1,26,162899,1573,0,61,0,0,0,LEADER,1,0,0,0,0,60
164336,29,adaptive-prasle,1437,1,0,0,60,0,840,0,1,29,162899,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
164981,48,adaptive-prasle,2082,1,0,0,60,0,840,0,1,48,162899,2082,0,61,0,0,0,LEADER,1,0,0,0,0,60
164212,32,adaptive-prasle,2234,1,0,0,59,0,826,0,1,32,161978,2234,0,60,0,0,0,LEADER,1,0,0,0,0,59
164263,64,adaptive-prasle,2285,1,0,0,59,0,826,0,1,64,161978,2285,0,60,0,0,0,LEADER,1,0,0,0,0,59
164863,50,adaptive-prasle,1964,1,0,0,60,0,840,0,1,50,162899,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
164660,75,adaptive-prasle,1761,1,0,0,60,0,840,0,1,75,162899,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
164476,100,adaptive-prasle,1577,1,0,0,60,0,840,0,1,100,162899,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
164763,62,adaptive-prasle,1864,1,0,0,60,0,840,0,1,62,162899,1864,0,61,0,0,0,LEADER,1,0,0,0,0,60
164885,35,adaptive-prasle,1986,1,0,0,60,0,840,0,1,35,162899,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
164558,88,adaptive-prasle,1658,1,0,0,60,0,840,0,1,88,162900,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
164738,63,adaptive-prasle,1843,1,0,0,60,0,840,0,1,63,162895,1843,0,61,0,0,0,LEADER,1,0,0,0,0,60
164697,85,adaptive-prasle,1795,1,0,0,60,0,840,0,1,85,162902,1795,0,61,0,0,0,LEADER,1,0,0,0,0,60
165081,77,adaptive-prasle,2182,1,0,0,60,0,840,0,1,77,162899,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
164690,11,adaptive-prasle,1791,1,0,0,60,0,840,0,1,11,162899,1791,0,61,0,0,0,LEADER,1,0,0,0,0,60
165108,47,adaptive-prasle,2209,1,0,0,60,0,840,0,1,47,162899,2209,0,61,0,0,0,LEADER,1,0,0,0,0,60
165096,45,adaptive-prasle,2197,1,0,0,60,0,840,0,1,45,162899,2197,0,61,0,0,0,LEADER,1,0,0,0,0,60
165000,89,adaptive-prasle,2101,1,0,0,60,0,840,0,1,89,162899,2101,0,61,0,0,0,LEADER,1,0,0,0,0,60
164627,76,adaptive-prasle,1728,1,0,0,60,0,840,0,1,76,162899,1728,0,61,0,0,0,LEADER,1,0,0,0,0,60
164748,94,adaptive-prasle,1849,1,0,0,60,0,840,0,1,94,162899,1849,0,61,0,0,0,LEADER,1,0,0,0,0,60
164537,46,adaptive-prasle,1639,1,0,0,60,0,840,0,1,46,162898,1639,0,61,0,0,0,LEADER,1,0,0,0,0,60
164966,79,adaptive-prasle,2067,1,0,0,60,0,840,0,1,79,162899,2067,0,61,0,0,0,LEADER,1,0,0,0,0,60
164457,58,adaptive-prasle,1558,1,0,0,60,0,840,0,1,58,162899,1558,0,61,0,0,0,LEADER,1,0,0,0,0,60
165307,81,adaptive-prasle,1488,1,0,0,60,0,840,0,1,81,163819,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
164955,28,adaptive-prasle,2056,1,0,0,60,0,840,0,1,28,162899,2056,0,61,0,0,0,LEADER,1,0,0,0,0,60
165287,51,adaptive-prasle,2388,1,0,0,60,0,840,0,1,51,162899,2388,0,61,0,0,0,LEADER,1,0,0,0,0,60
164757,31,adaptive-prasle,1858,1,0,0,60,0,840,0,1,31,162899,1858,0,61,0,0,0,LEADER,1,0,0,0,0,60
165359,16,adaptive-prasle,1540,1,0,0,60,0,840,0,1,16,163819,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
165063,91,adaptive-prasle,2164,1,0,0,60,0,840,0,1,91,162899,2164,0,61,0,0,0,LEADER,1,0,0,0,0,60
165251,84,adaptive-prasle,2352,1,0,0,60,0,840,0,1,84,162899,2352,0,61,0,0,0,LEADER,1,0,0,0,0,60
164998,15,adaptive-prasle,2097,1,0,0,60,0,840,0,1,15,162901,2097,0,61,0,0,0,LEADER,1,0,0,0,0,60
165169,96,adaptive-prasle,2270,1,0,0,60,0,840,0,1,96,162899,2270,0,61,0,0,0,LEADER,1,0,0,0,0,60
164933,49,adaptive-prasle,2034,1,0,0,60,0,840,0,1,49,162899,2034,0,61,0,0,0,LEADER,1,0,0,0,0,60
165045,66,adaptive-prasle,2146,1,0,0,60,0,840,0,1,66,162899,2146,0,61,0,0,0,LEADER,1,0,0,0,0,60
165084,34,adaptive-prasle,2185,1,0,0,60,0,840,0,1,34,162899,2185,0,61,0,0,0,LEADER,1,0,0,0,0,60
165159,92,adaptive-prasle,2260,1,0,0,60,0,840,0,1,92,162899,2260,0,61,0,0,0,LEADER,1,0,0,0,0,60
165474,14,adaptive-prasle,1655,1,0,0,60,0,840,0,1,14,163819,1655,0,61,0,0,0,LEADER,1,0,0,0,0,60
165111,13,adaptive-prasle,2212,1,0,0,60,0,840,0,1,13,162899,2212,0,61,0,0,0,LEADER,1,0,0,0,0,60
165514,55,adaptive-prasle,1695,1,0,0,60,0,840,0,1,55,163819,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
165441,43,adaptive-prasle,1621,1,0,0,60,0,840,0,1,43,163820,1621,0,61,0,0,0,LEADER,1,0,0,0,0,60
165532,97,adaptive-prasle,1713,1,0,0,60,0,840,0,1,97,163819,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
164598,42,adaptive-prasle,1699,1,0,0,60,0,840,0,1,42,162899,1699,0,61,0,0,0,LEADER,1,0,0,0,0,60
165467,4,adaptive-prasle,2333,1,0,0,10,24,140,336,3,3,163134,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,10
164572,56,adaptive-prasle,1673,1,0,0,60,0,840,0,1,56,162899,1673,0,61,0,0,0,LEADER,1,0,0,0,0,60
164709,53,adaptive-prasle,1810,1,0,0,60,0,840,0,1,53,162899,1810,0,61,0,0,0,LEADER,1,0,0,0,0,60
164723,21,adaptive-prasle,1824,1,0,0,60,0,840,0,1,21,162899,1824,0,61,0,0,0,LEADER,1,0,0,0,0,60
165272,83,adaptive-prasle,2373,1,0,0,60,0,840,0,1,83,162899,2373,0,61,0,0,0,LEADER,1,0,0,0,0,60
165263,52,adaptive-prasle,2367,1,0,0,60,0,840,0,1,52,162896,2367,0,61,0,0,0,LEADER,1,0,0,0,0,60
164860,18,adaptive-prasle,1961,1,0,0,60,0,840,0,1,18,162899,1961,0,61,0,0,0,LEADER,1,0,0,0,0,60
164891,20,adaptive-prasle,1993,1,0,0,60,0,840,0,1,20,162898,1993,0,61,0,0,0,LEADER,1,0,0,0,0,60
165562,33,adaptive-prasle,1743,1,0,0,60,0,840,0,1,33,163819,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
164943,65,adaptive-prasle,2044,1,0,0,60,0,840,0,1,65,162899,2044,0,61,0,0,0,LEADER,1,0,0,0,0,60
165510,98,adaptive-prasle,1691,1,0,0,60,0,840,0,1,98,163819,1691,0,61,0,0,0,LEADER,1,0,0,0,0,60
165306,93,adaptive-prasle,2407,1,0,0,60,0,840,0,1,93,162899,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
164912,70,adaptive-prasle,2013,1,0,0,60,0,840,0,1,70,162899,2013,0,61,0,0,0,LEADER,1,0,0,0,0,60
164727,95,adaptive-prasle,1828,1,0,0,60,0,840,0,1,95,162899,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
164948,37,adaptive-prasle,2049,1,0,0,60,0,840,0,1,37,162899,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
164830,82,adaptive-prasle,1931,1,0,0,60,0,840,0,1,82,162899,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
165166,22,adaptive-prasle,2267,1,0,0,60,0,840,0,1,22,162899,2267,0,61,0,0,0,LEADER,1,0,0,0,0,60
165274,71,adaptive-prasle,1455,1,0,0,60,0,840,0,1,71,163819,1455,0,61,0,0,0,LEADER,1,0,0,0,0,60
165268,78,adaptive-prasle,2369,1,0,0,60,0,840,0,1,78,162899,2369,0,61,0,0,0,LEADER,1,0,0,0,0,60
165254,41,adaptive-prasle,2355,1,0,0,60,0,840,0,1,41,162899,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
165030,25,adaptive-prasle,2131,1,0,0,60,0,840,0,1,25,162899,2131,0,61,0,0,0,LEADER,1,0,0,0,0,60
165329,80,adaptive-prasle,1510,1,0,0,60,0,840,0,1,80,163819,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
165363,68,adaptive-prasle,1543,1,0,0,60,0,840,0,1,68,163820,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
165271,69,adaptive-prasle,1452,1,0,0,60,0,840,0,1,69,163819,1452,0,61,0,0,0,LEADER,1,0,0,0,0,60
165425,36,adaptive-prasle,1606,1,0,0,60,0,840,0,1,36,163819,1606,0,61,0,0,0,LEADER,1,0,0,0,0,60
165015,57,adaptive-prasle,2116,1,0,0,60,0,840,0,1,57,162899,2116,0,61,0,0,0,LEADER,1,0,0,0,0,60
165717,72,adaptive-prasle,1898,1,0,0,60,0,840,0,1,72,163819,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
165218,74,adaptive-prasle,2319,1,0,0,60,0,840,0,1,74,162899,2319,0,61,0,0,0,LEADER,1,0,0,0,0,60
164915,27,adaptive-prasle,2016,1,0,0,60,0,840,0,1,27,162899,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
165302,19,adaptive-prasle,2403,1,0,0,60,0,840,0,1,19,162899,2403,0,61,0,0,0,LEADER,1,0,0,0,0,60
165499,87,adaptive-prasle,1680,1,0,0,60,0,840,0,1,87,163819,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
165242,61,adaptive-prasle,1422,1,0,0,60,0,840,0,1,61,163820,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
165444,99,adaptive-prasle,1625,1,0,0,60,0,840,0,1,99,163819,1625,0,61,0,0,0,LEADER,1,0,0,0,0,60
165695,73,adaptive-prasle,1876,1,0,0,60,0,840,0,1,73,163819,1876,0,61,0,0,0,LEADER,1,0,0,0,0,60
165510,24,adaptive-prasle,1688,1,0,0,60,0,840,0,1,24,163822,1688,0,61,0,0,0,LEADER,1,0,0,0,0,60
165522,23,adaptive-prasle,1706,1,0,0,60,0,840,0,1,23,163816,1706,0,61,0,0,0,LEADER,1,0,0,0,0,60
165698,30,adaptive-prasle,1879,1,0,0,60,0,840,0,1,30,163819,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
165337,17,adaptive-prasle,1518,1,0,0,60,0,840,0,1,17,163819,1518,0,61,0,0,0,LEADER,1,0,0,0,0,60
165152,54,adaptive-prasle,2252,1,0,0,60,0,840,0,1,54,162900,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
165356,59,adaptive-prasle,1537,1,0,0,60,0,840,0,1,59,163819,1537,0,61,0,0,0,LEADER,1,0,0,0,0,60
165847,38,adaptive-prasle,2028,1,0,0,60,0,840,0,1,38,163819,2028,0,61,0,0,0,LEADER,1,0,0,0,0,60
165281,10,adaptive-prasle,2382,1,0,0,60,0,840,0,1,10,162899,2382,0,61,0,0,0,LEADER,1,0,0,0,0,60
165734,40,adaptive-prasle,1913,1,0,0,60,0,840,0,1,40,163821,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
165286,39,adaptive-prasle,1470,1,0,0,60,0,840,0,1,39,163816,1470,0,61,0,0,0,LEADER,1,0,0,0,0,60
165565,90,adaptive-prasle,1746,1,0,0,60,0,840,0,1,90,163819,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
165796,60,adaptive-prasle,1979,1,0,0,60,0,840,0,1,60,163817,1979,0,61,0,0,0,LEADER,1,0,0,0,0,60
165968,67,adaptive-prasle,2149,1,0,0,60,0,840,0,1,67,163819,2149,0,61,0,0,0,LEADER,1,0,0,0,0,60
166019,86,adaptive-prasle,2200,1,0,0,60,0,840,0,1,86,163819,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
165118,44,adaptive-prasle,2219,1,0,0,60,0,840,0,1,44,162899,2219,0,61,0,0,0,LEADER,1,0,0,0,0,60
165076,12,adaptive-prasle,2177,1,0,0,60,0,840,0,1,12,162899,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
165392,26,adaptive-prasle,1573,1,0,0,60,0,840,0,1,26,163819,1573,0,61,0,0,0,LEADER,1,0,0,0,0,60
165256,29,adaptive-prasle,1437,1,0,0,60,0,840,0,1,29,163819,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
165901,48,adaptive-prasle,2082,1,0,0,60,0,840,0,1,48,163819,2082,0,61,0,0,0,LEADER,1,0,0,0,0,60
165133,32,adaptive-prasle,2234,1,0,0,60,0,840,0,1,32,162899,2234,0,61,0,0,0,LEADER,1,0,0,0,0,60
165184,64,adaptive-prasle,2285,1,0,0,60,0,840,0,1,64,162899,2285,0,61,0,0,0,LEADER,1,0,0,0,0,60
165783,50,adaptive-prasle,1964,1,0,0,60,0,840,0,1,50,163819,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
165580,75,adaptive-prasle,1761,1,0,0,60,0,840,0,1,75,163819,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
165396,100,adaptive-prasle,1577,1,0,0,60,0,840,0,1,100,163819,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
165683,62,adaptive-prasle,1864,1,0,0,60,0,840,0,1,62,163819,1864,0,61,0,0,0,LEADER,1,0,0,0,0,60
165805,35,adaptive-prasle,1986,1,0,0,60,0,840,0,1,35,163819,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
165478,88,adaptive-prasle,1658,1,0,0,60,0,840,0,1,88,163820,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
165658,63,adaptive-prasle,1843,1,0,0,60,0,840,0,1,63,163815,1843,0,61,0,0,0,LEADER,1,0,0,0,0,60
165617,85,adaptive-prasle,1795,1,0,0,60,0,840,0,1,85,163822,1795,0,61,0,0,0,LEADER,1,0,0,0,0,60
166001,77,adaptive-prasle,2182,1,0,0,60,0,840,0,1,77,163819,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
165610,11,adaptive-prasle,1791,1,0,0,60,0,840,0,1,11,163819,1791,0,61,0,0,0,LEADER,1,0,0,0,0,60
166028,47,adaptive-prasle,2209,1,0,0,60,0,840,0,1,47,163819,2209,0,61,0,0,0,LEADER,1,0,0,0,0,60
166016,45,adaptive-prasle,2197,1,0,0,60,0,840,0,1,45,163819,2197,0,61,0,0,0,LEADER,1,0,0,0,0,60
165920,89,adaptive-prasle,2101,1,0,0,60,0,840,0,1,89,163819,2101,0,61,0,0,0,LEADER,1,0,0,0,0,60
165547,76,adaptive-prasle,1728,1,0,0,60,0,840,0,1,76,163819,1728,0,61,0,0,0,LEADER,1,0,0,0,0,60
165668,94,adaptive-prasle,1849,1,0,0,60,0,840,0,1,94,163819,1849,0,61,0,0,0,LEADER,1,0,0,0,0,60
165457,46,adaptive-prasle,1639,1,0,0,60,0,840,0,1,46,163818,1639,0,61,0,0,0,LEADER,1,0,0,0,0,60
165886,79,adaptive-prasle,2067,1,0,0,60,0,840,0,1,79,163819,2067,0,61,0,0,0,LEADER,1,0,0,0,0,60
165377,58,adaptive-prasle,1558,1,0,0,60,0,840,0,1,58,163819,1558,0,61,0,0,0,LEADER,1,0,0,0,0,60
166227,81,adaptive-prasle,1488,1,0,0,60,0,840,0,1,81,164739,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
165875,28,adaptive-prasle,2056,1,0,0,60,0,840,0,1,28,163819,2056,0,61,0,0,0,LEADER,1,0,0,0,0,60
166207,51,adaptive-prasle,2388,1,0,0,60,0,840,0,1,51,163819,2388,0,61,0,0,0,LEADER,1,0,0,0,0,60
165677,31,adaptive-prasle,1858,1,0,0,60,0,840,0,1,31,163819,1858,0,61,0,0,0,LEADER,1,0,0,0,0,60
166279,16,adaptive-prasle,1540,1,0,0,60,0,840,0,1,16,164739,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
165983,91,adaptive-prasle,2164,1,0,0,60,0,840,0,1,91,163819,2164,0,61,0,0,0,LEADER,1,0,0,0,0,60
166171,84,adaptive-prasle,2352,1,0,0,60,0,840,0,1,84,163819,2352,0,61,0,0,0,LEADER,1,0,0,0,0,60
165918,15,adaptive-prasle,2097,1,0,0,60,0,840,0,1,15,163821,2097,0,61,0,0,0,LEADER,1,0,0,0,0,60
166089,96,adaptive-prasle,2270,1,0,0,60,0,840,0,1,96,163819,2270,0,61,0,0,0,LEADER,1,0,0,0,0,60
165853,49,adaptive-prasle,2034,1,0,0,60,0,840,0,1,49,163819,2034,0,61,0,0,0,LEADER,1,0,0,0,0,60
165965,66,adaptive-prasle,2146,1,0,0,60,0,840,0,1,66,163819,2146,0,61,0,0,0,LEADER,1,0,0,0,0,60
166004,34,adaptive-prasle,2185,1,0,0,60,0,840,0,1,34,163819,2185,0,61,0,0,0,LEADER,1,0,0,0,0,60
166079,92,adaptive-prasle,2260,1,0,0,60,0,840,0,1,92,163819,2260,0,61,0,0,0,LEADER,1,0,0,0,0,60
166394,14,adaptive-prasle,1655,1,0,0,60,0,840,0,1,14,164739,1655,0,61,0,0,0,LEADER,1,0,0,0,0,60
166031,13,adaptive-prasle,2212,1,0,0,60,0,840,0,1,13,163819,2212,0,61,0,0,0,LEADER,1,0,0,0,0,60
166434,55,adaptive-prasle,1695,1,0,0,60,0,840,0,1,55,164739,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
166361,43,adaptive-prasle,1621,1,0,0,60,0,840,0,1,43,164740,1621,0,61,0,0,0,LEADER,1,0,0,0,0,60
166452,97,adaptive-prasle,1713,1,0,0,60,0,840,0,1,97,164739,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
165518,42,adaptive-prasle,1699,1,0,0,60,0,840,0,1,42,163819,1699,0,61,0,0,0,LEADER,1,0,0,0,0,60
165492,56,adaptive-prasle,1673,1,0,0,60,0,840,0,1,56,163819,1673,0,61,0,0,0,LEADER,1,0,0,0,0,60
165629,53,adaptive-prasle,1810,1,0,0,60,0,840,0,1,53,163819,1810,0,61,0,0,0,LEADER,1,0,0,0,0,60
165643,21,adaptive-prasle,1824,1,0,0,60,0,840,0,1,21,163819,1824,0,61,0,0,0,LEADER,1,0,0,0,0,60
166192,83,adaptive-prasle,2373,1,0,0,60,0,840,0,1,83,163819,2373,0,61,0,0,0,LEADER,1,0,0,0,0,60
166183,52,adaptive-prasle,2367,1,0,0,60,0,840,0,1,52,163816,2367,0,61,0,0,0,LEADER,1,0,0,0,0,60
165780,18,adaptive-prasle,1961,1,0,0,60,0,840,0,1,18,163819,1961,0,61,0,0,0,LEADER,1,0,0,0,0,60
165811,20,adaptive-prasle,1993,1,0,0,60,0,840,0,1,20,163818,1993,0,61,0,0,0,LEADER,1,0,0,0,0,60
166482,33,adaptive-prasle,1743,1,0,0,60,0,840,0,1,33,164739,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
165863,65,adaptive-prasle,2044,1,0,0,60,0,840,0,1,65,163819,2044,0,61,0,0,0,LEADER,1,0,0,0,0,60
166430,98,adaptive-prasle,1691,1,0,0,60,0,840,0,1,98,164739,1691,0,61,0,0,0,LEADER,1,0,0,0,0,60
166226,93,adaptive-prasle,2407,1,0,0,60,0,840,0,1,93,163819,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
165832,70,adaptive-prasle,2013,1,0,0,60,0,840,0,1,70,163819,2013,0,61,0,0,0,LEADER,1,0,0,0,0,60
165647,95,adaptive-prasle,1828,1,0,0,60,0,840,0,1,95,163819,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
165868,37,adaptive-prasle,2049,1,0,0,60,0,840,0,1,37,163819,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
165750,82,adaptive-prasle,1931,1,0,0,60,0,840,0,1,82,163819,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
166086,22,adaptive-prasle,2267,1,0,0,60,0,840,0,1,22,163819,2267,0,61,0,0,0,LEADER,1,0,0,0,0,60
166194,71,adaptive-prasle,1455,1,0,0,60,0,840,0,1,71,164739,1455,0,61,0,0,0,LEADER,1,0,0,0,0,60
166188,78,adaptive-prasle,2369,1,0,0,60,0,840,0,1,78,163819,2369,0,61,0,0,0,LEADER,1,0,0,0,0,60
166174,41,adaptive-prasle,2355,1,0,0,60,0,840,0,1,41,163819,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
165950,25,adaptive-prasle,2131,1,0,0,60,0,840,0,1,25,163819,2131,0,61,0,0,0,LEADER,1,0,0,0,0,60
166249,80,adaptive-prasle,1510,1,0,0,60,0,840,0,1,80,164739,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
166283,68,adaptive-prasle,1543,1,0,0,60,0,840,0,1,68,164740,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
166191,69,adaptive-prasle,1452,1,0,0,60,0,840,0,1,69,164739,1452,0,61,0,0,0,LEADER,1,0,0,0,0,60
166345,36,adaptive-prasle,1606,1,0,0,60,0,840,0,1,36,164739,1606,0,61,0,0,0,LEADER,1,0,0,0,0,60
165935,57,adaptive-prasle,2116,1,0,0,60,0,840,0,1,57,163819,2116,0,61,0,0,0,LEADER,1,0,0,0,0,60
166637,72,adaptive-prasle,1898,1,0,0,60,0,840,0,1,72,164739,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
166138,74,adaptive-prasle,2319,1,0,0,60,0,840,0,1,74,163819,2319,0,61,0,0,0,LEADER,1,0,0,0,0,60
165835,27,adaptive-prasle,2016,1,0,0,60,0,840,0,1,27,163819,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
166222,19,adaptive-prasle,2403,1,0,0,60,0,840,0,1,19,163819,2403,0,61,0,0,0,LEADER,1,0,0,0,0,60
166419,87,adaptive-prasle,1680,1,0,0,60,0,840,0,1,87,164739,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
166162,61,adaptive-prasle,1422,1,0,0,60,0,840,0,1,61,164740,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
166364,99,adaptive-prasle,1625,1,0,0,60,0,840,0,1,99,164739,1625,0,61,0,0,0,LEADER,1,0,0,0,0,60
166615,73,adaptive-prasle,1876,1,0,0,60,0,840,0,1,73,164739,1876,0,61,0,0,0,LEADER,1,0,0,0,0,60
166430,24,adaptive-prasle,1688,1,0,0,60,0,840,0,1,24,164742,1688,0,61,0,0,0,LEADER,1,0,0,0,0,60
166442,23,adaptive-prasle,1706,1,0,0,60,0,840,0,1,23,164736,1706,0,61,0,0,0,LEADER,1,0,0,0,0,60
166618,30,adaptive-prasle,1879,1,0,0,60,0,840,0,1,30,164739,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
166257,17,adaptive-prasle,1518,1,0,0,60,0,840,0,1,17,164739,1518,0,61,0,0,0,LEADER,1,0,0,0,0,60
166072,54,adaptive-prasle,2252,1,0,0,60,0,840,0,1,54,163820,2252,0,61,0,0,0,LEADER,1,0,0,0,0,60
166276,59,adaptive-prasle,1537,1,0,0,60,0,840,0,1,59,164739,1537,0,61,0,0,0,LEADER,1,0,0,0,0,60
166767,38,adaptive-prasle,2028,1,0,0,60,0,840,0,1,38,164739,2028,0,61,0,0,0,LEADER,1,0,0,0,0,60
166201,10,adaptive-prasle,2382,1,0,0,60,0,840,0,1,10,163819,2382,0,61,0,0,0,LEADER,1,0,0,0,0,60
166654,40,adaptive-prasle,1913,1,0,0,60,0,840,0,1,40,164741,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
166206,39,adaptive-prasle,1470,1,0,0,60,0,840,0,1,39,164736,1470,0,61,0,0,0,LEADER,1,0,0,0,0,60
166485,90,adaptive-prasle,1746,1,0,0,60,0,840,0,1,90,164739,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
166716,60,adaptive-prasle,1979,1,0,0,60,0,840,0,1,60,164737,1979,0,61,0,0,0,LEADER,1,0,0,0,0,60
166888,67,adaptive-prasle,2149,1,0,0,60,0,840,0,1,67,164739,2149,0,61,0,0,0,LEADER,1,0,0,0,0,60
166939,86,adaptive-prasle,2200,1,0,0,60,0,840,0,1,86,164739,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
166038,44,adaptive-prasle,2219,1,0,0,60,0,840,0,1,44,163819,2219,0,61,0,0,0,LEADER,1,0,0,0,0,60
165996,12,adaptive-prasle,2177,1,0,0,60,0,840,0,1,12,163819,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
166312,26,adaptive-prasle,1573,1,0,0,60,0,840,0,1,26,164739,1573,0,61,0,0,0,LEADER,1,0,0,0,0,60
166176,29,adaptive-prasle,1437,1,0,0,60,0,840,0,1,29,164739,1437,0,61,0,0,0,LEADER,1,0,0,0,0,60
166821,48,adaptive-prasle,2082,1,0,0,60,0,840,0,1,48,164739,2082,0,61,0,0,0,LEADER,1,0,0,0,0,60
166053,32,adaptive-prasle,2234,1,0,0,60,0,840,0,1,32,163819,2234,0,61,0,0,0,LEADER,1,0,0,0,0,60
166104,64,adaptive-prasle,2285,1,0,0,60,0,840,0,1,64,163819,2285,0,61,0,0,0,LEADER,1,0,0,0,0,60
166703,50,adaptive-prasle,1964,1,0,0,60,0,840,0,1,50,164739,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
166500,75,adaptive-prasle,1761,1,0,0,60,0,840,0,1,75,164739,1761,0,61,0,0,0,LEADER,1,0,0,0,0,60
166316,100,adaptive-prasle,1577,1,0,0,60,0,840,0,1,100,164739,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
166603,62,adaptive-prasle,1864,1,0,0,60,0,840,0,1,62,164739,1864,0,61,0,0,0,LEADER,1,0,0,0,0,60
166725,35,adaptive-prasle,1986,1,0,0,60,0,840,0,1,35,164739,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
166398,88,adaptive-prasle,1658,1,0,0,60,0,840,0,1,88,164740,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
166578,63,adaptive-prasle,1843,1,0,0,60,0,840,0,1,63,164735,1843,0,61,0,0,0,LEADER,1,0,0,0,0,60
166537,85,adaptive-prasle,1795,1,0,0,60,0,840,0,1,85,164742,1795,0,61,0,0,0,LEADER,1,0,0,0,0,60
166921,77,adaptive-prasle,2182,1,0,0,60,0,840,0,1,77,164739,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
166530,11,adaptive-prasle,1791,1,0,0,60,0,840,0,1,11,164739,1791,0,61,0,0,0,LEADER,1,0,0,0,0,60
166948,47,adaptive-prasle,2209,1,0,0,60,0,840,0,1,47,164739,2209,0,61,0,0,0,LEADER,1,0,0,0,0,60
166936,45,adaptive-prasle,2197,1,0,0,60,0,840,0,1,45,164739,2197,0,61,0,0,0,LEADER,1,0,0,0,0,60
166840,89,adaptive-prasle,2101,1,0,0,60,0,840,0,1,89,164739,2101,0,61,0,0,0,LEADER,1,0,0,0,0,60
