timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129115,29,ring,2109,1,0,0,47,0,658,0,1,29,127006,2109,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129182,49,ring,2176,1,0,0,47,0,658,0,1,49,127006,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129844,23,ring,1918,1,0,0,47,0,658,0,1,23,127926,1918,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129981,20,ring,2055,1,0,0,47,0,658,0,1,20,127926,2055,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129230,27,ring,2224,1,0,0,47,0,658,0,1,27,127006,2224,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129251,26,ring,2246,1,0,0,47,0,658,0,1,26,127005,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129545,22,ring,1619,1,0,0,47,0,658,0,1,22,127926,1619,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129560,18,ring,1634,1,0,0,47,0,658,0,1,18,127926,1634,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130205,36,ring,2279,1,0,0,47,0,658,0,1,36,127926,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129970,11,ring,1464,1,0,0,7,8,98,112,2,2,128506,1464,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
129423,21,ring,1497,1,0,0,47,0,658,0,1,21,127926,1497,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129375,43,ring,1449,1,0,0,47,0,658,0,1,43,127926,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130117,17,ring,2191,1,0,0,47,0,658,0,1,17,127926,2191,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129932,42,ring,2006,1,0,0,47,0,658,0,1,42,127926,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129511,40,ring,1585,1,0,0,47,0,658,0,1,40,127926,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129796,45,ring,1870,1,0,0,47,0,658,0,1,45,127926,1870,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130002,19,ring,2076,1,0,0,47,0,658,0,1,19,127926,2076,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129729,25,ring,1803,1,0,0,47,0,658,0,1,25,127926,1803,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130601,47,ring,1755,1,0,0,47,0,658,0,1,47,128846,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130273,44,ring,1427,1,0,0,47,0,658,0,1,44,128846,1427,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129899,32,ring,1973,1,0,0,47,0,658,0,1,32,127926,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130580,48,ring,1734,1,0,0,47,0,658,0,1,48,128846,1734,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130377,31,ring,1531,1,0,0,47,0,658,0,1,31,128846,1531,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130184,37,ring,2258,1,0,0,47,0,658,0,1,37,127926,2258,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130410,41,ring,1564,1,0,0,47,0,658,0,1,41,128846,1564,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130287,24,ring,2361,1,0,0,47,0,658,0,1,24,127926,2361,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130239,46,ring,2313,1,0,0,47,0,658,0,1,46,127926,2313,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130546,38,ring,1700,1,0,0,47,0,658,0,1,38,128846,1700,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130320,34,ring,2394,1,0,0,47,0,658,0,1,34,127926,2394,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130070,30,ring,2143,1,0,0,47,0,658,0,1,30,127927,2143,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130241,50,ring,2315,1,0,0,47,0,658,0,1,50,127926,2315,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130342,33,ring,2416,1,0,0,47,0,658,0,1,33,127926,2416,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130120,39,ring,2194,1,0,0,47,0,658,0,1,39,127926,2194,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130683,35,ring,1837,1,0,0,47,0,658,0,1,35,128846,1837,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130515,28,ring,1667,1,0,0,47,0,658,0,1,28,128848,1667,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130035,29,ring,2109,1,0,0,47,0,658,0,1,29,127926,2109,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130102,49,ring,2176,1,0,0,47,0,658,0,1,49,127926,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130764,23,ring,1918,1,0,0,47,0,658,0,1,23,128846,1918,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130524,12,ring,1978,1,0,0,7,10,98,140,3,12,128546,1978,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
130901,20,ring,2055,1,0,0,47,0,658,0,1,20,128846,2055,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130150,27,ring,2224,1,0,0,47,0,658,0,1,27,127926,2224,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130171,26,ring,2246,1,0,0,47,0,658,0,1,26,127925,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130465,22,ring,1619,1,0,0,47,0,658,0,1,22,128846,1619,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130480,18,ring,1634,1,0,0,47,0,658,0,1,18,128846,1634,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131125,36,ring,2279,1,0,0,47,0,658,0,1,36,128846,2279,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130343,21,ring,1497,1,0,0,47,0,658,0,1,21,128846,1497,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130295,43,ring,1449,1,0,0,47,0,658,0,1,43,128846,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131037,17,ring,2191,1,0,0,47,0,658,0,1,17,128846,2191,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130852,42,ring,2006,1,0,0,47,0,658,0,1,42,128846,2006,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131022,8,ring,1976,1,0,0,8,7,112,98,3,8,129046,1976,0,5,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
130431,40,ring,1585,1,0,0,47,0,658,0,1,40,128846,1585,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130716,45,ring,1870,1,0,0,47,0,658,0,1,45,128846,1870,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130922,19,ring,2076,1,0,0,47,0,658,0,1,19,128846,2076,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130649,25,ring,1803,1,0,0,47,0,658,0,1,25,128846,1803,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131522,47,ring,1755,1,0,0,48,0,672,0,1,47,129767,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131194,44,ring,1427,1,0,0,48,0,672,0,1,44,129767,1427,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130819,32,ring,1973,1,0,0,47,0,658,0,1,32,128846,1973,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131501,48,ring,1734,1,0,0,48,0,672,0,1,48,129767,1734,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131298,31,ring,1531,1,0,0,48,0,672,0,1,31,129767,1531,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131104,37,ring,2258,1,0,0,47,0,658,0,1,37,128846,2258,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131331,41,ring,1564,1,0,0,48,0,672,0,1,41,129767,1564,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131207,24,ring,2361,1,0,0,47,0,658,0,1,24,128846,2361,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131159,46,ring,2313,1,0,0,47,0,658,0,1,46,128846,2313,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131467,38,ring,1700,1,0,0,48,0,672,0,1,38,129767,1700,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131240,34,ring,2394,1,0,0,47,0,658,0,1,34,128846,2394,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130990,30,ring,2143,1,0,0,47,0,658,0,1,30,128847,2143,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131161,50,ring,2315,1,0,0,47,0,658,0,1,50,128846,2315,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131398,10,ring,2030,1,0,0,10,5,140,70,2,10,129368,2030,0,10,0,0,0,LEADER,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0
131262,33,ring,2416,1,0,0,47,0,658,0,1,33,128846,2416,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131040,39,ring,2194,1,0,0,47,0,658,0,1,39,128846,2194,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131604,35,ring,1837,1,0,0,48,0,672,0,1,35,129767,1837,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131436,28,ring,1667,1,0,0,48,0,672,0,1,28,129769,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130955,29,ring,2109,1,0,0,47,0,658,0,1,29,128846,2109,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131022,49,ring,2176,1,0,0,47,0,658,0,1,49,128846,2176,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131685,23,ring,1918,1,0,0,48,0,672,0,1,23,129767,1918,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131822,20,ring,2055,1,0,0,48,0,672,0,1,20,129767,2055,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131070,27,ring,2224,1,0,0,47,0,658,0,1,27,128846,2224,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131091,26,ring,2246,1,0,0,47,0,658,0,1,26,128845,2246,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131386,22,ring,1619,1,0,0,48,0,672,0,1,22,129767,1619,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131401,18,ring,1634,1,0,0,48,0,672,0,1,18,129767,1634,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132046,36,ring,2279,1,0,0,48,0,672,0,1,36,129767,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131216,43,ring,1449,1,0,0,48,0,672,0,1,43,129767,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131264,21,ring,1497,1,0,0,48,0,672,0,1,21,129767,1497,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131958,17,ring,2191,1,0,0,48,0,672,0,1,17,129767,2191,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131773,42,ring,2006,1,0,0,48,0,672,0,1,42,129767,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131352,40,ring,1585,1,0,0,48,0,672,0,1,40,129767,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131637,45,ring,1870,1,0,0,48,0,672,0,1,45,129767,1870,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131843,19,ring,2076,1,0,0,48,0,672,0,1,19,129767,2076,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131570,25,ring,1803,1,0,0,48,0,672,0,1,25,129767,1803,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132442,47,ring,1755,1,0,0,48,0,672,0,1,47,130687,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132114,44,ring,1427,1,0,0,48,0,672,0,1,44,130687,1427,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131740,32,ring,1973,1,0,0,48,0,672,0,1,32,129767,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132421,48,ring,1734,1,0,0,48,0,672,0,1,48,130687,1734,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132218,31,ring,1531,1,0,0,48,0,672,0,1,31,130687,1531,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132025,37,ring,2258,1,0,0,48,0,672,0,1,37,129767,2258,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132251,41,ring,1564,1,0,0,48,0,672,0,1,41,130687,1564,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132128,24,ring,2361,1,0,0,48,0,672,0,1,24,129767,2361,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132080,46,ring,2313,1,0,0,48,0,672,0,1,46,129767,2313,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132387,38,ring,1700,1,0,0,48,0,672,0,1,38,130687,1700,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132161,34,ring,2394,1,0,0,48,0,672,0,1,34,129767,2394,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131911,30,ring,2143,1,0,0,48,0,672,0,1,30,129768,2143,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132082,50,ring,2315,1,0,0,48,0,672,0,1,50,129767,2315,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132183,33,ring,2416,1,0,0,48,0,672,0,1,33,129767,2416,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131961,39,ring,2194,1,0,0,48,0,672,0,1,39,129767,2194,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132524,35,ring,1837,1,0,0,48,0,672,0,1,35,130687,1837,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132356,28,ring,1667,1,0,0,48,0,672,0,1,28,130689,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131876,29,ring,2109,1,0,0,48,0,672,0,1,29,129767,2109,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131943,49,ring,2176,1,0,0,48,0,672,0,1,49,129767,2176,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132605,23,ring,1918,1,0,0,48,0,672,0,1,23,130687,1918,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132742,20,ring,2055,1,0,0,48,0,672,0,1,20,130687,2055,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131991,27,ring,2224,1,0,0,48,0,672,0,1,27,129767,2224,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132012,26,ring,2246,1,0,0,48,0,672,0,1,26,129766,2246,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132306,22,ring,1619,1,0,0,48,0,672,0,1,22,130687,1619,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132321,18,ring,1634,1,0,0,48,0,672,0,1,18,130687,1634,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132966,36,ring,2279,1,0,0,48,0,672,0,1,36,130687,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132136,43,ring,1449,1,0,0,48,0,672,0,1,43,130687,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132184,21,ring,1497,1,0,0,48,0,672,0,1,21,130687,1497,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132878,17,ring,2191,1,0,0,48,0,672,0,1,17,130687,2191,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132693,42,ring,2006,1,0,0,48,0,672,0,1,42,130687,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132272,40,ring,1585,1,0,0,48,0,672,0,1,40,130687,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132412,3,ring,1852,1,0,0,8,16,112,224,3,2,130560,1852,0,6,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
132557,45,ring,1870,1,0,0,48,0,672,0,1,45,130687,1870,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132763,19,ring,2076,1,0,0,48,0,672,0,1,19,130687,2076,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132490,25,ring,1803,1,0,0,48,0,672,0,1,25,130687,1803,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133362,47,ring,1755,1,0,0,48,0,672,0,1,47,131607,1755,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133034,44,ring,1427,1,0,0,48,0,672,0,1,44,131607,1427,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132660,32,ring,1973,1,0,0,48,0,672,0,1,32,130687,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133341,48,ring,1734,1,0,0,48,0,672,0,1,48,131607,1734,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133138,31,ring,1531,1,0,0,48,0,672,0,1,31,131607,1531,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132945,37,ring,2258,1,0,0,48,0,672,0,1,37,130687,2258,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133171,41,ring,1564,1,0,0,48,0,672,0,1,41,131607,1564,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133048,24,ring,2361,1,0,0,48,0,672,0,1,24,130687,2361,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133000,46,ring,2313,1,0,0,48,0,672,0,1,46,130687,2313,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133307,38,ring,1700,1,0,0,48,0,672,0,1,38,131607,1700,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133081,34,ring,2394,1,0,0,48,0,672,0,1,34,130687,2394,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132831,30,ring,2143,1,0,0,48,0,672,0,1,30,130688,2143,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133002,50,ring,2315,1,0,0,48,0,672,0,1,50,130687,2315,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133103,33,ring,2416,1,0,0,48,0,672,0,1,33,130687,2416,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132881,39,ring,2194,1,0,0,48,0,672,0,1,39,130687,2194,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133444,35,ring,1837,1,0,0,48,0,672,0,1,35,131607,1837,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133276,28,ring,1667,1,0,0,48,0,672,0,1,28,131609,1667,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132796,29,ring,2109,1,0,0,48,0,672,0,1,29,130687,2109,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132863,49,ring,2176,1,0,0,48,0,672,0,1,49,130687,2176,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133525,23,ring,1918,1,0,0,48,0,672,0,1,23,131607,1918,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133662,20,ring,2055,1,0,0,48,0,672,0,1,20,131607,2055,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132911,27,ring,2224,1,0,0,48,0,672,0,1,27,130687,2224,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132932,26,ring,2246,1,0,0,48,0,672,0,1,26,130686,2246,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133226,22,ring,1619,1,0,0,48,0,672,0,1,22,131607,1619,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133241,18,ring,1634,1,0,0,48,0,672,0,1,18,131607,1634,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133886,36,ring,2279,1,0,0,48,0,672,0,1,36,131607,2279,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133104,21,ring,1497,1,0,0,48,0,672,0,1,21,131607,1497,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133056,43,ring,1449,1,0,0,48,0,672,0,1,43,131607,1449,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133798,17,ring,2191,1,0,0,48,0,672,0,1,17,131607,2191,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133613,42,ring,2006,1,0,0,48,0,672,0,1,42,131607,2006,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133192,40,ring,1585,1,0,0,48,0,672,0,1,40,131607,1585,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133477,45,ring,1870,1,0,0,48,0,672,0,1,45,131607,1870,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133683,19,ring,2076,1,0,0,48,0,672,0,1,19,131607,2076,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133410,25,ring,1803,1,0,0,48,0,672,0,1,25,131607,1803,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134283,47,ring,1755,1,0,0,49,0,686,0,1,47,132528,1755,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133955,44,ring,1427,1,0,0,49,0,686,0,1,44,132528,1427,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133580,32,ring,1973,1,0,0,48,0,672,0,1,32,131607,1973,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134262,48,ring,1734,1,0,0,49,0,686,0,1,48,132528,1734,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134059,31,ring,1531,1,0,0,49,0,686,0,1,31,132528,1531,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133865,37,ring,2258,1,0,0,48,0,672,0,1,37,131607,2258,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134092,41,ring,1564,1,0,0,49,0,686,0,1,41,132528,1564,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133968,24,ring,2361,1,0,0,48,0,672,0,1,24,131607,2361,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133920,46,ring,2313,1,0,0,48,0,672,0,1,46,131607,2313,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134228,38,ring,1700,1,0,0,49,0,686,0,1,38,132528,1700,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134001,34,ring,2394,1,0,0,48,0,672,0,1,34,131607,2394,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133751,30,ring,2143,1,0,0,48,0,672,0,1,30,131608,2143,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133922,50,ring,2315,1,0,0,48,0,672,0,1,50,131607,2315,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
