timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171681,14,adaptive-prasle,6369,0,0,0,92,103,1288,1442,1,100,165312,4856,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171869,63,adaptive-prasle,8657,0,0,0,92,103,1288,1442,1,100,163212,4736,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171830,22,adaptive-prasle,6704,0,0,0,92,103,1288,1442,1,100,165126,4917,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171815,54,adaptive-prasle,8174,0,0,0,92,103,1288,1442,1,100,163641,4887,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171884,31,adaptive-prasle,7090,0,0,0,92,103,1288,1442,1,100,164794,4891,0,11,1,81,81,NORMAL,0,0,92,6,5,173
171966,19,adaptive-prasle,6435,0,0,0,92,103,1288,1442,1,100,165531,4856,0,11,1,81,81,NORMAL,0,0,92,6,5,173
180102,16,adaptive-prasle,7023,0,0,0,96,107,1344,1498,1,100,173079,4791,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180291,65,adaptive-prasle,9484,1,0,0,97,108,1358,1512,1,100,170807,5193,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180305,50,adaptive-prasle,8801,0,0,0,96,107,1344,1498,1,100,171504,4895,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180234,56,adaptive-prasle,8988,0,0,0,96,107,1344,1498,1,100,171246,4790,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180425,33,adaptive-prasle,8024,0,0,0,96,107,1344,1498,1,100,172401,4886,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180276,97,adaptive-prasle,8996,1,1,4720,95,108,1330,1512,1,100,171280,4720,0,13,2,83,83,NORMAL,0,2,95,6,6,178
180154,68,adaptive-prasle,9332,0,0,0,97,109,1358,1526,1,100,170822,5239,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180142,57,adaptive-prasle,8771,0,0,0,96,107,1344,1498,1,100,171371,4789,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180494,94,adaptive-prasle,9523,1,1,5029,96,110,1344,1540,1,100,170971,5029,0,13,2,83,83,NORMAL,0,3,96,6,7,179
180548,45,adaptive-prasle,8581,0,0,0,96,107,1344,1498,1,100,171967,4945,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180660,15,adaptive-prasle,7179,0,0,0,96,107,1344,1498,1,100,173481,4807,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180630,79,adaptive-prasle,9528,1,1,4898,98,110,1372,1540,1,100,171102,4898,0,13,2,85,85,NORMAL,0,1,98,7,6,183
180157,25,adaptive-prasle,7266,0,0,0,96,107,1344,1498,1,100,172891,4946,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180127,89,adaptive-prasle,9043,1,1,4916,97,111,1358,1554,1,100,171084,4916,0,15,2,83,83,NORMAL,0,1,97,6,8,180
180685,88,adaptive-prasle,10003,1,0,0,97,110,1358,1540,1,100,170682,5318,0,14,2,83,83,NORMAL,0,0,97,7,7,180
180239,13,adaptive-prasle,6666,0,0,0,96,107,1344,1498,1,100,173573,4877,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180578,27,adaptive-prasle,7684,0,0,0,96,107,1344,1498,1,100,172894,4924,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180073,80,adaptive-prasle,8949,0,0,0,98,111,1372,1554,1,100,171124,4941,0,13,2,85,85,NORMAL,0,0,98,7,6,183
180139,75,adaptive-prasle,9046,1,1,4907,97,109,1358,1526,1,100,171093,4907,0,12,2,85,85,NORMAL,0,2,97,7,5,182
180724,51,adaptive-prasle,8929,0,0,0,96,107,1344,1498,1,100,171795,4887,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180021,28,adaptive-prasle,7126,0,0,0,96,107,1344,1498,1,100,172895,4909,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180320,1,adaptive-prasle,6153,0,0,0,99,111,1386,1554,1,100,174167,4828,0,12,1,87,87,NORMAL,0,0,99,6,6,186
180796,10,adaptive-prasle,7013,0,0,0,97,108,1358,1512,1,100,173783,4852,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180700,24,adaptive-prasle,7544,0,0,0,96,107,1344,1498,1,100,173156,4944,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180801,91,adaptive-prasle,9572,0,0,0,98,112,1372,1568,1,100,171229,4876,0,14,2,84,84,NORMAL,0,0,98,6,8,182
180821,85,adaptive-prasle,9753,0,0,0,97,110,1358,1540,1,100,171068,4971,0,13,2,84,84,NORMAL,0,0,97,6,7,181
180209,77,adaptive-prasle,9020,0,0,0,97,109,1358,1526,1,100,171189,4963,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180766,76,adaptive-prasle,9518,0,0,0,97,109,1358,1526,1,100,171248,4954,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180006,60,adaptive-prasle,8398,0,0,0,96,107,1344,1498,1,100,171608,4812,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180884,82,adaptive-prasle,9634,0,0,0,98,111,1372,1554,1,100,171250,4968,0,13,2,85,85,NORMAL,0,0,98,7,6,183
180427,62,adaptive-prasle,8846,0,0,0,96,107,1344,1498,1,100,171581,4778,0,11,2,85,85,NORMAL,0,0,96,6,5,181
180999,29,adaptive-prasle,7867,0,0,0,96,107,1344,1498,1,100,173132,4886,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181054,38,adaptive-prasle,8327,0,0,0,96,107,1344,1498,1,100,172727,4911,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180781,44,adaptive-prasle,8313,0,0,0,96,107,1344,1498,1,100,172468,4953,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180345,74,adaptive-prasle,9168,0,0,0,97,109,1358,1526,1,100,171177,5184,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180512,11,adaptive-prasle,6468,0,0,0,97,108,1358,1512,1,100,174044,4878,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180645,47,adaptive-prasle,8284,0,0,0,96,107,1344,1498,1,100,172361,4950,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180360,42,adaptive-prasle,7673,0,0,0,96,107,1344,1498,1,100,172687,4930,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181284,12,adaptive-prasle,7096,0,0,0,97,108,1358,1512,1,100,174188,4892,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180497,39,adaptive-prasle,7569,0,0,0,96,107,1344,1498,1,100,172928,4940,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181121,58,adaptive-prasle,9011,0,0,0,96,107,1344,1498,1,100,172110,4751,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180563,59,adaptive-prasle,8505,0,0,0,96,107,1344,1498,1,100,172058,4796,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180648,4,adaptive-prasle,6021,0,0,0,98,109,1372,1526,1,100,174627,4830,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181327,32,adaptive-prasle,8015,0,0,0,97,108,1358,1512,1,100,173312,4894,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180987,18,adaptive-prasle,6985,0,0,0,97,108,1358,1512,1,100,174002,4874,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181136,26,adaptive-prasle,7513,0,0,0,97,108,1358,1512,1,100,173623,4927,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180633,36,adaptive-prasle,7448,0,0,0,97,108,1358,1512,1,100,173185,4895,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181206,48,adaptive-prasle,8554,0,0,0,96,107,1344,1498,1,100,172652,4904,0,11,1,85,85,NORMAL,0,0,96,6,5,181
180903,73,adaptive-prasle,9365,0,0,0,97,109,1358,1526,1,100,171538,5176,0,12,2,85,85,NORMAL,0,0,97,7,5,182
180482,71,adaptive-prasle,8845,0,0,0,97,109,1358,1526,1,100,171637,5159,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181379,84,adaptive-prasle,9666,0,0,0,96,109,1344,1526,1,100,171713,4934,0,13,2,84,84,NORMAL,0,0,96,6,6,180
180933,9,adaptive-prasle,6392,0,0,0,98,109,1372,1526,1,100,174541,4820,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181106,30,adaptive-prasle,7509,0,0,0,97,108,1358,1512,1,100,173597,4850,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180969,93,adaptive-prasle,9123,0,0,0,98,112,1372,1568,1,100,171846,4885,0,14,2,84,84,NORMAL,0,0,98,6,8,182
181367,3,adaptive-prasle,6474,0,0,0,98,110,1372,1540,1,100,174893,4815,0,12,1,87,87,NORMAL,0,0,98,6,5,185
180918,41,adaptive-prasle,7758,0,0,0,97,108,1358,1512,1,100,173160,4938,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181272,61,adaptive-prasle,9015,0,0,0,96,107,1344,1498,1,100,172257,4809,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181530,49,adaptive-prasle,8716,0,0,0,96,107,1344,1498,1,100,172814,4913,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181545,17,adaptive-prasle,7192,0,0,0,97,108,1358,1512,1,100,174353,4834,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180851,21,adaptive-prasle,6721,0,0,0,97,108,1358,1512,1,100,174130,4899,0,11,1,86,86,NORMAL,0,0,97,6,5,183
180836,53,adaptive-prasle,8185,0,0,0,96,107,1344,1498,1,100,172651,4910,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181049,64,adaptive-prasle,8872,0,0,0,96,107,1344,1498,1,100,172177,4768,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181069,6,adaptive-prasle,6172,0,0,0,98,109,1372,1526,1,100,174897,4812,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181666,46,adaptive-prasle,8665,0,0,0,97,108,1358,1512,1,100,173001,4926,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181039,70,adaptive-prasle,9087,0,0,0,97,109,1358,1526,1,100,171952,5200,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181184,100,adaptive-prasle,5948,1,1,4765,99,109,1386,1526,1,100,175236,4765,0,12,1,87,84,LEADER,1,87,99,6,6,186
181257,55,adaptive-prasle,8593,0,0,0,96,107,1344,1498,1,100,172664,4836,0,11,1,85,85,NORMAL,0,0,96,6,5,181
181406,23,adaptive-prasle,7296,0,0,0,97,108,1358,1512,1,100,174110,4932,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181460,72,adaptive-prasle,9533,0,0,0,97,109,1358,1526,1,100,171927,5176,0,12,2,85,85,NORMAL,0,0,97,7,5,182
181651,78,adaptive-prasle,9628,0,0,0,97,109,1358,1526,1,100,172023,4937,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181597,69,adaptive-prasle,9478,0,0,0,97,109,1358,1526,1,100,172119,5241,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181515,81,adaptive-prasle,9292,0,0,0,98,111,1372,1554,1,100,172223,4950,0,13,1,85,85,NORMAL,0,0,98,7,6,183
181475,40,adaptive-prasle,7956,0,0,0,97,108,1358,1512,1,100,173519,4925,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181394,52,adaptive-prasle,8430,0,0,0,97,108,1358,1512,1,100,172964,4883,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181951,96,adaptive-prasle,9715,0,0,0,97,110,1358,1540,1,100,172236,5127,0,13,1,84,84,NORMAL,0,0,97,6,7,181
181855,95,adaptive-prasle,9540,0,0,0,97,110,1358,1540,1,100,172315,5069,0,13,1,84,84,NORMAL,0,0,97,6,7,181
181312,67,adaptive-prasle,8998,0,0,0,97,109,1358,1526,1,100,172314,5232,0,12,1,85,85,NORMAL,0,0,97,7,5,182
181627,5,adaptive-prasle,6397,0,0,0,98,109,1372,1526,1,100,175230,4805,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181991,92,adaptive-prasle,9697,0,0,0,98,112,1372,1568,1,100,172294,4875,0,14,1,84,84,NORMAL,0,0,98,6,8,182
181803,43,adaptive-prasle,8346,0,0,0,97,108,1358,1512,1,100,173457,4954,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181191,35,adaptive-prasle,7349,0,0,0,97,108,1358,1512,1,100,173842,4895,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181161,99,adaptive-prasle,8453,0,0,0,97,110,1358,1540,1,100,172708,4718,0,13,1,84,84,NORMAL,0,0,97,6,7,181
181718,98,adaptive-prasle,8920,0,0,0,96,108,1344,1512,1,100,172798,4724,0,12,1,84,84,NORMAL,0,0,96,6,6,180
181800,86,adaptive-prasle,9634,0,0,0,97,110,1358,1540,1,100,172166,5017,0,13,1,84,84,NORMAL,0,0,97,6,7,181
181699,90,adaptive-prasle,9224,0,0,0,98,112,1372,1568,1,100,172475,4912,0,14,1,84,84,NORMAL,0,0,98,6,8,182
181612,37,adaptive-prasle,7779,0,0,0,97,108,1358,1512,1,100,173833,4885,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181409,20,adaptive-prasle,6743,0,0,0,97,108,1358,1512,1,100,174666,4878,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181936,83,adaptive-prasle,9493,0,0,0,98,111,1372,1554,1,100,172443,4956,0,13,1,85,85,NORMAL,0,0,98,7,6,183
181748,34,adaptive-prasle,7693,0,0,0,97,108,1358,1512,1,100,174055,4858,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181242,87,adaptive-prasle,9026,0,0,0,97,110,1358,1540,1,100,172216,5045,0,13,1,84,84,NORMAL,0,0,97,6,7,181
181763,2,adaptive-prasle,6169,0,0,0,99,111,1386,1554,1,100,175594,4850,0,12,1,87,87,NORMAL,0,0,99,6,6,186
181490,8,adaptive-prasle,6106,0,0,0,98,109,1372,1526,1,100,175384,4818,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181775,7,adaptive-prasle,6260,0,0,0,98,109,1372,1526,1,100,175515,4798,0,11,1,87,87,NORMAL,0,0,98,6,5,185
181733,66,adaptive-prasle,8919,0,0,0,98,110,1372,1540,1,100,172814,5219,0,12,1,86,86,NORMAL,0,0,98,7,5,184
181681,14,adaptive-prasle,6369,0,0,0,97,108,1358,1512,1,100,175312,4856,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181869,63,adaptive-prasle,8657,0,0,0,97,108,1358,1512,1,100,173212,4736,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181830,22,adaptive-prasle,6704,0,0,0,97,108,1358,1512,1,100,175126,4917,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181815,54,adaptive-prasle,8174,0,0,0,97,108,1358,1512,1,100,173641,4887,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181884,31,adaptive-prasle,7090,0,0,0,97,108,1358,1512,1,100,174794,4891,0,11,1,86,86,NORMAL,0,0,97,6,5,183
181966,19,adaptive-prasle,6435,0,0,0,97,108,1358,1512,1,100,175531,4856,0,11,1,86,86,NORMAL,0,0,97,6,5,183
190102,16,adaptive-prasle,7023,0,0,0,101,112,1414,1568,1,100,183079,4791,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190291,65,adaptive-prasle,9484,1,0,0,102,113,1428,1582,1,100,180807,5193,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190305,50,adaptive-prasle,8801,0,0,0,101,112,1414,1568,1,100,181504,4895,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190234,56,adaptive-prasle,8988,0,0,0,101,112,1414,1568,1,100,181246,4790,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190425,33,adaptive-prasle,8024,0,0,0,101,112,1414,1568,1,100,182401,4886,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190276,97,adaptive-prasle,8996,1,1,4720,100,113,1400,1582,1,100,181280,4720,0,13,2,88,88,NORMAL,0,2,100,6,6,188
190154,68,adaptive-prasle,9332,0,0,0,102,114,1428,1596,1,100,180822,5239,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190142,57,adaptive-prasle,8771,0,0,0,101,112,1414,1568,1,100,181371,4789,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190494,94,adaptive-prasle,9523,1,1,5029,101,115,1414,1610,1,100,180971,5029,0,13,2,88,88,NORMAL,0,3,101,6,7,189
190548,45,adaptive-prasle,8581,0,0,0,101,112,1414,1568,1,100,181967,4945,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190660,15,adaptive-prasle,7179,0,0,0,101,112,1414,1568,1,100,183481,4807,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190630,79,adaptive-prasle,9528,1,1,4898,103,115,1442,1610,1,100,181102,4898,0,13,2,90,90,NORMAL,0,1,103,7,6,193
190157,25,adaptive-prasle,7266,0,0,0,101,112,1414,1568,1,100,182891,4946,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190127,89,adaptive-prasle,9043,1,1,4916,103,117,1442,1638,1,100,181084,4916,0,15,2,89,89,NORMAL,0,1,103,6,8,192
190685,88,adaptive-prasle,10003,1,0,0,103,116,1442,1624,1,100,180682,5318,0,14,2,89,89,NORMAL,0,0,103,7,7,192
190239,13,adaptive-prasle,6666,0,0,0,101,112,1414,1568,1,100,183573,4877,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190578,27,adaptive-prasle,7684,0,0,0,101,112,1414,1568,1,100,182894,4924,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190073,80,adaptive-prasle,8949,0,0,0,103,116,1442,1624,1,100,181124,4941,0,13,2,90,90,NORMAL,0,0,103,7,6,193
190139,75,adaptive-prasle,9046,1,1,4907,102,114,1428,1596,1,100,181093,4907,0,12,2,90,90,NORMAL,0,2,102,7,5,192
190724,51,adaptive-prasle,8929,0,0,0,101,112,1414,1568,1,100,181795,4887,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190021,28,adaptive-prasle,7126,0,0,0,101,112,1414,1568,1,100,182895,4909,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190320,1,adaptive-prasle,6153,0,0,0,104,116,1456,1624,1,100,184167,4828,0,12,1,92,92,NORMAL,0,0,104,6,6,196
190796,10,adaptive-prasle,7013,0,0,0,102,113,1428,1582,1,100,183783,4852,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190700,24,adaptive-prasle,7544,0,0,0,101,112,1414,1568,1,100,183156,4944,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190801,91,adaptive-prasle,9572,0,0,0,103,117,1442,1638,1,100,181229,4876,0,14,2,89,89,NORMAL,0,0,103,6,8,192
190821,85,adaptive-prasle,9753,0,0,0,102,115,1428,1610,1,100,181068,4971,0,13,2,89,89,NORMAL,0,0,102,6,7,191
190209,77,adaptive-prasle,9020,0,0,0,102,114,1428,1596,1,100,181189,4963,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190766,76,adaptive-prasle,9518,0,0,0,102,114,1428,1596,1,100,181248,4954,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190006,60,adaptive-prasle,8398,0,0,0,101,112,1414,1568,1,100,181608,4812,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190884,82,adaptive-prasle,9634,0,0,0,103,116,1442,1624,1,100,181250,4968,0,13,2,90,90,NORMAL,0,0,103,7,6,193
190427,62,adaptive-prasle,8846,0,0,0,101,112,1414,1568,1,100,181581,4778,0,11,2,90,90,NORMAL,0,0,101,6,5,191
190999,29,adaptive-prasle,7867,0,0,0,101,112,1414,1568,1,100,183132,4886,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191054,38,adaptive-prasle,8327,0,0,0,101,112,1414,1568,1,100,182727,4911,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190781,44,adaptive-prasle,8313,0,0,0,101,112,1414,1568,1,100,182468,4953,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190345,74,adaptive-prasle,9168,0,0,0,102,114,1428,1596,1,100,181177,5184,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190512,11,adaptive-prasle,6468,0,0,0,102,113,1428,1582,1,100,184044,4878,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190645,47,adaptive-prasle,8284,0,0,0,101,112,1414,1568,1,100,182361,4950,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190360,42,adaptive-prasle,7673,0,0,0,101,112,1414,1568,1,100,182687,4930,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191284,12,adaptive-prasle,7096,0,0,0,102,113,1428,1582,1,100,184188,4892,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190497,39,adaptive-prasle,7569,0,0,0,101,112,1414,1568,1,100,182928,4940,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191121,58,adaptive-prasle,9011,0,0,0,101,112,1414,1568,1,100,182110,4751,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190563,59,adaptive-prasle,8505,0,0,0,101,112,1414,1568,1,100,182058,4796,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190648,4,adaptive-prasle,6021,0,0,0,103,114,1442,1596,1,100,184627,4830,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191327,32,adaptive-prasle,8015,0,0,0,102,113,1428,1582,1,100,183312,4894,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190987,18,adaptive-prasle,6985,0,0,0,102,113,1428,1582,1,100,184002,4874,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191136,26,adaptive-prasle,7513,0,0,0,102,113,1428,1582,1,100,183623,4927,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190633,36,adaptive-prasle,7448,0,0,0,101,112,1414,1568,1,100,183185,4895,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191206,48,adaptive-prasle,8554,0,0,0,101,112,1414,1568,1,100,182652,4904,0,11,1,90,90,NORMAL,0,0,101,6,5,191
190482,71,adaptive-prasle,8845,0,0,0,102,114,1428,1596,1,100,181637,5159,0,12,2,90,90,NORMAL,0,0,102,7,5,192
190903,73,adaptive-prasle,9365,0,0,0,102,114,1428,1596,1,100,181538,5176,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191379,84,adaptive-prasle,9666,0,0,0,101,114,1414,1596,1,100,181713,4934,0,13,2,89,89,NORMAL,0,0,101,6,6,190
190933,9,adaptive-prasle,6392,0,0,0,103,114,1442,1596,1,100,184541,4820,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191106,30,adaptive-prasle,7509,0,0,0,102,113,1428,1582,1,100,183597,4850,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190969,93,adaptive-prasle,9123,0,0,0,103,117,1442,1638,1,100,181846,4885,0,14,2,89,89,NORMAL,0,0,103,6,8,192
191367,3,adaptive-prasle,6474,0,0,0,103,115,1442,1610,1,100,184893,4815,0,12,1,92,92,NORMAL,0,0,103,6,5,195
190918,41,adaptive-prasle,7758,0,0,0,102,113,1428,1582,1,100,183160,4938,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191272,61,adaptive-prasle,9015,0,0,0,101,112,1414,1568,1,100,182257,4809,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191530,49,adaptive-prasle,8716,0,0,0,101,112,1414,1568,1,100,182814,4913,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191545,17,adaptive-prasle,7192,0,0,0,102,113,1428,1582,1,100,184353,4834,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190851,21,adaptive-prasle,6721,0,0,0,102,113,1428,1582,1,100,184130,4899,0,11,1,91,91,NORMAL,0,0,102,6,5,193
190836,53,adaptive-prasle,8185,0,0,0,101,112,1414,1568,1,100,182651,4910,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191049,64,adaptive-prasle,8872,0,0,0,101,112,1414,1568,1,100,182177,4768,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191069,6,adaptive-prasle,6172,0,0,0,103,114,1442,1596,1,100,184897,4812,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191666,46,adaptive-prasle,8665,0,0,0,102,113,1428,1582,1,100,183001,4926,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191039,70,adaptive-prasle,9087,0,0,0,102,114,1428,1596,1,100,181952,5200,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191184,100,adaptive-prasle,5948,1,1,4765,104,114,1456,1596,1,100,185236,4765,0,12,1,92,89,LEADER,1,92,104,6,6,196
191257,55,adaptive-prasle,8593,0,0,0,101,112,1414,1568,1,100,182664,4836,0,11,1,90,90,NORMAL,0,0,101,6,5,191
191406,23,adaptive-prasle,7296,0,0,0,102,113,1428,1582,1,100,184110,4932,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191460,72,adaptive-prasle,9533,0,0,0,102,114,1428,1596,1,100,181927,5176,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191651,78,adaptive-prasle,9628,0,0,0,102,114,1428,1596,1,100,182023,4937,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191597,69,adaptive-prasle,9478,0,0,0,102,114,1428,1596,1,100,182119,5241,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191515,81,adaptive-prasle,9292,0,0,0,103,116,1442,1624,1,100,182223,4950,0,13,1,90,90,NORMAL,0,0,103,7,6,193
191475,40,adaptive-prasle,7956,0,0,0,102,113,1428,1582,1,100,183519,4925,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191394,52,adaptive-prasle,8430,0,0,0,102,113,1428,1582,1,100,182964,4883,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191951,96,adaptive-prasle,9715,0,0,0,102,115,1428,1610,1,100,182236,5127,0,13,1,89,89,NORMAL,0,0,102,6,7,191
191855,95,adaptive-prasle,9540,0,0,0,102,115,1428,1610,1,100,182315,5069,0,13,1,89,89,NORMAL,0,0,102,6,7,191
191312,67,adaptive-prasle,8998,0,0,0,102,114,1428,1596,1,100,182314,5232,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191627,5,adaptive-prasle,6397,0,0,0,103,114,1442,1596,1,100,185230,4805,0,11,1,92,92,NORMAL,0,0,103,6,5,195
191991,92,adaptive-prasle,9697,0,0,0,103,117,1442,1638,1,100,182294,4875,0,14,1,89,89,NORMAL,0,0,103,6,8,192
191803,43,adaptive-prasle,8346,0,0,0,102,113,1428,1582,1,100,183457,4954,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191191,35,adaptive-prasle,7349,0,0,0,102,113,1428,1582,1,100,183842,4895,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191161,99,adaptive-prasle,8453,0,0,0,102,115,1428,1610,1,100,182708,4718,0,13,1,89,89,NORMAL,0,0,102,6,7,191
191718,98,adaptive-prasle,8920,0,0,0,101,113,1414,1582,1,100,182798,4724,0,12,1,89,89,NORMAL,0,0,101,6,6,190
191800,86,adaptive-prasle,9634,0,0,0,102,115,1428,1610,1,100,182166,5017,0,13,1,89,89,NORMAL,0,0,102,6,7,191
191699,90,adaptive-prasle,9224,0,0,0,103,117,1442,1638,1,100,182475,4912,0,14,1,89,89,NORMAL,0,0,103,6,8,192
191612,37,adaptive-prasle,7779,0,0,0,102,113,1428,1582,1,100,183833,4885,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191409,20,adaptive-prasle,6743,0,0,0,102,113,1428,1582,1,100,184666,4878,0,11,1,91,91,NORMAL,0,0,102,6,5,193
191936,83,adaptive-prasle,9493,0,0,0,103,116,1442,1624,1,100,182443,4956,0,13,1,90,90,NORMAL,0,0,103,7,6,193
