timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
188453,28,adaptive-prasle,1626,1,0,0,68,0,952,0,1,28,186827,1626,0,69,0,0,0,LEADER,1,0,0,0,0,68
188145,36,adaptive-prasle,2238,1,0,0,68,0,952,0,1,36,185907,2238,0,69,0,0,0,LEADER,1,0,0,0,0,68
188725,22,adaptive-prasle,1898,1,0,0,68,0,952,0,1,22,186827,1898,0,69,0,0,0,LEADER,1,0,0,0,0,68
188737,33,adaptive-prasle,1910,1,0,0,68,0,952,0,1,33,186827,1910,0,69,0,0,0,LEADER,1,0,0,0,0,68
187975,29,adaptive-prasle,2068,1,0,0,68,0,952,0,1,29,185907,2068,0,69,0,0,0,LEADER,1,0,0,0,0,68
188842,20,adaptive-prasle,2013,1,0,0,68,0,952,0,1,20,186829,2013,0,69,0,0,0,LEADER,1,0,0,0,0,68
188789,44,adaptive-prasle,1962,1,0,0,68,0,952,0,1,44,186827,1962,0,69,0,0,0,LEADER,1,0,0,0,0,68
188002,19,adaptive-prasle,2095,1,0,0,68,0,952,0,1,19,185907,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
188316,31,adaptive-prasle,1489,1,0,0,68,0,952,0,1,31,186827,1489,0,69,0,0,0,LEADER,1,0,0,0,0,68
188226,24,adaptive-prasle,2319,1,0,0,68,0,952,0,1,24,185907,2319,0,69,0,0,0,LEADER,1,0,0,0,0,68
187954,30,adaptive-prasle,2047,1,0,0,68,0,952,0,1,30,185907,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
188404,50,adaptive-prasle,1577,1,0,0,68,0,952,0,1,50,186827,1577,0,69,0,0,0,LEADER,1,0,0,0,0,68
188928,39,adaptive-prasle,2101,1,0,0,68,0,952,0,1,39,186827,2101,0,69,0,0,0,LEADER,1,0,0,0,0,68
188534,16,adaptive-prasle,1707,1,0,0,68,0,952,0,1,16,186827,1707,0,69,0,0,0,LEADER,1,0,0,0,0,68
188193,14,adaptive-prasle,2286,1,0,0,68,0,952,0,1,14,185907,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
188178,46,adaptive-prasle,2271,1,0,0,68,0,952,0,1,46,185907,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
188519,48,adaptive-prasle,1692,1,0,0,68,0,952,0,1,48,186827,1692,0,69,0,0,0,LEADER,1,0,0,0,0,68
189077,23,adaptive-prasle,2250,1,0,0,68,0,952,0,1,23,186827,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
188283,21,adaptive-prasle,1456,1,0,0,68,0,952,0,1,21,186827,1456,0,69,0,0,0,LEADER,1,0,0,0,0,68
188656,45,adaptive-prasle,1829,1,0,0,68,0,952,0,1,45,186827,1829,0,69,0,0,0,LEADER,1,0,0,0,0,68
189095,47,adaptive-prasle,2268,1,0,0,68,0,952,0,1,47,186827,2268,0,69,0,0,0,LEADER,1,0,0,0,0,68
188216,1,adaptive-prasle,1897,1,0,0,10,10,140,140,1,1,186319,1897,0,11,0,0,0,LEADER,1,0,0,0,0,10
188792,42,adaptive-prasle,1965,1,0,0,68,0,952,0,1,42,186827,1965,0,69,0,0,0,LEADER,1,0,0,0,0,68
188622,35,adaptive-prasle,1795,1,0,0,68,0,952,0,1,35,186827,1795,0,69,0,0,0,LEADER,1,0,0,0,0,68
188308,12,adaptive-prasle,2401,1,0,0,68,0,952,0,1,12,185907,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
188419,18,adaptive-prasle,1592,1,0,0,68,0,952,0,1,18,186827,1592,0,69,0,0,0,LEADER,1,0,0,0,0,68
188759,32,adaptive-prasle,1932,1,0,0,68,0,952,0,1,32,186827,1932,0,69,0,0,0,LEADER,1,0,0,0,0,68
188486,38,adaptive-prasle,1659,1,0,0,68,0,952,0,1,38,186827,1659,0,69,0,0,0,LEADER,1,0,0,0,0,68
189235,43,adaptive-prasle,2408,1,0,0,68,0,952,0,1,43,186827,2408,0,69,0,0,0,LEADER,1,0,0,0,0,68
189213,11,adaptive-prasle,2386,1,0,0,68,0,952,0,1,11,186827,2386,0,69,0,0,0,LEADER,1,0,0,0,0,68
189044,37,adaptive-prasle,2216,1,0,0,68,0,952,0,1,37,186828,2216,0,69,0,0,0,LEADER,1,0,0,0,0,68
188807,10,adaptive-prasle,1980,1,0,0,68,0,952,0,1,10,186827,1980,0,69,0,0,0,LEADER,1,0,0,0,0,68
188589,25,adaptive-prasle,1762,1,0,0,68,0,952,0,1,25,186827,1762,0,69,0,0,0,LEADER,1,0,0,0,0,68
188977,17,adaptive-prasle,2150,1,0,0,68,0,952,0,1,17,186827,2150,0,69,0,0,0,LEADER,1,0,0,0,0,68
189010,27,adaptive-prasle,2183,1,0,0,68,0,952,0,1,27,186827,2183,0,69,0,0,0,LEADER,1,0,0,0,0,68
189270,41,adaptive-prasle,1522,1,0,0,69,0,966,0,1,41,187748,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
189180,34,adaptive-prasle,2353,1,0,0,68,0,952,0,1,34,186827,2353,0,69,0,0,0,LEADER,1,0,0,0,0,68
189092,15,adaptive-prasle,2265,1,0,0,68,0,952,0,1,15,186827,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
188962,49,adaptive-prasle,2135,1,0,0,68,0,952,0,1,49,186827,2135,0,69,0,0,0,LEADER,1,0,0,0,0,68
188957,26,adaptive-prasle,2128,1,0,0,68,0,952,0,1,26,186829,2128,0,69,0,0,0,LEADER,1,0,0,0,0,68
189592,13,adaptive-prasle,1844,1,0,0,69,0,966,0,1,13,187748,1844,0,70,0,0,0,LEADER,1,0,0,0,0,69
188907,40,adaptive-prasle,2080,1,0,0,68,0,952,0,1,40,186827,2080,0,69,0,0,0,LEADER,1,0,0,0,0,68
189374,28,adaptive-prasle,1626,1,0,0,69,0,966,0,1,28,187748,1626,0,70,0,0,0,LEADER,1,0,0,0,0,69
189065,36,adaptive-prasle,2238,1,0,0,68,0,952,0,1,36,186827,2238,0,69,0,0,0,LEADER,1,0,0,0,0,68
189646,22,adaptive-prasle,1898,1,0,0,69,0,966,0,1,22,187748,1898,0,70,0,0,0,LEADER,1,0,0,0,0,69
189658,33,adaptive-prasle,1910,1,0,0,69,0,966,0,1,33,187748,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
188895,29,adaptive-prasle,2068,1,0,0,68,0,952,0,1,29,186827,2068,0,69,0,0,0,LEADER,1,0,0,0,0,68
189763,20,adaptive-prasle,2013,1,0,0,69,0,966,0,1,20,187750,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
189710,44,adaptive-prasle,1962,1,0,0,69,0,966,0,1,44,187748,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
188922,19,adaptive-prasle,2095,1,0,0,68,0,952,0,1,19,186827,2095,0,69,0,0,0,LEADER,1,0,0,0,0,68
189237,31,adaptive-prasle,1489,1,0,0,69,0,966,0,1,31,187748,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
189146,24,adaptive-prasle,2319,1,0,0,68,0,952,0,1,24,186827,2319,0,69,0,0,0,LEADER,1,0,0,0,0,68
188874,30,adaptive-prasle,2047,1,0,0,68,0,952,0,1,30,186827,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
189325,50,adaptive-prasle,1577,1,0,0,69,0,966,0,1,50,187748,1577,0,70,0,0,0,LEADER,1,0,0,0,0,69
189849,39,adaptive-prasle,2101,1,0,0,69,0,966,0,1,39,187748,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
188890,7,adaptive-prasle,2116,1,0,0,15,28,210,392,2,7,186774,2116,0,7,0,0,0,LEADER,1,0,0,0,0,15
189455,16,adaptive-prasle,1707,1,0,0,69,0,966,0,1,16,187748,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
189113,14,adaptive-prasle,2286,1,0,0,68,0,952,0,1,14,186827,2286,0,69,0,0,0,LEADER,1,0,0,0,0,68
189098,46,adaptive-prasle,2271,1,0,0,68,0,952,0,1,46,186827,2271,0,69,0,0,0,LEADER,1,0,0,0,0,68
189440,48,adaptive-prasle,1692,1,0,0,69,0,966,0,1,48,187748,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
189998,23,adaptive-prasle,2250,1,0,0,69,0,966,0,1,23,187748,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
189204,21,adaptive-prasle,1456,1,0,0,69,0,966,0,1,21,187748,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
189577,45,adaptive-prasle,1829,1,0,0,69,0,966,0,1,45,187748,1829,0,70,0,0,0,LEADER,1,0,0,0,0,69
190016,47,adaptive-prasle,2268,1,0,0,69,0,966,0,1,47,187748,2268,0,70,0,0,0,LEADER,1,0,0,0,0,69
189713,42,adaptive-prasle,1965,1,0,0,69,0,966,0,1,42,187748,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
189543,35,adaptive-prasle,1795,1,0,0,69,0,966,0,1,35,187748,1795,0,70,0,0,0,LEADER,1,0,0,0,0,69
189228,12,adaptive-prasle,2401,1,0,0,68,0,952,0,1,12,186827,2401,0,69,0,0,0,LEADER,1,0,0,0,0,68
189340,18,adaptive-prasle,1592,1,0,0,69,0,966,0,1,18,187748,1592,0,70,0,0,0,LEADER,1,0,0,0,0,69
189680,32,adaptive-prasle,1932,1,0,0,69,0,966,0,1,32,187748,1932,0,70,0,0,0,LEADER,1,0,0,0,0,69
189407,38,adaptive-prasle,1659,1,0,0,69,0,966,0,1,38,187748,1659,0,70,0,0,0,LEADER,1,0,0,0,0,69
190156,43,adaptive-prasle,2408,1,0,0,69,0,966,0,1,43,187748,2408,0,70,0,0,0,LEADER,1,0,0,0,0,69
190134,11,adaptive-prasle,2386,1,0,0,69,0,966,0,1,11,187748,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
189965,37,adaptive-prasle,2216,1,0,0,69,0,966,0,1,37,187749,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
189728,10,adaptive-prasle,1980,1,0,0,69,0,966,0,1,10,187748,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
189510,25,adaptive-prasle,1762,1,0,0,69,0,966,0,1,25,187748,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
189898,17,adaptive-prasle,2150,1,0,0,69,0,966,0,1,17,187748,2150,0,70,0,0,0,LEADER,1,0,0,0,0,69
189931,27,adaptive-prasle,2183,1,0,0,69,0,966,0,1,27,187748,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
190190,41,adaptive-prasle,1522,1,0,0,69,0,966,0,1,41,188668,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
190101,34,adaptive-prasle,2353,1,0,0,69,0,966,0,1,34,187748,2353,0,70,0,0,0,LEADER,1,0,0,0,0,69
190013,15,adaptive-prasle,2265,1,0,0,69,0,966,0,1,15,187748,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
189883,49,adaptive-prasle,2135,1,0,0,69,0,966,0,1,49,187748,2135,0,70,0,0,0,LEADER,1,0,0,0,0,69
189878,26,adaptive-prasle,2128,1,0,0,69,0,966,0,1,26,187750,2128,0,70,0,0,0,LEADER,1,0,0,0,0,69
190512,13,adaptive-prasle,1844,1,0,0,69,0,966,0,1,13,188668,1844,0,70,0,0,0,LEADER,1,0,0,0,0,69
189828,40,adaptive-prasle,2080,1,0,0,69,0,966,0,1,40,187748,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
190294,28,adaptive-prasle,1626,1,0,0,69,0,966,0,1,28,188668,1626,0,70,0,0,0,LEADER,1,0,0,0,0,69
189986,36,adaptive-prasle,2238,1,0,0,69,0,966,0,1,36,187748,2238,0,70,0,0,0,LEADER,1,0,0,0,0,69
190566,22,adaptive-prasle,1898,1,0,0,69,0,966,0,1,22,188668,1898,0,70,0,0,0,LEADER,1,0,0,0,0,69
190578,33,adaptive-prasle,1910,1,0,0,69,0,966,0,1,33,188668,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
189816,29,adaptive-prasle,2068,1,0,0,69,0,966,0,1,29,187748,2068,0,70,0,0,0,LEADER,1,0,0,0,0,69
190683,20,adaptive-prasle,2013,1,0,0,69,0,966,0,1,20,188670,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
190630,44,adaptive-prasle,1962,1,0,0,69,0,966,0,1,44,188668,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
189843,19,adaptive-prasle,2095,1,0,0,69,0,966,0,1,19,187748,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
190157,31,adaptive-prasle,1489,1,0,0,69,0,966,0,1,31,188668,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
190067,24,adaptive-prasle,2319,1,0,0,69,0,966,0,1,24,187748,2319,0,70,0,0,0,LEADER,1,0,0,0,0,69
189795,30,adaptive-prasle,2047,1,0,0,69,0,966,0,1,30,187748,2047,0,70,0,0,0,LEADER,1,0,0,0,0,69
190245,50,adaptive-prasle,1577,1,0,0,69,0,966,0,1,50,188668,1577,0,70,0,0,0,LEADER,1,0,0,0,0,69
190769,39,adaptive-prasle,2101,1,0,0,69,0,966,0,1,39,188668,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
190375,16,adaptive-prasle,1707,1,0,0,69,0,966,0,1,16,188668,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
190034,14,adaptive-prasle,2286,1,0,0,69,0,966,0,1,14,187748,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
190019,46,adaptive-prasle,2271,1,0,0,69,0,966,0,1,46,187748,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
190360,48,adaptive-prasle,1692,1,0,0,69,0,966,0,1,48,188668,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
190918,23,adaptive-prasle,2250,1,0,0,69,0,966,0,1,23,188668,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
190124,21,adaptive-prasle,1456,1,0,0,69,0,966,0,1,21,188668,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
190497,45,adaptive-prasle,1829,1,0,0,69,0,966,0,1,45,188668,1829,0,70,0,0,0,LEADER,1,0,0,0,0,69
190936,47,adaptive-prasle,2268,1,0,0,69,0,966,0,1,47,188668,2268,0,70,0,0,0,LEADER,1,0,0,0,0,69
190633,42,adaptive-prasle,1965,1,0,0,69,0,966,0,1,42,188668,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
190463,35,adaptive-prasle,1795,1,0,0,69,0,966,0,1,35,188668,1795,0,70,0,0,0,LEADER,1,0,0,0,0,69
190149,12,adaptive-prasle,2401,1,0,0,69,0,966,0,1,12,187748,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
190260,18,adaptive-prasle,1592,1,0,0,69,0,966,0,1,18,188668,1592,0,70,0,0,0,LEADER,1,0,0,0,0,69
190600,32,adaptive-prasle,1932,1,0,0,69,0,966,0,1,32,188668,1932,0,70,0,0,0,LEADER,1,0,0,0,0,69
190327,38,adaptive-prasle,1659,1,0,0,69,0,966,0,1,38,188668,1659,0,70,0,0,0,LEADER,1,0,0,0,0,69
191076,43,adaptive-prasle,2408,1,0,0,69,0,966,0,1,43,188668,2408,0,70,0,0,0,LEADER,1,0,0,0,0,69
191054,11,adaptive-prasle,2386,1,0,0,69,0,966,0,1,11,188668,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
190885,37,adaptive-prasle,2216,1,0,0,69,0,966,0,1,37,188669,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
190648,10,adaptive-prasle,1980,1,0,0,69,0,966,0,1,10,188668,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
190430,25,adaptive-prasle,1762,1,0,0,69,0,966,0,1,25,188668,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
190818,17,adaptive-prasle,2150,1,0,0,69,0,966,0,1,17,188668,2150,0,70,0,0,0,LEADER,1,0,0,0,0,69
190851,27,adaptive-prasle,2183,1,0,0,69,0,966,0,1,27,188668,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
191110,41,adaptive-prasle,1522,1,0,0,69,0,966,0,1,41,189588,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
191021,34,adaptive-prasle,2353,1,0,0,69,0,966,0,1,34,188668,2353,0,70,0,0,0,LEADER,1,0,0,0,0,69
190933,15,adaptive-prasle,2265,1,0,0,69,0,966,0,1,15,188668,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
190803,49,adaptive-prasle,2135,1,0,0,69,0,966,0,1,49,188668,2135,0,70,0,0,0,LEADER,1,0,0,0,0,69
190798,26,adaptive-prasle,2128,1,0,0,69,0,966,0,1,26,188670,2128,0,70,0,0,0,LEADER,1,0,0,0,0,69
191432,13,adaptive-prasle,1844,1,0,0,69,0,966,0,1,13,189588,1844,0,70,0,0,0,LEADER,1,0,0,0,0,69
190748,40,adaptive-prasle,2080,1,0,0,69,0,966,0,1,40,188668,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
191214,28,adaptive-prasle,1626,1,0,0,69,0,966,0,1,28,189588,1626,0,70,0,0,0,LEADER,1,0,0,0,0,69
190906,36,adaptive-prasle,2238,1,0,0,69,0,966,0,1,36,188668,2238,0,70,0,0,0,LEADER,1,0,0,0,0,69
191486,22,adaptive-prasle,1898,1,0,0,69,0,966,0,1,22,189588,1898,0,70,0,0,0,LEADER,1,0,0,0,0,69
191498,33,adaptive-prasle,1910,1,0,0,69,0,966,0,1,33,189588,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
190736,29,adaptive-prasle,2068,1,0,0,69,0,966,0,1,29,188668,2068,0,70,0,0,0,LEADER,1,0,0,0,0,69
191603,20,adaptive-prasle,2013,1,0,0,69,0,966,0,1,20,189590,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
191550,44,adaptive-prasle,1962,1,0,0,69,0,966,0,1,44,189588,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
190763,19,adaptive-prasle,2095,1,0,0,69,0,966,0,1,19,188668,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
191077,31,adaptive-prasle,1489,1,0,0,69,0,966,0,1,31,189588,1489,0,70,0,0,0,LEADER,1,0,0,0,0,69
190987,24,adaptive-prasle,2319,1,0,0,69,0,966,0,1,24,188668,2319,0,70,0,0,0,LEADER,1,0,0,0,0,69
190715,30,adaptive-prasle,2047,1,0,0,69,0,966,0,1,30,188668,2047,0,70,0,0,0,LEADER,1,0,0,0,0,69
191165,50,adaptive-prasle,1577,1,0,0,69,0,966,0,1,50,189588,1577,0,70,0,0,0,LEADER,1,0,0,0,0,69
191689,39,adaptive-prasle,2101,1,0,0,69,0,966,0,1,39,189588,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
191295,16,adaptive-prasle,1707,1,0,0,69,0,966,0,1,16,189588,1707,0,70,0,0,0,LEADER,1,0,0,0,0,69
190954,14,adaptive-prasle,2286,1,0,0,69,0,966,0,1,14,188668,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
190939,46,adaptive-prasle,2271,1,0,0,69,0,966,0,1,46,188668,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
191280,48,adaptive-prasle,1692,1,0,0,69,0,966,0,1,48,189588,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
191838,23,adaptive-prasle,2250,1,0,0,69,0,966,0,1,23,189588,2250,0,70,0,0,0,LEADER,1,0,0,0,0,69
191044,21,adaptive-prasle,1456,1,0,0,69,0,966,0,1,21,189588,1456,0,70,0,0,0,LEADER,1,0,0,0,0,69
191417,45,adaptive-prasle,1829,1,0,0,69,0,966,0,1,45,189588,1829,0,70,0,0,0,LEADER,1,0,0,0,0,69
191856,47,adaptive-prasle,2268,1,0,0,69,0,966,0,1,47,189588,2268,0,70,0,0,0,LEADER,1,0,0,0,0,69
191553,42,adaptive-prasle,1965,1,0,0,69,0,966,0,1,42,189588,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
191383,35,adaptive-prasle,1795,1,0,0,69,0,966,0,1,35,189588,1795,0,70,0,0,0,LEADER,1,0,0,0,0,69
191069,12,adaptive-prasle,2401,1,0,0,69,0,966,0,1,12,188668,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
191180,18,adaptive-prasle,1592,1,0,0,69,0,966,0,1,18,189588,1592,0,70,0,0,0,LEADER,1,0,0,0,0,69
191520,32,adaptive-prasle,1932,1,0,0,69,0,966,0,1,32,189588,1932,0,70,0,0,0,LEADER,1,0,0,0,0,69
191247,38,adaptive-prasle,1659,1,0,0,69,0,966,0,1,38,189588,1659,0,70,0,0,0,LEADER,1,0,0,0,0,69
191996,43,adaptive-prasle,2408,1,0,0,69,0,966,0,1,43,189588,2408,0,70,0,0,0,LEADER,1,0,0,0,0,69
191974,11,adaptive-prasle,2386,1,0,0,69,0,966,0,1,11,189588,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
191805,37,adaptive-prasle,2216,1,0,0,69,0,966,0,1,37,189589,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
191568,10,adaptive-prasle,1980,1,0,0,69,0,966,0,1,10,189588,1980,0,70,0,0,0,LEADER,1,0,0,0,0,69
191350,25,adaptive-prasle,1762,1,0,0,69,0,966,0,1,25,189588,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
191738,17,adaptive-prasle,2150,1,0,0,69,0,966,0,1,17,189588,2150,0,70,0,0,0,LEADER,1,0,0,0,0,69
191771,27,adaptive-prasle,2183,1,0,0,69,0,966,0,1,27,189588,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
192031,41,adaptive-prasle,1522,1,0,0,70,0,980,0,1,41,190509,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
191941,34,adaptive-prasle,2353,1,0,0,69,0,966,0,1,34,189588,2353,0,70,0,0,0,LEADER,1,0,0,0,0,69
191853,15,adaptive-prasle,2265,1,0,0,69,0,966,0,1,15,189588,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
191723,49,adaptive-prasle,2135,1,0,0,69,0,966,0,1,49,189588,2135,0,70,0,0,0,LEADER,1,0,0,0,0,69
191718,26,adaptive-prasle,2128,1,0,0,69,0,966,0,1,26,189590,2128,0,70,0,0,0,LEADER,1,0,0,0,0,69
192353,13,adaptive-prasle,1844,1,0,0,70,0,980,0,1,13,190509,1844,0,71,0,0,0,LEADER,1,0,0,0,0,70
191668,40,adaptive-prasle,2080,1,0,0,69,0,966,0,1,40,189588,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
192135,28,adaptive-prasle,1626,1,0,0,70,0,980,0,1,28,190509,1626,0,71,0,0,0,LEADER,1,0,0,0,0,70
191826,36,adaptive-prasle,2238,1,0,0,69,0,966,0,1,36,189588,2238,0,70,0,0,0,LEADER,1,0,0,0,0,69
192407,22,adaptive-prasle,1898,1,0,0,70,0,980,0,1,22,190509,1898,0,71,0,0,0,LEADER,1,0,0,0,0,70
192419,33,adaptive-prasle,1910,1,0,0,70,0,980,0,1,33,190509,1910,0,71,0,0,0,LEADER,1,0,0,0,0,70
191656,29,adaptive-prasle,2068,1,0,0,69,0,966,0,1,29,189588,2068,0,70,0,0,0,LEADER,1,0,0,0,0,69
192524,20,adaptive-prasle,2013,1,0,0,70,0,980,0,1,20,190511,2013,0,71,0,0,0,LEADER,1,0,0,0,0,70
192471,44,adaptive-prasle,1962,1,0,0,70,0,980,0,1,44,190509,1962,0,71,0,0,0,LEADER,1,0,0,0,0,70
191683,19,adaptive-prasle,2095,1,0,0,69,0,966,0,1,19,189588,2095,0,70,0,0,0,LEADER,1,0,0,0,0,69
191998,31,adaptive-prasle,1489,1,0,0,70,0,980,0,1,31,190509,1489,0,71,0,0,0,LEADER,1,0,0,0,0,70
191907,24,adaptive-prasle,2319,1,0,0,69,0,966,0,1,24,189588,2319,0,70,0,0,0,LEADER,1,0,0,0,0,69
191635,30,adaptive-prasle,2047,1,0,0,69,0,966,0,1,30,189588,2047,0,70,0,0,0,LEADER,1,0,0,0,0,69
192086,50,adaptive-prasle,1577,1,0,0,70,0,980,0,1,50,190509,1577,0,71,0,0,0,LEADER,1,0,0,0,0,70
192610,39,adaptive-prasle,2101,1,0,0,70,0,980,0,1,39,190509,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
192216,16,adaptive-prasle,1707,1,0,0,70,0,980,0,1,16,190509,1707,0,71,0,0,0,LEADER,1,0,0,0,0,70
191874,14,adaptive-prasle,2286,1,0,0,69,0,966,0,1,14,189588,2286,0,70,0,0,0,LEADER,1,0,0,0,0,69
191859,46,adaptive-prasle,2271,1,0,0,69,0,966,0,1,46,189588,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
192201,48,adaptive-prasle,1692,1,0,0,70,0,980,0,1,48,190509,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
192759,23,adaptive-prasle,2250,1,0,0,70,0,980,0,1,23,190509,2250,0,71,0,0,0,LEADER,1,0,0,0,0,70
191965,21,adaptive-prasle,1456,1,0,0,70,0,980,0,1,21,190509,1456,0,71,0,0,0,LEADER,1,0,0,0,0,70
192338,45,adaptive-prasle,1829,1,0,0,70,0,980,0,1,45,190509,1829,0,71,0,0,0,LEADER,1,0,0,0,0,70
192777,47,adaptive-prasle,2268,1,0,0,70,0,980,0,1,47,190509,2268,0,71,0,0,0,LEADER,1,0,0,0,0,70
192474,42,adaptive-prasle,1965,1,0,0,70,0,980,0,1,42,190509,1965,0,71,0,0,0,LEADER,1,0,0,0,0,70
192304,35,adaptive-prasle,1795,1,0,0,70,0,980,0,1,35,190509,1795,0,71,0,0,0,LEADER,1,0,0,0,0,70
191989,12,adaptive-prasle,2401,1,0,0,69,0,966,0,1,12,189588,2401,0,70,0,0,0,LEADER,1,0,0,0,0,69
192101,18,adaptive-prasle,1592,1,0,0,70,0,980,0,1,18,190509,1592,0,71,0,0,0,LEADER,1,0,0,0,0,70
192441,32,adaptive-prasle,1932,1,0,0,70,0,980,0,1,32,190509,1932,0,71,0,0,0,LEADER,1,0,0,0,0,70
192168,38,adaptive-prasle,1659,1,0,0,70,0,980,0,1,38,190509,1659,0,71,0,0,0,LEADER,1,0,0,0,0,70
192917,43,adaptive-prasle,2408,1,0,0,70,0,980,0,1,43,190509,2408,0,71,0,0,0,LEADER,1,0,0,0,0,70
192895,11,adaptive-prasle,2386,1,0,0,70,0,980,0,1,11,190509,2386,0,71,0,0,0,LEADER,1,0,0,0,0,70
192726,37,adaptive-prasle,2216,1,0,0,70,0,980,0,1,37,190510,2216,0,71,0,0,0,LEADER,1,0,0,0,0,70
192489,10,adaptive-prasle,1980,1,0,0,70,0,980,0,1,10,190509,1980,0,71,0,0,0,LEADER,1,0,0,0,0,70
192271,25,adaptive-prasle,1762,1,0,0,70,0,980,0,1,25,190509,1762,0,71,0,0,0,LEADER,1,0,0,0,0,70
192659,17,adaptive-prasle,2150,1,0,0,70,0,980,0,1,17,190509,2150,0,71,0,0,0,LEADER,1,0,0,0,0,70
192692,27,adaptive-prasle,2183,1,0,0,70,0,980,0,1,27,190509,2183,0,71,0,0,0,LEADER,1,0,0,0,0,70
192951,41,adaptive-prasle,1522,1,0,0,70,0,980,0,1,41,191429,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
192862,34,adaptive-prasle,2353,1,0,0,70,0,980,0,1,34,190509,2353,0,71,0,0,0,LEADER,1,0,0,0,0,70
192774,15,adaptive-prasle,2265,1,0,0,70,0,980,0,1,15,190509,2265,0,71,0,0,0,LEADER,1,0,0,0,0,70
