timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268075,2,adaptive-prasle,3230,1,39,5245539,348,688,2088,4128,1,1,264845,3230,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268223,10,adaptive-prasle,3378,1,39,5251311,348,0,2088,0,1,10,264845,3378,0,40,0,0,0,LEADER,1,3,1,10,39,696
268054,3,adaptive-prasle,3209,1,39,5244720,348,696,2088,4176,1,1,264845,3209,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268496,4,adaptive-prasle,3651,1,39,5261958,348,698,2088,4188,1,1,264845,3651,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268360,7,adaptive-prasle,3515,1,39,5256654,348,695,2088,4170,1,1,264845,3515,0,40,0,0,0,NORMAL,0,3,1,1,81,696
269936,1,adaptive-prasle,2788,1,39,5228301,351,350,2106,2100,1,1,267148,2788,0,40,0,0,0,LEADER,1,3,1,1,39,702
270105,8,adaptive-prasle,2957,1,39,5234892,351,699,2106,4194,2,1,267148,2957,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270223,6,adaptive-prasle,3072,1,39,5239443,351,699,2106,4194,1,1,267151,3072,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270242,5,adaptive-prasle,3094,1,39,5240235,351,702,2106,4212,1,1,267148,3094,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270548,9,adaptive-prasle,3400,1,39,5252169,351,352,2106,2112,2,1,267148,3400,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270378,2,adaptive-prasle,3230,1,39,5245539,351,694,2106,4164,1,1,267148,3230,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270526,10,adaptive-prasle,3378,1,39,5251311,351,0,2106,0,1,10,267148,3378,0,40,0,0,0,LEADER,1,3,1,10,39,702
270357,3,adaptive-prasle,3209,1,39,5244720,351,702,2106,4212,1,1,267148,3209,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270799,4,adaptive-prasle,3651,1,39,5261958,351,704,2106,4224,1,1,267148,3651,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270663,7,adaptive-prasle,3515,1,39,5256654,351,701,2106,4206,1,1,267148,3515,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272239,1,adaptive-prasle,2788,1,40,5500540,354,353,2124,2118,1,1,269451,2788,0,41,0,0,0,LEADER,1,3,1,1,40,708
272408,8,adaptive-prasle,2957,1,40,5507300,354,705,2124,4230,2,1,269451,2957,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272526,6,adaptive-prasle,3072,1,40,5511969,354,705,2124,4230,1,1,269454,3072,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272545,5,adaptive-prasle,3094,1,40,5512780,354,708,2124,4248,1,1,269451,3094,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272851,9,adaptive-prasle,3400,1,40,5525020,354,355,2124,2130,2,1,269451,3400,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272681,2,adaptive-prasle,3230,1,40,5518220,354,700,2124,4200,1,1,269451,3230,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272829,10,adaptive-prasle,3378,1,40,5524140,354,0,2124,0,1,10,269451,3378,0,41,0,0,0,LEADER,1,3,1,10,40,708
272660,3,adaptive-prasle,3209,1,40,5517380,354,708,2124,4248,1,1,269451,3209,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273102,4,adaptive-prasle,3651,1,40,5535060,354,710,2124,4260,1,1,269451,3651,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272966,7,adaptive-prasle,3515,1,40,5529620,354,707,2124,4242,1,1,269451,3515,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274542,1,adaptive-prasle,2788,1,40,5500540,357,356,2142,2136,1,1,271754,2788,0,41,0,0,0,LEADER,1,3,1,1,40,714
274711,8,adaptive-prasle,2957,1,40,5507300,357,711,2142,4266,2,1,271754,2957,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274829,6,adaptive-prasle,3072,1,40,5511969,357,711,2142,4266,1,1,271757,3072,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274848,5,adaptive-prasle,3094,1,40,5512780,357,714,2142,4284,1,1,271754,3094,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275154,9,adaptive-prasle,3400,1,40,5525020,357,358,2142,2148,2,1,271754,3400,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274984,2,adaptive-prasle,3230,1,40,5518220,357,706,2142,4236,1,1,271754,3230,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275132,10,adaptive-prasle,3378,1,40,5524140,357,0,2142,0,1,10,271754,3378,0,41,0,0,0,LEADER,1,3,1,10,40,714
274963,3,adaptive-prasle,3209,1,40,5517380,357,714,2142,4284,1,1,271754,3209,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275405,4,adaptive-prasle,3651,1,40,5535060,357,716,2142,4296,1,1,271754,3651,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275269,7,adaptive-prasle,3515,1,40,5529620,357,711,2142,4266,1,1,271754,3515,0,41,0,0,0,NORMAL,0,3,1,1,83,714
276845,1,adaptive-prasle,2788,1,40,5500540,360,359,2160,2154,1,1,274057,2788,0,41,0,0,0,LEADER,1,3,1,1,40,720
277014,8,adaptive-prasle,2957,1,40,5507300,360,717,2160,4302,2,1,274057,2957,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277132,6,adaptive-prasle,3072,1,40,5511969,360,717,2160,4302,1,1,274060,3072,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277151,5,adaptive-prasle,3094,1,40,5512780,360,720,2160,4320,1,1,274057,3094,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277457,9,adaptive-prasle,3400,1,40,5525020,360,361,2160,2166,2,1,274057,3400,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277287,2,adaptive-prasle,3230,1,40,5518220,360,712,2160,4272,1,1,274057,3230,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277435,10,adaptive-prasle,3378,1,40,5524140,360,0,2160,0,1,10,274057,3378,0,41,0,0,0,LEADER,1,3,1,10,40,720
277266,3,adaptive-prasle,3209,1,40,5517380,360,720,2160,4320,1,1,274057,3209,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277708,4,adaptive-prasle,3651,1,40,5535060,360,722,2160,4332,1,1,274057,3651,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277572,7,adaptive-prasle,3515,1,40,5529620,360,717,2160,4302,1,1,274057,3515,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279148,1,adaptive-prasle,2788,1,41,5779688,363,362,2178,2172,1,1,276360,2788,0,42,0,0,0,LEADER,1,3,1,1,41,726
279317,8,adaptive-prasle,2957,1,41,5786617,363,723,2178,4338,2,1,276360,2957,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279435,6,adaptive-prasle,3072,1,41,5791404,363,723,2178,4338,1,1,276363,3072,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279454,5,adaptive-prasle,3094,1,41,5792234,363,726,2178,4356,1,1,276360,3094,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279760,9,adaptive-prasle,3400,1,41,5804780,363,364,2178,2184,2,1,276360,3400,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279590,2,adaptive-prasle,3230,1,41,5797810,363,718,2178,4308,1,1,276360,3230,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279738,10,adaptive-prasle,3378,1,41,5803878,363,0,2178,0,1,10,276360,3378,0,42,0,0,0,LEADER,1,3,1,10,41,726
279569,3,adaptive-prasle,3209,1,41,5796949,363,726,2178,4356,1,1,276360,3209,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280011,4,adaptive-prasle,3651,1,41,5815071,363,728,2178,4368,1,1,276360,3651,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279875,7,adaptive-prasle,3515,1,41,5809495,363,723,2178,4338,1,1,276360,3515,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281451,1,adaptive-prasle,2788,1,41,5779688,366,365,2196,2190,1,1,278663,2788,0,42,0,0,0,LEADER,1,3,1,1,41,732
281620,8,adaptive-prasle,2957,1,41,5786617,366,729,2196,4374,2,1,278663,2957,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281738,6,adaptive-prasle,3072,1,41,5791404,366,729,2196,4374,1,1,278666,3072,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281757,5,adaptive-prasle,3094,1,41,5792234,366,732,2196,4392,1,1,278663,3094,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282063,9,adaptive-prasle,3400,1,41,5804780,366,367,2196,2202,2,1,278663,3400,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281893,2,adaptive-prasle,3230,1,41,5797810,366,724,2196,4344,1,1,278663,3230,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282041,10,adaptive-prasle,3378,1,41,5803878,366,0,2196,0,1,10,278663,3378,0,42,0,0,0,LEADER,1,3,1,10,41,732
281872,3,adaptive-prasle,3209,1,41,5796949,366,732,2196,4392,1,1,278663,3209,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282314,4,adaptive-prasle,3651,1,41,5815071,366,734,2196,4404,1,1,278663,3651,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282178,7,adaptive-prasle,3515,1,41,5809495,366,729,2196,4374,1,1,278663,3515,0,42,0,0,0,NORMAL,0,3,1,1,85,732
283754,1,adaptive-prasle,2788,1,41,5779688,369,368,2214,2208,1,1,280966,2788,0,42,0,0,0,LEADER,1,3,1,1,41,738
283923,8,adaptive-prasle,2957,1,41,5786617,369,735,2214,4410,2,1,280966,2957,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284041,6,adaptive-prasle,3072,1,41,5791404,369,735,2214,4410,1,1,280969,3072,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284060,5,adaptive-prasle,3094,1,41,5792234,369,738,2214,4428,1,1,280966,3094,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284366,9,adaptive-prasle,3400,1,41,5804780,369,370,2214,2220,2,1,280966,3400,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284196,2,adaptive-prasle,3230,1,41,5797810,369,730,2214,4380,1,1,280966,3230,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284344,10,adaptive-prasle,3378,1,41,5803878,369,0,2214,0,1,10,280966,3378,0,42,0,0,0,LEADER,1,3,1,10,41,738
284175,3,adaptive-prasle,3209,1,41,5796949,369,738,2214,4428,1,1,280966,3209,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284617,4,adaptive-prasle,3651,1,41,5815071,369,740,2214,4440,1,1,280966,3651,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284481,7,adaptive-prasle,3515,1,41,5809495,369,735,2214,4410,1,1,280966,3515,0,42,0,0,0,NORMAL,0,3,1,1,85,738
286057,1,adaptive-prasle,2788,1,42,6065745,372,371,2232,2226,1,1,283269,2788,0,43,0,0,0,LEADER,1,3,1,1,42,744
286226,8,adaptive-prasle,2957,1,42,6072843,372,741,2232,4446,2,1,283269,2957,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286344,6,adaptive-prasle,3072,1,42,6077748,372,741,2232,4446,1,1,283272,3072,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286363,5,adaptive-prasle,3094,1,42,6078597,372,744,2232,4464,1,1,283269,3094,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286669,9,adaptive-prasle,3400,1,42,6091449,372,373,2232,2238,2,1,283269,3400,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286499,2,adaptive-prasle,3230,1,42,6084309,372,736,2232,4416,1,1,283269,3230,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286647,10,adaptive-prasle,3378,1,42,6090525,372,0,2232,0,1,10,283269,3378,0,43,0,0,0,LEADER,1,3,1,10,42,744
286478,3,adaptive-prasle,3209,1,42,6083427,372,744,2232,4464,1,1,283269,3209,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286920,4,adaptive-prasle,3651,1,42,6101991,372,746,2232,4476,1,1,283269,3651,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286784,7,adaptive-prasle,3515,1,42,6096279,372,741,2232,4446,1,1,283269,3515,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288360,1,adaptive-prasle,2788,1,42,6065745,375,374,2250,2244,1,1,285572,2788,0,43,0,0,0,LEADER,1,3,1,1,42,750
288529,8,adaptive-prasle,2957,1,42,6072843,375,747,2250,4482,2,1,285572,2957,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288647,6,adaptive-prasle,3072,1,42,6077748,375,747,2250,4482,1,1,285575,3072,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288666,5,adaptive-prasle,3094,1,42,6078597,375,750,2250,4500,1,1,285572,3094,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288972,9,adaptive-prasle,3400,1,42,6091449,375,376,2250,2256,2,1,285572,3400,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288802,2,adaptive-prasle,3230,1,42,6084309,375,742,2250,4452,1,1,285572,3230,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288950,10,adaptive-prasle,3378,1,42,6090525,375,0,2250,0,1,10,285572,3378,0,43,0,0,0,LEADER,1,3,1,10,42,750
288781,3,adaptive-prasle,3209,1,42,6083427,375,750,2250,4500,1,1,285572,3209,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289223,4,adaptive-prasle,3651,1,42,6101991,375,752,2250,4512,1,1,285572,3651,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289087,7,adaptive-prasle,3515,1,42,6096279,375,747,2250,4482,1,1,285572,3515,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290663,1,adaptive-prasle,2788,1,42,6065745,378,377,2268,2262,1,1,287875,2788,0,43,0,0,0,LEADER,1,3,1,1,42,756
290832,8,adaptive-prasle,2957,1,42,6072843,378,753,2268,4518,2,1,287875,2957,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290950,6,adaptive-prasle,3072,1,42,6077748,378,753,2268,4518,1,1,287878,3072,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290969,5,adaptive-prasle,3094,1,42,6078597,378,756,2268,4536,1,1,287875,3094,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291275,9,adaptive-prasle,3400,1,42,6091449,378,379,2268,2274,2,1,287875,3400,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291105,2,adaptive-prasle,3230,1,42,6084309,378,748,2268,4488,1,1,287875,3230,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291253,10,adaptive-prasle,3378,1,42,6090525,378,0,2268,0,1,10,287875,3378,0,43,0,0,0,LEADER,1,3,1,10,42,756
291084,3,adaptive-prasle,3209,1,42,6083427,378,756,2268,4536,1,1,287875,3209,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291526,4,adaptive-prasle,3651,1,42,6101991,378,758,2268,4548,1,1,287875,3651,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291390,7,adaptive-prasle,3515,1,42,6096279,378,753,2268,4518,1,1,287875,3515,0,43,0,0,0,NORMAL,0,3,1,1,87,756
292966,1,adaptive-prasle,2788,1,43,6358711,381,380,2286,2280,1,1,290178,2788,0,44,0,0,0,LEADER,1,3,1,1,43,762
293135,8,adaptive-prasle,2957,1,43,6365978,381,759,2286,4554,2,1,290178,2957,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293253,6,adaptive-prasle,3072,1,43,6371001,381,759,2286,4554,1,1,290181,3072,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293272,5,adaptive-prasle,3094,1,43,6371869,381,762,2286,4572,1,1,290178,3094,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293578,9,adaptive-prasle,3400,1,43,6385027,381,382,2286,2292,2,1,290178,3400,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293408,2,adaptive-prasle,3230,1,43,6377717,381,754,2286,4524,1,1,290178,3230,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293556,10,adaptive-prasle,3378,1,43,6384081,381,0,2286,0,1,10,290178,3378,0,44,0,0,0,LEADER,1,3,1,10,43,762
293387,3,adaptive-prasle,3209,1,43,6376814,381,762,2286,4572,1,1,290178,3209,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293829,4,adaptive-prasle,3651,1,43,6395820,381,764,2286,4584,1,1,290178,3651,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293693,7,adaptive-prasle,3515,1,43,6389972,381,759,2286,4554,1,1,290178,3515,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295269,1,adaptive-prasle,2788,1,43,6358711,384,383,2304,2298,1,1,292481,2788,0,44,0,0,0,LEADER,1,3,1,1,43,768
295438,8,adaptive-prasle,2957,1,43,6365978,384,765,2304,4590,2,1,292481,2957,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295556,6,adaptive-prasle,3072,1,43,6371001,384,765,2304,4590,1,1,292484,3072,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295575,5,adaptive-prasle,3094,1,43,6371869,384,768,2304,4608,1,1,292481,3094,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295881,9,adaptive-prasle,3400,1,43,6385027,384,385,2304,2310,2,1,292481,3400,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295711,2,adaptive-prasle,3230,1,43,6377717,384,760,2304,4560,1,1,292481,3230,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295859,10,adaptive-prasle,3378,1,43,6384081,384,0,2304,0,1,10,292481,3378,0,44,0,0,0,LEADER,1,3,1,10,43,768
295690,3,adaptive-prasle,3209,1,43,6376814,384,768,2304,4608,1,1,292481,3209,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296132,4,adaptive-prasle,3651,1,43,6395820,384,770,2304,4620,1,1,292481,3651,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295996,7,adaptive-prasle,3515,1,43,6389972,384,765,2304,4590,1,1,292481,3515,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297572,1,adaptive-prasle,2788,1,43,6358711,387,386,2322,2316,1,1,294784,2788,0,44,0,0,0,LEADER,1,3,1,1,43,774
297741,8,adaptive-prasle,2957,1,43,6365978,387,771,2322,4626,2,1,294784,2957,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297859,6,adaptive-prasle,3072,1,43,6371001,387,771,2322,4626,1,1,294787,3072,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297878,5,adaptive-prasle,3094,1,43,6371869,387,774,2322,4644,1,1,294784,3094,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298184,9,adaptive-prasle,3400,1,43,6385027,387,388,2322,2328,2,1,294784,3400,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298014,2,adaptive-prasle,3230,1,43,6377717,387,766,2322,4596,1,1,294784,3230,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298162,10,adaptive-prasle,3378,1,43,6384081,387,0,2322,0,1,10,294784,3378,0,44,0,0,0,LEADER,1,3,1,10,43,774
297993,3,adaptive-prasle,3209,1,43,6376814,387,774,2322,4644,1,1,294784,3209,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298435,4,adaptive-prasle,3651,1,43,6395820,387,776,2322,4656,1,1,294784,3651,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298299,7,adaptive-prasle,3515,1,43,6389972,387,771,2322,4626,1,1,294784,3515,0,44,0,0,0,NORMAL,0,3,1,1,89,774
299875,1,adaptive-prasle,2788,1,44,6658586,390,389,2340,2334,1,1,297087,2788,0,45,0,0,0,LEADER,1,3,1,1,44,780
