timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139272,24,adaptive-prasle,2143,1,0,0,50,0,700,0,1,24,137129,2143,0,51,0,0,0,LEADER,1,0,0,0,0,50
138543,30,adaptive-prasle,2334,1,0,0,50,0,700,0,1,30,136209,2334,0,51,0,0,0,LEADER,1,0,0,0,0,50
139498,40,adaptive-prasle,2367,1,0,0,50,0,700,0,1,40,137131,2367,0,51,0,0,0,LEADER,1,0,0,0,0,50
138781,45,adaptive-prasle,1652,1,0,0,50,0,700,0,1,45,137129,1652,0,51,0,0,0,LEADER,1,0,0,0,0,50
139157,26,adaptive-prasle,2028,1,0,0,50,0,700,0,1,26,137129,2028,0,51,0,0,0,LEADER,1,0,0,0,0,50
139301,47,adaptive-prasle,2172,1,0,0,50,0,700,0,1,47,137129,2172,0,51,0,0,0,LEADER,1,0,0,0,0,50
139269,12,adaptive-prasle,2140,1,0,0,50,0,700,0,1,12,137129,2140,0,51,0,0,0,LEADER,1,0,0,0,0,50
139466,29,adaptive-prasle,2337,1,0,0,50,0,700,0,1,29,137129,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
139124,16,adaptive-prasle,1995,1,0,0,50,0,700,0,1,16,137129,1995,0,51,0,0,0,LEADER,1,0,0,0,0,50
139293,23,adaptive-prasle,2164,1,0,0,50,0,700,0,1,23,137129,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
138917,42,adaptive-prasle,1788,1,0,0,50,0,700,0,1,42,137129,1788,0,51,0,0,0,LEADER,1,0,0,0,0,50
139102,17,adaptive-prasle,1973,1,0,0,50,0,700,0,1,17,137129,1973,0,51,0,0,0,LEADER,1,0,0,0,0,50
138932,10,adaptive-prasle,1803,1,0,0,50,0,700,0,1,10,137129,1803,0,51,0,0,0,LEADER,1,0,0,0,0,50
139800,3,adaptive-prasle,1634,1,0,0,11,23,154,322,6,2,138166,1634,0,7,0,0,0,NORMAL,0,0,0,0,0,11
139545,18,adaptive-prasle,2416,1,0,0,50,0,700,0,1,18,137129,2416,0,51,0,0,0,LEADER,1,0,0,0,0,50
139602,15,adaptive-prasle,1552,1,0,0,51,0,714,0,1,15,138050,1552,0,52,0,0,0,LEADER,1,0,0,0,0,51
139717,13,adaptive-prasle,1667,1,0,0,51,0,714,0,1,13,138050,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
139442,31,adaptive-prasle,2313,1,0,0,50,0,700,0,1,31,137129,2313,0,51,0,0,0,LEADER,1,0,0,0,0,50
139327,33,adaptive-prasle,2198,1,0,0,50,0,700,0,1,33,137129,2198,0,51,0,0,0,LEADER,1,0,0,0,0,50
139975,39,adaptive-prasle,1925,1,0,0,51,0,714,0,1,39,138050,1925,0,52,0,0,0,LEADER,1,0,0,0,0,51
139635,25,adaptive-prasle,1585,1,0,0,51,0,714,0,1,25,138050,1585,0,52,0,0,0,LEADER,1,0,0,0,0,51
139669,35,adaptive-prasle,1619,1,0,0,51,0,714,0,1,35,138050,1619,0,52,0,0,0,LEADER,1,0,0,0,0,51
139408,36,adaptive-prasle,2279,1,0,0,50,0,700,0,1,36,137129,2279,0,51,0,0,0,LEADER,1,0,0,0,0,50
139689,34,adaptive-prasle,1640,1,0,0,51,0,714,0,1,34,138049,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
139499,28,adaptive-prasle,1449,1,0,0,51,0,714,0,1,28,138050,1449,0,52,0,0,0,LEADER,1,0,0,0,0,51
139805,32,adaptive-prasle,1755,1,0,0,51,0,714,0,1,32,138050,1755,0,52,0,0,0,LEADER,1,0,0,0,0,51
139375,11,adaptive-prasle,2246,1,0,0,50,0,700,0,1,11,137129,2246,0,51,0,0,0,LEADER,1,0,0,0,0,50
139942,49,adaptive-prasle,1892,1,0,0,51,0,714,0,1,49,138050,1892,0,52,0,0,0,LEADER,1,0,0,0,0,51
140160,14,adaptive-prasle,2110,1,0,0,51,0,714,0,1,14,138050,2110,0,52,0,0,0,LEADER,1,0,0,0,0,51
139887,20,adaptive-prasle,1837,1,0,0,51,0,714,0,1,20,138050,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
139571,21,adaptive-prasle,1521,1,0,0,51,0,714,0,1,21,138050,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
139532,38,adaptive-prasle,1482,1,0,0,51,0,714,0,1,38,138050,1482,0,52,0,0,0,LEADER,1,0,0,0,0,51
139520,27,adaptive-prasle,1470,1,0,0,51,0,714,0,1,27,138050,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
139908,19,adaptive-prasle,1858,1,0,0,51,0,714,0,1,19,138050,1858,0,52,0,0,0,LEADER,1,0,0,0,0,51
139724,44,adaptive-prasle,1674,1,0,0,51,0,714,0,1,44,138050,1674,0,52,0,0,0,LEADER,1,0,0,0,0,51
140030,48,adaptive-prasle,1980,1,0,0,51,0,714,0,1,48,138050,1980,0,52,0,0,0,LEADER,1,0,0,0,0,51
140202,37,adaptive-prasle,2152,1,0,0,51,0,714,0,1,37,138050,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
139360,43,adaptive-prasle,2231,1,0,0,50,0,700,0,1,43,137129,2231,0,51,0,0,0,LEADER,1,0,0,0,0,50
139860,41,adaptive-prasle,1810,1,0,0,51,0,714,0,1,41,138050,1810,0,52,0,0,0,LEADER,1,0,0,0,0,51
140145,46,adaptive-prasle,2095,1,0,0,51,0,714,0,1,46,138050,2095,0,52,0,0,0,LEADER,1,0,0,0,0,51
139772,22,adaptive-prasle,1722,1,0,0,51,0,714,0,1,22,138050,1722,0,52,0,0,0,LEADER,1,0,0,0,0,51
140193,24,adaptive-prasle,2143,1,0,0,51,0,714,0,1,24,138050,2143,0,52,0,0,0,LEADER,1,0,0,0,0,51
139463,30,adaptive-prasle,2334,1,0,0,50,0,700,0,1,30,137129,2334,0,51,0,0,0,LEADER,1,0,0,0,0,50
140419,40,adaptive-prasle,2367,1,0,0,51,0,714,0,1,40,138052,2367,0,52,0,0,0,LEADER,1,0,0,0,0,51
139702,45,adaptive-prasle,1652,1,0,0,51,0,714,0,1,45,138050,1652,0,52,0,0,0,LEADER,1,0,0,0,0,51
140078,26,adaptive-prasle,2028,1,0,0,51,0,714,0,1,26,138050,2028,0,52,0,0,0,LEADER,1,0,0,0,0,51
140222,47,adaptive-prasle,2172,1,0,0,51,0,714,0,1,47,138050,2172,0,52,0,0,0,LEADER,1,0,0,0,0,51
140190,12,adaptive-prasle,2140,1,0,0,51,0,714,0,1,12,138050,2140,0,52,0,0,0,LEADER,1,0,0,0,0,51
140387,29,adaptive-prasle,2337,1,0,0,51,0,714,0,1,29,138050,2337,0,52,0,0,0,LEADER,1,0,0,0,0,51
140045,16,adaptive-prasle,1995,1,0,0,51,0,714,0,1,16,138050,1995,0,52,0,0,0,LEADER,1,0,0,0,0,51
140214,23,adaptive-prasle,2164,1,0,0,51,0,714,0,1,23,138050,2164,0,52,0,0,0,LEADER,1,0,0,0,0,51
139838,42,adaptive-prasle,1788,1,0,0,51,0,714,0,1,42,138050,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
140023,17,adaptive-prasle,1973,1,0,0,51,0,714,0,1,17,138050,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
139853,10,adaptive-prasle,1803,1,0,0,51,0,714,0,1,10,138050,1803,0,52,0,0,0,LEADER,1,0,0,0,0,51
140466,18,adaptive-prasle,2416,1,0,0,51,0,714,0,1,18,138050,2416,0,52,0,0,0,LEADER,1,0,0,0,0,51
140522,15,adaptive-prasle,1552,1,0,0,51,0,714,0,1,15,138970,1552,0,52,0,0,0,LEADER,1,0,0,0,0,51
140637,13,adaptive-prasle,1667,1,0,0,51,0,714,0,1,13,138970,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
140363,31,adaptive-prasle,2313,1,0,0,51,0,714,0,1,31,138050,2313,0,52,0,0,0,LEADER,1,0,0,0,0,51
140248,33,adaptive-prasle,2198,1,0,0,51,0,714,0,1,33,138050,2198,0,52,0,0,0,LEADER,1,0,0,0,0,51
140895,39,adaptive-prasle,1925,1,0,0,51,0,714,0,1,39,138970,1925,0,52,0,0,0,LEADER,1,0,0,0,0,51
140555,25,adaptive-prasle,1585,1,0,0,51,0,714,0,1,25,138970,1585,0,52,0,0,0,LEADER,1,0,0,0,0,51
140455,4,adaptive-prasle,2101,1,0,0,12,21,168,294,4,2,138354,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,12
140589,35,adaptive-prasle,1619,1,0,0,51,0,714,0,1,35,138970,1619,0,52,0,0,0,LEADER,1,0,0,0,0,51
140329,36,adaptive-prasle,2279,1,0,0,51,0,714,0,1,36,138050,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
140609,34,adaptive-prasle,1640,1,0,0,51,0,714,0,1,34,138969,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
140419,28,adaptive-prasle,1449,1,0,0,51,0,714,0,1,28,138970,1449,0,52,0,0,0,LEADER,1,0,0,0,0,51
140725,32,adaptive-prasle,1755,1,0,0,51,0,714,0,1,32,138970,1755,0,52,0,0,0,LEADER,1,0,0,0,0,51
140296,11,adaptive-prasle,2246,1,0,0,51,0,714,0,1,11,138050,2246,0,52,0,0,0,LEADER,1,0,0,0,0,51
140862,49,adaptive-prasle,1892,1,0,0,51,0,714,0,1,49,138970,1892,0,52,0,0,0,LEADER,1,0,0,0,0,51
141080,14,adaptive-prasle,2110,1,0,0,51,0,714,0,1,14,138970,2110,0,52,0,0,0,LEADER,1,0,0,0,0,51
140807,20,adaptive-prasle,1837,1,0,0,51,0,714,0,1,20,138970,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
140491,21,adaptive-prasle,1521,1,0,0,51,0,714,0,1,21,138970,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
140452,38,adaptive-prasle,1482,1,0,0,51,0,714,0,1,38,138970,1482,0,52,0,0,0,LEADER,1,0,0,0,0,51
140440,27,adaptive-prasle,1470,1,0,0,51,0,714,0,1,27,138970,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
140828,19,adaptive-prasle,1858,1,0,0,51,0,714,0,1,19,138970,1858,0,52,0,0,0,LEADER,1,0,0,0,0,51
140644,44,adaptive-prasle,1674,1,0,0,51,0,714,0,1,44,138970,1674,0,52,0,0,0,LEADER,1,0,0,0,0,51
140950,48,adaptive-prasle,1980,1,0,0,51,0,714,0,1,48,138970,1980,0,52,0,0,0,LEADER,1,0,0,0,0,51
141122,37,adaptive-prasle,2152,1,0,0,51,0,714,0,1,37,138970,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
140281,43,adaptive-prasle,2231,1,0,0,51,0,714,0,1,43,138050,2231,0,52,0,0,0,LEADER,1,0,0,0,0,51
140780,41,adaptive-prasle,1810,1,0,0,51,0,714,0,1,41,138970,1810,0,52,0,0,0,LEADER,1,0,0,0,0,51
141065,46,adaptive-prasle,2095,1,0,0,51,0,714,0,1,46,138970,2095,0,52,0,0,0,LEADER,1,0,0,0,0,51
140692,22,adaptive-prasle,1722,1,0,0,51,0,714,0,1,22,138970,1722,0,52,0,0,0,LEADER,1,0,0,0,0,51
141113,24,adaptive-prasle,2143,1,0,0,51,0,714,0,1,24,138970,2143,0,52,0,0,0,LEADER,1,0,0,0,0,51
140384,30,adaptive-prasle,2334,1,0,0,51,0,714,0,1,30,138050,2334,0,52,0,0,0,LEADER,1,0,0,0,0,51
141339,40,adaptive-prasle,2367,1,0,0,51,0,714,0,1,40,138972,2367,0,52,0,0,0,LEADER,1,0,0,0,0,51
140622,45,adaptive-prasle,1652,1,0,0,51,0,714,0,1,45,138970,1652,0,52,0,0,0,LEADER,1,0,0,0,0,51
140998,26,adaptive-prasle,2028,1,0,0,51,0,714,0,1,26,138970,2028,0,52,0,0,0,LEADER,1,0,0,0,0,51
141142,47,adaptive-prasle,2172,1,0,0,51,0,714,0,1,47,138970,2172,0,52,0,0,0,LEADER,1,0,0,0,0,51
141110,12,adaptive-prasle,2140,1,0,0,51,0,714,0,1,12,138970,2140,0,52,0,0,0,LEADER,1,0,0,0,0,51
141307,29,adaptive-prasle,2337,1,0,0,51,0,714,0,1,29,138970,2337,0,52,0,0,0,LEADER,1,0,0,0,0,51
140965,16,adaptive-prasle,1995,1,0,0,51,0,714,0,1,16,138970,1995,0,52,0,0,0,LEADER,1,0,0,0,0,51
141134,23,adaptive-prasle,2164,1,0,0,51,0,714,0,1,23,138970,2164,0,52,0,0,0,LEADER,1,0,0,0,0,51
140758,42,adaptive-prasle,1788,1,0,0,51,0,714,0,1,42,138970,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
140943,17,adaptive-prasle,1973,1,0,0,51,0,714,0,1,17,138970,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
140773,10,adaptive-prasle,1803,1,0,0,51,0,714,0,1,10,138970,1803,0,52,0,0,0,LEADER,1,0,0,0,0,51
141386,18,adaptive-prasle,2416,1,0,0,51,0,714,0,1,18,138970,2416,0,52,0,0,0,LEADER,1,0,0,0,0,51
141442,15,adaptive-prasle,1552,1,0,0,51,0,714,0,1,15,139890,1552,0,52,0,0,0,LEADER,1,0,0,0,0,51
141557,13,adaptive-prasle,1667,1,0,0,51,0,714,0,1,13,139890,1667,0,52,0,0,0,LEADER,1,0,0,0,0,51
141283,31,adaptive-prasle,2313,1,0,0,51,0,714,0,1,31,138970,2313,0,52,0,0,0,LEADER,1,0,0,0,0,51
141168,33,adaptive-prasle,2198,1,0,0,51,0,714,0,1,33,138970,2198,0,52,0,0,0,LEADER,1,0,0,0,0,51
141815,39,adaptive-prasle,1925,1,0,0,51,0,714,0,1,39,139890,1925,0,52,0,0,0,LEADER,1,0,0,0,0,51
141475,25,adaptive-prasle,1585,1,0,0,51,0,714,0,1,25,139890,1585,0,52,0,0,0,LEADER,1,0,0,0,0,51
141509,35,adaptive-prasle,1619,1,0,0,51,0,714,0,1,35,139890,1619,0,52,0,0,0,LEADER,1,0,0,0,0,51
141249,36,adaptive-prasle,2279,1,0,0,51,0,714,0,1,36,138970,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
141529,34,adaptive-prasle,1640,1,0,0,51,0,714,0,1,34,139889,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
141339,28,adaptive-prasle,1449,1,0,0,51,0,714,0,1,28,139890,1449,0,52,0,0,0,LEADER,1,0,0,0,0,51
141645,32,adaptive-prasle,1755,1,0,0,51,0,714,0,1,32,139890,1755,0,52,0,0,0,LEADER,1,0,0,0,0,51
141216,11,adaptive-prasle,2246,1,0,0,51,0,714,0,1,11,138970,2246,0,52,0,0,0,LEADER,1,0,0,0,0,51
141782,49,adaptive-prasle,1892,1,0,0,51,0,714,0,1,49,139890,1892,0,52,0,0,0,LEADER,1,0,0,0,0,51
142000,14,adaptive-prasle,2110,1,0,0,51,0,714,0,1,14,139890,2110,0,52,0,0,0,LEADER,1,0,0,0,0,51
141727,20,adaptive-prasle,1837,1,0,0,51,0,714,0,1,20,139890,1837,0,52,0,0,0,LEADER,1,0,0,0,0,51
141411,21,adaptive-prasle,1521,1,0,0,51,0,714,0,1,21,139890,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
141372,38,adaptive-prasle,1482,1,0,0,51,0,714,0,1,38,139890,1482,0,52,0,0,0,LEADER,1,0,0,0,0,51
141360,27,adaptive-prasle,1470,1,0,0,51,0,714,0,1,27,139890,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
141748,19,adaptive-prasle,1858,1,0,0,51,0,714,0,1,19,139890,1858,0,52,0,0,0,LEADER,1,0,0,0,0,51
141564,44,adaptive-prasle,1674,1,0,0,51,0,714,0,1,44,139890,1674,0,52,0,0,0,LEADER,1,0,0,0,0,51
141870,48,adaptive-prasle,1980,1,0,0,51,0,714,0,1,48,139890,1980,0,52,0,0,0,LEADER,1,0,0,0,0,51
142042,37,adaptive-prasle,2152,1,0,0,51,0,714,0,1,37,139890,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
141201,43,adaptive-prasle,2231,1,0,0,51,0,714,0,1,43,138970,2231,0,52,0,0,0,LEADER,1,0,0,0,0,51
141700,41,adaptive-prasle,1810,1,0,0,51,0,714,0,1,41,139890,1810,0,52,0,0,0,LEADER,1,0,0,0,0,51
141985,46,adaptive-prasle,2095,1,0,0,51,0,714,0,1,46,139890,2095,0,52,0,0,0,LEADER,1,0,0,0,0,51
141612,22,adaptive-prasle,1722,1,0,0,51,0,714,0,1,22,139890,1722,0,52,0,0,0,LEADER,1,0,0,0,0,51
142033,24,adaptive-prasle,2143,1,0,0,51,0,714,0,1,24,139890,2143,0,52,0,0,0,LEADER,1,0,0,0,0,51
141304,30,adaptive-prasle,2334,1,0,0,51,0,714,0,1,30,138970,2334,0,52,0,0,0,LEADER,1,0,0,0,0,51
142259,40,adaptive-prasle,2367,1,0,0,51,0,714,0,1,40,139892,2367,0,52,0,0,0,LEADER,1,0,0,0,0,51
141542,45,adaptive-prasle,1652,1,0,0,51,0,714,0,1,45,139890,1652,0,52,0,0,0,LEADER,1,0,0,0,0,51
141918,26,adaptive-prasle,2028,1,0,0,51,0,714,0,1,26,139890,2028,0,52,0,0,0,LEADER,1,0,0,0,0,51
142062,47,adaptive-prasle,2172,1,0,0,51,0,714,0,1,47,139890,2172,0,52,0,0,0,LEADER,1,0,0,0,0,51
142030,12,adaptive-prasle,2140,1,0,0,51,0,714,0,1,12,139890,2140,0,52,0,0,0,LEADER,1,0,0,0,0,51
142227,29,adaptive-prasle,2337,1,0,0,51,0,714,0,1,29,139890,2337,0,52,0,0,0,LEADER,1,0,0,0,0,51
141885,16,adaptive-prasle,1995,1,0,0,51,0,714,0,1,16,139890,1995,0,52,0,0,0,LEADER,1,0,0,0,0,51
142054,23,adaptive-prasle,2164,1,0,0,51,0,714,0,1,23,139890,2164,0,52,0,0,0,LEADER,1,0,0,0,0,51
141678,42,adaptive-prasle,1788,1,0,0,51,0,714,0,1,42,139890,1788,0,52,0,0,0,LEADER,1,0,0,0,0,51
141863,17,adaptive-prasle,1973,1,0,0,51,0,714,0,1,17,139890,1973,0,52,0,0,0,LEADER,1,0,0,0,0,51
141693,10,adaptive-prasle,1803,1,0,0,51,0,714,0,1,10,139890,1803,0,52,0,0,0,LEADER,1,0,0,0,0,51
142306,18,adaptive-prasle,2416,1,0,0,51,0,714,0,1,18,139890,2416,0,52,0,0,0,LEADER,1,0,0,0,0,51
142363,15,adaptive-prasle,1552,1,0,0,52,0,728,0,1,15,140811,1552,0,53,0,0,0,LEADER,1,0,0,0,0,52
142478,13,adaptive-prasle,1667,1,0,0,52,0,728,0,1,13,140811,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
142203,31,adaptive-prasle,2313,1,0,0,51,0,714,0,1,31,139890,2313,0,52,0,0,0,LEADER,1,0,0,0,0,51
142088,33,adaptive-prasle,2198,1,0,0,51,0,714,0,1,33,139890,2198,0,52,0,0,0,LEADER,1,0,0,0,0,51
142736,39,adaptive-prasle,1925,1,0,0,52,0,728,0,1,39,140811,1925,0,53,0,0,0,LEADER,1,0,0,0,0,52
142396,25,adaptive-prasle,1585,1,0,0,52,0,728,0,1,25,140811,1585,0,53,0,0,0,LEADER,1,0,0,0,0,52
142430,35,adaptive-prasle,1619,1,0,0,52,0,728,0,1,35,140811,1619,0,53,0,0,0,LEADER,1,0,0,0,0,52
142169,36,adaptive-prasle,2279,1,0,0,51,0,714,0,1,36,139890,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
142450,34,adaptive-prasle,1640,1,0,0,52,0,728,0,1,34,140810,1640,0,53,0,0,0,LEADER,1,0,0,0,0,52
142260,28,adaptive-prasle,1449,1,0,0,52,0,728,0,1,28,140811,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
142566,32,adaptive-prasle,1755,1,0,0,52,0,728,0,1,32,140811,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
142136,11,adaptive-prasle,2246,1,0,0,51,0,714,0,1,11,139890,2246,0,52,0,0,0,LEADER,1,0,0,0,0,51
142703,49,adaptive-prasle,1892,1,0,0,52,0,728,0,1,49,140811,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
142921,14,adaptive-prasle,2110,1,0,0,52,0,728,0,1,14,140811,2110,0,53,0,0,0,LEADER,1,0,0,0,0,52
142648,20,adaptive-prasle,1837,1,0,0,52,0,728,0,1,20,140811,1837,0,53,0,0,0,LEADER,1,0,0,0,0,52
142332,21,adaptive-prasle,1521,1,0,0,52,0,728,0,1,21,140811,1521,0,53,0,0,0,LEADER,1,0,0,0,0,52
142293,38,adaptive-prasle,1482,1,0,0,52,0,728,0,1,38,140811,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
142281,27,adaptive-prasle,1470,1,0,0,52,0,728,0,1,27,140811,1470,0,53,0,0,0,LEADER,1,0,0,0,0,52
142669,19,adaptive-prasle,1858,1,0,0,52,0,728,0,1,19,140811,1858,0,53,0,0,0,LEADER,1,0,0,0,0,52
142485,44,adaptive-prasle,1674,1,0,0,52,0,728,0,1,44,140811,1674,0,53,0,0,0,LEADER,1,0,0,0,0,52
142791,48,adaptive-prasle,1980,1,0,0,52,0,728,0,1,48,140811,1980,0,53,0,0,0,LEADER,1,0,0,0,0,52
142963,37,adaptive-prasle,2152,1,0,0,52,0,728,0,1,37,140811,2152,0,53,0,0,0,LEADER,1,0,0,0,0,52
142121,43,adaptive-prasle,2231,1,0,0,51,0,714,0,1,43,139890,2231,0,52,0,0,0,LEADER,1,0,0,0,0,51
142621,41,adaptive-prasle,1810,1,0,0,52,0,728,0,1,41,140811,1810,0,53,0,0,0,LEADER,1,0,0,0,0,52
142906,46,adaptive-prasle,2095,1,0,0,52,0,728,0,1,46,140811,2095,0,53,0,0,0,LEADER,1,0,0,0,0,52
142533,22,adaptive-prasle,1722,1,0,0,52,0,728,0,1,22,140811,1722,0,53,0,0,0,LEADER,1,0,0,0,0,52
142954,24,adaptive-prasle,2143,1,0,0,52,0,728,0,1,24,140811,2143,0,53,0,0,0,LEADER,1,0,0,0,0,52
142224,30,adaptive-prasle,2334,1,0,0,51,0,714,0,1,30,139890,2334,0,52,0,0,0,LEADER,1,0,0,0,0,51
143180,40,adaptive-prasle,2367,1,0,0,52,0,728,0,1,40,140813,2367,0,53,0,0,0,LEADER,1,0,0,0,0,52
142463,45,adaptive-prasle,1652,1,0,0,52,0,728,0,1,45,140811,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
142839,26,adaptive-prasle,2028,1,0,0,52,0,728,0,1,26,140811,2028,0,53,0,0,0,LEADER,1,0,0,0,0,52
142983,47,adaptive-prasle,2172,1,0,0,52,0,728,0,1,47,140811,2172,0,53,0,0,0,LEADER,1,0,0,0,0,52
142951,12,adaptive-prasle,2140,1,0,0,52,0,728,0,1,12,140811,2140,0,53,0,0,0,LEADER,1,0,0,0,0,52
143148,29,adaptive-prasle,2337,1,0,0,52,0,728,0,1,29,140811,2337,0,53,0,0,0,LEADER,1,0,0,0,0,52
142806,16,adaptive-prasle,1995,1,0,0,52,0,728,0,1,16,140811,1995,0,53,0,0,0,LEADER,1,0,0,0,0,52
142975,23,adaptive-prasle,2164,1,0,0,52,0,728,0,1,23,140811,2164,0,53,0,0,0,LEADER,1,0,0,0,0,52
142599,42,adaptive-prasle,1788,1,0,0,52,0,728,0,1,42,140811,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
142784,17,adaptive-prasle,1973,1,0,0,52,0,728,0,1,17,140811,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
142614,10,adaptive-prasle,1803,1,0,0,52,0,728,0,1,10,140811,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
143227,18,adaptive-prasle,2416,1,0,0,52,0,728,0,1,18,140811,2416,0,53,0,0,0,LEADER,1,0,0,0,0,52
143283,15,adaptive-prasle,1552,1,0,0,52,0,728,0,1,15,141731,1552,0,53,0,0,0,LEADER,1,0,0,0,0,52
143537,2,adaptive-prasle,1566,1,0,0,11,18,154,252,1,2,141971,1566,0,8,0,0,0,LEADER,1,0,0,0,0,11
143398,13,adaptive-prasle,1667,1,0,0,52,0,728,0,1,13,141731,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
143124,31,adaptive-prasle,2313,1,0,0,52,0,728,0,1,31,140811,2313,0,53,0,0,0,LEADER,1,0,0,0,0,52
143009,33,adaptive-prasle,2198,1,0,0,52,0,728,0,1,33,140811,2198,0,53,0,0,0,LEADER,1,0,0,0,0,52
143656,39,adaptive-prasle,1925,1,0,0,52,0,728,0,1,39,141731,1925,0,53,0,0,0,LEADER,1,0,0,0,0,52
143316,25,adaptive-prasle,1585,1,0,0,52,0,728,0,1,25,141731,1585,0,53,0,0,0,LEADER,1,0,0,0,0,52
143350,35,adaptive-prasle,1619,1,0,0,52,0,728,0,1,35,141731,1619,0,53,0,0,0,LEADER,1,0,0,0,0,52
143090,36,adaptive-prasle,2279,1,0,0,52,0,728,0,1,36,140811,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
143370,34,adaptive-prasle,1640,1,0,0,52,0,728,0,1,34,141730,1640,0,53,0,0,0,LEADER,1,0,0,0,0,52
143180,28,adaptive-prasle,1449,1,0,0,52,0,728,0,1,28,141731,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
143486,32,adaptive-prasle,1755,1,0,0,52,0,728,0,1,32,141731,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
143057,11,adaptive-prasle,2246,1,0,0,52,0,728,0,1,11,140811,2246,0,53,0,0,0,LEADER,1,0,0,0,0,52
143623,49,adaptive-prasle,1892,1,0,0,52,0,728,0,1,49,141731,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
143841,14,adaptive-prasle,2110,1,0,0,52,0,728,0,1,14,141731,2110,0,53,0,0,0,LEADER,1,0,0,0,0,52
143568,20,adaptive-prasle,1837,1,0,0,52,0,728,0,1,20,141731,1837,0,53,0,0,0,LEADER,1,0,0,0,0,52
143252,21,adaptive-prasle,1521,1,0,0,52,0,728,0,1,21,141731,1521,0,53,0,0,0,LEADER,1,0,0,0,0,52
143213,38,adaptive-prasle,1482,1,0,0,52,0,728,0,1,38,141731,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
143201,27,adaptive-prasle,1470,1,0,0,52,0,728,0,1,27,141731,1470,0,53,0,0,0,LEADER,1,0,0,0,0,52
143589,19,adaptive-prasle,1858,1,0,0,52,0,728,0,1,19,141731,1858,0,53,0,0,0,LEADER,1,0,0,0,0,52
143405,44,adaptive-prasle,1674,1,0,0,52,0,728,0,1,44,141731,1674,0,53,0,0,0,LEADER,1,0,0,0,0,52
143711,48,adaptive-prasle,1980,1,0,0,52,0,728,0,1,48,141731,1980,0,53,0,0,0,LEADER,1,0,0,0,0,52
143883,37,adaptive-prasle,2152,1,0,0,52,0,728,0,1,37,141731,2152,0,53,0,0,0,LEADER,1,0,0,0,0,52
143042,43,adaptive-prasle,2231,1,0,0,52,0,728,0,1,43,140811,2231,0,53,0,0,0,LEADER,1,0,0,0,0,52
143541,41,adaptive-prasle,1810,1,0,0,52,0,728,0,1,41,141731,1810,0,53,0,0,0,LEADER,1,0,0,0,0,52
143826,46,adaptive-prasle,2095,1,0,0,52,0,728,0,1,46,141731,2095,0,53,0,0,0,LEADER,1,0,0,0,0,52
143453,22,adaptive-prasle,1722,1,0,0,52,0,728,0,1,22,141731,1722,0,53,0,0,0,LEADER,1,0,0,0,0,52
