timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190223,22,adaptive-prasle,1555,1,0,0,69,0,966,0,1,22,188668,1555,0,70,0,0,0,LEADER,1,0,0,0,0,69
189691,34,adaptive-prasle,1943,1,0,0,69,0,966,0,1,34,187748,1943,0,70,0,0,0,LEADER,1,0,0,0,0,69
190108,44,adaptive-prasle,1440,1,0,0,69,0,966,0,1,44,188668,1440,0,70,0,0,0,LEADER,1,0,0,0,0,69
189624,14,adaptive-prasle,1876,1,0,0,69,0,966,0,1,14,187748,1876,0,70,0,0,0,LEADER,1,0,0,0,0,69
189576,36,adaptive-prasle,1828,1,0,0,69,0,966,0,1,36,187748,1828,0,70,0,0,0,LEADER,1,0,0,0,0,69
189521,27,adaptive-prasle,1773,1,0,0,69,0,966,0,1,27,187748,1773,0,70,0,0,0,LEADER,1,0,0,0,0,69
189964,19,adaptive-prasle,2216,1,0,0,69,0,966,0,1,19,187748,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
189851,30,adaptive-prasle,2101,1,0,0,69,0,966,0,1,30,187750,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
189761,11,adaptive-prasle,2013,1,0,0,69,0,966,0,1,11,187748,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
189510,16,adaptive-prasle,1762,1,0,0,69,0,966,0,1,16,187748,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
190238,10,adaptive-prasle,1570,1,0,0,69,0,966,0,1,10,188668,1570,0,70,0,0,0,LEADER,1,0,0,0,0,69
190019,37,adaptive-prasle,2271,1,0,0,69,0,966,0,1,37,187748,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
190532,46,adaptive-prasle,1862,1,0,0,69,0,966,0,1,46,188670,1862,0,70,0,0,0,LEADER,1,0,0,0,0,69
189740,6,adaptive-prasle,2507,1,0,0,20,34,280,476,4,4,187233,2507,0,7,0,0,0,NORMAL,0,0,0,0,0,20
189679,15,adaptive-prasle,1931,1,0,0,69,0,966,0,1,15,187748,1931,0,70,0,0,0,LEADER,1,0,0,0,0,69
190408,17,adaptive-prasle,1740,1,0,0,69,0,966,0,1,17,188668,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
190190,32,adaptive-prasle,1522,1,0,0,69,0,966,0,1,32,188668,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
189658,24,adaptive-prasle,1910,1,0,0,69,0,966,0,1,24,187748,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
190031,48,adaptive-prasle,2283,1,0,0,69,0,966,0,1,48,187748,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
189861,41,adaptive-prasle,2113,1,0,0,69,0,966,0,1,41,187748,2113,0,70,0,0,0,LEADER,1,0,0,0,0,69
190220,28,adaptive-prasle,1552,1,0,0,69,0,966,0,1,28,188668,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
190360,39,adaptive-prasle,1692,1,0,0,69,0,966,0,1,39,188668,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
190633,33,adaptive-prasle,1965,1,0,0,69,0,966,0,1,33,188668,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
189790,23,adaptive-prasle,2042,1,0,0,69,0,966,0,1,23,187748,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
190649,42,adaptive-prasle,1979,1,0,0,69,0,966,0,1,42,188670,1979,0,70,0,0,0,LEADER,1,0,0,0,0,69
189916,50,adaptive-prasle,2168,1,0,0,69,0,966,0,1,50,187748,2168,0,70,0,0,0,LEADER,1,0,0,0,0,69
190135,35,adaptive-prasle,2386,1,0,0,69,0,966,0,1,35,187749,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
189882,40,adaptive-prasle,2134,1,0,0,69,0,966,0,1,40,187748,2134,0,70,0,0,0,LEADER,1,0,0,0,0,69
190748,31,adaptive-prasle,2080,1,0,0,69,0,966,0,1,31,188668,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
190360,49,adaptive-prasle,1692,1,0,0,69,0,966,0,1,49,188668,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
189931,18,adaptive-prasle,2183,1,0,0,69,0,966,0,1,18,187748,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
190393,26,adaptive-prasle,1725,1,0,0,69,0,966,0,1,26,188668,1725,0,70,0,0,0,LEADER,1,0,0,0,0,69
190272,20,adaptive-prasle,1604,1,0,0,69,0,966,0,1,20,188668,1604,0,70,0,0,0,LEADER,1,0,0,0,0,69
190100,25,adaptive-prasle,2352,1,0,0,69,0,966,0,1,25,187748,2352,0,70,0,0,0,LEADER,1,0,0,0,0,69
190052,47,adaptive-prasle,2304,1,0,0,69,0,966,0,1,47,187748,2304,0,70,0,0,0,LEADER,1,0,0,0,0,69
189998,38,adaptive-prasle,2249,1,0,0,69,0,966,0,1,38,187749,2249,0,70,0,0,0,LEADER,1,0,0,0,0,69
190123,12,adaptive-prasle,1455,1,0,0,69,0,966,0,1,12,188668,1455,0,70,0,0,0,LEADER,1,0,0,0,0,69
190326,29,adaptive-prasle,1658,1,0,0,69,0,966,0,1,29,188668,1658,0,70,0,0,0,LEADER,1,0,0,0,0,69
191022,13,adaptive-prasle,1434,1,0,0,69,0,966,0,1,13,189588,1434,0,70,0,0,0,LEADER,1,0,0,0,0,69
190714,21,adaptive-prasle,2046,1,0,0,69,0,966,0,1,21,188668,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
190666,43,adaptive-prasle,1998,1,0,0,69,0,966,0,1,43,188668,1998,0,70,0,0,0,LEADER,1,0,0,0,0,69
191087,45,adaptive-prasle,2419,1,0,0,69,0,966,0,1,45,188668,2419,0,70,0,0,0,LEADER,1,0,0,0,0,69
191143,22,adaptive-prasle,1555,1,0,0,69,0,966,0,1,22,189588,1555,0,70,0,0,0,LEADER,1,0,0,0,0,69
190611,34,adaptive-prasle,1943,1,0,0,69,0,966,0,1,34,188668,1943,0,70,0,0,0,LEADER,1,0,0,0,0,69
191028,44,adaptive-prasle,1440,1,0,0,69,0,966,0,1,44,189588,1440,0,70,0,0,0,LEADER,1,0,0,0,0,69
190544,14,adaptive-prasle,1876,1,0,0,69,0,966,0,1,14,188668,1876,0,70,0,0,0,LEADER,1,0,0,0,0,69
190496,36,adaptive-prasle,1828,1,0,0,69,0,966,0,1,36,188668,1828,0,70,0,0,0,LEADER,1,0,0,0,0,69
190441,27,adaptive-prasle,1773,1,0,0,69,0,966,0,1,27,188668,1773,0,70,0,0,0,LEADER,1,0,0,0,0,69
190884,19,adaptive-prasle,2216,1,0,0,69,0,966,0,1,19,188668,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
190771,30,adaptive-prasle,2101,1,0,0,69,0,966,0,1,30,188670,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
190681,11,adaptive-prasle,2013,1,0,0,69,0,966,0,1,11,188668,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
190430,16,adaptive-prasle,1762,1,0,0,69,0,966,0,1,16,188668,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
191158,10,adaptive-prasle,1570,1,0,0,69,0,966,0,1,10,189588,1570,0,70,0,0,0,LEADER,1,0,0,0,0,69
190939,37,adaptive-prasle,2271,1,0,0,69,0,966,0,1,37,188668,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
191452,46,adaptive-prasle,1862,1,0,0,69,0,966,0,1,46,189590,1862,0,70,0,0,0,LEADER,1,0,0,0,0,69
190599,15,adaptive-prasle,1931,1,0,0,69,0,966,0,1,15,188668,1931,0,70,0,0,0,LEADER,1,0,0,0,0,69
191328,17,adaptive-prasle,1740,1,0,0,69,0,966,0,1,17,189588,1740,0,70,0,0,0,LEADER,1,0,0,0,0,69
191110,32,adaptive-prasle,1522,1,0,0,69,0,966,0,1,32,189588,1522,0,70,0,0,0,LEADER,1,0,0,0,0,69
190578,24,adaptive-prasle,1910,1,0,0,69,0,966,0,1,24,188668,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
190951,48,adaptive-prasle,2283,1,0,0,69,0,966,0,1,48,188668,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
190781,41,adaptive-prasle,2113,1,0,0,69,0,966,0,1,41,188668,2113,0,70,0,0,0,LEADER,1,0,0,0,0,69
191140,28,adaptive-prasle,1552,1,0,0,69,0,966,0,1,28,189588,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
191280,39,adaptive-prasle,1692,1,0,0,69,0,966,0,1,39,189588,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
191553,33,adaptive-prasle,1965,1,0,0,69,0,966,0,1,33,189588,1965,0,70,0,0,0,LEADER,1,0,0,0,0,69
190710,23,adaptive-prasle,2042,1,0,0,69,0,966,0,1,23,188668,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
191569,42,adaptive-prasle,1979,1,0,0,69,0,966,0,1,42,189590,1979,0,70,0,0,0,LEADER,1,0,0,0,0,69
190836,50,adaptive-prasle,2168,1,0,0,69,0,966,0,1,50,188668,2168,0,70,0,0,0,LEADER,1,0,0,0,0,69
191055,35,adaptive-prasle,2386,1,0,0,69,0,966,0,1,35,188669,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
190802,40,adaptive-prasle,2134,1,0,0,69,0,966,0,1,40,188668,2134,0,70,0,0,0,LEADER,1,0,0,0,0,69
191668,31,adaptive-prasle,2080,1,0,0,69,0,966,0,1,31,189588,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
191280,49,adaptive-prasle,1692,1,0,0,69,0,966,0,1,49,189588,1692,0,70,0,0,0,LEADER,1,0,0,0,0,69
190851,18,adaptive-prasle,2183,1,0,0,69,0,966,0,1,18,188668,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
191313,26,adaptive-prasle,1725,1,0,0,69,0,966,0,1,26,189588,1725,0,70,0,0,0,LEADER,1,0,0,0,0,69
191192,20,adaptive-prasle,1604,1,0,0,69,0,966,0,1,20,189588,1604,0,70,0,0,0,LEADER,1,0,0,0,0,69
191020,25,adaptive-prasle,2352,1,0,0,69,0,966,0,1,25,188668,2352,0,70,0,0,0,LEADER,1,0,0,0,0,69
190972,47,adaptive-prasle,2304,1,0,0,69,0,966,0,1,47,188668,2304,0,70,0,0,0,LEADER,1,0,0,0,0,69
190918,38,adaptive-prasle,2249,1,0,0,69,0,966,0,1,38,188669,2249,0,70,0,0,0,LEADER,1,0,0,0,0,69
191043,12,adaptive-prasle,1455,1,0,0,69,0,966,0,1,12,189588,1455,0,70,0,0,0,LEADER,1,0,0,0,0,69
191246,29,adaptive-prasle,1658,1,0,0,69,0,966,0,1,29,189588,1658,0,70,0,0,0,LEADER,1,0,0,0,0,69
191943,13,adaptive-prasle,1434,1,0,0,70,0,980,0,1,13,190509,1434,0,71,0,0,0,LEADER,1,0,0,0,0,70
191634,21,adaptive-prasle,2046,1,0,0,69,0,966,0,1,21,189588,2046,0,70,0,0,0,LEADER,1,0,0,0,0,69
191586,43,adaptive-prasle,1998,1,0,0,69,0,966,0,1,43,189588,1998,0,70,0,0,0,LEADER,1,0,0,0,0,69
192007,45,adaptive-prasle,2419,1,0,0,69,0,966,0,1,45,189588,2419,0,70,0,0,0,LEADER,1,0,0,0,0,69
192064,22,adaptive-prasle,1555,1,0,0,70,0,980,0,1,22,190509,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
191531,34,adaptive-prasle,1943,1,0,0,69,0,966,0,1,34,189588,1943,0,70,0,0,0,LEADER,1,0,0,0,0,69
191949,44,adaptive-prasle,1440,1,0,0,70,0,980,0,1,44,190509,1440,0,71,0,0,0,LEADER,1,0,0,0,0,70
191464,14,adaptive-prasle,1876,1,0,0,69,0,966,0,1,14,189588,1876,0,70,0,0,0,LEADER,1,0,0,0,0,69
191416,36,adaptive-prasle,1828,1,0,0,69,0,966,0,1,36,189588,1828,0,70,0,0,0,LEADER,1,0,0,0,0,69
191361,27,adaptive-prasle,1773,1,0,0,69,0,966,0,1,27,189588,1773,0,70,0,0,0,LEADER,1,0,0,0,0,69
191804,19,adaptive-prasle,2216,1,0,0,69,0,966,0,1,19,189588,2216,0,70,0,0,0,LEADER,1,0,0,0,0,69
191691,30,adaptive-prasle,2101,1,0,0,69,0,966,0,1,30,189590,2101,0,70,0,0,0,LEADER,1,0,0,0,0,69
191601,11,adaptive-prasle,2013,1,0,0,69,0,966,0,1,11,189588,2013,0,70,0,0,0,LEADER,1,0,0,0,0,69
191350,16,adaptive-prasle,1762,1,0,0,69,0,966,0,1,16,189588,1762,0,70,0,0,0,LEADER,1,0,0,0,0,69
191859,37,adaptive-prasle,2271,1,0,0,69,0,966,0,1,37,189588,2271,0,70,0,0,0,LEADER,1,0,0,0,0,69
192079,10,adaptive-prasle,1570,1,0,0,70,0,980,0,1,10,190509,1570,0,71,0,0,0,LEADER,1,0,0,0,0,70
192373,46,adaptive-prasle,1862,1,0,0,70,0,980,0,1,46,190511,1862,0,71,0,0,0,LEADER,1,0,0,0,0,70
191519,15,adaptive-prasle,1931,1,0,0,69,0,966,0,1,15,189588,1931,0,70,0,0,0,LEADER,1,0,0,0,0,69
192249,17,adaptive-prasle,1740,1,0,0,70,0,980,0,1,17,190509,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
192031,32,adaptive-prasle,1522,1,0,0,70,0,980,0,1,32,190509,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
191498,24,adaptive-prasle,1910,1,0,0,69,0,966,0,1,24,189588,1910,0,70,0,0,0,LEADER,1,0,0,0,0,69
191871,48,adaptive-prasle,2283,1,0,0,69,0,966,0,1,48,189588,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
191701,41,adaptive-prasle,2113,1,0,0,69,0,966,0,1,41,189588,2113,0,70,0,0,0,LEADER,1,0,0,0,0,69
192201,39,adaptive-prasle,1692,1,0,0,70,0,980,0,1,39,190509,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
192061,28,adaptive-prasle,1552,1,0,0,70,0,980,0,1,28,190509,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
192474,33,adaptive-prasle,1965,1,0,0,70,0,980,0,1,33,190509,1965,0,71,0,0,0,LEADER,1,0,0,0,0,70
191630,23,adaptive-prasle,2042,1,0,0,69,0,966,0,1,23,189588,2042,0,70,0,0,0,LEADER,1,0,0,0,0,69
192490,42,adaptive-prasle,1979,1,0,0,70,0,980,0,1,42,190511,1979,0,71,0,0,0,LEADER,1,0,0,0,0,70
191756,50,adaptive-prasle,2168,1,0,0,69,0,966,0,1,50,189588,2168,0,70,0,0,0,LEADER,1,0,0,0,0,69
191975,35,adaptive-prasle,2386,1,0,0,69,0,966,0,1,35,189589,2386,0,70,0,0,0,LEADER,1,0,0,0,0,69
191722,40,adaptive-prasle,2134,1,0,0,69,0,966,0,1,40,189588,2134,0,70,0,0,0,LEADER,1,0,0,0,0,69
192589,31,adaptive-prasle,2080,1,0,0,70,0,980,0,1,31,190509,2080,0,71,0,0,0,LEADER,1,0,0,0,0,70
192201,49,adaptive-prasle,1692,1,0,0,70,0,980,0,1,49,190509,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
191771,18,adaptive-prasle,2183,1,0,0,69,0,966,0,1,18,189588,2183,0,70,0,0,0,LEADER,1,0,0,0,0,69
192234,26,adaptive-prasle,1725,1,0,0,70,0,980,0,1,26,190509,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
191940,25,adaptive-prasle,2352,1,0,0,69,0,966,0,1,25,189588,2352,0,70,0,0,0,LEADER,1,0,0,0,0,69
192113,20,adaptive-prasle,1604,1,0,0,70,0,980,0,1,20,190509,1604,0,71,0,0,0,LEADER,1,0,0,0,0,70
191892,47,adaptive-prasle,2304,1,0,0,69,0,966,0,1,47,189588,2304,0,70,0,0,0,LEADER,1,0,0,0,0,69
191838,38,adaptive-prasle,2249,1,0,0,69,0,966,0,1,38,189589,2249,0,70,0,0,0,LEADER,1,0,0,0,0,69
191953,1,adaptive-prasle,1988,1,0,0,10,12,140,168,3,1,189965,1988,0,10,0,0,0,LEADER,1,0,0,0,0,10
191964,12,adaptive-prasle,1455,1,0,0,70,0,980,0,1,12,190509,1455,0,71,0,0,0,LEADER,1,0,0,0,0,70
192167,29,adaptive-prasle,1658,1,0,0,70,0,980,0,1,29,190509,1658,0,71,0,0,0,LEADER,1,0,0,0,0,70
192863,13,adaptive-prasle,1434,1,0,0,70,0,980,0,1,13,191429,1434,0,71,0,0,0,LEADER,1,0,0,0,0,70
192555,21,adaptive-prasle,2046,1,0,0,70,0,980,0,1,21,190509,2046,0,71,0,0,0,LEADER,1,0,0,0,0,70
192507,43,adaptive-prasle,1998,1,0,0,70,0,980,0,1,43,190509,1998,0,71,0,0,0,LEADER,1,0,0,0,0,70
192928,45,adaptive-prasle,2419,1,0,0,70,0,980,0,1,45,190509,2419,0,71,0,0,0,LEADER,1,0,0,0,0,70
192984,22,adaptive-prasle,1555,1,0,0,70,0,980,0,1,22,191429,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
192452,34,adaptive-prasle,1943,1,0,0,70,0,980,0,1,34,190509,1943,0,71,0,0,0,LEADER,1,0,0,0,0,70
192869,44,adaptive-prasle,1440,1,0,0,70,0,980,0,1,44,191429,1440,0,71,0,0,0,LEADER,1,0,0,0,0,70
192304,5,adaptive-prasle,2240,1,0,0,17,35,238,490,5,1,190064,2240,0,8,0,0,0,NORMAL,0,0,0,0,0,17
192385,14,adaptive-prasle,1876,1,0,0,70,0,980,0,1,14,190509,1876,0,71,0,0,0,LEADER,1,0,0,0,0,70
192337,36,adaptive-prasle,1828,1,0,0,70,0,980,0,1,36,190509,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
192282,27,adaptive-prasle,1773,1,0,0,70,0,980,0,1,27,190509,1773,0,71,0,0,0,LEADER,1,0,0,0,0,70
192725,19,adaptive-prasle,2216,1,0,0,70,0,980,0,1,19,190509,2216,0,71,0,0,0,LEADER,1,0,0,0,0,70
192612,30,adaptive-prasle,2101,1,0,0,70,0,980,0,1,30,190511,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
192522,11,adaptive-prasle,2013,1,0,0,70,0,980,0,1,11,190509,2013,0,71,0,0,0,LEADER,1,0,0,0,0,70
192271,16,adaptive-prasle,1762,1,0,0,70,0,980,0,1,16,190509,1762,0,71,0,0,0,LEADER,1,0,0,0,0,70
192999,10,adaptive-prasle,1570,1,0,0,70,0,980,0,1,10,191429,1570,0,71,0,0,0,LEADER,1,0,0,0,0,70
192780,37,adaptive-prasle,2271,1,0,0,70,0,980,0,1,37,190509,2271,0,71,0,0,0,LEADER,1,0,0,0,0,70
193293,46,adaptive-prasle,1862,1,0,0,70,0,980,0,1,46,191431,1862,0,71,0,0,0,LEADER,1,0,0,0,0,70
192440,15,adaptive-prasle,1931,1,0,0,70,0,980,0,1,15,190509,1931,0,71,0,0,0,LEADER,1,0,0,0,0,70
193169,17,adaptive-prasle,1740,1,0,0,70,0,980,0,1,17,191429,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
192951,32,adaptive-prasle,1522,1,0,0,70,0,980,0,1,32,191429,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
192419,24,adaptive-prasle,1910,1,0,0,70,0,980,0,1,24,190509,1910,0,71,0,0,0,LEADER,1,0,0,0,0,70
192792,48,adaptive-prasle,2283,1,0,0,70,0,980,0,1,48,190509,2283,0,71,0,0,0,LEADER,1,0,0,0,0,70
192622,41,adaptive-prasle,2113,1,0,0,70,0,980,0,1,41,190509,2113,0,71,0,0,0,LEADER,1,0,0,0,0,70
192981,28,adaptive-prasle,1552,1,0,0,70,0,980,0,1,28,191429,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
193121,39,adaptive-prasle,1692,1,0,0,70,0,980,0,1,39,191429,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
193394,33,adaptive-prasle,1965,1,0,0,70,0,980,0,1,33,191429,1965,0,71,0,0,0,LEADER,1,0,0,0,0,70
192551,23,adaptive-prasle,2042,1,0,0,70,0,980,0,1,23,190509,2042,0,71,0,0,0,LEADER,1,0,0,0,0,70
193410,42,adaptive-prasle,1979,1,0,0,70,0,980,0,1,42,191431,1979,0,71,0,0,0,LEADER,1,0,0,0,0,70
192677,50,adaptive-prasle,2168,1,0,0,70,0,980,0,1,50,190509,2168,0,71,0,0,0,LEADER,1,0,0,0,0,70
192896,35,adaptive-prasle,2386,1,0,0,70,0,980,0,1,35,190510,2386,0,71,0,0,0,LEADER,1,0,0,0,0,70
192643,40,adaptive-prasle,2134,1,0,0,70,0,980,0,1,40,190509,2134,0,71,0,0,0,LEADER,1,0,0,0,0,70
193509,31,adaptive-prasle,2080,1,0,0,70,0,980,0,1,31,191429,2080,0,71,0,0,0,LEADER,1,0,0,0,0,70
193121,49,adaptive-prasle,1692,1,0,0,70,0,980,0,1,49,191429,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
192692,18,adaptive-prasle,2183,1,0,0,70,0,980,0,1,18,190509,2183,0,71,0,0,0,LEADER,1,0,0,0,0,70
193154,26,adaptive-prasle,1725,1,0,0,70,0,980,0,1,26,191429,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
193033,20,adaptive-prasle,1604,1,0,0,70,0,980,0,1,20,191429,1604,0,71,0,0,0,LEADER,1,0,0,0,0,70
192861,25,adaptive-prasle,2352,1,0,0,70,0,980,0,1,25,190509,2352,0,71,0,0,0,LEADER,1,0,0,0,0,70
192813,47,adaptive-prasle,2304,1,0,0,70,0,980,0,1,47,190509,2304,0,71,0,0,0,LEADER,1,0,0,0,0,70
192759,38,adaptive-prasle,2249,1,0,0,70,0,980,0,1,38,190510,2249,0,71,0,0,0,LEADER,1,0,0,0,0,70
192884,12,adaptive-prasle,1455,1,0,0,70,0,980,0,1,12,191429,1455,0,71,0,0,0,LEADER,1,0,0,0,0,70
193087,29,adaptive-prasle,1658,1,0,0,70,0,980,0,1,29,191429,1658,0,71,0,0,0,LEADER,1,0,0,0,0,70
193783,13,adaptive-prasle,1434,1,0,0,70,0,980,0,1,13,192349,1434,0,71,0,0,0,LEADER,1,0,0,0,0,70
193475,21,adaptive-prasle,2046,1,0,0,70,0,980,0,1,21,191429,2046,0,71,0,0,0,LEADER,1,0,0,0,0,70
193427,43,adaptive-prasle,1998,1,0,0,70,0,980,0,1,43,191429,1998,0,71,0,0,0,LEADER,1,0,0,0,0,70
193848,45,adaptive-prasle,2419,1,0,0,70,0,980,0,1,45,191429,2419,0,71,0,0,0,LEADER,1,0,0,0,0,70
193904,22,adaptive-prasle,1555,1,0,0,70,0,980,0,1,22,192349,1555,0,71,0,0,0,LEADER,1,0,0,0,0,70
193372,34,adaptive-prasle,1943,1,0,0,70,0,980,0,1,34,191429,1943,0,71,0,0,0,LEADER,1,0,0,0,0,70
193789,44,adaptive-prasle,1440,1,0,0,70,0,980,0,1,44,192349,1440,0,71,0,0,0,LEADER,1,0,0,0,0,70
193305,14,adaptive-prasle,1876,1,0,0,70,0,980,0,1,14,191429,1876,0,71,0,0,0,LEADER,1,0,0,0,0,70
193257,36,adaptive-prasle,1828,1,0,0,70,0,980,0,1,36,191429,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
193073,4,adaptive-prasle,1864,1,0,0,15,33,210,462,3,1,191209,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,15
193202,27,adaptive-prasle,1773,1,0,0,70,0,980,0,1,27,191429,1773,0,71,0,0,0,LEADER,1,0,0,0,0,70
193645,19,adaptive-prasle,2216,1,0,0,70,0,980,0,1,19,191429,2216,0,71,0,0,0,LEADER,1,0,0,0,0,70
193532,30,adaptive-prasle,2101,1,0,0,70,0,980,0,1,30,191431,2101,0,71,0,0,0,LEADER,1,0,0,0,0,70
193442,11,adaptive-prasle,2013,1,0,0,70,0,980,0,1,11,191429,2013,0,71,0,0,0,LEADER,1,0,0,0,0,70
193191,16,adaptive-prasle,1762,1,0,0,70,0,980,0,1,16,191429,1762,0,71,0,0,0,LEADER,1,0,0,0,0,70
193919,10,adaptive-prasle,1570,1,0,0,70,0,980,0,1,10,192349,1570,0,71,0,0,0,LEADER,1,0,0,0,0,70
193700,37,adaptive-prasle,2271,1,0,0,70,0,980,0,1,37,191429,2271,0,71,0,0,0,LEADER,1,0,0,0,0,70
194213,46,adaptive-prasle,1862,1,0,0,70,0,980,0,1,46,192351,1862,0,71,0,0,0,LEADER,1,0,0,0,0,70
193360,15,adaptive-prasle,1931,1,0,0,70,0,980,0,1,15,191429,1931,0,71,0,0,0,LEADER,1,0,0,0,0,70
194089,17,adaptive-prasle,1740,1,0,0,70,0,980,0,1,17,192349,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
193871,32,adaptive-prasle,1522,1,0,0,70,0,980,0,1,32,192349,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
193339,24,adaptive-prasle,1910,1,0,0,70,0,980,0,1,24,191429,1910,0,71,0,0,0,LEADER,1,0,0,0,0,70
193712,48,adaptive-prasle,2283,1,0,0,70,0,980,0,1,48,191429,2283,0,71,0,0,0,LEADER,1,0,0,0,0,70
193542,41,adaptive-prasle,2113,1,0,0,70,0,980,0,1,41,191429,2113,0,71,0,0,0,LEADER,1,0,0,0,0,70
193901,28,adaptive-prasle,1552,1,0,0,70,0,980,0,1,28,192349,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
194041,39,adaptive-prasle,1692,1,0,0,70,0,980,0,1,39,192349,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
194314,33,adaptive-prasle,1965,1,0,0,70,0,980,0,1,33,192349,1965,0,71,0,0,0,LEADER,1,0,0,0,0,70
193471,23,adaptive-prasle,2042,1,0,0,70,0,980,0,1,23,191429,2042,0,71,0,0,0,LEADER,1,0,0,0,0,70
194330,42,adaptive-prasle,1979,1,0,0,70,0,980,0,1,42,192351,1979,0,71,0,0,0,LEADER,1,0,0,0,0,70
193597,50,adaptive-prasle,2168,1,0,0,70,0,980,0,1,50,191429,2168,0,71,0,0,0,LEADER,1,0,0,0,0,70
193816,35,adaptive-prasle,2386,1,0,0,70,0,980,0,1,35,191430,2386,0,71,0,0,0,LEADER,1,0,0,0,0,70
193563,40,adaptive-prasle,2134,1,0,0,70,0,980,0,1,40,191429,2134,0,71,0,0,0,LEADER,1,0,0,0,0,70
194429,31,adaptive-prasle,2080,1,0,0,70,0,980,0,1,31,192349,2080,0,71,0,0,0,LEADER,1,0,0,0,0,70
194041,49,adaptive-prasle,1692,1,0,0,70,0,980,0,1,49,192349,1692,0,71,0,0,0,LEADER,1,0,0,0,0,70
193612,18,adaptive-prasle,2183,1,0,0,70,0,980,0,1,18,191429,2183,0,71,0,0,0,LEADER,1,0,0,0,0,70
194074,26,adaptive-prasle,1725,1,0,0,70,0,980,0,1,26,192349,1725,0,71,0,0,0,LEADER,1,0,0,0,0,70
193953,20,adaptive-prasle,1604,1,0,0,70,0,980,0,1,20,192349,1604,0,71,0,0,0,LEADER,1,0,0,0,0,70
193781,25,adaptive-prasle,2352,1,0,0,70,0,980,0,1,25,191429,2352,0,71,0,0,0,LEADER,1,0,0,0,0,70
193733,47,adaptive-prasle,2304,1,0,0,70,0,980,0,1,47,191429,2304,0,71,0,0,0,LEADER,1,0,0,0,0,70
193679,38,adaptive-prasle,2249,1,0,0,70,0,980,0,1,38,191430,2249,0,71,0,0,0,LEADER,1,0,0,0,0,70
