timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164824,29,bully,3621,1,24,1993704,213,0,1278,0,1,29,161203,3621,0,25,0,0,0,LEADER,1,164824000,0,655488,164168512,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164797,19,bully,3587,1,24,1992988,213,0,1278,0,1,19,161210,3587,0,25,0,0,0,LEADER,1,164797000,0,657856,164139144,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164679,32,bully,3485,1,24,1990322,213,0,1278,0,1,32,161194,3485,0,25,0,0,0,LEADER,1,164679000,0,653288,164025712,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164749,41,bully,3539,1,24,1991820,213,0,1278,0,1,41,161210,3539,0,25,0,0,0,LEADER,1,164749000,0,648304,164100696,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164525,25,bully,3315,1,24,1986444,213,0,1278,0,1,25,161210,3315,0,25,0,0,0,LEADER,1,164525000,0,645280,163879720,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164034,46,bully,2824,1,24,1974660,213,0,1278,0,1,46,161210,2824,0,25,0,0,0,LEADER,1,164034000,0,651104,163382896,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164879,7,bully,3669,1,24,1994940,213,420,1278,2520,1,1,161210,3669,0,25,0,0,0,NORMAL,0,164879000,0,648304,164230696,3,1,6,74,213,0,420,0,0,0,0,0,0,0
164764,9,bully,3554,1,24,1992180,213,213,1278,1278,1,1,161210,3554,0,25,0,0,0,NORMAL,0,164764000,0,652088,164111912,3,1,7,48,213,0,213,0,0,0,0,0,0,0
164307,40,bully,3097,1,24,1981212,213,0,1278,0,1,40,161210,3097,0,25,0,0,0,LEADER,1,164307000,0,647288,163659712,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164443,47,bully,3233,1,24,1984476,213,0,1278,0,1,47,161210,3233,0,25,0,0,0,LEADER,1,164443000,0,651104,163791896,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164340,50,bully,3130,1,24,1982004,213,0,1278,0,1,50,161210,3130,0,25,0,0,0,LEADER,1,164340000,0,651104,163688896,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164184,11,bully,2975,1,24,1978271,213,212,1278,1272,1,1,161209,2975,0,25,0,0,0,NORMAL,0,164184000,0,645496,163538504,3,1,6,72,213,0,212,0,0,0,0,0,0,0
164274,30,bully,3064,1,24,1980420,213,0,1278,0,1,30,161210,3064,0,25,0,0,0,LEADER,1,164274000,0,659088,163614912,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164886,38,bully,3676,1,24,1995108,213,0,1278,0,1,38,161210,3676,0,25,0,0,0,LEADER,1,164886000,0,651088,164234912,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164626,12,bully,3418,1,24,1988899,213,213,1278,1278,1,1,161208,3418,0,25,0,0,0,NORMAL,0,164626000,0,651088,163974912,3,1,6,73,213,0,213,0,0,0,0,0,0,0
164901,6,bully,3691,1,24,1995468,213,428,1278,2568,1,1,161210,3691,0,25,0,0,0,NORMAL,0,164901000,0,648304,164252696,3,1,6,73,213,0,428,0,0,0,0,0,0,0
164694,24,bully,3484,1,24,1990500,213,0,1278,0,1,24,161210,3484,0,25,0,0,0,LEADER,1,164694000,0,654880,164039120,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164595,2,bully,3385,1,24,1988124,213,426,1278,2556,1,1,161210,3385,0,25,0,0,0,NORMAL,0,164595000,0,651104,163943896,3,1,6,71,213,0,426,0,0,0,0,0,0,0
164321,8,bully,3112,1,24,1981552,213,214,1278,1284,1,1,161209,3112,0,25,0,0,0,NORMAL,0,164321000,0,651880,163669120,3,1,6,75,213,0,214,0,0,0,0,0,0,0
164242,49,bully,3032,1,24,1979652,213,0,1278,0,1,49,161210,3032,0,25,0,0,0,LEADER,1,164242000,0,651104,163590896,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164355,18,bully,3145,1,24,1982364,213,0,1278,0,1,18,161210,3145,0,25,0,0,0,LEADER,1,164355000,0,650304,163704696,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164613,44,bully,3403,1,24,1988556,213,0,1278,0,1,44,161210,3403,0,25,0,0,0,LEADER,1,164613000,0,647104,163965896,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164864,39,bully,3654,1,24,1994580,213,0,1278,0,1,39,161210,3654,0,25,0,0,0,LEADER,1,164864000,0,650304,164213696,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164572,13,bully,3362,1,24,1987572,213,208,1278,1248,1,1,161210,3362,0,25,0,0,0,NORMAL,0,164572000,0,650904,163921096,3,1,6,73,213,0,208,0,0,0,0,0,0,0
164727,42,bully,3518,1,24,1991309,213,0,1278,0,1,42,161209,3518,0,25,0,0,0,LEADER,1,164727000,0,647288,164079712,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164580,34,bully,3370,1,24,1987764,213,0,1278,0,1,34,161210,3370,0,25,0,0,0,LEADER,1,164580000,0,650072,163929928,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164492,15,bully,3282,1,24,1985652,213,214,1278,1284,1,1,161210,3282,0,25,0,0,0,NORMAL,0,164492000,0,651104,163840896,3,1,6,75,213,0,214,0,0,0,0,0,0,0
164743,10,bully,3533,1,24,1991676,213,213,1278,1278,1,1,161210,3533,0,25,0,0,0,NORMAL,0,164743000,0,651104,164091896,3,1,6,71,213,0,213,0,0,0,0,0,0,0
164661,22,bully,3451,1,24,1989708,213,0,1278,0,1,22,161210,3451,0,25,0,0,0,LEADER,1,164661000,0,648304,164012696,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164573,3,bully,3363,1,24,1987596,213,428,1278,2568,1,1,161210,3363,0,25,0,0,0,NORMAL,0,164573000,0,651104,163921896,3,1,6,71,213,0,428,0,0,0,0,0,0,0
164558,36,bully,3348,1,24,1987236,213,0,1278,0,1,36,161210,3348,0,25,0,0,0,LEADER,1,164558000,0,653904,163904096,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164834,45,bully,3624,1,24,1993860,213,0,1278,0,1,45,161210,3624,0,25,0,0,0,LEADER,1,164834000,0,647504,164186496,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164812,35,bully,3605,1,24,1993344,213,0,1278,0,1,35,161207,3605,0,25,0,0,0,LEADER,1,164812000,0,652840,164159160,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164888,27,bully,3688,1,24,1995270,213,0,1278,0,1,27,161200,3688,0,25,0,0,0,LEADER,1,164888000,0,651296,164236704,4,1,33,24,213,0,0,0,0,0,0,0,0,0
166231,16,bully,2724,1,24,1972174,216,212,1296,1272,2,1,163507,2724,0,25,0,0,0,NORMAL,0,166231000,0,662032,165568968,3,1,10,53,216,0,212,0,0,0,0,0,0,0
166222,48,bully,2709,1,24,1971900,216,0,1296,0,1,48,163513,2709,0,25,0,0,0,LEADER,1,166222000,0,662880,165559120,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166440,33,bully,2927,1,24,1977132,216,0,1296,0,1,33,163513,2927,0,25,0,0,0,LEADER,1,166440000,0,652432,165787568,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166385,23,bully,2872,1,24,1975812,216,0,1296,0,1,23,163513,2872,0,25,0,0,0,LEADER,1,166385000,0,657280,165727720,4,1,32,24,216,0,0,0,0,0,0,0,0,0
166320,37,bully,2809,1,24,1974263,216,0,1296,0,1,37,163511,2809,0,25,0,0,0,LEADER,1,166320000,0,658256,165661744,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166352,14,bully,2839,1,24,1975020,216,215,1296,1290,1,1,163513,2839,0,25,0,0,0,NORMAL,0,166352000,0,660080,165691920,3,1,9,74,216,0,215,0,0,0,0,0,0,0
166691,28,bully,3178,1,24,1983156,216,0,1296,0,1,28,163513,3178,0,25,0,0,0,LEADER,1,166691000,0,659072,166031928,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166216,17,bully,2703,1,24,1971756,216,0,1296,0,1,17,163513,2703,0,25,0,0,0,LEADER,1,166216000,0,657280,165558720,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166473,43,bully,2960,1,24,1977924,216,0,1296,0,1,43,163513,2960,0,25,0,0,0,LEADER,1,166473000,0,651448,165821552,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166317,4,bully,2806,1,24,1974205,216,429,1296,2574,1,1,163511,2806,0,25,0,0,0,NORMAL,0,166317000,0,664064,165652936,3,1,9,59,216,0,429,0,0,0,0,0,0,0
166761,5,bully,3248,1,24,1984836,216,431,1296,2586,1,1,163513,3248,0,25,0,0,0,NORMAL,0,166761000,0,663080,166097920,3,1,9,70,216,0,431,0,0,0,0,0,0,0
166522,21,bully,3009,1,24,1979100,216,0,1296,0,1,21,163513,3009,0,25,0,0,0,LEADER,1,166522000,0,660240,165861760,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166368,20,bully,2860,1,24,1975482,216,0,1296,0,1,20,163508,2860,0,25,0,0,0,LEADER,1,166368000,0,665224,165702776,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166268,26,bully,2757,1,24,1973027,216,0,1296,0,1,26,163511,2757,0,25,0,0,0,LEADER,1,166268000,0,662280,165605720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166358,31,bully,2845,1,24,1975164,216,0,1296,0,1,31,163513,2845,0,25,0,0,0,LEADER,1,166358000,0,656264,165701736,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166455,1,bully,2942,1,24,1977492,216,430,1296,2580,1,1,163513,2942,0,25,0,0,0,LEADER,1,166455000,0,659064,165795936,4,1,10,24,216,0,430,0,0,0,0,0,0,0
167127,29,bully,3621,1,24,1993704,216,0,1296,0,1,29,163506,3621,0,25,0,0,0,LEADER,1,167127000,0,664464,166462536,4,1,38,24,216,0,0,0,0,0,0,0,0,0
167100,19,bully,3587,1,24,1992988,216,0,1296,0,1,19,163513,3587,0,25,0,0,0,LEADER,1,167100000,0,666832,166433168,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166982,32,bully,3485,1,24,1990322,216,0,1296,0,1,32,163497,3485,0,25,0,0,0,LEADER,1,166982000,0,662264,166319736,4,1,41,24,216,0,0,0,0,0,0,0,0,0
167052,41,bully,3539,1,24,1991820,216,0,1296,0,1,41,163513,3539,0,25,0,0,0,LEADER,1,167052000,0,657280,166394720,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166828,25,bully,3315,1,24,1986444,216,0,1296,0,1,25,163513,3315,0,25,0,0,0,LEADER,1,166828000,0,654256,166173744,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166337,46,bully,2824,1,24,1974660,216,0,1296,0,1,46,163513,2824,0,25,0,0,0,LEADER,1,166337000,0,660080,165676920,4,1,55,24,216,0,0,0,0,0,0,0,0,0
167182,7,bully,3669,1,24,1994940,216,426,1296,2556,1,1,163513,3669,0,25,0,0,0,NORMAL,0,167182000,0,657280,166524720,3,1,9,74,216,0,426,0,0,0,0,0,0,0
167067,9,bully,3554,1,24,1992180,216,216,1296,1296,1,1,163513,3554,0,25,0,0,0,NORMAL,0,167067000,0,661064,166405936,3,1,10,48,216,0,216,0,0,0,0,0,0,0
166610,40,bully,3097,1,24,1981212,216,0,1296,0,1,40,163513,3097,0,25,0,0,0,LEADER,1,166610000,0,656264,165953736,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166746,47,bully,3233,1,24,1984476,216,0,1296,0,1,47,163513,3233,0,25,0,0,0,LEADER,1,166746000,0,660080,166085920,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166643,50,bully,3130,1,24,1982004,216,0,1296,0,1,50,163513,3130,0,25,0,0,0,LEADER,1,166643000,0,660080,165982920,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166487,11,bully,2975,1,24,1978271,216,215,1296,1290,1,1,163512,2975,0,25,0,0,0,NORMAL,0,166487000,0,654472,165832528,3,1,9,72,216,0,215,0,0,0,0,0,0,0
166577,30,bully,3064,1,24,1980420,216,0,1296,0,1,30,163513,3064,0,25,0,0,0,LEADER,1,166577000,0,668064,165908936,4,1,39,24,216,0,0,0,0,0,0,0,0,0
167189,38,bully,3676,1,24,1995108,216,0,1296,0,1,38,163513,3676,0,25,0,0,0,LEADER,1,167189000,0,660064,166528936,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166929,12,bully,3418,1,24,1988899,216,216,1296,1296,1,1,163511,3418,0,25,0,0,0,NORMAL,0,166929000,0,660064,166268936,3,1,9,73,216,0,216,0,0,0,0,0,0,0
167204,6,bully,3691,1,24,1995468,216,434,1296,2604,1,1,163513,3691,0,25,0,0,0,NORMAL,0,167204000,0,657280,166546720,3,1,9,73,216,0,434,0,0,0,0,0,0,0
166997,24,bully,3484,1,24,1990500,216,0,1296,0,1,24,163513,3484,0,25,0,0,0,LEADER,1,166997000,0,663856,166333144,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166898,2,bully,3385,1,24,1988124,216,432,1296,2592,1,1,163513,3385,0,25,0,0,0,NORMAL,0,166898000,0,660080,166237920,3,1,9,71,216,0,432,0,0,0,0,0,0,0
166624,8,bully,3112,1,24,1981552,216,217,1296,1302,1,1,163512,3112,0,25,0,0,0,NORMAL,0,166624000,0,660856,165963144,3,1,9,75,216,0,217,0,0,0,0,0,0,0
166545,49,bully,3032,1,24,1979652,216,0,1296,0,1,49,163513,3032,0,25,0,0,0,LEADER,1,166545000,0,660080,165884920,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166658,18,bully,3145,1,24,1982364,216,0,1296,0,1,18,163513,3145,0,25,0,0,0,LEADER,1,166658000,0,659280,165998720,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166916,44,bully,3403,1,24,1988556,216,0,1296,0,1,44,163513,3403,0,25,0,0,0,LEADER,1,166916000,0,656080,166259920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
167167,39,bully,3654,1,24,1994580,216,0,1296,0,1,39,163513,3654,0,25,0,0,0,LEADER,1,167167000,0,659280,166507720,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166875,13,bully,3362,1,24,1987572,216,211,1296,1266,1,1,163513,3362,0,25,0,0,0,NORMAL,0,166875000,0,659880,166215120,3,1,9,73,216,0,211,0,0,0,0,0,0,0
167030,42,bully,3518,1,24,1991309,216,0,1296,0,1,42,163512,3518,0,25,0,0,0,LEADER,1,167030000,0,656264,166373736,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166883,34,bully,3370,1,24,1987764,216,0,1296,0,1,34,163513,3370,0,25,0,0,0,LEADER,1,166883000,0,663048,166219952,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166795,15,bully,3282,1,24,1985652,216,217,1296,1302,1,1,163513,3282,0,25,0,0,0,NORMAL,0,166795000,0,660080,166134920,3,1,9,75,216,0,217,0,0,0,0,0,0,0
167046,10,bully,3533,1,24,1991676,216,216,1296,1296,1,1,163513,3533,0,25,0,0,0,NORMAL,0,167046000,0,660080,166385920,3,1,9,71,216,0,216,0,0,0,0,0,0,0
166964,22,bully,3451,1,24,1989708,216,0,1296,0,1,22,163513,3451,0,25,0,0,0,LEADER,1,166964000,0,657280,166306720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166876,3,bully,3363,1,24,1987596,216,434,1296,2604,1,1,163513,3363,0,25,0,0,0,NORMAL,0,166876000,0,660080,166215920,3,1,9,71,216,0,434,0,0,0,0,0,0,0
166861,36,bully,3348,1,24,1987236,216,0,1296,0,1,36,163513,3348,0,25,0,0,0,LEADER,1,166861000,0,662880,166198120,4,1,45,24,216,0,0,0,0,0,0,0,0,0
167137,45,bully,3624,1,24,1993860,216,0,1296,0,1,45,163513,3624,0,25,0,0,0,LEADER,1,167137000,0,656480,166480520,4,1,54,24,216,0,0,0,0,0,0,0,0,0
167115,35,bully,3605,1,24,1993344,216,0,1296,0,1,35,163510,3605,0,25,0,0,0,LEADER,1,167115000,0,661816,166453184,4,1,44,24,216,0,0,0,0,0,0,0,0,0
167191,27,bully,3688,1,24,1995270,216,0,1296,0,1,27,163503,3688,0,25,0,0,0,LEADER,1,167191000,0,660272,166530728,4,1,36,24,216,0,0,0,0,0,0,0,0,0
168534,16,bully,2724,1,25,2140708,219,215,1314,1290,2,1,165810,2724,0,26,0,0,0,NORMAL,0,168534000,0,671008,167862992,3,2,4,55,219,0,215,0,0,0,0,0,0,0
168525,48,bully,2709,1,25,2140425,219,0,1314,0,1,48,165816,2709,0,26,0,0,0,LEADER,1,168525000,0,671856,167853144,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168743,33,bully,2927,1,25,2145875,219,0,1314,0,1,33,165816,2927,0,26,0,0,0,LEADER,1,168743000,0,661408,168081592,4,1,36,25,219,0,0,0,0,0,0,0,0,0
168688,23,bully,2872,1,25,2144500,219,0,1314,0,1,23,165816,2872,0,26,0,0,0,LEADER,1,168688000,0,669056,168018944,4,1,26,25,219,0,0,0,0,0,0,0,0,0
168623,37,bully,2809,1,25,2142886,219,0,1314,0,1,37,165814,2809,0,26,0,0,0,LEADER,1,168623000,0,667232,167955768,4,1,40,25,219,0,0,0,0,0,0,0,0,0
168655,14,bully,2839,1,25,2143675,219,218,1314,1308,1,1,165816,2839,0,26,0,0,0,NORMAL,0,168655000,0,669056,167985944,3,2,3,77,219,0,218,0,0,0,0,0,0,0
168994,28,bully,3178,1,25,2152150,219,0,1314,0,1,28,165816,3178,0,26,0,0,0,LEADER,1,168994000,0,668048,168325952,4,1,31,25,219,0,0,0,0,0,0,0,0,0
168519,17,bully,2703,1,25,2140275,219,0,1314,0,1,17,165816,2703,0,26,0,0,0,LEADER,1,168519000,0,666256,167852744,4,1,20,25,219,0,0,0,0,0,0,0,0,0
168776,43,bully,2960,1,25,2146700,219,0,1314,0,1,43,165816,2960,0,26,0,0,0,LEADER,1,168776000,0,660424,168115576,4,1,46,25,219,0,0,0,0,0,0,0,0,0
168620,4,bully,2806,1,25,2142825,219,435,1314,2610,1,1,165814,2806,0,26,0,0,0,NORMAL,0,168620000,0,673040,167946960,3,2,4,61,219,0,435,0,0,0,0,0,0,0
169064,5,bully,3248,1,25,2153900,219,437,1314,2622,1,1,165816,3248,0,26,0,0,0,NORMAL,0,169064000,0,674856,168389144,3,2,4,72,219,0,437,0,0,0,0,0,0,0
168825,21,bully,3009,1,25,2147925,219,0,1314,0,1,21,165816,3009,0,26,0,0,0,LEADER,1,168825000,0,669216,168155784,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168671,20,bully,2860,1,25,2144153,219,0,1314,0,1,20,165811,2860,0,26,0,0,0,LEADER,1,168671000,0,674200,167996800,4,1,23,25,219,0,0,0,0,0,0,0,0,0
168571,26,bully,2757,1,25,2141598,219,0,1314,0,1,26,165814,2757,0,26,0,0,0,LEADER,1,168571000,0,671256,167899744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
168661,31,bully,2845,1,25,2143825,219,0,1314,0,1,31,165816,2845,0,26,0,0,0,LEADER,1,168661000,0,666240,167994760,4,1,34,25,219,0,0,0,0,0,0,0,0,0
168758,1,bully,2942,1,25,2146250,219,436,1314,2616,1,1,165816,2942,0,26,0,0,0,LEADER,1,168758000,0,668040,168089960,4,1,4,25,219,0,436,0,0,0,0,0,0,0
169430,29,bully,3621,1,25,2163134,219,0,1314,0,1,29,165809,3621,0,26,0,0,0,LEADER,1,169430000,0,673440,168756560,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169403,19,bully,3587,1,25,2162391,219,0,1314,0,1,19,165816,3587,0,26,0,0,0,LEADER,1,169403000,0,675808,168727192,4,1,22,25,219,0,0,0,0,0,0,0,0,0
169285,32,bully,3485,1,25,2159607,219,0,1314,0,1,32,165800,3485,0,26,0,0,0,LEADER,1,169285000,0,671240,168613760,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169355,41,bully,3539,1,25,2161175,219,0,1314,0,1,41,165816,3539,0,26,0,0,0,LEADER,1,169355000,0,666256,168688744,4,1,44,25,219,0,0,0,0,0,0,0,0,0
169131,25,bully,3315,1,25,2155575,219,0,1314,0,1,25,165816,3315,0,26,0,0,0,LEADER,1,169131000,0,663232,168467768,4,1,28,25,219,0,0,0,0,0,0,0,0,0
168640,46,bully,2824,1,25,2143300,219,0,1314,0,1,46,165816,2824,0,26,0,0,0,LEADER,1,168640000,0,669056,167970944,4,1,49,25,219,0,0,0,0,0,0,0,0,0
169485,7,bully,3669,1,25,2164425,219,432,1314,2592,1,1,165816,3669,0,26,0,0,0,NORMAL,0,169485000,0,669056,168815944,3,2,3,77,219,0,432,0,0,0,0,0,0,0
169370,9,bully,3554,1,25,2161550,219,219,1314,1314,1,1,165816,3554,0,26,0,0,0,NORMAL,0,169370000,0,670040,168699960,3,2,4,50,219,0,219,0,0,0,0,0,0,0
168913,40,bully,3097,1,25,2150125,219,0,1314,0,1,40,165816,3097,0,26,0,0,0,LEADER,1,168913000,0,665240,168247760,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169049,47,bully,3233,1,25,2153525,219,0,1314,0,1,47,165816,3233,0,26,0,0,0,LEADER,1,169049000,0,669056,168379944,4,1,50,25,219,0,0,0,0,0,0,0,0,0
168946,50,bully,3130,1,25,2150950,219,0,1314,0,1,50,165816,3130,0,26,0,0,0,LEADER,1,168946000,0,669056,168276944,4,1,53,25,219,0,0,0,0,0,0,0,0,0
168790,11,bully,2975,1,25,2147061,219,218,1314,1308,1,1,165815,2975,0,26,0,0,0,NORMAL,0,168790000,0,663448,168126552,3,2,3,75,219,0,218,0,0,0,0,0,0,0
168880,30,bully,3064,1,25,2149300,219,0,1314,0,1,30,165816,3064,0,26,0,0,0,LEADER,1,168880000,0,677040,168202960,4,1,33,25,219,0,0,0,0,0,0,0,0,0
169492,38,bully,3676,1,25,2164600,219,0,1314,0,1,38,165816,3676,0,26,0,0,0,LEADER,1,169492000,0,669040,168822960,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169232,12,bully,3418,1,25,2158131,219,219,1314,1314,1,1,165814,3418,0,26,0,0,0,NORMAL,0,169232000,0,669040,168562960,3,2,3,76,219,0,219,0,0,0,0,0,0,0
169507,6,bully,3691,1,25,2164975,219,440,1314,2640,1,1,165816,3691,0,26,0,0,0,NORMAL,0,169507000,0,666256,168840744,3,2,3,76,219,0,440,0,0,0,0,0,0,0
169300,24,bully,3484,1,25,2159800,219,0,1314,0,1,24,165816,3484,0,26,0,0,0,LEADER,1,169300000,0,672832,168627168,4,1,27,25,219,0,0,0,0,0,0,0,0,0
169201,2,bully,3385,1,25,2157325,219,438,1314,2628,1,1,165816,3385,0,26,0,0,0,NORMAL,0,169201000,0,669056,168531944,3,2,3,74,219,0,438,0,0,0,0,0,0,0
168927,8,bully,3112,1,25,2150479,219,220,1314,1320,1,1,165815,3112,0,26,0,0,0,NORMAL,0,168927000,0,669832,168257168,3,2,3,78,219,0,220,0,0,0,0,0,0,0
168848,49,bully,3032,1,25,2148500,219,0,1314,0,1,49,165816,3032,0,26,0,0,0,LEADER,1,168848000,0,669056,168178944,4,1,52,25,219,0,0,0,0,0,0,0,0,0
168961,18,bully,3145,1,25,2151325,219,0,1314,0,1,18,165816,3145,0,26,0,0,0,LEADER,1,168961000,0,668256,168292744,4,1,21,25,219,0,0,0,0,0,0,0,0,0
169219,44,bully,3403,1,25,2157775,219,0,1314,0,1,44,165816,3403,0,26,0,0,0,LEADER,1,169219000,0,665056,168553944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
169470,39,bully,3654,1,25,2164050,219,0,1314,0,1,39,165816,3654,0,26,0,0,0,LEADER,1,169470000,0,668256,168801744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169178,13,bully,3362,1,25,2156750,219,214,1314,1284,1,1,165816,3362,0,26,0,0,0,NORMAL,0,169178000,0,668856,168509144,3,2,3,76,219,0,214,0,0,0,0,0,0,0
169333,42,bully,3518,1,25,2160642,219,0,1314,0,1,42,165815,3518,0,26,0,0,0,LEADER,1,169333000,0,665240,168667760,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169186,34,bully,3370,1,25,2156950,219,0,1314,0,1,34,165816,3370,0,26,0,0,0,LEADER,1,169186000,0,672024,168513976,4,1,37,25,219,0,0,0,0,0,0,0,0,0
169098,15,bully,3282,1,25,2154750,219,220,1314,1320,1,1,165816,3282,0,26,0,0,0,NORMAL,0,169098000,0,669056,168428944,3,2,3,78,219,0,220,0,0,0,0,0,0,0
169349,10,bully,3533,1,25,2161025,219,219,1314,1314,1,1,165816,3533,0,26,0,0,0,NORMAL,0,169349000,0,669056,168679944,3,2,3,74,219,0,219,0,0,0,0,0,0,0
169267,22,bully,3451,1,25,2158975,219,0,1314,0,1,22,165816,3451,0,26,0,0,0,LEADER,1,169267000,0,666256,168600744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
169179,3,bully,3363,1,25,2156775,219,440,1314,2640,1,1,165816,3363,0,26,0,0,0,NORMAL,0,169179000,0,669056,168509944,3,2,3,74,219,0,440,0,0,0,0,0,0,0
169164,36,bully,3348,1,25,2156400,219,0,1314,0,1,36,165816,3348,0,26,0,0,0,LEADER,1,169164000,0,671856,168492144,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169440,45,bully,3624,1,25,2163300,219,0,1314,0,1,45,165816,3624,0,26,0,0,0,LEADER,1,169440000,0,665456,168774544,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169418,35,bully,3605,1,25,2162762,219,0,1314,0,1,35,165813,3605,0,26,0,0,0,LEADER,1,169418000,0,670792,168747208,4,1,38,25,219,0,0,0,0,0,0,0,0,0
169494,27,bully,3688,1,25,2164764,219,0,1314,0,1,27,165806,3688,0,26,0,0,0,LEADER,1,169494000,0,669248,168824752,4,1,30,25,219,0,0,0,0,0,0,0,0,0
170837,16,bully,2724,1,25,2140708,222,218,1332,1308,2,1,168113,2724,0,26,0,0,0,NORMAL,0,170837000,0,681984,170155016,3,1,7,55,222,0,218,0,0,0,0,0,0,0
170828,48,bully,2709,1,25,2140425,222,0,1332,0,1,48,168119,2709,0,26,0,0,0,LEADER,1,170828000,0,680832,170147168,4,1,54,25,222,0,0,0,0,0,0,0,0,0
171046,33,bully,2927,1,25,2145875,222,0,1332,0,1,33,168119,2927,0,26,0,0,0,LEADER,1,171046000,0,669376,170376624,4,1,39,25,222,0,0,0,0,0,0,0,0,0
170991,23,bully,2872,1,25,2144500,222,0,1332,0,1,23,168119,2872,0,26,0,0,0,LEADER,1,170991000,0,678032,170312968,4,1,29,25,222,0,0,0,0,0,0,0,0,0
170926,37,bully,2809,1,25,2142886,222,0,1332,0,1,37,168117,2809,0,26,0,0,0,LEADER,1,170926000,0,676208,170249792,4,1,43,25,222,0,0,0,0,0,0,0,0,0
170958,14,bully,2839,1,25,2143675,222,221,1332,1326,1,1,168119,2839,0,26,0,0,0,NORMAL,0,170958000,0,678032,170279968,3,1,6,77,222,0,221,0,0,0,0,0,0,0
171297,28,bully,3178,1,25,2152150,222,0,1332,0,1,28,168119,3178,0,26,0,0,0,LEADER,1,171297000,0,677024,170619976,4,1,34,25,222,0,0,0,0,0,0,0,0,0
