timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155204,24,adaptive-prasle,3208,1,23,1821737,201,0,1206,0,1,24,151996,3208,0,24,0,0,0,LEADER,1,3,1,24,23,402
155627,26,adaptive-prasle,3629,1,23,1831444,201,0,1206,0,1,26,151998,3629,0,24,0,0,0,LEADER,1,3,1,26,23,402
155546,31,adaptive-prasle,3548,1,23,1829581,201,0,1206,0,1,31,151998,3548,0,24,0,0,0,LEADER,1,3,1,31,23,402
155697,3,adaptive-prasle,3699,1,23,1833054,201,394,1206,2364,1,1,151998,3699,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155409,41,adaptive-prasle,3411,1,23,1826430,201,0,1206,0,1,41,151998,3411,0,24,0,0,0,LEADER,1,3,1,41,23,402
155066,27,adaptive-prasle,3072,1,23,1818581,201,0,1206,0,1,27,151994,3072,0,24,0,0,0,LEADER,1,3,1,27,23,402
155182,25,adaptive-prasle,3187,1,23,1821243,201,0,1206,0,1,25,151995,3187,0,24,0,0,0,LEADER,1,3,1,25,23,402
155137,47,adaptive-prasle,3139,1,23,1820174,201,0,1206,0,1,47,151998,3139,0,24,0,0,0,LEADER,1,3,1,47,23,402
155560,6,adaptive-prasle,3563,1,23,1829924,201,402,1206,2412,1,1,151997,3563,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155663,2,adaptive-prasle,3663,1,23,1832268,201,403,1206,2418,1,1,152000,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155590,10,adaptive-prasle,3595,1,23,1830634,201,201,1206,1206,1,1,151995,3595,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155417,9,adaptive-prasle,3426,1,23,1826673,201,200,1206,1200,1,1,151991,3426,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155541,7,adaptive-prasle,3541,1,23,1829444,201,403,1206,2418,1,1,152000,3541,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155676,4,adaptive-prasle,3678,1,23,1832571,201,404,1206,2424,1,1,151998,3678,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155690,46,adaptive-prasle,3695,1,23,1832907,201,0,1206,0,1,46,151995,3695,0,24,0,0,0,LEADER,1,3,1,46,23,402
155491,29,adaptive-prasle,3493,1,23,1828316,201,0,1206,0,1,29,151998,3493,0,24,0,0,0,LEADER,1,3,1,29,23,402
157112,37,adaptive-prasle,2811,1,23,1812630,204,0,1224,0,1,37,154301,2811,0,24,0,0,0,LEADER,1,3,1,37,23,408
157067,23,adaptive-prasle,2766,1,23,1811595,204,0,1224,0,1,23,154301,2766,0,24,0,0,0,LEADER,1,3,1,23,23,408
157034,13,adaptive-prasle,2733,1,23,1810836,204,203,1224,1218,2,1,154301,2733,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157182,21,adaptive-prasle,2881,1,23,1814240,204,0,1224,0,1,21,154301,2881,0,24,0,0,0,LEADER,1,3,1,21,23,408
157325,49,adaptive-prasle,3024,1,23,1817529,204,0,1224,0,1,49,154301,3024,0,24,0,0,0,LEADER,1,3,1,49,23,408
157113,1,adaptive-prasle,2814,1,23,1812689,204,404,1224,2424,1,1,154299,2814,0,24,0,0,0,LEADER,1,3,1,1,23,408
157336,17,adaptive-prasle,3039,1,23,1817819,204,0,1224,0,1,17,154297,3039,0,24,0,0,0,LEADER,1,3,1,17,23,408
157299,50,adaptive-prasle,3002,1,23,1816985,204,0,1224,0,1,50,154297,3002,0,24,0,0,0,LEADER,1,3,1,50,23,408
157148,11,adaptive-prasle,2847,1,23,1813458,204,203,1224,1218,1,1,154301,2847,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157318,18,adaptive-prasle,3017,1,23,1817368,204,0,1224,0,1,18,154301,3017,0,24,0,0,0,LEADER,1,3,1,18,23,408
157406,45,adaptive-prasle,3105,1,23,1819392,204,0,1224,0,1,45,154301,3105,0,24,0,0,0,LEADER,1,3,1,45,23,408
157010,36,adaptive-prasle,2709,1,23,1810284,204,0,1224,0,1,36,154301,2709,0,24,0,0,0,LEADER,1,3,1,36,23,408
157012,33,adaptive-prasle,2711,1,23,1810330,204,0,1224,0,1,33,154301,2711,0,24,0,0,0,LEADER,1,3,1,33,23,408
157270,40,adaptive-prasle,2969,1,23,1816264,204,0,1224,0,1,40,154301,2969,0,24,0,0,0,LEADER,1,3,1,40,23,408
157421,5,adaptive-prasle,3120,1,23,1819737,204,403,1224,2418,1,1,154301,3120,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157214,38,adaptive-prasle,2913,1,23,1814976,204,0,1224,0,1,38,154301,2913,0,24,0,0,0,LEADER,1,3,1,38,23,408
157521,35,adaptive-prasle,3220,1,23,1822037,204,0,1224,0,1,35,154301,3220,0,24,0,0,0,LEADER,1,3,1,35,23,408
157352,28,adaptive-prasle,3051,1,23,1818150,204,0,1224,0,1,28,154301,3051,0,24,0,0,0,LEADER,1,3,1,28,23,408
157166,44,adaptive-prasle,2869,1,23,1813935,204,0,1224,0,1,44,154297,2869,0,24,0,0,0,LEADER,1,3,1,44,23,408
157658,32,adaptive-prasle,3357,1,23,1825188,204,0,1224,0,1,32,154301,3357,0,24,0,0,0,LEADER,1,3,1,32,23,408
157237,30,adaptive-prasle,2936,1,23,1815505,204,0,1224,0,1,30,154301,2936,0,24,0,0,0,LEADER,1,3,1,30,23,408
157303,14,adaptive-prasle,3002,1,23,1817023,204,202,1224,1212,2,1,154301,3002,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157761,19,adaptive-prasle,3460,1,23,1827557,204,0,1224,0,1,19,154301,3460,0,24,0,0,0,LEADER,1,3,1,19,23,408
157285,8,adaptive-prasle,2984,1,23,1816609,204,203,1224,1218,2,1,154301,2984,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157132,43,adaptive-prasle,2833,1,23,1813110,204,0,1224,0,1,43,154299,2833,0,24,0,0,0,LEADER,1,3,1,43,23,408
157620,22,adaptive-prasle,3323,1,23,1824382,204,0,1224,0,1,22,154297,3323,0,24,0,0,0,LEADER,1,3,1,22,23,408
157882,48,adaptive-prasle,3581,1,23,1830340,204,0,1224,0,1,48,154301,3581,0,24,0,0,0,LEADER,1,3,1,48,23,408
157897,16,adaptive-prasle,3596,1,23,1830685,204,205,1224,1230,2,1,154301,3596,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157590,12,adaptive-prasle,3290,1,23,1823636,204,199,1224,1194,1,1,154300,3290,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157543,34,adaptive-prasle,3242,1,23,1822543,204,0,1224,0,1,34,154301,3242,0,24,0,0,0,LEADER,1,3,1,34,23,408
157455,15,adaptive-prasle,3154,1,23,1820519,204,203,1224,1218,2,1,154301,3154,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157154,42,adaptive-prasle,2854,1,23,1813617,204,0,1224,0,1,42,154300,2854,0,24,0,0,0,LEADER,1,3,1,42,23,408
157827,39,adaptive-prasle,3526,1,23,1829075,204,0,1224,0,1,39,154301,3526,0,24,0,0,0,LEADER,1,3,1,39,23,408
157203,20,adaptive-prasle,2902,1,23,1814723,204,0,1224,0,1,20,154301,2902,0,24,0,0,0,LEADER,1,3,1,20,23,408
157507,24,adaptive-prasle,3208,1,23,1821737,204,0,1224,0,1,24,154299,3208,0,24,0,0,0,LEADER,1,3,1,24,23,408
157930,26,adaptive-prasle,3629,1,23,1831444,204,0,1224,0,1,26,154301,3629,0,24,0,0,0,LEADER,1,3,1,26,23,408
157849,31,adaptive-prasle,3548,1,23,1829581,204,0,1224,0,1,31,154301,3548,0,24,0,0,0,LEADER,1,3,1,31,23,408
158000,3,adaptive-prasle,3699,1,23,1833054,204,400,1224,2400,1,1,154301,3699,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157712,41,adaptive-prasle,3411,1,23,1826430,204,0,1224,0,1,41,154301,3411,0,24,0,0,0,LEADER,1,3,1,41,23,408
157369,27,adaptive-prasle,3072,1,23,1818581,204,0,1224,0,1,27,154297,3072,0,24,0,0,0,LEADER,1,3,1,27,23,408
157485,25,adaptive-prasle,3187,1,23,1821243,204,0,1224,0,1,25,154298,3187,0,24,0,0,0,LEADER,1,3,1,25,23,408
157440,47,adaptive-prasle,3139,1,23,1820174,204,0,1224,0,1,47,154301,3139,0,24,0,0,0,LEADER,1,3,1,47,23,408
157863,6,adaptive-prasle,3563,1,23,1829924,204,408,1224,2448,1,1,154300,3563,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157966,2,adaptive-prasle,3663,1,23,1832268,204,409,1224,2454,1,1,154303,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157893,10,adaptive-prasle,3595,1,23,1830634,204,203,1224,1218,1,1,154298,3595,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157720,9,adaptive-prasle,3426,1,23,1826673,204,203,1224,1218,1,1,154294,3426,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157844,7,adaptive-prasle,3541,1,23,1829444,204,409,1224,2454,1,1,154303,3541,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157979,4,adaptive-prasle,3678,1,23,1832571,204,410,1224,2460,1,1,154301,3678,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157993,46,adaptive-prasle,3695,1,23,1832907,204,0,1224,0,1,46,154298,3695,0,24,0,0,0,LEADER,1,3,1,46,23,408
157794,29,adaptive-prasle,3493,1,23,1828316,204,0,1224,0,1,29,154301,3493,0,24,0,0,0,LEADER,1,3,1,29,23,408
159415,37,adaptive-prasle,2811,1,23,1812630,207,0,1242,0,1,37,156604,2811,0,24,0,0,0,LEADER,1,3,1,37,23,414
159370,23,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,23,156604,2766,0,24,0,0,0,LEADER,1,3,1,23,23,414
159337,13,adaptive-prasle,2733,1,23,1810836,207,206,1242,1236,2,1,156604,2733,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159484,21,adaptive-prasle,2881,1,23,1814240,207,0,1242,0,1,21,156603,2881,0,24,0,0,0,LEADER,1,3,1,21,23,414
159628,49,adaptive-prasle,3024,1,23,1817529,207,0,1242,0,1,49,156604,3024,0,24,0,0,0,LEADER,1,3,1,49,23,414
159416,1,adaptive-prasle,2814,1,23,1812689,207,411,1242,2466,1,1,156602,2814,0,24,0,0,0,LEADER,1,3,1,1,23,414
159639,17,adaptive-prasle,3039,1,23,1817819,207,0,1242,0,1,17,156600,3039,0,24,0,0,0,LEADER,1,3,1,17,23,414
159602,50,adaptive-prasle,3002,1,23,1816985,207,0,1242,0,1,50,156600,3002,0,24,0,0,0,LEADER,1,3,1,50,23,414
159451,11,adaptive-prasle,2847,1,23,1813458,207,206,1242,1236,1,1,156604,2847,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159621,18,adaptive-prasle,3017,1,23,1817368,207,0,1242,0,1,18,156604,3017,0,24,0,0,0,LEADER,1,3,1,18,23,414
159709,45,adaptive-prasle,3105,1,23,1819392,207,0,1242,0,1,45,156604,3105,0,24,0,0,0,LEADER,1,3,1,45,23,414
159313,36,adaptive-prasle,2709,1,23,1810284,207,0,1242,0,1,36,156604,2709,0,24,0,0,0,LEADER,1,3,1,36,23,414
159315,33,adaptive-prasle,2711,1,23,1810330,207,0,1242,0,1,33,156604,2711,0,24,0,0,0,LEADER,1,3,1,33,23,414
159573,40,adaptive-prasle,2969,1,23,1816264,207,0,1242,0,1,40,156604,2969,0,24,0,0,0,LEADER,1,3,1,40,23,414
159724,5,adaptive-prasle,3120,1,23,1819737,207,409,1242,2454,1,1,156604,3120,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159517,38,adaptive-prasle,2913,1,23,1814976,207,0,1242,0,1,38,156604,2913,0,24,0,0,0,LEADER,1,3,1,38,23,414
159824,35,adaptive-prasle,3220,1,23,1822037,207,0,1242,0,1,35,156604,3220,0,24,0,0,0,LEADER,1,3,1,35,23,414
159655,28,adaptive-prasle,3051,1,23,1818150,207,0,1242,0,1,28,156604,3051,0,24,0,0,0,LEADER,1,3,1,28,23,414
159469,44,adaptive-prasle,2869,1,23,1813935,207,0,1242,0,1,44,156600,2869,0,24,0,0,0,LEADER,1,3,1,44,23,414
159961,32,adaptive-prasle,3357,1,23,1825188,207,0,1242,0,1,32,156604,3357,0,24,0,0,0,LEADER,1,3,1,32,23,414
159540,30,adaptive-prasle,2936,1,23,1815505,207,0,1242,0,1,30,156604,2936,0,24,0,0,0,LEADER,1,3,1,30,23,414
159606,14,adaptive-prasle,3002,1,23,1817023,207,205,1242,1230,2,1,156604,3002,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160064,19,adaptive-prasle,3460,1,23,1827557,207,0,1242,0,1,19,156604,3460,0,24,0,0,0,LEADER,1,3,1,19,23,414
159588,8,adaptive-prasle,2984,1,23,1816609,207,206,1242,1236,2,1,156604,2984,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159435,43,adaptive-prasle,2833,1,23,1813110,207,0,1242,0,1,43,156602,2833,0,24,0,0,0,LEADER,1,3,1,43,23,414
159923,22,adaptive-prasle,3323,1,23,1824382,207,0,1242,0,1,22,156600,3323,0,24,0,0,0,LEADER,1,3,1,22,23,414
160185,48,adaptive-prasle,3581,1,23,1830340,207,0,1242,0,1,48,156604,3581,0,24,0,0,0,LEADER,1,3,1,48,23,414
160200,16,adaptive-prasle,3596,1,23,1830685,207,208,1242,1248,2,1,156604,3596,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159893,12,adaptive-prasle,3290,1,23,1823636,207,202,1242,1212,1,1,156603,3290,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159846,34,adaptive-prasle,3242,1,23,1822543,207,0,1242,0,1,34,156604,3242,0,24,0,0,0,LEADER,1,3,1,34,23,414
159758,15,adaptive-prasle,3154,1,23,1820519,207,206,1242,1236,2,1,156604,3154,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159457,42,adaptive-prasle,2854,1,23,1813617,207,0,1242,0,1,42,156603,2854,0,24,0,0,0,LEADER,1,3,1,42,23,414
160130,39,adaptive-prasle,3526,1,23,1829075,207,0,1242,0,1,39,156604,3526,0,24,0,0,0,LEADER,1,3,1,39,23,414
159506,20,adaptive-prasle,2902,1,23,1814723,207,0,1242,0,1,20,156604,2902,0,24,0,0,0,LEADER,1,3,1,20,23,414
159810,24,adaptive-prasle,3208,1,23,1821737,207,0,1242,0,1,24,156602,3208,0,24,0,0,0,LEADER,1,3,1,24,23,414
160233,26,adaptive-prasle,3629,1,23,1831444,207,0,1242,0,1,26,156604,3629,0,24,0,0,0,LEADER,1,3,1,26,23,414
160152,31,adaptive-prasle,3548,1,23,1829581,207,0,1242,0,1,31,156604,3548,0,24,0,0,0,LEADER,1,3,1,31,23,414
160303,3,adaptive-prasle,3699,1,23,1833054,207,406,1242,2436,1,1,156604,3699,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160015,41,adaptive-prasle,3411,1,23,1826430,207,0,1242,0,1,41,156604,3411,0,24,0,0,0,LEADER,1,3,1,41,23,414
159672,27,adaptive-prasle,3072,1,23,1818581,207,0,1242,0,1,27,156600,3072,0,24,0,0,0,LEADER,1,3,1,27,23,414
159788,25,adaptive-prasle,3187,1,23,1821243,207,0,1242,0,1,25,156601,3187,0,24,0,0,0,LEADER,1,3,1,25,23,414
159743,47,adaptive-prasle,3139,1,23,1820174,207,0,1242,0,1,47,156604,3139,0,24,0,0,0,LEADER,1,3,1,47,23,414
160166,6,adaptive-prasle,3563,1,23,1829924,207,414,1242,2484,1,1,156603,3563,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160269,2,adaptive-prasle,3663,1,23,1832268,207,415,1242,2490,1,1,156606,3663,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160196,10,adaptive-prasle,3595,1,23,1830634,207,207,1242,1242,1,1,156601,3595,0,24,0,0,0,NORMAL,0,3,1,1,65,414
160023,9,adaptive-prasle,3426,1,23,1826673,207,206,1242,1236,1,1,156597,3426,0,24,0,0,0,NORMAL,0,3,1,1,60,414
160147,7,adaptive-prasle,3541,1,23,1829444,207,415,1242,2490,1,1,156606,3541,0,24,0,0,0,NORMAL,0,3,1,1,84,414
160282,4,adaptive-prasle,3678,1,23,1832571,207,416,1242,2496,1,1,156604,3678,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160296,46,adaptive-prasle,3695,1,23,1832907,207,0,1242,0,1,46,156601,3695,0,24,0,0,0,LEADER,1,3,1,46,23,414
160097,29,adaptive-prasle,3493,1,23,1828316,207,0,1242,0,1,29,156604,3493,0,24,0,0,0,LEADER,1,3,1,29,23,414
161718,37,adaptive-prasle,2811,1,24,1974348,210,0,1260,0,1,37,158907,2811,0,25,0,0,0,LEADER,1,3,1,37,24,420
161673,23,adaptive-prasle,2766,1,24,1973268,210,0,1260,0,1,23,158907,2766,0,25,0,0,0,LEADER,1,3,1,23,24,420
161640,13,adaptive-prasle,2733,1,24,1972476,210,209,1260,1254,2,1,158907,2733,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161787,21,adaptive-prasle,2881,1,24,1976027,210,0,1260,0,1,21,158906,2881,0,25,0,0,0,LEADER,1,3,1,21,24,420
161931,49,adaptive-prasle,3024,1,24,1979460,210,0,1260,0,1,49,158907,3024,0,25,0,0,0,LEADER,1,3,1,49,24,420
161719,1,adaptive-prasle,2814,1,24,1974408,210,416,1260,2496,1,1,158905,2814,0,25,0,0,0,LEADER,1,3,1,1,24,420
161942,17,adaptive-prasle,3039,1,24,1979761,210,0,1260,0,1,17,158903,3039,0,25,0,0,0,LEADER,1,3,1,17,24,420
161905,50,adaptive-prasle,3002,1,24,1978890,210,0,1260,0,1,50,158903,3002,0,25,0,0,0,LEADER,1,3,1,50,24,420
161754,11,adaptive-prasle,2847,1,24,1975212,210,209,1260,1254,1,1,158907,2847,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161924,18,adaptive-prasle,3017,1,24,1979292,210,0,1260,0,1,18,158907,3017,0,25,0,0,0,LEADER,1,3,1,18,24,420
162012,45,adaptive-prasle,3105,1,24,1981404,210,0,1260,0,1,45,158907,3105,0,25,0,0,0,LEADER,1,3,1,45,24,420
161616,36,adaptive-prasle,2709,1,24,1971900,210,0,1260,0,1,36,158907,2709,0,25,0,0,0,LEADER,1,3,1,36,24,420
161618,33,adaptive-prasle,2711,1,24,1971948,210,0,1260,0,1,33,158907,2711,0,25,0,0,0,LEADER,1,3,1,33,24,420
161876,40,adaptive-prasle,2969,1,24,1978140,210,0,1260,0,1,40,158907,2969,0,25,0,0,0,LEADER,1,3,1,40,24,420
162027,5,adaptive-prasle,3120,1,24,1981764,210,415,1260,2490,1,1,158907,3120,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161820,38,adaptive-prasle,2913,1,24,1976796,210,0,1260,0,1,38,158907,2913,0,25,0,0,0,LEADER,1,3,1,38,24,420
162127,35,adaptive-prasle,3220,1,24,1984164,210,0,1260,0,1,35,158907,3220,0,25,0,0,0,LEADER,1,3,1,35,24,420
161958,28,adaptive-prasle,3051,1,24,1980108,210,0,1260,0,1,28,158907,3051,0,25,0,0,0,LEADER,1,3,1,28,24,420
161772,44,adaptive-prasle,2869,1,24,1975707,210,0,1260,0,1,44,158903,2869,0,25,0,0,0,LEADER,1,3,1,44,24,420
162264,32,adaptive-prasle,3357,1,24,1987452,210,0,1260,0,1,32,158907,3357,0,25,0,0,0,LEADER,1,3,1,32,24,420
161843,30,adaptive-prasle,2936,1,24,1977348,210,0,1260,0,1,30,158907,2936,0,25,0,0,0,LEADER,1,3,1,30,24,420
161909,14,adaptive-prasle,3002,1,24,1978932,210,208,1260,1248,2,1,158907,3002,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162367,19,adaptive-prasle,3460,1,24,1989924,210,0,1260,0,1,19,158907,3460,0,25,0,0,0,LEADER,1,3,1,19,24,420
161891,8,adaptive-prasle,2984,1,24,1978500,210,209,1260,1254,2,1,158907,2984,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161738,43,adaptive-prasle,2833,1,24,1974848,210,0,1260,0,1,43,158905,2833,0,25,0,0,0,LEADER,1,3,1,43,24,420
162226,22,adaptive-prasle,3323,1,24,1986608,210,0,1260,0,1,22,158903,3323,0,25,0,0,0,LEADER,1,3,1,22,24,420
162488,48,adaptive-prasle,3581,1,24,1992828,210,0,1260,0,1,48,158907,3581,0,25,0,0,0,LEADER,1,3,1,48,24,420
162503,16,adaptive-prasle,3596,1,24,1993188,210,211,1260,1266,2,1,158907,3596,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162196,12,adaptive-prasle,3290,1,24,1985832,210,205,1260,1230,1,1,158906,3290,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162149,34,adaptive-prasle,3242,1,24,1984692,210,0,1260,0,1,34,158907,3242,0,25,0,0,0,LEADER,1,3,1,34,24,420
162061,15,adaptive-prasle,3154,1,24,1982580,210,209,1260,1254,2,1,158907,3154,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161760,42,adaptive-prasle,2854,1,24,1975377,210,0,1260,0,1,42,158906,2854,0,25,0,0,0,LEADER,1,3,1,42,24,420
162433,39,adaptive-prasle,3526,1,24,1991508,210,0,1260,0,1,39,158907,3526,0,25,0,0,0,LEADER,1,3,1,39,24,420
161809,20,adaptive-prasle,2902,1,24,1976532,210,0,1260,0,1,20,158907,2902,0,25,0,0,0,LEADER,1,3,1,20,24,420
162113,24,adaptive-prasle,3208,1,24,1983850,210,0,1260,0,1,24,158905,3208,0,25,0,0,0,LEADER,1,3,1,24,24,420
162536,26,adaptive-prasle,3629,1,24,1993980,210,0,1260,0,1,26,158907,3629,0,25,0,0,0,LEADER,1,3,1,26,24,420
162455,31,adaptive-prasle,3548,1,24,1992036,210,0,1260,0,1,31,158907,3548,0,25,0,0,0,LEADER,1,3,1,31,24,420
162606,3,adaptive-prasle,3699,1,24,1995660,210,412,1260,2472,1,1,158907,3699,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162318,41,adaptive-prasle,3411,1,24,1988748,210,0,1260,0,1,41,158907,3411,0,25,0,0,0,LEADER,1,3,1,41,24,420
161974,27,adaptive-prasle,3072,1,24,1980555,210,0,1260,0,1,27,158902,3072,0,25,0,0,0,LEADER,1,3,1,27,24,420
162091,25,adaptive-prasle,3187,1,24,1983334,210,0,1260,0,1,25,158904,3187,0,25,0,0,0,LEADER,1,3,1,25,24,420
162046,47,adaptive-prasle,3139,1,24,1982220,210,0,1260,0,1,47,158907,3139,0,25,0,0,0,LEADER,1,3,1,47,24,420
162469,6,adaptive-prasle,3563,1,24,1992393,210,420,1260,2520,1,1,158906,3563,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162572,2,adaptive-prasle,3663,1,24,1994840,210,421,1260,2526,1,1,158909,3663,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162498,10,adaptive-prasle,3595,1,24,1993132,210,209,1260,1254,1,1,158903,3595,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162326,9,adaptive-prasle,3426,1,24,1988999,210,209,1260,1254,1,1,158900,3426,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162450,7,adaptive-prasle,3541,1,24,1991894,210,421,1260,2526,1,1,158909,3541,0,25,0,0,0,NORMAL,0,3,1,1,88,420
162585,4,adaptive-prasle,3678,1,24,1995156,210,422,1260,2532,1,1,158907,3678,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162599,46,adaptive-prasle,3695,1,24,1995506,210,0,1260,0,1,46,158904,3695,0,25,0,0,0,LEADER,1,3,1,46,24,420
162400,29,adaptive-prasle,3493,1,24,1990716,210,0,1260,0,1,29,158907,3493,0,25,0,0,0,LEADER,1,3,1,29,24,420
164021,37,adaptive-prasle,2811,1,24,1974348,213,0,1278,0,1,37,161210,2811,0,25,0,0,0,LEADER,1,3,1,37,24,426
163976,23,adaptive-prasle,2766,1,24,1973268,213,0,1278,0,1,23,161210,2766,0,25,0,0,0,LEADER,1,3,1,23,24,426
163943,13,adaptive-prasle,2733,1,24,1972476,213,212,1278,1272,2,1,161210,2733,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164090,21,adaptive-prasle,2881,1,24,1976027,213,0,1278,0,1,21,161209,2881,0,25,0,0,0,LEADER,1,3,1,21,24,426
164234,49,adaptive-prasle,3024,1,24,1979460,213,0,1278,0,1,49,161210,3024,0,25,0,0,0,LEADER,1,3,1,49,24,426
164022,1,adaptive-prasle,2814,1,24,1974408,213,423,1278,2538,1,1,161208,2814,0,25,0,0,0,LEADER,1,3,1,1,24,426
164245,17,adaptive-prasle,3039,1,24,1979761,213,0,1278,0,1,17,161206,3039,0,25,0,0,0,LEADER,1,3,1,17,24,426
164208,50,adaptive-prasle,3002,1,24,1978890,213,0,1278,0,1,50,161206,3002,0,25,0,0,0,LEADER,1,3,1,50,24,426
164057,11,adaptive-prasle,2847,1,24,1975212,213,212,1278,1272,1,1,161210,2847,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164227,18,adaptive-prasle,3017,1,24,1979292,213,0,1278,0,1,18,161210,3017,0,25,0,0,0,LEADER,1,3,1,18,24,426
164315,45,adaptive-prasle,3105,1,24,1981404,213,0,1278,0,1,45,161210,3105,0,25,0,0,0,LEADER,1,3,1,45,24,426
163919,36,adaptive-prasle,2709,1,24,1971900,213,0,1278,0,1,36,161210,2709,0,25,0,0,0,LEADER,1,3,1,36,24,426
163921,33,adaptive-prasle,2711,1,24,1971948,213,0,1278,0,1,33,161210,2711,0,25,0,0,0,LEADER,1,3,1,33,24,426
164179,40,adaptive-prasle,2969,1,24,1978140,213,0,1278,0,1,40,161210,2969,0,25,0,0,0,LEADER,1,3,1,40,24,426
164330,5,adaptive-prasle,3120,1,24,1981764,213,421,1278,2526,1,1,161210,3120,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164123,38,adaptive-prasle,2913,1,24,1976796,213,0,1278,0,1,38,161210,2913,0,25,0,0,0,LEADER,1,3,1,38,24,426
164430,35,adaptive-prasle,3220,1,24,1984164,213,0,1278,0,1,35,161210,3220,0,25,0,0,0,LEADER,1,3,1,35,24,426
164261,28,adaptive-prasle,3051,1,24,1980108,213,0,1278,0,1,28,161210,3051,0,25,0,0,0,LEADER,1,3,1,28,24,426
164075,44,adaptive-prasle,2869,1,24,1975707,213,0,1278,0,1,44,161206,2869,0,25,0,0,0,LEADER,1,3,1,44,24,426
164567,32,adaptive-prasle,3357,1,24,1987452,213,0,1278,0,1,32,161210,3357,0,25,0,0,0,LEADER,1,3,1,32,24,426
164146,30,adaptive-prasle,2936,1,24,1977348,213,0,1278,0,1,30,161210,2936,0,25,0,0,0,LEADER,1,3,1,30,24,426
164212,14,adaptive-prasle,3002,1,24,1978932,213,211,1278,1266,2,1,161210,3002,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164670,19,adaptive-prasle,3460,1,24,1989924,213,0,1278,0,1,19,161210,3460,0,25,0,0,0,LEADER,1,3,1,19,24,426
164194,8,adaptive-prasle,2984,1,24,1978500,213,212,1278,1272,2,1,161210,2984,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164041,43,adaptive-prasle,2833,1,24,1974848,213,0,1278,0,1,43,161208,2833,0,25,0,0,0,LEADER,1,3,1,43,24,426
164529,22,adaptive-prasle,3323,1,24,1986608,213,0,1278,0,1,22,161206,3323,0,25,0,0,0,LEADER,1,3,1,22,24,426
164791,48,adaptive-prasle,3581,1,24,1992828,213,0,1278,0,1,48,161210,3581,0,25,0,0,0,LEADER,1,3,1,48,24,426
