timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129970,21,adaptive-prasle,3306,1,19,1244251,168,0,1008,0,1,21,126664,3306,0,20,0,0,0,LEADER,1,3,1,21,19,336
129416,96,adaptive-prasle,2751,1,19,1233708,168,0,1008,0,1,96,126665,2751,0,20,0,0,0,LEADER,1,3,1,96,19,336
130247,89,adaptive-prasle,3582,1,19,1249497,168,0,1008,0,1,89,126665,3582,0,20,0,0,0,LEADER,1,3,1,89,19,336
130017,76,adaptive-prasle,3352,1,19,1245127,168,0,1008,0,1,76,126665,3352,0,20,0,0,0,LEADER,1,3,1,76,19,336
129834,24,adaptive-prasle,3169,1,19,1241650,168,0,1008,0,1,24,126665,3169,0,20,0,0,0,LEADER,1,3,1,24,19,336
129828,36,adaptive-prasle,3161,1,19,1241524,168,0,1008,0,1,36,126667,3161,0,20,0,0,0,LEADER,1,3,1,36,19,336
129832,84,adaptive-prasle,3167,1,19,1241612,168,0,1008,0,1,84,126665,3167,0,20,0,0,0,LEADER,1,3,1,84,19,336
130008,52,adaptive-prasle,3345,1,19,1244973,168,0,1008,0,1,52,126663,3345,0,20,0,0,0,LEADER,1,3,1,52,19,336
129629,7,adaptive-prasle,2966,1,19,1237781,168,336,1008,2016,2,1,126663,2966,0,20,0,0,0,NORMAL,0,3,1,1,74,336
130004,31,adaptive-prasle,3339,1,19,1244880,168,0,1008,0,1,31,126665,3339,0,20,0,0,0,LEADER,1,3,1,31,19,336
129649,49,adaptive-prasle,2984,1,19,1238135,168,0,1008,0,1,49,126665,2984,0,20,0,0,0,LEADER,1,3,1,49,19,336
130324,3,adaptive-prasle,3660,1,19,1250963,168,335,1008,2010,1,1,126664,3660,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130162,27,adaptive-prasle,3497,1,19,1247882,168,0,1008,0,1,27,126665,3497,0,20,0,0,0,LEADER,1,3,1,27,19,336
129535,51,adaptive-prasle,2870,1,19,1235969,168,0,1008,0,1,51,126665,2870,0,20,0,0,0,LEADER,1,3,1,51,19,336
130108,62,adaptive-prasle,3443,1,19,1246856,168,0,1008,0,1,62,126665,3443,0,20,0,0,0,LEADER,1,3,1,62,19,336
130126,55,adaptive-prasle,3461,1,19,1247198,168,0,1008,0,1,55,126665,3461,0,20,0,0,0,LEADER,1,3,1,55,19,336
129686,16,adaptive-prasle,3021,1,19,1238838,168,0,1008,0,1,16,126665,3021,0,20,0,0,0,LEADER,1,3,1,16,19,336
129719,26,adaptive-prasle,3054,1,19,1239465,168,0,1008,0,1,26,126665,3054,0,20,0,0,0,LEADER,1,3,1,26,19,336
130077,82,adaptive-prasle,3412,1,19,1246267,168,0,1008,0,1,82,126665,3412,0,20,0,0,0,LEADER,1,3,1,82,19,336
129689,90,adaptive-prasle,3024,1,19,1238895,168,0,1008,0,1,90,126665,3024,0,20,0,0,0,LEADER,1,3,1,90,19,336
130159,70,adaptive-prasle,3494,1,19,1247825,168,0,1008,0,1,70,126665,3494,0,20,0,0,0,LEADER,1,3,1,70,19,336
130362,44,adaptive-prasle,3700,1,19,1251718,168,0,1008,0,1,44,126662,3700,0,20,0,0,0,LEADER,1,3,1,44,19,336
130277,72,adaptive-prasle,3612,1,19,1250067,168,0,1008,0,1,72,126665,3612,0,20,0,0,0,LEADER,1,3,1,72,19,336
129906,56,adaptive-prasle,3242,1,19,1243036,168,0,1008,0,1,56,126664,3242,0,20,0,0,0,LEADER,1,3,1,56,19,336
129786,46,adaptive-prasle,3121,1,19,1240738,168,0,1008,0,1,46,126665,3121,0,20,0,0,0,LEADER,1,3,1,46,19,336
129704,58,adaptive-prasle,3039,1,19,1239180,168,0,1008,0,1,58,126665,3039,0,20,0,0,0,LEADER,1,3,1,58,19,336
130310,35,adaptive-prasle,3645,1,19,1250694,168,0,1008,0,1,35,126665,3645,0,20,0,0,0,LEADER,1,3,1,35,19,336
129915,75,adaptive-prasle,3250,1,19,1243189,168,0,1008,0,1,75,126665,3250,0,20,0,0,0,LEADER,1,3,1,75,19,336
129874,65,adaptive-prasle,3209,1,19,1242410,168,0,1008,0,1,65,126665,3209,0,20,0,0,0,LEADER,1,3,1,65,19,336
130352,25,adaptive-prasle,3689,1,19,1251516,168,0,1008,0,1,25,126663,3689,0,20,0,0,0,LEADER,1,3,1,25,19,336
129992,20,adaptive-prasle,3327,1,19,1244652,168,0,1008,0,1,20,126665,3327,0,20,0,0,0,LEADER,1,3,1,20,19,336
129924,43,adaptive-prasle,3257,1,19,1243336,168,0,1008,0,1,43,126667,3257,0,20,0,0,0,LEADER,1,3,1,43,19,336
130262,57,adaptive-prasle,3597,1,19,1249782,168,0,1008,0,1,57,126665,3597,0,20,0,0,0,LEADER,1,3,1,57,19,336
130138,87,adaptive-prasle,3473,1,19,1247426,168,0,1008,0,1,87,126665,3473,0,20,0,0,0,LEADER,1,3,1,87,19,336
130349,9,adaptive-prasle,3685,1,19,1251446,168,169,1008,1014,2,1,126664,3685,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130059,40,adaptive-prasle,3394,1,19,1245925,168,0,1008,0,1,40,126665,3394,0,20,0,0,0,LEADER,1,3,1,40,19,336
130110,92,adaptive-prasle,3445,1,19,1246894,168,0,1008,0,1,92,126665,3445,0,20,0,0,0,LEADER,1,3,1,92,19,336
130139,28,adaptive-prasle,3475,1,19,1247455,168,0,1008,0,1,28,126664,3475,0,20,0,0,0,LEADER,1,3,1,28,19,336
130195,37,adaptive-prasle,3530,1,19,1248509,168,0,1008,0,1,37,126665,3530,0,20,0,0,0,LEADER,1,3,1,37,19,336
129997,94,adaptive-prasle,3330,1,19,1244737,168,0,1008,0,1,94,126667,3330,0,20,0,0,0,LEADER,1,3,1,94,19,336
130022,30,adaptive-prasle,3360,1,19,1245239,168,0,1008,0,1,30,126662,3360,0,20,0,0,0,LEADER,1,3,1,30,19,336
130213,79,adaptive-prasle,3548,1,19,1248851,168,0,1008,0,1,79,126665,3548,0,20,0,0,0,LEADER,1,3,1,79,19,336
130346,2,adaptive-prasle,3681,1,19,1251378,168,339,1008,2034,1,1,126665,3681,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130180,69,adaptive-prasle,3515,1,19,1248224,168,0,1008,0,1,69,126665,3515,0,20,0,0,0,LEADER,1,3,1,69,19,336
130245,5,adaptive-prasle,3578,1,19,1249447,168,338,1008,2028,1,1,126667,3578,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130147,59,adaptive-prasle,3482,1,19,1247597,168,0,1008,0,1,59,126665,3482,0,20,0,0,0,LEADER,1,3,1,59,19,336
130280,39,adaptive-prasle,3615,1,19,1250124,168,0,1008,0,1,39,126665,3615,0,20,0,0,0,LEADER,1,3,1,39,19,336
130228,47,adaptive-prasle,3563,1,19,1249136,168,0,1008,0,1,47,126665,3563,0,20,0,0,0,LEADER,1,3,1,47,19,336
130326,77,adaptive-prasle,3663,1,19,1251019,168,0,1008,0,1,77,126663,3663,0,20,0,0,0,LEADER,1,3,1,77,19,336
130335,15,adaptive-prasle,3670,1,19,1251169,168,0,1008,0,1,15,126665,3670,0,20,0,0,0,LEADER,1,3,1,15,19,336
130361,99,adaptive-prasle,3696,1,19,1251663,168,0,1008,0,1,99,126665,3696,0,20,0,0,0,LEADER,1,3,1,99,19,336
130343,45,adaptive-prasle,3678,1,19,1251321,168,0,1008,0,1,45,126665,3678,0,20,0,0,0,LEADER,1,3,1,45,19,336
131683,12,adaptive-prasle,2715,1,19,1233024,171,0,1026,0,1,12,128968,2715,0,20,0,0,0,LEADER,1,3,1,12,19,342
131765,74,adaptive-prasle,2800,1,19,1234600,171,0,1026,0,1,74,128965,2800,0,20,0,0,0,LEADER,1,3,1,74,19,342
131682,86,adaptive-prasle,2718,1,19,1233062,171,0,1026,0,1,86,128964,2718,0,20,0,0,0,LEADER,1,3,1,86,19,342
131749,32,adaptive-prasle,2781,1,19,1234278,171,0,1026,0,1,32,128968,2781,0,20,0,0,0,LEADER,1,3,1,32,19,342
131830,81,adaptive-prasle,2862,1,19,1235817,171,0,1026,0,1,81,128968,2862,0,20,0,0,0,LEADER,1,3,1,81,19,342
131886,29,adaptive-prasle,2918,1,19,1236881,171,0,1026,0,1,29,128968,2918,0,20,0,0,0,LEADER,1,3,1,29,19,342
131871,61,adaptive-prasle,2903,1,19,1236596,171,0,1026,0,1,61,128968,2903,0,20,0,0,0,LEADER,1,3,1,61,19,342
131783,42,adaptive-prasle,2815,1,19,1234924,171,0,1026,0,1,42,128968,2815,0,20,0,0,0,LEADER,1,3,1,42,19,342
131716,53,adaptive-prasle,2748,1,19,1233651,171,0,1026,0,1,53,128968,2748,0,20,0,0,0,LEADER,1,3,1,53,19,342
132041,68,adaptive-prasle,3073,1,19,1239826,171,0,1026,0,1,68,128968,3073,0,20,0,0,0,LEADER,1,3,1,68,19,342
131924,8,adaptive-prasle,2956,1,19,1237603,171,340,1026,2040,2,1,128968,2956,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131937,1,adaptive-prasle,2969,1,19,1237850,171,169,1026,1014,1,1,128968,2969,0,20,0,0,0,LEADER,1,3,1,1,19,342
131974,48,adaptive-prasle,3006,1,19,1238553,171,0,1026,0,1,48,128968,3006,0,20,0,0,0,LEADER,1,3,1,48,19,342
131823,85,adaptive-prasle,2855,1,19,1235684,171,0,1026,0,1,85,128968,2855,0,20,0,0,0,LEADER,1,3,1,85,19,342
131804,41,adaptive-prasle,2836,1,19,1235323,171,0,1026,0,1,41,128968,2836,0,20,0,0,0,LEADER,1,3,1,41,19,342
131856,93,adaptive-prasle,2888,1,19,1236311,171,0,1026,0,1,93,128968,2888,0,20,0,0,0,LEADER,1,3,1,93,19,342
131959,80,adaptive-prasle,2991,1,19,1238268,171,0,1026,0,1,80,128968,2991,0,20,0,0,0,LEADER,1,3,1,80,19,342
131967,17,adaptive-prasle,2999,1,19,1238420,171,0,1026,0,1,17,128968,2999,0,20,0,0,0,LEADER,1,3,1,17,19,342
131904,71,adaptive-prasle,2936,1,19,1237223,171,0,1026,0,1,71,128968,2936,0,20,0,0,0,LEADER,1,3,1,71,19,342
132225,60,adaptive-prasle,3257,1,19,1243322,171,0,1026,0,1,60,128968,3257,0,20,0,0,0,LEADER,1,3,1,60,19,342
131849,91,adaptive-prasle,2881,1,19,1236178,171,0,1026,0,1,91,128968,2881,0,20,0,0,0,LEADER,1,3,1,91,19,342
132107,88,adaptive-prasle,3139,1,19,1241080,171,0,1026,0,1,88,128968,3139,0,20,0,0,0,LEADER,1,3,1,88,19,342
131798,10,adaptive-prasle,2830,1,19,1235209,171,0,1026,0,1,10,128968,2830,0,20,0,0,0,LEADER,1,3,1,10,19,342
132192,33,adaptive-prasle,3224,1,19,1242695,171,0,1026,0,1,33,128968,3224,0,20,0,0,0,LEADER,1,3,1,33,19,342
131853,19,adaptive-prasle,2884,1,19,1236238,171,0,1026,0,1,19,128969,2884,0,20,0,0,0,LEADER,1,3,1,19,19,342
132162,97,adaptive-prasle,3194,1,19,1242125,171,0,1026,0,1,97,128968,3194,0,20,0,0,0,LEADER,1,3,1,97,19,342
132033,83,adaptive-prasle,3065,1,19,1239674,171,0,1026,0,1,83,128968,3065,0,20,0,0,0,LEADER,1,3,1,83,19,342
131970,78,adaptive-prasle,3003,1,19,1238495,171,0,1026,0,1,78,128967,3003,0,20,0,0,0,LEADER,1,3,1,78,19,342
132124,13,adaptive-prasle,3157,1,19,1241413,171,0,1026,0,1,13,128967,3157,0,20,0,0,0,LEADER,1,3,1,13,19,342
131800,18,adaptive-prasle,2833,1,19,1235261,171,0,1026,0,1,18,128967,2833,0,20,0,0,0,LEADER,1,3,1,18,19,342
132428,14,adaptive-prasle,3460,1,19,1247179,171,0,1026,0,1,14,128968,3460,0,20,0,0,0,LEADER,1,3,1,14,19,342
131789,73,adaptive-prasle,2821,1,19,1235038,171,0,1026,0,1,73,128968,2821,0,20,0,0,0,LEADER,1,3,1,73,19,342
132240,11,adaptive-prasle,3272,1,19,1243607,171,0,1026,0,1,11,128968,3272,0,20,0,0,0,LEADER,1,3,1,11,19,342
132377,34,adaptive-prasle,3409,1,19,1246210,171,0,1026,0,1,34,128968,3409,0,20,0,0,0,LEADER,1,3,1,34,19,342
131734,64,adaptive-prasle,2766,1,19,1233993,171,0,1026,0,1,64,128968,2766,0,20,0,0,0,LEADER,1,3,1,64,19,342
131877,50,adaptive-prasle,2909,1,19,1236710,171,0,1026,0,1,50,128968,2909,0,20,0,0,0,LEADER,1,3,1,50,19,342
132288,63,adaptive-prasle,3324,1,19,1244561,171,0,1026,0,1,63,128964,3324,0,20,0,0,0,LEADER,1,3,1,63,19,342
132026,100,adaptive-prasle,3058,1,19,1239541,171,0,1026,0,1,100,128968,3058,0,20,0,0,0,LEADER,1,3,1,100,19,342
132244,22,adaptive-prasle,3276,1,19,1243683,171,0,1026,0,1,22,128968,3276,0,20,0,0,0,LEADER,1,3,1,22,19,342
131701,54,adaptive-prasle,2733,1,19,1233366,171,0,1026,0,1,54,128968,2733,0,20,0,0,0,LEADER,1,3,1,54,19,342
132143,98,adaptive-prasle,3173,1,19,1241752,171,0,1026,0,1,98,128970,3173,0,20,0,0,0,LEADER,1,3,1,98,19,342
132477,38,adaptive-prasle,3509,1,19,1248110,171,0,1026,0,1,38,128968,3509,0,20,0,0,0,LEADER,1,3,1,38,19,342
131956,6,adaptive-prasle,2988,1,19,1238211,171,340,1026,2040,2,1,128968,2988,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132157,23,adaptive-prasle,3191,1,19,1242056,171,0,1026,0,1,23,128966,3191,0,20,0,0,0,LEADER,1,3,1,23,19,342
132215,66,adaptive-prasle,3248,1,19,1243145,171,0,1026,0,1,66,128967,3248,0,20,0,0,0,LEADER,1,3,1,66,19,342
132277,95,adaptive-prasle,3309,1,19,1244310,171,0,1026,0,1,95,128968,3309,0,20,0,0,0,LEADER,1,3,1,95,19,342
132349,67,adaptive-prasle,3383,1,19,1245700,171,0,1026,0,1,67,128966,3383,0,20,0,0,0,LEADER,1,3,1,67,19,342
132070,4,adaptive-prasle,3102,1,19,1240377,171,340,1026,2040,1,1,128968,3102,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132273,21,adaptive-prasle,3306,1,19,1244251,171,0,1026,0,1,21,128967,3306,0,20,0,0,0,LEADER,1,3,1,21,19,342
131719,96,adaptive-prasle,2751,1,19,1233708,171,0,1026,0,1,96,128968,2751,0,20,0,0,0,LEADER,1,3,1,96,19,342
132550,89,adaptive-prasle,3582,1,19,1249497,171,0,1026,0,1,89,128968,3582,0,20,0,0,0,LEADER,1,3,1,89,19,342
132320,76,adaptive-prasle,3352,1,19,1245127,171,0,1026,0,1,76,128968,3352,0,20,0,0,0,LEADER,1,3,1,76,19,342
132137,24,adaptive-prasle,3169,1,19,1241650,171,0,1026,0,1,24,128968,3169,0,20,0,0,0,LEADER,1,3,1,24,19,342
132131,36,adaptive-prasle,3161,1,19,1241524,171,0,1026,0,1,36,128970,3161,0,20,0,0,0,LEADER,1,3,1,36,19,342
132135,84,adaptive-prasle,3167,1,19,1241612,171,0,1026,0,1,84,128968,3167,0,20,0,0,0,LEADER,1,3,1,84,19,342
132311,52,adaptive-prasle,3345,1,19,1244973,171,0,1026,0,1,52,128966,3345,0,20,0,0,0,LEADER,1,3,1,52,19,342
131932,7,adaptive-prasle,2966,1,19,1237781,171,342,1026,2052,2,1,128966,2966,0,20,0,0,0,NORMAL,0,3,1,1,74,342
132307,31,adaptive-prasle,3339,1,19,1244880,171,0,1026,0,1,31,128968,3339,0,20,0,0,0,LEADER,1,3,1,31,19,342
131952,49,adaptive-prasle,2984,1,19,1238135,171,0,1026,0,1,49,128968,2984,0,20,0,0,0,LEADER,1,3,1,49,19,342
132627,3,adaptive-prasle,3660,1,19,1250963,171,342,1026,2052,1,1,128967,3660,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132465,27,adaptive-prasle,3497,1,19,1247882,171,0,1026,0,1,27,128968,3497,0,20,0,0,0,LEADER,1,3,1,27,19,342
131838,51,adaptive-prasle,2870,1,19,1235969,171,0,1026,0,1,51,128968,2870,0,20,0,0,0,LEADER,1,3,1,51,19,342
132411,62,adaptive-prasle,3443,1,19,1246856,171,0,1026,0,1,62,128968,3443,0,20,0,0,0,LEADER,1,3,1,62,19,342
132429,55,adaptive-prasle,3461,1,19,1247198,171,0,1026,0,1,55,128968,3461,0,20,0,0,0,LEADER,1,3,1,55,19,342
131989,16,adaptive-prasle,3021,1,19,1238838,171,0,1026,0,1,16,128968,3021,0,20,0,0,0,LEADER,1,3,1,16,19,342
132022,26,adaptive-prasle,3054,1,19,1239465,171,0,1026,0,1,26,128968,3054,0,20,0,0,0,LEADER,1,3,1,26,19,342
132380,82,adaptive-prasle,3412,1,19,1246267,171,0,1026,0,1,82,128968,3412,0,20,0,0,0,LEADER,1,3,1,82,19,342
131992,90,adaptive-prasle,3024,1,19,1238895,171,0,1026,0,1,90,128968,3024,0,20,0,0,0,LEADER,1,3,1,90,19,342
132462,70,adaptive-prasle,3494,1,19,1247825,171,0,1026,0,1,70,128968,3494,0,20,0,0,0,LEADER,1,3,1,70,19,342
132664,44,adaptive-prasle,3700,1,19,1251718,171,0,1026,0,1,44,128964,3700,0,20,0,0,0,LEADER,1,3,1,44,19,342
132580,72,adaptive-prasle,3612,1,19,1250067,171,0,1026,0,1,72,128968,3612,0,20,0,0,0,LEADER,1,3,1,72,19,342
132209,56,adaptive-prasle,3242,1,19,1243036,171,0,1026,0,1,56,128967,3242,0,20,0,0,0,LEADER,1,3,1,56,19,342
132089,46,adaptive-prasle,3121,1,19,1240738,171,0,1026,0,1,46,128968,3121,0,20,0,0,0,LEADER,1,3,1,46,19,342
132007,58,adaptive-prasle,3039,1,19,1239180,171,0,1026,0,1,58,128968,3039,0,20,0,0,0,LEADER,1,3,1,58,19,342
132613,35,adaptive-prasle,3645,1,19,1250694,171,0,1026,0,1,35,128968,3645,0,20,0,0,0,LEADER,1,3,1,35,19,342
132218,75,adaptive-prasle,3250,1,19,1243189,171,0,1026,0,1,75,128968,3250,0,20,0,0,0,LEADER,1,3,1,75,19,342
132177,65,adaptive-prasle,3209,1,19,1242410,171,0,1026,0,1,65,128968,3209,0,20,0,0,0,LEADER,1,3,1,65,19,342
132655,25,adaptive-prasle,3689,1,19,1251516,171,0,1026,0,1,25,128966,3689,0,20,0,0,0,LEADER,1,3,1,25,19,342
132295,20,adaptive-prasle,3327,1,19,1244652,171,0,1026,0,1,20,128968,3327,0,20,0,0,0,LEADER,1,3,1,20,19,342
132227,43,adaptive-prasle,3257,1,19,1243336,171,0,1026,0,1,43,128970,3257,0,20,0,0,0,LEADER,1,3,1,43,19,342
132565,57,adaptive-prasle,3597,1,19,1249782,171,0,1026,0,1,57,128968,3597,0,20,0,0,0,LEADER,1,3,1,57,19,342
132441,87,adaptive-prasle,3473,1,19,1247426,171,0,1026,0,1,87,128968,3473,0,20,0,0,0,LEADER,1,3,1,87,19,342
132652,9,adaptive-prasle,3685,1,19,1251446,171,172,1026,1032,2,1,128967,3685,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132362,40,adaptive-prasle,3394,1,19,1245925,171,0,1026,0,1,40,128968,3394,0,20,0,0,0,LEADER,1,3,1,40,19,342
132413,92,adaptive-prasle,3445,1,19,1246894,171,0,1026,0,1,92,128968,3445,0,20,0,0,0,LEADER,1,3,1,92,19,342
132442,28,adaptive-prasle,3475,1,19,1247455,171,0,1026,0,1,28,128967,3475,0,20,0,0,0,LEADER,1,3,1,28,19,342
132498,37,adaptive-prasle,3530,1,19,1248509,171,0,1026,0,1,37,128968,3530,0,20,0,0,0,LEADER,1,3,1,37,19,342
132300,94,adaptive-prasle,3330,1,19,1244737,171,0,1026,0,1,94,128970,3330,0,20,0,0,0,LEADER,1,3,1,94,19,342
132325,30,adaptive-prasle,3360,1,19,1245239,171,0,1026,0,1,30,128965,3360,0,20,0,0,0,LEADER,1,3,1,30,19,342
132516,79,adaptive-prasle,3548,1,19,1248851,171,0,1026,0,1,79,128968,3548,0,20,0,0,0,LEADER,1,3,1,79,19,342
132649,2,adaptive-prasle,3681,1,19,1251378,171,345,1026,2070,1,1,128968,3681,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132483,69,adaptive-prasle,3515,1,19,1248224,171,0,1026,0,1,69,128968,3515,0,20,0,0,0,LEADER,1,3,1,69,19,342
132548,5,adaptive-prasle,3578,1,19,1249447,171,344,1026,2064,1,1,128970,3578,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132450,59,adaptive-prasle,3482,1,19,1247597,171,0,1026,0,1,59,128968,3482,0,20,0,0,0,LEADER,1,3,1,59,19,342
132583,39,adaptive-prasle,3615,1,19,1250124,171,0,1026,0,1,39,128968,3615,0,20,0,0,0,LEADER,1,3,1,39,19,342
132531,47,adaptive-prasle,3563,1,19,1249136,171,0,1026,0,1,47,128968,3563,0,20,0,0,0,LEADER,1,3,1,47,19,342
132629,77,adaptive-prasle,3663,1,19,1251019,171,0,1026,0,1,77,128966,3663,0,20,0,0,0,LEADER,1,3,1,77,19,342
132638,15,adaptive-prasle,3670,1,19,1251169,171,0,1026,0,1,15,128968,3670,0,20,0,0,0,LEADER,1,3,1,15,19,342
132664,99,adaptive-prasle,3696,1,19,1251663,171,0,1026,0,1,99,128968,3696,0,20,0,0,0,LEADER,1,3,1,99,19,342
132646,45,adaptive-prasle,3678,1,19,1251321,171,0,1026,0,1,45,128968,3678,0,20,0,0,0,LEADER,1,3,1,45,19,342
133986,12,adaptive-prasle,2715,1,20,1367010,174,0,1044,0,1,12,131271,2715,0,21,0,0,0,LEADER,1,3,1,12,20,348
134068,74,adaptive-prasle,2800,1,20,1368668,174,0,1044,0,1,74,131268,2800,0,21,0,0,0,LEADER,1,3,1,74,20,348
133985,86,adaptive-prasle,2718,1,20,1367047,174,0,1044,0,1,86,131267,2718,0,21,0,0,0,LEADER,1,3,1,86,20,348
134052,32,adaptive-prasle,2781,1,20,1368330,174,0,1044,0,1,32,131271,2781,0,21,0,0,0,LEADER,1,3,1,32,20,348
134133,81,adaptive-prasle,2862,1,20,1369950,174,0,1044,0,1,81,131271,2862,0,21,0,0,0,LEADER,1,3,1,81,20,348
134189,29,adaptive-prasle,2918,1,20,1371070,174,0,1044,0,1,29,131271,2918,0,21,0,0,0,LEADER,1,3,1,29,20,348
134174,61,adaptive-prasle,2903,1,20,1370770,174,0,1044,0,1,61,131271,2903,0,21,0,0,0,LEADER,1,3,1,61,20,348
134086,42,adaptive-prasle,2815,1,20,1369010,174,0,1044,0,1,42,131271,2815,0,21,0,0,0,LEADER,1,3,1,42,20,348
134019,53,adaptive-prasle,2748,1,20,1367670,174,0,1044,0,1,53,131271,2748,0,21,0,0,0,LEADER,1,3,1,53,20,348
134344,68,adaptive-prasle,3073,1,20,1374170,174,0,1044,0,1,68,131271,3073,0,21,0,0,0,LEADER,1,3,1,68,20,348
134227,8,adaptive-prasle,2956,1,20,1371830,174,346,1044,2076,2,1,131271,2956,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134240,1,adaptive-prasle,2969,1,20,1372090,174,172,1044,1032,1,1,131271,2969,0,21,0,0,0,LEADER,1,3,1,1,20,348
134277,48,adaptive-prasle,3006,1,20,1372830,174,0,1044,0,1,48,131271,3006,0,21,0,0,0,LEADER,1,3,1,48,20,348
134126,85,adaptive-prasle,2855,1,20,1369810,174,0,1044,0,1,85,131271,2855,0,21,0,0,0,LEADER,1,3,1,85,20,348
134107,41,adaptive-prasle,2836,1,20,1369430,174,0,1044,0,1,41,131271,2836,0,21,0,0,0,LEADER,1,3,1,41,20,348
134159,93,adaptive-prasle,2888,1,20,1370470,174,0,1044,0,1,93,131271,2888,0,21,0,0,0,LEADER,1,3,1,93,20,348
134262,80,adaptive-prasle,2991,1,20,1372530,174,0,1044,0,1,80,131271,2991,0,21,0,0,0,LEADER,1,3,1,80,20,348
134270,17,adaptive-prasle,2999,1,20,1372690,174,0,1044,0,1,17,131271,2999,0,21,0,0,0,LEADER,1,3,1,17,20,348
134207,71,adaptive-prasle,2936,1,20,1371430,174,0,1044,0,1,71,131271,2936,0,21,0,0,0,LEADER,1,3,1,71,20,348
134527,60,adaptive-prasle,3257,1,20,1377849,174,0,1044,0,1,60,131270,3257,0,21,0,0,0,LEADER,1,3,1,60,20,348
134152,91,adaptive-prasle,2881,1,20,1370330,174,0,1044,0,1,91,131271,2881,0,21,0,0,0,LEADER,1,3,1,91,20,348
134410,88,adaptive-prasle,3139,1,20,1375490,174,0,1044,0,1,88,131271,3139,0,21,0,0,0,LEADER,1,3,1,88,20,348
134101,10,adaptive-prasle,2830,1,20,1369310,174,0,1044,0,1,10,131271,2830,0,21,0,0,0,LEADER,1,3,1,10,20,348
134495,33,adaptive-prasle,3224,1,20,1377190,174,0,1044,0,1,33,131271,3224,0,21,0,0,0,LEADER,1,3,1,33,20,348
134156,19,adaptive-prasle,2884,1,20,1370394,174,0,1044,0,1,19,131272,2884,0,21,0,0,0,LEADER,1,3,1,19,20,348
134465,97,adaptive-prasle,3194,1,20,1376590,174,0,1044,0,1,97,131271,3194,0,21,0,0,0,LEADER,1,3,1,97,20,348
134336,83,adaptive-prasle,3065,1,20,1374010,174,0,1044,0,1,83,131271,3065,0,21,0,0,0,LEADER,1,3,1,83,20,348
134273,78,adaptive-prasle,3003,1,20,1372768,174,0,1044,0,1,78,131270,3003,0,21,0,0,0,LEADER,1,3,1,78,20,348
134427,13,adaptive-prasle,3157,1,20,1375840,174,0,1044,0,1,13,131270,3157,0,21,0,0,0,LEADER,1,3,1,13,20,348
134103,18,adaptive-prasle,2833,1,20,1369364,174,0,1044,0,1,18,131270,2833,0,21,0,0,0,LEADER,1,3,1,18,20,348
134731,14,adaptive-prasle,3460,1,20,1381910,174,0,1044,0,1,14,131271,3460,0,21,0,0,0,LEADER,1,3,1,14,20,348
134092,73,adaptive-prasle,2821,1,20,1369130,174,0,1044,0,1,73,131271,2821,0,21,0,0,0,LEADER,1,3,1,73,20,348
134543,11,adaptive-prasle,3272,1,20,1378150,174,0,1044,0,1,11,131271,3272,0,21,0,0,0,LEADER,1,3,1,11,20,348
134680,34,adaptive-prasle,3409,1,20,1380890,174,0,1044,0,1,34,131271,3409,0,21,0,0,0,LEADER,1,3,1,34,20,348
134037,64,adaptive-prasle,2766,1,20,1368030,174,0,1044,0,1,64,131271,2766,0,21,0,0,0,LEADER,1,3,1,64,20,348
134180,50,adaptive-prasle,2909,1,20,1370890,174,0,1044,0,1,50,131271,2909,0,21,0,0,0,LEADER,1,3,1,50,20,348
134591,63,adaptive-prasle,3324,1,20,1379152,174,0,1044,0,1,63,131267,3324,0,21,0,0,0,LEADER,1,3,1,63,20,348
134329,100,adaptive-prasle,3058,1,20,1373870,174,0,1044,0,1,100,131271,3058,0,21,0,0,0,LEADER,1,3,1,100,20,348
134547,22,adaptive-prasle,3276,1,20,1378230,174,0,1044,0,1,22,131271,3276,0,21,0,0,0,LEADER,1,3,1,22,20,348
134004,54,adaptive-prasle,2733,1,20,1367370,174,0,1044,0,1,54,131271,2733,0,21,0,0,0,LEADER,1,3,1,54,20,348
134446,98,adaptive-prasle,3173,1,20,1376198,174,0,1044,0,1,98,131273,3173,0,21,0,0,0,LEADER,1,3,1,98,20,348
134780,38,adaptive-prasle,3509,1,20,1382890,174,0,1044,0,1,38,131271,3509,0,21,0,0,0,LEADER,1,3,1,38,20,348
