timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240333,72,bully,4333,12,4,5551,144,2917,1152,23336,33,100,232826,6800,375,53,1,1,126,NORMAL,0,240333000,0,276952,240056048,1,3,12,115,16,1,168,2563,60,126,0,26,15,3
240675,43,bully,5386,2,1,3049,59,2995,472,23960,56,100,235036,3302,1663,68,0,0,126,NORMAL,0,240674944,0,219048,240455896,0,1,2,57,0,0,175,2632,62,126,0,1,0,4
240590,98,bully,4590,6,2,8001,263,2958,2104,23664,7,100,229497,10503,0,20,1,2,125,NORMAL,0,240590000,0,319840,240270160,2,0,6,169,86,2,174,2599,60,125,0,49,84,1
241110,13,bully,5727,2,2,161,18,3059,144,24472,58,100,235383,161,4456,70,1,0,126,NORMAL,0,241110000,0,119464,240990536,0,2,2,16,0,0,178,2693,62,126,0,0,0,4
241284,51,bully,5284,3,1,4000,78,3050,624,24400,55,100,234764,5236,0,62,1,0,126,NORMAL,0,241284000,0,192224,241091776,1,0,3,68,7,0,179,2683,62,126,0,8,6,4
241287,94,bully,5287,7,1,4001,199,3043,1592,24344,13,100,230566,9435,0,26,1,1,126,NORMAL,0,241287000,0,284584,241002416,1,0,7,165,26,1,177,2678,62,126,0,46,25,2
241162,65,bully,5162,10,1,4000,126,3039,1008,24312,42,100,233534,6466,0,57,1,1,126,NORMAL,0,241162000,0,259808,240902192,1,0,10,103,12,1,178,2674,61,126,0,19,11,4
241217,74,bully,5217,10,1,4000,151,3042,1208,24336,33,100,232826,7174,0,48,1,1,126,NORMAL,0,241217000,0,277416,240939584,1,0,10,127,13,1,178,2676,62,126,0,28,12,3
241000,89,bully,5000,7,1,4001,183,3017,1464,24136,19,100,231111,8890,0,31,1,1,125,NORMAL,0,241000000,0,296752,240703248,1,0,7,155,20,1,175,2658,59,125,0,38,19,2
241014,57,bully,5014,4,2,4062,91,3023,728,24184,47,100,233757,6158,85,56,1,1,125,NORMAL,0,241014000,0,242696,240771304,1,1,4,76,10,1,177,2664,57,125,0,11,9,4
241030,25,bully,5588,1,1,1390,35,3026,280,24208,58,100,235442,1390,3169,68,0,0,126,NORMAL,0,241030000,0,190936,240839064,0,1,1,34,0,0,177,2661,62,126,0,0,0,4
240974,16,bully,5486,1,1,1143,22,3024,176,24192,58,100,235488,1143,3369,68,0,0,126,NORMAL,0,240974000,0,125744,240848256,0,1,1,21,0,0,176,2660,62,126,0,0,0,4
240727,8,bully,5223,1,1,507,10,2983,80,23864,58,100,235504,507,3990,68,0,0,126,NORMAL,0,240727000,0,67160,240659840,0,1,1,9,0,0,173,2622,62,126,0,0,0,4
241150,54,bully,5152,5,1,4002,83,3042,664,24336,51,100,234462,5538,0,61,1,0,126,NORMAL,0,241150000,0,202856,240947144,1,0,5,72,6,0,177,2677,62,126,0,11,5,4
240742,63,bully,4742,9,1,4001,111,2955,888,23640,44,100,233608,6393,0,58,1,1,125,NORMAL,0,240742000,0,243216,240498784,1,0,9,90,11,1,171,2597,62,125,0,18,10,4
241299,33,bully,5755,2,1,2294,47,3037,376,24296,56,100,235291,2547,2163,68,0,0,126,NORMAL,0,241299000,0,220752,241078248,0,1,2,45,0,0,179,2670,62,126,0,1,0,4
240524,78,bully,4524,10,1,4001,149,2895,1192,23160,31,100,232818,7183,0,46,1,1,126,NORMAL,0,240524000,0,296032,240227968,1,0,10,125,13,1,165,2544,60,126,0,28,12,3
240864,30,bully,4864,1,1,4001,40,2988,320,23904,57,100,236000,4001,0,67,1,0,126,NORMAL,0,240863944,0,153688,240710256,1,0,1,38,1,0,174,2627,61,126,0,0,0,4
240650,4,bully,5052,1,1,727,5,2948,40,23584,58,100,235598,727,3675,68,0,0,126,NORMAL,0,240650000,0,49136,240600864,0,1,1,4,0,0,170,2590,62,126,0,0,0,4
240960,48,bully,4960,3,1,4001,64,2994,512,23952,56,100,235600,4401,0,68,1,0,126,NORMAL,0,240960000,0,202024,240757976,1,0,3,60,1,0,173,2633,62,126,0,2,0,4
240671,86,bully,4671,11,2,4152,168,2909,1344,23272,24,100,231453,8378,169,40,1,1,126,NORMAL,0,240671000,0,267704,240403296,1,1,11,138,18,1,167,2554,62,126,0,38,17,3
241148,97,bully,5148,6,1,4001,214,3001,1712,24008,10,100,229951,10050,0,22,1,1,126,NORMAL,0,241147944,0,360864,240787080,1,0,6,169,38,1,175,2638,62,126,0,49,37,2
241232,42,bully,5550,2,2,3351,58,3015,464,24120,56,100,235429,3351,1220,69,0,0,126,NORMAL,0,241232000,0,223640,241008360,0,2,2,56,0,0,175,2652,62,126,0,1,0,4
241491,68,bully,5491,11,4,5799,138,3040,1104,24320,39,100,233191,6464,346,58,1,1,126,NORMAL,0,241491000,0,265184,241225816,1,3,11,114,12,1,178,2675,61,126,0,22,11,4
240839,19,bully,5104,2,1,128,24,2941,192,23528,58,100,235735,266,4000,69,1,0,126,NORMAL,0,240839000,0,137912,240701088,0,1,2,22,0,0,169,2584,62,126,0,0,0,4
241656,1,bully,5907,1,1,710,1,3076,8,24608,58,100,235749,710,3541,68,0,0,126,NORMAL,0,241656000,0,30512,241625488,0,1,1,0,0,0,179,2709,62,126,0,0,0,4
241506,36,bully,5506,2,1,4001,52,3054,416,24432,57,100,235747,4254,0,68,1,0,126,NORMAL,0,241506000,0,171856,241334144,1,0,2,49,1,0,179,2687,62,126,0,1,0,4
241243,64,bully,5243,10,3,5228,117,2990,936,23920,43,100,233608,5916,477,60,1,1,126,NORMAL,0,241242944,0,300832,240942112,1,2,10,95,11,1,171,2632,61,126,0,18,10,4
241516,47,bully,5516,2,1,4000,65,3048,520,24384,56,100,235747,4253,0,67,1,0,126,NORMAL,0,241516000,0,208336,241307664,1,0,2,62,1,0,180,2681,61,126,0,1,0,4
241535,67,bully,5535,11,1,4001,135,3035,1080,24280,40,100,233191,6810,0,56,1,1,125,NORMAL,0,241535000,0,284608,241250392,1,0,11,112,11,1,178,2672,60,125,0,20,10,4
241092,2,bully,5226,1,1,275,2,2991,16,23928,58,100,235866,275,3859,68,0,0,126,NORMAL,0,241091944,0,26712,241065232,0,1,1,1,0,0,173,2630,62,126,0,0,0,4
240878,31,bully,5003,2,1,2838,38,2924,304,23392,56,100,235622,3091,1288,68,0,0,126,NORMAL,0,240878000,0,139944,240738056,0,1,2,36,0,0,169,2567,62,126,0,1,0,4
241829,82,bully,5829,8,1,4000,171,3051,1368,24408,28,100,232355,7645,0,40,1,1,126,NORMAL,0,241829000,0,253504,241575496,1,0,8,144,18,1,180,2683,62,126,0,34,17,3
241774,73,bully,5774,10,1,4000,150,3036,1200,24288,33,100,232826,7174,0,48,1,1,125,NORMAL,0,241774000,0,287752,241486248,1,0,10,127,12,1,180,2669,62,125,0,28,11,3
240951,27,bully,5051,1,1,2826,32,2932,256,23456,58,100,235900,2826,1275,68,0,0,126,NORMAL,0,240950944,0,137520,240813424,0,1,1,31,0,0,170,2574,62,126,0,0,0,4
241421,91,bully,5421,6,1,4001,189,3006,1512,24048,17,100,231006,8995,0,28,1,1,125,NORMAL,0,241421000,0,304920,241116080,1,0,6,158,24,1,175,2646,60,125,0,41,23,2
241644,21,bully,5631,1,1,1445,30,3035,240,24280,58,100,236013,1445,2543,68,0,0,126,NORMAL,0,241644000,0,160280,241483720,0,1,1,29,0,0,177,2670,62,126,0,0,0,4
241899,100,bully,5898,3,3,12002,416,2922,3328,23376,1,100,227999,12002,0,6,1,118,12,LEADER,1,241899000,0,693136,241205864,3,0,3,179,116,118,179,2677,54,12,0,54,113,0
241227,80,bully,5227,8,1,4001,160,2952,1280,23616,28,100,232676,7325,0,40,1,1,125,NORMAL,0,241226944,0,252104,240974840,1,0,8,134,17,1,173,2596,58,125,0,30,16,3
241503,79,bully,5503,11,1,4001,159,3001,1272,24008,31,100,233051,6950,0,47,1,0,127,NORMAL,0,241503000,0,268728,241234272,1,0,11,136,12,0,175,2637,62,127,0,30,11,3
241724,10,bully,5631,1,1,498,13,3053,104,24424,58,100,236093,498,3410,68,0,0,127,NORMAL,0,241724000,0,86928,241637072,0,1,1,12,0,0,177,2687,62,127,0,0,0,4
241435,59,bully,5435,9,1,4000,96,2992,768,23936,44,100,233929,6071,0,58,1,0,127,NORMAL,0,241435000,0,224056,241210944,1,0,9,78,9,0,175,2628,62,127,0,18,8,4
241978,90,bully,5978,7,1,4001,183,3042,1464,24336,19,100,231359,8642,0,31,1,1,127,NORMAL,0,241978000,0,290552,241687448,1,0,7,160,15,1,179,2674,62,127,0,41,14,2
241587,24,bully,5470,1,1,1923,34,3017,272,24136,58,100,236117,1923,1961,68,0,0,127,NORMAL,0,241587000,0,174880,241412120,0,1,1,33,0,0,176,2652,62,127,0,0,0,4
241165,22,bully,5035,1,1,1842,27,2928,216,23424,58,100,236130,1842,2028,68,0,0,127,NORMAL,0,241165000,0,139800,241025200,0,1,1,26,0,0,170,2569,62,127,0,0,0,4
241805,9,bully,5657,1,1,646,12,3058,96,24464,58,100,236148,646,3207,68,0,0,127,NORMAL,0,241805000,0,81328,241723672,0,1,1,11,0,0,178,2691,62,127,0,0,0,4
241693,85,bully,5693,8,1,4000,168,3022,1344,24176,24,100,232676,7324,0,36,1,1,127,NORMAL,0,241693000,0,256304,241436696,1,0,8,145,14,1,177,2660,58,127,0,34,13,3
241992,58,bully,5992,7,1,4000,92,3037,736,24296,44,100,234011,5989,0,56,1,0,127,NORMAL,0,241992000,0,245008,241746992,1,0,7,78,7,0,178,2672,60,127,0,16,6,4
241384,7,bully,5181,1,1,745,9,2975,72,23800,58,100,236203,745,3053,68,0,0,127,NORMAL,0,241384000,0,69160,241314840,0,1,1,8,0,0,172,2614,62,127,0,0,0,4
241927,38,bully,5685,2,0,0,54,3039,432,24312,56,100,235989,4012,0,67,0,0,127,NORMAL,0,241927000,0,209672,241717328,0,0,2,52,0,0,177,2673,62,127,0,1,0,4
241556,88,bully,5556,10,1,4000,173,2978,1384,23824,24,100,231774,8226,0,38,1,0,127,NORMAL,0,241555944,0,254336,241301608,1,0,10,150,13,0,173,2616,62,127,0,38,12,3
241708,53,bully,5708,4,1,4000,76,2995,608,23960,51,100,234914,5086,0,60,1,0,127,NORMAL,0,241708000,0,254528,241453472,1,0,4,69,3,0,174,2634,60,127,0,9,2,4
241860,18,bully,5527,1,1,1739,25,3027,200,24216,58,100,236333,1739,1929,68,0,0,127,NORMAL,0,241860000,0,132056,241727944,0,1,1,24,0,0,176,2662,62,127,0,0,0,4
241571,56,bully,5571,5,1,4000,78,2956,624,23648,51,100,234954,5046,0,61,1,0,127,NORMAL,0,241571000,0,242360,241328640,1,0,5,71,2,0,172,2595,62,127,0,11,1,4
241391,96,bully,5391,6,2,4034,199,2895,1592,23160,10,100,230441,9482,78,23,1,1,127,NORMAL,0,241391000,0,343480,241047520,1,1,6,161,31,1,169,2537,62,127,0,49,30,2
241368,39,bully,4999,2,0,0,49,2913,392,23304,56,100,236116,3884,0,67,0,0,127,NORMAL,0,241368000,0,176392,241191608,0,0,2,47,0,0,169,2555,62,127,0,1,0,4
241842,93,bully,5842,7,1,4001,183,2995,1464,23960,13,100,231067,8934,0,26,1,1,127,NORMAL,0,241842000,0,297328,241544672,1,0,7,159,16,1,174,2633,61,127,0,45,15,2
241844,50,bully,5844,3,1,4000,71,3000,568,24000,55,100,235254,4746,0,62,1,0,127,NORMAL,0,241844000,0,216280,241627720,1,0,3,66,2,0,176,2635,62,127,0,8,1,4
241520,12,bully,5053,1,1,948,13,2941,104,23528,58,100,236467,948,2585,68,0,0,127,NORMAL,0,241520000,0,82328,241437672,0,1,1,12,0,0,170,2582,62,127,0,0,0,4
241654,44,bully,5168,2,2,3453,56,2947,448,23576,56,100,236233,3453,315,69,0,0,127,NORMAL,0,241654000,0,208304,241445696,0,2,2,54,0,0,171,2587,62,127,0,1,0,4
241809,45,bully,5301,2,0,0,60,2984,480,23872,56,100,236255,3745,0,67,0,0,127,NORMAL,0,241809000,0,186312,241622688,0,0,2,58,0,0,175,2620,62,127,0,1,0,4
241861,52,bully,5861,3,1,4001,72,2991,576,23928,54,100,235454,4547,0,61,1,0,127,NORMAL,0,241861000,0,225048,241635952,1,0,3,67,2,0,174,2629,61,127,0,8,1,4
241790,41,bully,5237,2,0,0,54,2964,432,23712,56,100,236300,3701,0,67,0,0,127,NORMAL,0,241790000,0,195616,241594384,0,0,2,52,0,0,173,2602,62,127,0,1,0,4
241811,55,bully,5811,5,1,4001,76,2957,608,23656,51,100,235154,4847,0,61,1,0,127,NORMAL,0,241810944,0,263184,241547760,1,0,5,70,1,0,173,2595,62,127,0,11,0,4
241648,76,bully,5648,10,1,4000,138,2922,1104,23376,33,100,233516,6484,0,48,1,0,127,NORMAL,0,241648000,0,274216,241373784,1,0,10,122,6,0,168,2565,62,127,0,28,5,3
241912,70,bully,5912,10,1,4001,128,2948,1024,23584,34,100,234003,5998,0,50,1,0,127,NORMAL,0,241912000,0,256896,241655104,1,0,10,113,5,0,172,2590,59,127,0,23,4,3
241995,15,bully,5124,1,1,880,18,2953,144,23624,58,100,236871,880,2249,68,0,0,127,NORMAL,0,241995000,0,105408,241889592,0,1,1,17,0,0,170,2594,62,127,0,0,0,4
241877,60,bully,5877,9,1,4001,86,2913,688,23304,44,100,234551,5450,0,58,1,0,127,NORMAL,0,241877000,0,239704,241637296,1,0,9,73,4,0,165,2559,62,127,0,18,3,4
241966,92,bully,5966,6,1,4001,174,2926,1392,23408,15,100,231631,8370,0,26,1,0,127,NORMAL,0,241966000,0,260136,241705864,1,0,6,154,14,0,171,2568,60,127,0,43,13,2
250025,62,bully,7644,10,3,3094,101,3034,808,24272,43,100,241879,3858,4264,61,1,0,131,NORMAL,0,250025000,0,295288,249729712,0,3,10,91,0,0,176,2665,62,131,0,18,0,4
250008,26,bully,5673,2,2,659,37,3040,296,24320,58,100,244335,659,5007,70,1,0,131,NORMAL,0,250008000,0,195840,249812160,0,2,2,35,0,0,177,2670,62,131,0,0,0,4
250050,71,bully,7602,11,1,128,131,3036,1048,24288,33,100,241248,4753,4000,51,1,0,131,NORMAL,0,250050000,0,335576,249714424,0,1,11,120,0,0,176,2667,62,131,0,26,0,3
250281,20,bully,5748,2,2,36,29,3055,232,24440,58,100,244533,36,5432,70,1,0,131,NORMAL,0,250281000,0,156080,250124920,0,2,2,27,0,0,178,2684,62,131,0,0,0,4
250349,40,bully,5808,3,2,248,58,3057,464,24456,56,100,244288,501,5212,70,1,0,131,NORMAL,0,250349000,0,180856,250168144,0,2,3,55,0,0,179,2685,62,131,0,1,0,4
250498,5,bully,5918,2,2,341,7,3075,56,24600,58,100,244580,341,5079,70,1,0,131,NORMAL,0,250498000,0,53392,250444608,0,2,2,5,0,0,178,2704,62,131,0,0,0,4
250468,69,bully,4468,12,1,4000,152,3058,1216,24464,39,100,243080,6920,0,56,1,1,131,NORMAL,0,250468000,0,224944,250243056,1,0,12,116,23,1,177,2688,62,131,0,23,22,4
250320,6,bully,5664,2,2,194,9,3067,72,24536,58,100,244656,194,5150,70,1,0,131,NORMAL,0,250320000,0,63104,250256896,0,2,2,7,0,0,177,2697,62,131,0,0,0,4
250115,87,bully,7572,13,5,4153,160,2996,1280,23968,23,100,240197,6320,3484,45,0,0,131,NORMAL,0,250115000,0,268560,249846440,0,5,13,147,0,0,172,2631,62,131,0,38,0,3
250145,23,bully,5387,2,2,677,32,3002,256,24016,58,100,244758,677,4566,70,1,0,131,NORMAL,0,250145000,0,165080,249979920,0,2,2,30,0,0,174,2635,62,131,0,0,0,4
250690,11,bully,5921,2,2,78,15,3067,120,24536,58,100,244769,78,5154,70,1,0,131,NORMAL,0,250690000,0,80352,250609648,0,2,2,13,0,0,178,2696,62,131,0,0,0,4
250403,49,bully,4403,3,1,4001,83,3016,664,24128,55,100,245454,4547,0,62,1,1,130,NORMAL,0,250403000,0,266344,250136656,1,0,3,64,15,1,175,2655,56,130,0,2,14,4
250484,37,bully,5622,2,2,1240,51,3028,408,24224,56,100,244609,1240,4152,69,0,0,131,NORMAL,0,250484000,0,235352,250248648,0,2,2,49,0,0,176,2659,62,131,0,1,0,4
250539,46,bully,4539,2,1,4001,71,3044,568,24352,57,100,245747,4254,0,68,1,0,131,NORMAL,0,250538944,0,214136,250324808,1,0,2,61,8,0,178,2673,62,131,0,1,7,4
250063,35,bully,5116,3,2,199,45,2948,360,23584,56,100,244694,452,4855,70,1,0,131,NORMAL,0,250063000,0,170600,249892400,0,2,3,42,0,0,170,2585,62,131,0,1,0,4
250808,83,bully,4808,8,2,6195,179,3048,1432,24384,28,100,242355,7639,6,41,1,1,131,NORMAL,0,250808000,0,285416,250522584,1,1,8,144,26,1,178,2677,62,131,0,34,25,3
250033,99,bully,4033,6,2,8002,276,2925,2208,23400,2,100,238812,11189,0,16,1,3,130,NORMAL,0,250033000,0,313640,249719360,2,0,6,166,101,3,167,2569,59,130,0,51,99,0
250251,84,bully,4251,9,3,5964,177,2970,1416,23760,28,100,242355,7408,238,43,1,1,131,NORMAL,0,250251000,0,271160,249979840,1,2,9,141,26,1,173,2604,62,131,0,34,25,3
250198,32,bully,5146,2,1,1968,40,2956,320,23648,56,100,244799,2221,2980,68,0,0,131,NORMAL,0,250198000,0,173912,250024088,0,1,2,38,0,0,170,2593,62,131,0,1,0,4
250605,66,bully,7428,13,5,5071,116,3009,928,24072,41,100,242481,5561,1958,64,0,0,131,NORMAL,0,250605000,0,299400,250305600,0,5,13,103,0,0,170,2646,62,131,0,20,0,4
250078,3,bully,4995,2,2,390,4,2942,32,23536,58,100,245083,390,4528,70,1,0,131,NORMAL,0,250078000,0,41480,250036520,0,2,2,2,0,0,168,2581,62,131,0,0,0,4
250621,34,bully,5515,2,1,3186,47,3027,376,24216,56,100,244853,3439,1709,68,0,0,131,NORMAL,0,250621000,0,179712,250441288,0,1,2,45,0,0,175,2659,62,131,0,1,0,4
250554,14,bully,5429,2,2,44,20,3020,160,24160,58,100,245125,44,4832,70,1,0,131,NORMAL,0,250554000,0,121720,250432280,0,2,2,18,0,0,174,2653,62,131,0,0,0,4
251012,28,bully,5883,1,1,1563,39,3050,312,24400,58,100,245129,1563,3309,68,0,0,131,NORMAL,0,251012000,0,184360,250827640,0,1,1,38,0,0,179,2678,62,131,0,0,0,4
250387,81,bully,4387,8,2,4056,165,2977,1320,23816,28,100,242355,7551,94,41,1,1,131,NORMAL,0,250387000,0,229688,250157312,1,1,8,135,21,1,171,2613,62,131,0,34,20,3
250389,95,bully,4389,8,3,5917,215,2958,1720,23664,10,100,240193,9159,649,26,1,2,131,NORMAL,0,250389000,0,318896,250070104,1,2,8,162,43,2,172,2596,59,131,0,46,42,2
250480,17,bully,5300,2,1,649,23,2990,184,23920,58,100,245180,820,4000,69,1,0,131,NORMAL,0,250479944,0,136344,250343600,0,1,2,21,0,0,173,2624,62,131,0,0,0,4
250659,75,bully,4659,11,3,4260,154,3024,1232,24192,33,100,242826,7087,87,51,1,1,130,NORMAL,0,250659000,0,222112,250436888,1,2,11,126,16,1,175,2657,62,130,0,28,15,3
250336,29,bully,5131,2,2,541,35,2943,280,23544,58,100,245205,541,4255,70,1,0,131,NORMAL,0,250336000,0,184560,250151440,0,2,2,33,0,0,169,2581,62,131,0,0,0,4
251081,77,bully,5081,10,1,4001,162,3053,1296,24424,33,100,242826,7175,0,48,1,1,130,NORMAL,0,251081000,0,253248,250827752,1,0,10,134,17,1,179,2682,62,130,0,28,16,3
250923,61,bully,4923,9,1,4001,109,3042,872,24336,44,100,243608,6393,0,58,1,1,131,NORMAL,0,250923000,0,278104,250644896,1,0,9,86,13,1,174,2675,62,131,0,18,12,4
250333,72,bully,4333,12,4,5551,144,2922,1152,23376,33,100,242826,6800,375,53,1,1,131,NORMAL,0,250333000,0,276952,250056048,1,3,12,115,16,1,168,2563,60,131,0,26,15,3
250675,43,bully,5386,2,1,3049,59,3000,472,24000,56,100,245036,3302,1663,68,0,0,131,NORMAL,0,250674944,0,221848,250453096,0,1,2,57,0,0,175,2632,62,131,0,1,0,4
250590,98,bully,4590,6,2,8001,263,2963,2104,23704,7,100,239497,10503,0,20,1,2,130,NORMAL,0,250590000,0,319840,250270160,2,0,6,169,86,2,174,2599,60,130,0,49,84,1
251110,13,bully,5727,2,2,161,18,3064,144,24512,58,100,245383,161,4456,70,1,0,131,NORMAL,0,251110000,0,122264,250987736,0,2,2,16,0,0,178,2693,62,131,0,0,0,4
251284,51,bully,5284,3,1,4000,78,3055,624,24440,55,100,244764,5236,0,62,1,0,131,NORMAL,0,251284000,0,195024,251088976,1,0,3,68,7,0,179,2683,62,131,0,8,6,4
251287,94,bully,5287,7,1,4001,199,3048,1592,24384,13,100,240566,9435,0,26,1,1,131,NORMAL,0,251287000,0,284584,251002416,1,0,7,165,26,1,177,2678,62,131,0,46,25,2
251162,65,bully,5162,10,1,4000,126,3044,1008,24352,42,100,243534,6466,0,57,1,1,131,NORMAL,0,251162000,0,262608,250899392,1,0,10,103,12,1,178,2674,61,131,0,19,11,4
251217,74,bully,5217,10,1,4000,151,3047,1208,24376,33,100,242826,7174,0,48,1,1,131,NORMAL,0,251217000,0,277416,250939584,1,0,10,127,13,1,178,2676,62,131,0,28,12,3
251000,89,bully,5000,7,1,4001,183,3022,1464,24176,19,100,241111,8890,0,31,1,1,130,NORMAL,0,251000000,0,296752,250703248,1,0,7,155,20,1,175,2658,59,130,0,38,19,2
251014,57,bully,5014,4,2,4062,91,3028,728,24224,47,100,243757,6158,85,56,1,1,130,NORMAL,0,251014000,0,242696,250771304,1,1,4,76,10,1,177,2664,57,130,0,11,9,4
251030,25,bully,5588,1,1,1390,35,3031,280,24248,58,100,245442,1390,3169,68,0,0,131,NORMAL,0,251030000,0,190936,250839064,0,1,1,34,0,0,177,2661,62,131,0,0,0,4
250974,16,bully,5486,1,1,1143,22,3029,176,24232,58,100,245488,1143,3369,68,0,0,131,NORMAL,0,250974000,0,128544,250845456,0,1,1,21,0,0,176,2660,62,131,0,0,0,4
250727,8,bully,5223,1,1,507,10,2988,80,23904,58,100,245504,507,3990,68,0,0,131,NORMAL,0,250727000,0,69960,250657040,0,1,1,9,0,0,173,2622,62,131,0,0,0,4
251150,54,bully,5152,5,1,4002,83,3047,664,24376,51,100,244462,5538,0,61,1,0,131,NORMAL,0,251150000,0,202856,250947144,1,0,5,72,6,0,177,2677,62,131,0,11,5,4
250742,63,bully,4742,9,1,4001,111,2960,888,23680,44,100,243608,6393,0,58,1,1,130,NORMAL,0,250742000,0,246016,250495984,1,0,9,90,11,1,171,2597,62,130,0,18,10,4
251299,33,bully,5755,2,1,2294,47,3042,376,24336,56,100,245291,2547,2163,68,0,0,131,NORMAL,0,251299000,0,220752,251078248,0,1,2,45,0,0,179,2670,62,131,0,1,0,4
250524,78,bully,4524,10,1,4001,149,2900,1192,23200,31,100,242818,7183,0,46,1,1,131,NORMAL,0,250524000,0,296032,250227968,1,0,10,125,13,1,165,2544,60,131,0,28,12,3
250864,30,bully,4864,1,1,4001,40,2993,320,23944,57,100,246000,4001,0,67,1,0,131,NORMAL,0,250863944,0,156488,250707456,1,0,1,38,1,0,174,2627,61,131,0,0,0,4
250650,4,bully,5052,1,1,727,5,2953,40,23624,58,100,245598,727,3675,68,0,0,131,NORMAL,0,250650000,0,51936,250598064,0,1,1,4,0,0,170,2590,62,131,0,0,0,4
250960,48,bully,4960,3,1,4001,64,2999,512,23992,56,100,245600,4401,0,68,1,0,131,NORMAL,0,250960000,0,202024,250757976,1,0,3,60,1,0,173,2633,62,131,0,2,0,4
250671,86,bully,4671,11,2,4152,168,2914,1344,23312,24,100,241453,8378,169,40,1,1,131,NORMAL,0,250671000,0,270504,250400496,1,1,11,138,18,1,167,2554,62,131,0,38,17,3
251148,97,bully,5148,6,1,4001,214,3006,1712,24048,10,100,239951,10050,0,22,1,1,131,NORMAL,0,251147944,0,360864,250787080,1,0,6,169,38,1,175,2638,62,131,0,49,37,2
251232,42,bully,5550,2,2,3351,58,3020,464,24160,56,100,245429,3351,1220,69,0,0,131,NORMAL,0,251232000,0,226440,251005560,0,2,2,56,0,0,175,2652,62,131,0,1,0,4
251491,68,bully,5491,11,4,5799,138,3045,1104,24360,39,100,243191,6464,346,58,1,1,131,NORMAL,0,251491000,0,265184,251225816,1,3,11,114,12,1,178,2675,61,131,0,22,11,4
250839,19,bully,5104,2,1,128,24,2946,192,23568,58,100,245735,266,4000,69,1,0,131,NORMAL,0,250839000,0,140712,250698288,0,1,2,22,0,0,169,2584,62,131,0,0,0,4
251656,1,bully,5907,1,1,710,1,3081,8,24648,58,100,245749,710,3541,68,0,0,131,NORMAL,0,251656000,0,33312,251622688,0,1,1,0,0,0,179,2709,62,131,0,0,0,4
251506,36,bully,5506,2,1,4001,52,3059,416,24472,57,100,245747,4254,0,68,1,0,131,NORMAL,0,251506000,0,171856,251334144,1,0,2,49,1,0,179,2687,62,131,0,1,0,4
251243,64,bully,5243,10,3,5228,117,2995,936,23960,43,100,243608,5916,477,60,1,1,131,NORMAL,0,251242944,0,300832,250942112,1,2,10,95,11,1,171,2632,61,131,0,18,10,4
251516,47,bully,5516,2,1,4000,65,3053,520,24424,56,100,245747,4253,0,67,1,0,131,NORMAL,0,251516000,0,211136,251304864,1,0,2,62,1,0,180,2681,61,131,0,1,0,4
251535,67,bully,5535,11,1,4001,135,3040,1080,24320,40,100,243191,6810,0,56,1,1,130,NORMAL,0,251535000,0,284608,251250392,1,0,11,112,11,1,178,2672,60,130,0,20,10,4
251092,2,bully,5226,1,1,275,2,2996,16,23968,58,100,245866,275,3859,68,0,0,131,NORMAL,0,251091944,0,29512,251062432,0,1,1,1,0,0,173,2630,62,131,0,0,0,4
250878,31,bully,5003,2,1,2838,38,2929,304,23432,56,100,245622,3091,1288,68,0,0,131,NORMAL,0,250878000,0,142744,250735256,0,1,2,36,0,0,169,2567,62,131,0,1,0,4
251829,82,bully,5829,8,1,4000,171,3056,1368,24448,28,100,242355,7645,0,40,1,1,131,NORMAL,0,251829000,0,256304,251572696,1,0,8,144,18,1,180,2683,62,131,0,34,17,3
251774,73,bully,5774,10,1,4000,150,3041,1200,24328,33,100,242826,7174,0,48,1,1,130,NORMAL,0,251774000,0,287752,251486248,1,0,10,127,12,1,180,2669,62,130,0,28,11,3
250951,27,bully,5051,1,1,2826,32,2937,256,23496,58,100,245900,2826,1275,68,0,0,131,NORMAL,0,250950944,0,140320,250810624,0,1,1,31,0,0,170,2574,62,131,0,0,0,4
251421,91,bully,5421,6,1,4001,189,3011,1512,24088,17,100,241006,8995,0,28,1,1,130,NORMAL,0,251421000,0,307720,251113280,1,0,6,158,24,1,175,2646,60,130,0,41,23,2
251644,21,bully,5631,1,1,1445,30,3040,240,24320,58,100,246013,1445,2543,68,0,0,131,NORMAL,0,251644000,0,160280,251483720,0,1,1,29,0,0,177,2670,62,131,0,0,0,4
251899,100,bully,5898,3,3,12002,421,2922,3368,23376,1,100,237999,12002,0,6,1,123,12,LEADER,1,251899000,0,708416,251190584,3,0,3,179,116,123,179,2677,54,12,0,54,113,0
251227,80,bully,5227,8,1,4001,160,2957,1280,23656,28,100,242676,7325,0,40,1,1,130,NORMAL,0,251226944,0,252104,250974840,1,0,8,134,17,1,173,2596,58,130,0,30,16,3
