timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268486,5,adaptive-prasle,3641,1,39,5261568,348,696,2088,4176,1,1,264845,3641,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268371,7,adaptive-prasle,3526,1,39,5257083,348,696,2088,4176,2,1,264845,3526,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268349,8,adaptive-prasle,3504,1,39,5256225,348,692,2088,4152,2,1,264845,3504,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268058,3,adaptive-prasle,3219,1,39,5245005,348,694,2088,4164,1,1,264839,3219,0,40,0,0,0,NORMAL,0,3,1,1,108,696
268509,4,adaptive-prasle,3662,1,39,5262443,348,698,2088,4188,1,1,264847,3662,0,40,0,0,0,NORMAL,0,3,1,1,128,696
269925,2,adaptive-prasle,2777,1,39,5227872,351,699,2106,4194,1,1,267148,2777,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270231,6,adaptive-prasle,3083,1,39,5239806,351,692,2106,4152,2,1,267148,3083,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270482,1,adaptive-prasle,3334,1,39,5249595,351,352,2106,2112,1,1,267148,3334,0,40,0,0,0,LEADER,1,3,1,1,39,702
270087,9,adaptive-prasle,2947,1,39,5234302,351,350,2106,2100,2,1,267140,2947,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270538,10,adaptive-prasle,3389,1,39,5251741,351,0,2106,0,1,10,267149,3389,0,40,0,0,0,LEADER,1,3,1,10,39,702
270789,5,adaptive-prasle,3641,1,39,5261568,351,702,2106,4212,1,1,267148,3641,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270674,7,adaptive-prasle,3526,1,39,5257083,351,702,2106,4212,2,1,267148,3526,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270652,8,adaptive-prasle,3504,1,39,5256225,351,698,2106,4188,2,1,267148,3504,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270361,3,adaptive-prasle,3219,1,39,5245005,351,700,2106,4200,1,1,267142,3219,0,40,0,0,0,NORMAL,0,3,1,1,108,702
270812,4,adaptive-prasle,3662,1,39,5262443,351,704,2106,4224,1,1,267150,3662,0,40,0,0,0,NORMAL,0,3,1,1,128,702
272228,2,adaptive-prasle,2777,1,40,5500100,354,705,2124,4230,1,1,269451,2777,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272534,6,adaptive-prasle,3083,1,40,5512340,354,698,2124,4188,2,1,269451,3083,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272785,1,adaptive-prasle,3334,1,40,5522380,354,355,2124,2130,1,1,269451,3334,0,41,0,0,0,LEADER,1,3,1,1,40,708
272390,9,adaptive-prasle,2947,1,40,5506692,354,353,2124,2118,2,1,269443,2947,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272841,10,adaptive-prasle,3389,1,40,5524582,354,0,2124,0,1,10,269452,3389,0,41,0,0,0,LEADER,1,3,1,10,40,708
273092,5,adaptive-prasle,3641,1,40,5534660,354,708,2124,4248,1,1,269451,3641,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272977,7,adaptive-prasle,3526,1,40,5530060,354,708,2124,4248,2,1,269451,3526,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272955,8,adaptive-prasle,3504,1,40,5529180,354,704,2124,4224,2,1,269451,3504,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272664,3,adaptive-prasle,3219,1,40,5517669,354,706,2124,4236,1,1,269445,3219,0,41,0,0,0,NORMAL,0,3,1,1,111,708
273115,4,adaptive-prasle,3662,1,40,5535558,354,709,2124,4254,1,1,269453,3662,0,41,0,0,0,NORMAL,0,3,1,1,131,708
274531,2,adaptive-prasle,2777,1,40,5500100,357,711,2142,4266,1,1,271754,2777,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274837,6,adaptive-prasle,3083,1,40,5512340,357,704,2142,4224,2,1,271754,3083,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275088,1,adaptive-prasle,3334,1,40,5522380,357,358,2142,2148,1,1,271754,3334,0,41,0,0,0,LEADER,1,3,1,1,40,714
274693,9,adaptive-prasle,2947,1,40,5506692,357,356,2142,2136,2,1,271746,2947,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275144,10,adaptive-prasle,3389,1,40,5524582,357,0,2142,0,1,10,271755,3389,0,41,0,0,0,LEADER,1,3,1,10,40,714
275395,5,adaptive-prasle,3641,1,40,5534660,357,714,2142,4284,1,1,271754,3641,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275280,7,adaptive-prasle,3526,1,40,5530060,357,714,2142,4284,2,1,271754,3526,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275258,8,adaptive-prasle,3504,1,40,5529180,357,710,2142,4260,2,1,271754,3504,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274967,3,adaptive-prasle,3219,1,40,5517669,357,712,2142,4272,1,1,271748,3219,0,41,0,0,0,NORMAL,0,3,1,1,111,714
275418,4,adaptive-prasle,3662,1,40,5535558,357,716,2142,4296,1,1,271756,3662,0,41,0,0,0,NORMAL,0,3,1,1,131,714
276834,2,adaptive-prasle,2777,1,40,5500100,360,717,2160,4302,1,1,274057,2777,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277140,6,adaptive-prasle,3083,1,40,5512340,360,710,2160,4260,2,1,274057,3083,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277391,1,adaptive-prasle,3334,1,40,5522380,360,361,2160,2166,1,1,274057,3334,0,41,0,0,0,LEADER,1,3,1,1,40,720
276996,9,adaptive-prasle,2947,1,40,5506692,360,359,2160,2154,2,1,274049,2947,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277447,10,adaptive-prasle,3389,1,40,5524582,360,0,2160,0,1,10,274058,3389,0,41,0,0,0,LEADER,1,3,1,10,40,720
277698,5,adaptive-prasle,3641,1,40,5534660,360,720,2160,4320,1,1,274057,3641,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277583,7,adaptive-prasle,3526,1,40,5530060,360,720,2160,4320,2,1,274057,3526,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277561,8,adaptive-prasle,3504,1,40,5529180,360,716,2160,4296,2,1,274057,3504,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277270,3,adaptive-prasle,3219,1,40,5517669,360,718,2160,4308,1,1,274051,3219,0,41,0,0,0,NORMAL,0,3,1,1,111,720
277721,4,adaptive-prasle,3662,1,40,5535558,360,722,2160,4332,1,1,274059,3662,0,41,0,0,0,NORMAL,0,3,1,1,131,720
279137,2,adaptive-prasle,2777,1,41,5779237,363,723,2178,4338,1,1,276360,2777,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279443,6,adaptive-prasle,3083,1,41,5791783,363,716,2178,4296,2,1,276360,3083,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279694,1,adaptive-prasle,3334,1,41,5802074,363,364,2178,2184,1,1,276360,3334,0,42,0,0,0,LEADER,1,3,1,1,41,726
279299,9,adaptive-prasle,2947,1,41,5785991,363,362,2178,2172,2,1,276352,2947,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279750,10,adaptive-prasle,3389,1,41,5804332,363,0,2178,0,1,10,276361,3389,0,42,0,0,0,LEADER,1,3,1,10,41,726
280001,5,adaptive-prasle,3641,1,41,5814661,363,726,2178,4356,1,1,276360,3641,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279886,7,adaptive-prasle,3526,1,41,5809946,363,726,2178,4356,2,1,276360,3526,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279864,8,adaptive-prasle,3504,1,41,5809044,363,722,2178,4332,2,1,276360,3504,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279573,3,adaptive-prasle,3219,1,41,5797242,363,724,2178,4344,1,1,276354,3219,0,42,0,0,0,NORMAL,0,3,1,1,114,726
280024,4,adaptive-prasle,3662,1,41,5815582,363,727,2178,4362,1,1,276362,3662,0,42,0,0,0,NORMAL,0,3,1,1,134,726
281440,2,adaptive-prasle,2777,1,41,5779237,366,729,2196,4374,1,1,278663,2777,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281746,6,adaptive-prasle,3083,1,41,5791783,366,722,2196,4332,2,1,278663,3083,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281997,1,adaptive-prasle,3334,1,41,5802074,366,367,2196,2202,1,1,278663,3334,0,42,0,0,0,LEADER,1,3,1,1,41,732
281602,9,adaptive-prasle,2947,1,41,5785991,366,365,2196,2190,2,1,278655,2947,0,42,0,0,0,NORMAL,0,3,1,1,129,732
282053,10,adaptive-prasle,3389,1,41,5804332,366,0,2196,0,1,10,278664,3389,0,42,0,0,0,LEADER,1,3,1,10,41,732
282304,5,adaptive-prasle,3641,1,41,5814661,366,732,2196,4392,1,1,278663,3641,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282189,7,adaptive-prasle,3526,1,41,5809946,366,732,2196,4392,2,1,278663,3526,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282167,8,adaptive-prasle,3504,1,41,5809044,366,728,2196,4368,2,1,278663,3504,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281876,3,adaptive-prasle,3219,1,41,5797242,366,730,2196,4380,1,1,278657,3219,0,42,0,0,0,NORMAL,0,3,1,1,114,732
282327,4,adaptive-prasle,3662,1,41,5815582,366,734,2196,4404,1,1,278665,3662,0,42,0,0,0,NORMAL,0,3,1,1,134,732
283743,2,adaptive-prasle,2777,1,41,5779237,369,735,2214,4410,1,1,280966,2777,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284049,6,adaptive-prasle,3083,1,41,5791783,369,728,2214,4368,2,1,280966,3083,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284300,1,adaptive-prasle,3334,1,41,5802074,369,370,2214,2220,1,1,280966,3334,0,42,0,0,0,LEADER,1,3,1,1,41,738
283905,9,adaptive-prasle,2947,1,41,5785991,369,368,2214,2208,2,1,280958,2947,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284356,10,adaptive-prasle,3389,1,41,5804332,369,0,2214,0,1,10,280967,3389,0,42,0,0,0,LEADER,1,3,1,10,41,738
284607,5,adaptive-prasle,3641,1,41,5814661,369,738,2214,4428,1,1,280966,3641,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284492,7,adaptive-prasle,3526,1,41,5809946,369,738,2214,4428,2,1,280966,3526,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284470,8,adaptive-prasle,3504,1,41,5809044,369,734,2214,4404,2,1,280966,3504,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284179,3,adaptive-prasle,3219,1,41,5797242,369,736,2214,4416,1,1,280960,3219,0,42,0,0,0,NORMAL,0,3,1,1,114,738
284630,4,adaptive-prasle,3662,1,41,5815582,369,739,2214,4434,1,1,280968,3662,0,42,0,0,0,NORMAL,0,3,1,1,134,738
286046,2,adaptive-prasle,2777,1,42,6065283,372,741,2232,4446,1,1,283269,2777,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286352,6,adaptive-prasle,3083,1,42,6078135,372,734,2232,4404,2,1,283269,3083,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286603,1,adaptive-prasle,3334,1,42,6088677,372,373,2232,2238,1,1,283269,3334,0,43,0,0,0,LEADER,1,3,1,1,42,744
286208,9,adaptive-prasle,2947,1,42,6072199,372,371,2232,2226,2,1,283261,2947,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286659,10,adaptive-prasle,3389,1,42,6090991,372,0,2232,0,1,10,283270,3389,0,43,0,0,0,LEADER,1,3,1,10,42,744
286910,5,adaptive-prasle,3641,1,42,6101571,372,744,2232,4464,1,1,283269,3641,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286795,7,adaptive-prasle,3526,1,42,6096741,372,744,2232,4464,2,1,283269,3526,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286773,8,adaptive-prasle,3504,1,42,6095817,372,740,2232,4440,2,1,283269,3504,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286482,3,adaptive-prasle,3219,1,42,6083724,372,742,2232,4452,1,1,283263,3219,0,43,0,0,0,NORMAL,0,3,1,1,116,744
286933,4,adaptive-prasle,3662,1,42,6102515,372,745,2232,4470,1,1,283271,3662,0,43,0,0,0,NORMAL,0,3,1,1,136,744
288349,2,adaptive-prasle,2777,1,42,6065283,375,747,2250,4482,1,1,285572,2777,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288655,6,adaptive-prasle,3083,1,42,6078135,375,740,2250,4440,2,1,285572,3083,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288906,1,adaptive-prasle,3334,1,42,6088677,375,376,2250,2256,1,1,285572,3334,0,43,0,0,0,LEADER,1,3,1,1,42,750
288511,9,adaptive-prasle,2947,1,42,6072199,375,374,2250,2244,2,1,285564,2947,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288962,10,adaptive-prasle,3389,1,42,6090991,375,0,2250,0,1,10,285573,3389,0,43,0,0,0,LEADER,1,3,1,10,42,750
289213,5,adaptive-prasle,3641,1,42,6101571,375,750,2250,4500,1,1,285572,3641,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289098,7,adaptive-prasle,3526,1,42,6096741,375,750,2250,4500,2,1,285572,3526,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289076,8,adaptive-prasle,3504,1,42,6095817,375,746,2250,4476,2,1,285572,3504,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288785,3,adaptive-prasle,3219,1,42,6083724,375,748,2250,4488,1,1,285566,3219,0,43,0,0,0,NORMAL,0,3,1,1,116,750
289236,4,adaptive-prasle,3662,1,42,6102515,375,752,2250,4512,1,1,285574,3662,0,43,0,0,0,NORMAL,0,3,1,1,136,750
290652,2,adaptive-prasle,2777,1,42,6065283,378,753,2268,4518,1,1,287875,2777,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290958,6,adaptive-prasle,3083,1,42,6078135,378,746,2268,4476,2,1,287875,3083,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291209,1,adaptive-prasle,3334,1,42,6088677,378,379,2268,2274,1,1,287875,3334,0,43,0,0,0,LEADER,1,3,1,1,42,756
290814,9,adaptive-prasle,2947,1,42,6072199,378,377,2268,2262,2,1,287867,2947,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291265,10,adaptive-prasle,3389,1,42,6090991,378,0,2268,0,1,10,287876,3389,0,43,0,0,0,LEADER,1,3,1,10,42,756
291516,5,adaptive-prasle,3641,1,42,6101571,378,756,2268,4536,1,1,287875,3641,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291401,7,adaptive-prasle,3526,1,42,6096741,378,756,2268,4536,2,1,287875,3526,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291379,8,adaptive-prasle,3504,1,42,6095817,378,752,2268,4512,2,1,287875,3504,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291087,3,adaptive-prasle,3219,1,42,6083724,378,754,2268,4524,1,1,287868,3219,0,43,0,0,0,NORMAL,0,3,1,1,116,756
291539,4,adaptive-prasle,3662,1,42,6102515,378,758,2268,4548,1,1,287877,3662,0,43,0,0,0,NORMAL,0,3,1,1,136,756
292955,2,adaptive-prasle,2777,1,43,6358238,381,759,2286,4554,1,1,290178,2777,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293261,6,adaptive-prasle,3083,1,43,6371396,381,752,2286,4512,2,1,290178,3083,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293512,1,adaptive-prasle,3334,1,43,6382189,381,382,2286,2292,1,1,290178,3334,0,44,0,0,0,LEADER,1,3,1,1,43,762
293117,9,adaptive-prasle,2947,1,43,6365316,381,380,2286,2280,2,1,290170,2947,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293568,10,adaptive-prasle,3389,1,43,6384559,381,0,2286,0,1,10,290179,3389,0,44,0,0,0,LEADER,1,3,1,10,43,762
293819,5,adaptive-prasle,3641,1,43,6395390,381,762,2286,4572,1,1,290178,3641,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293704,7,adaptive-prasle,3526,1,43,6390445,381,762,2286,4572,2,1,290178,3526,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293682,8,adaptive-prasle,3504,1,43,6389499,381,756,2286,4536,2,1,290178,3504,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293390,3,adaptive-prasle,3219,1,43,6377114,381,760,2286,4560,1,1,290171,3219,0,44,0,0,0,NORMAL,0,3,1,1,119,762
293842,4,adaptive-prasle,3662,1,43,6396357,381,764,2286,4584,1,1,290180,3662,0,44,0,0,0,NORMAL,0,3,1,1,139,762
295258,2,adaptive-prasle,2777,1,43,6358238,384,765,2304,4590,1,1,292481,2777,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295564,6,adaptive-prasle,3083,1,43,6371396,384,758,2304,4548,2,1,292481,3083,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295815,1,adaptive-prasle,3334,1,43,6382189,384,385,2304,2310,1,1,292481,3334,0,44,0,0,0,LEADER,1,3,1,1,43,768
295420,9,adaptive-prasle,2947,1,43,6365316,384,383,2304,2298,2,1,292473,2947,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295871,10,adaptive-prasle,3389,1,43,6384559,384,0,2304,0,1,10,292482,3389,0,44,0,0,0,LEADER,1,3,1,10,43,768
296122,5,adaptive-prasle,3641,1,43,6395390,384,768,2304,4608,1,1,292481,3641,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296007,7,adaptive-prasle,3526,1,43,6390445,384,768,2304,4608,2,1,292481,3526,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295985,8,adaptive-prasle,3504,1,43,6389499,384,762,2304,4572,2,1,292481,3504,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295693,3,adaptive-prasle,3219,1,43,6377114,384,766,2304,4596,1,1,292474,3219,0,44,0,0,0,NORMAL,0,3,1,1,119,768
296145,4,adaptive-prasle,3662,1,43,6396357,384,770,2304,4620,1,1,292483,3662,0,44,0,0,0,NORMAL,0,3,1,1,139,768
297561,2,adaptive-prasle,2777,1,43,6358238,387,771,2322,4626,1,1,294784,2777,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297867,6,adaptive-prasle,3083,1,43,6371396,387,764,2322,4584,2,1,294784,3083,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298118,1,adaptive-prasle,3334,1,43,6382189,387,388,2322,2328,1,1,294784,3334,0,44,0,0,0,LEADER,1,3,1,1,43,774
297723,9,adaptive-prasle,2947,1,43,6365316,387,386,2322,2316,2,1,294776,2947,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298174,10,adaptive-prasle,3389,1,43,6384559,387,0,2322,0,1,10,294785,3389,0,44,0,0,0,LEADER,1,3,1,10,43,774
298425,5,adaptive-prasle,3641,1,43,6395390,387,774,2322,4644,1,1,294784,3641,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298310,7,adaptive-prasle,3526,1,43,6390445,387,774,2322,4644,2,1,294784,3526,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298288,8,adaptive-prasle,3504,1,43,6389499,387,768,2322,4608,2,1,294784,3504,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297996,3,adaptive-prasle,3219,1,43,6377114,387,772,2322,4632,1,1,294777,3219,0,44,0,0,0,NORMAL,0,3,1,1,119,774
298448,4,adaptive-prasle,3662,1,43,6396357,387,776,2322,4656,1,1,294786,3662,0,44,0,0,0,NORMAL,0,3,1,1,139,774
299864,2,adaptive-prasle,2777,1,44,6658102,390,777,2340,4662,1,1,297087,2777,0,45,0,0,0,NORMAL,0,3,1,1,91,780
