timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65570,88,adaptive-prasle,2067,1,0,0,24,0,336,0,1,88,63503,2067,0,25,0,0,0,LEADER,1,0,0,0,0,24
65995,35,adaptive-prasle,1572,1,0,0,24,0,336,0,1,35,64423,1572,0,25,0,0,0,LEADER,1,0,0,0,0,24
65412,92,adaptive-prasle,1909,1,0,0,24,0,336,0,1,92,63503,1909,0,25,0,0,0,LEADER,1,0,0,0,0,24
65944,100,adaptive-prasle,1521,1,0,0,24,0,336,0,1,100,64423,1521,0,25,0,0,0,LEADER,1,0,0,0,0,24
66144,15,adaptive-prasle,1721,1,0,0,24,0,336,0,1,15,64423,1721,0,25,0,0,0,LEADER,1,0,0,0,0,24
65618,66,adaptive-prasle,2115,1,0,0,24,0,336,0,1,66,63503,2115,0,25,0,0,0,LEADER,1,0,0,0,0,24
65803,41,adaptive-prasle,2300,1,0,0,24,0,336,0,1,41,63503,2300,0,25,0,0,0,LEADER,1,0,0,0,0,24
65795,83,adaptive-prasle,2292,1,0,0,24,0,336,0,1,83,63503,2292,0,25,0,0,0,LEADER,1,0,0,0,0,24
65230,74,adaptive-prasle,1727,1,0,0,24,0,336,0,1,74,63503,1727,0,25,0,0,0,LEADER,1,0,0,0,0,24
66173,43,adaptive-prasle,1750,1,0,0,24,0,336,0,1,43,64423,1750,0,25,0,0,0,LEADER,1,0,0,0,0,24
65853,93,adaptive-prasle,2351,1,0,0,24,0,336,0,1,93,63502,2351,0,25,0,0,0,LEADER,1,0,0,0,0,24
65408,23,adaptive-prasle,1905,1,0,0,24,0,336,0,1,23,63503,1905,0,25,0,0,0,LEADER,1,0,0,0,0,24
65563,57,adaptive-prasle,2060,1,0,0,24,0,336,0,1,57,63503,2060,0,25,0,0,0,LEADER,1,0,0,0,0,24
65815,25,adaptive-prasle,2312,1,0,0,24,0,336,0,1,25,63503,2312,0,25,0,0,0,LEADER,1,0,0,0,0,24
65892,48,adaptive-prasle,1469,1,0,0,24,0,336,0,1,48,64423,1469,0,25,0,0,0,LEADER,1,0,0,0,0,24
65821,28,adaptive-prasle,2318,1,0,0,24,0,336,0,1,28,63503,2318,0,25,0,0,0,LEADER,1,0,0,0,0,24
65603,98,adaptive-prasle,2100,1,0,0,24,0,336,0,1,98,63503,2100,0,25,0,0,0,LEADER,1,0,0,0,0,24
65754,63,adaptive-prasle,2251,1,0,0,24,0,336,0,1,63,63503,2251,0,25,0,0,0,LEADER,1,0,0,0,0,24
65355,44,adaptive-prasle,1852,1,0,0,24,0,336,0,1,44,63503,1852,0,25,0,0,0,LEADER,1,0,0,0,0,24
65642,37,adaptive-prasle,2139,1,0,0,24,0,336,0,1,37,63503,2139,0,25,0,0,0,LEADER,1,0,0,0,0,24
66162,85,adaptive-prasle,1739,1,0,0,24,0,336,0,1,85,64423,1739,0,25,0,0,0,LEADER,1,0,0,0,0,24
65769,31,adaptive-prasle,2266,1,0,0,24,0,336,0,1,31,63503,2266,0,25,0,0,0,LEADER,1,0,0,0,0,24
66110,33,adaptive-prasle,1687,1,0,0,24,0,336,0,1,33,64423,1687,0,25,0,0,0,LEADER,1,0,0,0,0,24
65651,76,adaptive-prasle,2148,1,0,0,24,0,336,0,1,76,63503,2148,0,25,0,0,0,LEADER,1,0,0,0,0,24
66095,65,adaptive-prasle,1672,1,0,0,24,0,336,0,1,65,64423,1672,0,25,0,0,0,LEADER,1,0,0,0,0,24
65884,29,adaptive-prasle,2381,1,0,0,24,0,336,0,1,29,63503,2381,0,25,0,0,0,LEADER,1,0,0,0,0,24
65721,59,adaptive-prasle,2218,1,0,0,24,0,336,0,1,59,63503,2218,0,25,0,0,0,LEADER,1,0,0,0,0,24
66350,17,adaptive-prasle,1927,1,0,0,24,0,336,0,1,17,64423,1927,0,25,0,0,0,LEADER,1,0,0,0,0,24
65887,50,adaptive-prasle,1464,1,0,0,24,0,336,0,1,50,64423,1464,0,25,0,0,0,LEADER,1,0,0,0,0,24
65802,68,adaptive-prasle,2299,1,0,0,24,0,336,0,1,68,63503,2299,0,25,0,0,0,LEADER,1,0,0,0,0,24
65681,12,adaptive-prasle,2178,1,0,0,24,0,336,0,1,12,63503,2178,0,25,0,0,0,LEADER,1,0,0,0,0,24
65566,14,adaptive-prasle,2063,1,0,0,24,0,336,0,1,14,63503,2063,0,25,0,0,0,LEADER,1,0,0,0,0,24
65891,60,adaptive-prasle,2388,1,0,0,24,0,336,0,1,60,63503,2388,0,25,0,0,0,LEADER,1,0,0,0,0,24
65877,80,adaptive-prasle,1454,1,0,0,24,0,336,0,1,80,64423,1454,0,25,0,0,0,LEADER,1,0,0,0,0,24
66047,87,adaptive-prasle,1624,1,0,0,24,0,336,0,1,87,64423,1624,0,25,0,0,0,LEADER,1,0,0,0,0,24
65718,96,adaptive-prasle,2215,1,0,0,24,0,336,0,1,96,63503,2215,0,25,0,0,0,LEADER,1,0,0,0,0,24
65836,51,adaptive-prasle,2333,1,0,0,24,0,336,0,1,51,63503,2333,0,25,0,0,0,LEADER,1,0,0,0,0,24
65965,58,adaptive-prasle,1542,1,0,0,24,0,336,0,1,58,64423,1542,0,25,0,0,0,LEADER,1,0,0,0,0,24
66298,82,adaptive-prasle,1875,1,0,0,24,0,336,0,1,82,64423,1875,0,25,0,0,0,LEADER,1,0,0,0,0,24
65551,46,adaptive-prasle,2048,1,0,0,24,0,336,0,1,46,63503,2048,0,25,0,0,0,LEADER,1,0,0,0,0,24
65585,56,adaptive-prasle,2082,1,0,0,24,0,336,0,1,56,63503,2082,0,25,0,0,0,LEADER,1,0,0,0,0,24
66198,52,adaptive-prasle,1775,1,0,0,24,0,336,0,1,52,64423,1775,0,25,0,0,0,LEADER,1,0,0,0,0,24
66265,72,adaptive-prasle,1842,1,0,0,24,0,336,0,1,72,64423,1842,0,25,0,0,0,LEADER,1,0,0,0,0,24
66450,47,adaptive-prasle,2027,1,0,0,24,0,336,0,1,47,64423,2027,0,25,0,0,0,LEADER,1,0,0,0,0,24
65714,24,adaptive-prasle,2211,1,0,0,24,0,336,0,1,24,63503,2211,0,25,0,0,0,LEADER,1,0,0,0,0,24
65705,18,adaptive-prasle,2202,1,0,0,24,0,336,0,1,18,63503,2202,0,25,0,0,0,LEADER,1,0,0,0,0,24
66401,69,adaptive-prasle,1978,1,0,0,24,0,336,0,1,69,64423,1978,0,25,0,0,0,LEADER,1,0,0,0,0,24
66213,20,adaptive-prasle,1790,1,0,0,24,0,336,0,1,20,64423,1790,0,25,0,0,0,LEADER,1,0,0,0,0,24
65733,64,adaptive-prasle,2230,1,0,0,24,0,336,0,1,64,63503,2230,0,25,0,0,0,LEADER,1,0,0,0,0,24
65974,36,adaptive-prasle,1551,1,0,0,24,0,336,0,1,36,64423,1551,0,25,0,0,0,LEADER,1,0,0,0,0,24
65959,61,adaptive-prasle,1536,1,0,0,24,0,336,0,1,61,64423,1536,0,25,0,0,0,LEADER,1,0,0,0,0,24
66280,40,adaptive-prasle,1857,1,0,0,24,0,336,0,1,40,64423,1857,0,25,0,0,0,LEADER,1,0,0,0,0,24
66353,91,adaptive-prasle,1930,1,0,0,24,0,336,0,1,91,64423,1930,0,25,0,0,0,LEADER,1,0,0,0,0,24
66320,81,adaptive-prasle,1897,1,0,0,24,0,336,0,1,81,64423,1897,0,25,0,0,0,LEADER,1,0,0,0,0,24
66335,49,adaptive-prasle,1912,1,0,0,24,0,336,0,1,49,64423,1912,0,25,0,0,0,LEADER,1,0,0,0,0,24
65666,11,adaptive-prasle,2163,1,0,0,24,0,336,0,1,11,63503,2163,0,25,0,0,0,LEADER,1,0,0,0,0,24
66217,94,adaptive-prasle,1794,1,0,0,24,0,336,0,1,94,64423,1794,0,25,0,0,0,LEADER,1,0,0,0,0,24
66553,34,adaptive-prasle,2130,1,0,0,24,0,336,0,1,34,64423,2130,0,25,0,0,0,LEADER,1,0,0,0,0,24
65736,21,adaptive-prasle,2233,1,0,0,24,0,336,0,1,21,63503,2233,0,25,0,0,0,LEADER,1,0,0,0,0,24
66180,10,adaptive-prasle,1757,1,0,0,24,0,336,0,1,10,64423,1757,0,25,0,0,0,LEADER,1,0,0,0,0,24
65700,54,adaptive-prasle,2197,1,0,0,24,0,336,0,1,54,63503,2197,0,25,0,0,0,LEADER,1,0,0,0,0,24
66062,55,adaptive-prasle,1639,1,0,0,24,0,336,0,1,55,64423,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
66383,27,adaptive-prasle,1960,1,0,0,24,0,336,0,1,27,64423,1960,0,25,0,0,0,LEADER,1,0,0,0,0,24
66435,79,adaptive-prasle,2012,1,0,0,24,0,336,0,1,79,64423,2012,0,25,0,0,0,LEADER,1,0,0,0,0,24
66080,97,adaptive-prasle,1657,1,0,0,24,0,336,0,1,97,64423,1657,0,25,0,0,0,LEADER,1,0,0,0,0,24
66338,13,adaptive-prasle,1915,1,0,0,24,0,336,0,1,13,64423,1915,0,25,0,0,0,LEADER,1,0,0,0,0,24
66708,73,adaptive-prasle,2285,1,0,0,24,0,336,0,1,73,64423,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
66668,32,adaptive-prasle,2245,1,0,0,24,0,336,0,1,32,64423,2245,0,25,0,0,0,LEADER,1,0,0,0,0,24
66313,67,adaptive-prasle,1890,1,0,0,24,0,336,0,1,67,64423,1890,0,25,0,0,0,LEADER,1,0,0,0,0,24
66605,86,adaptive-prasle,2182,1,0,0,24,0,336,0,1,86,64423,2182,0,25,0,0,0,LEADER,1,0,0,0,0,24
66165,42,adaptive-prasle,1742,1,0,0,24,0,336,0,1,42,64423,1742,0,25,0,0,0,LEADER,1,0,0,0,0,24
66659,95,adaptive-prasle,2236,1,0,0,24,0,336,0,1,95,64423,2236,0,25,0,0,0,LEADER,1,0,0,0,0,24
66247,30,adaptive-prasle,1824,1,0,0,24,0,336,0,1,30,64423,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
65942,26,adaptive-prasle,1518,1,0,0,24,0,336,0,1,26,64424,1518,0,25,0,0,0,LEADER,1,0,0,0,0,24
66193,53,adaptive-prasle,1770,1,0,0,24,0,336,0,1,53,64423,1770,0,25,0,0,0,LEADER,1,0,0,0,0,24
66033,22,adaptive-prasle,1610,1,0,0,24,0,336,0,1,22,64423,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
66823,71,adaptive-prasle,2400,1,0,0,24,0,336,0,1,71,64423,2400,0,25,0,0,0,LEADER,1,0,0,0,0,24
65843,70,adaptive-prasle,1421,1,0,0,24,0,336,0,1,70,64422,1421,0,25,0,0,0,LEADER,1,0,0,0,0,24
66346,99,adaptive-prasle,1923,1,0,0,24,0,336,0,1,99,64423,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
66014,75,adaptive-prasle,1591,1,0,0,24,0,336,0,1,75,64423,1591,0,25,0,0,0,LEADER,1,0,0,0,0,24
66498,45,adaptive-prasle,2075,1,0,0,24,0,336,0,1,45,64423,2075,0,25,0,0,0,LEADER,1,0,0,0,0,24
66508,19,adaptive-prasle,2085,1,0,0,24,0,336,0,1,19,64423,2085,0,25,0,0,0,LEADER,1,0,0,0,0,24
66302,39,adaptive-prasle,1879,1,0,0,24,0,336,0,1,39,64423,1879,0,25,0,0,0,LEADER,1,0,0,0,0,24
66779,38,adaptive-prasle,1436,1,0,0,24,0,336,0,1,38,65343,1436,0,25,0,0,0,LEADER,1,0,0,0,0,24
66232,62,adaptive-prasle,1809,1,0,0,24,0,336,0,1,62,64423,1809,0,25,0,0,0,LEADER,1,0,0,0,0,24
66103,77,adaptive-prasle,1680,1,0,0,24,0,336,0,1,77,64423,1680,0,25,0,0,0,LEADER,1,0,0,0,0,24
66827,16,adaptive-prasle,1484,1,0,0,24,0,336,0,1,16,65343,1484,0,25,0,0,0,LEADER,1,0,0,0,0,24
66912,78,adaptive-prasle,1569,1,0,0,24,0,336,0,1,78,65343,1569,0,25,0,0,0,LEADER,1,0,0,0,0,24
66326,89,adaptive-prasle,1903,1,0,0,24,0,336,0,1,89,64423,1903,0,25,0,0,0,LEADER,1,0,0,0,0,24
66183,84,adaptive-prasle,1760,1,0,0,24,0,336,0,1,84,64423,1760,0,25,0,0,0,LEADER,1,0,0,0,0,24
66415,90,adaptive-prasle,1993,1,0,0,24,0,336,0,1,90,64422,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
66490,88,adaptive-prasle,2067,1,0,0,24,0,336,0,1,88,64423,2067,0,25,0,0,0,LEADER,1,0,0,0,0,24
66915,35,adaptive-prasle,1572,1,0,0,24,0,336,0,1,35,65343,1572,0,25,0,0,0,LEADER,1,0,0,0,0,24
66332,92,adaptive-prasle,1909,1,0,0,24,0,336,0,1,92,64423,1909,0,25,0,0,0,LEADER,1,0,0,0,0,24
66864,100,adaptive-prasle,1521,1,0,0,24,0,336,0,1,100,65343,1521,0,25,0,0,0,LEADER,1,0,0,0,0,24
67064,15,adaptive-prasle,1721,1,0,0,24,0,336,0,1,15,65343,1721,0,25,0,0,0,LEADER,1,0,0,0,0,24
66538,66,adaptive-prasle,2115,1,0,0,24,0,336,0,1,66,64423,2115,0,25,0,0,0,LEADER,1,0,0,0,0,24
66723,41,adaptive-prasle,2300,1,0,0,24,0,336,0,1,41,64423,2300,0,25,0,0,0,LEADER,1,0,0,0,0,24
66715,83,adaptive-prasle,2292,1,0,0,24,0,336,0,1,83,64423,2292,0,25,0,0,0,LEADER,1,0,0,0,0,24
66150,74,adaptive-prasle,1727,1,0,0,24,0,336,0,1,74,64423,1727,0,25,0,0,0,LEADER,1,0,0,0,0,24
67093,43,adaptive-prasle,1750,1,0,0,24,0,336,0,1,43,65343,1750,0,25,0,0,0,LEADER,1,0,0,0,0,24
66773,93,adaptive-prasle,2351,1,0,0,24,0,336,0,1,93,64422,2351,0,25,0,0,0,LEADER,1,0,0,0,0,24
66328,23,adaptive-prasle,1905,1,0,0,24,0,336,0,1,23,64423,1905,0,25,0,0,0,LEADER,1,0,0,0,0,24
66483,57,adaptive-prasle,2060,1,0,0,24,0,336,0,1,57,64423,2060,0,25,0,0,0,LEADER,1,0,0,0,0,24
66735,25,adaptive-prasle,2312,1,0,0,24,0,336,0,1,25,64423,2312,0,25,0,0,0,LEADER,1,0,0,0,0,24
66812,48,adaptive-prasle,1469,1,0,0,24,0,336,0,1,48,65343,1469,0,25,0,0,0,LEADER,1,0,0,0,0,24
66741,28,adaptive-prasle,2318,1,0,0,24,0,336,0,1,28,64423,2318,0,25,0,0,0,LEADER,1,0,0,0,0,24
66523,98,adaptive-prasle,2100,1,0,0,24,0,336,0,1,98,64423,2100,0,25,0,0,0,LEADER,1,0,0,0,0,24
66674,63,adaptive-prasle,2251,1,0,0,24,0,336,0,1,63,64423,2251,0,25,0,0,0,LEADER,1,0,0,0,0,24
66275,44,adaptive-prasle,1852,1,0,0,24,0,336,0,1,44,64423,1852,0,25,0,0,0,LEADER,1,0,0,0,0,24
66562,37,adaptive-prasle,2139,1,0,0,24,0,336,0,1,37,64423,2139,0,25,0,0,0,LEADER,1,0,0,0,0,24
67082,85,adaptive-prasle,1739,1,0,0,24,0,336,0,1,85,65343,1739,0,25,0,0,0,LEADER,1,0,0,0,0,24
66689,31,adaptive-prasle,2266,1,0,0,24,0,336,0,1,31,64423,2266,0,25,0,0,0,LEADER,1,0,0,0,0,24
67030,33,adaptive-prasle,1687,1,0,0,24,0,336,0,1,33,65343,1687,0,25,0,0,0,LEADER,1,0,0,0,0,24
66571,76,adaptive-prasle,2148,1,0,0,24,0,336,0,1,76,64423,2148,0,25,0,0,0,LEADER,1,0,0,0,0,24
67015,65,adaptive-prasle,1672,1,0,0,24,0,336,0,1,65,65343,1672,0,25,0,0,0,LEADER,1,0,0,0,0,24
66804,29,adaptive-prasle,2381,1,0,0,24,0,336,0,1,29,64423,2381,0,25,0,0,0,LEADER,1,0,0,0,0,24
66641,59,adaptive-prasle,2218,1,0,0,24,0,336,0,1,59,64423,2218,0,25,0,0,0,LEADER,1,0,0,0,0,24
67270,17,adaptive-prasle,1927,1,0,0,24,0,336,0,1,17,65343,1927,0,25,0,0,0,LEADER,1,0,0,0,0,24
66807,50,adaptive-prasle,1464,1,0,0,24,0,336,0,1,50,65343,1464,0,25,0,0,0,LEADER,1,0,0,0,0,24
66722,68,adaptive-prasle,2299,1,0,0,24,0,336,0,1,68,64423,2299,0,25,0,0,0,LEADER,1,0,0,0,0,24
66601,12,adaptive-prasle,2178,1,0,0,24,0,336,0,1,12,64423,2178,0,25,0,0,0,LEADER,1,0,0,0,0,24
66486,14,adaptive-prasle,2063,1,0,0,24,0,336,0,1,14,64423,2063,0,25,0,0,0,LEADER,1,0,0,0,0,24
66811,60,adaptive-prasle,2388,1,0,0,24,0,336,0,1,60,64423,2388,0,25,0,0,0,LEADER,1,0,0,0,0,24
66797,80,adaptive-prasle,1454,1,0,0,24,0,336,0,1,80,65343,1454,0,25,0,0,0,LEADER,1,0,0,0,0,24
66967,87,adaptive-prasle,1624,1,0,0,24,0,336,0,1,87,65343,1624,0,25,0,0,0,LEADER,1,0,0,0,0,24
66638,96,adaptive-prasle,2215,1,0,0,24,0,336,0,1,96,64423,2215,0,25,0,0,0,LEADER,1,0,0,0,0,24
66756,51,adaptive-prasle,2333,1,0,0,24,0,336,0,1,51,64423,2333,0,25,0,0,0,LEADER,1,0,0,0,0,24
66885,58,adaptive-prasle,1542,1,0,0,24,0,336,0,1,58,65343,1542,0,25,0,0,0,LEADER,1,0,0,0,0,24
67218,82,adaptive-prasle,1875,1,0,0,24,0,336,0,1,82,65343,1875,0,25,0,0,0,LEADER,1,0,0,0,0,24
66471,46,adaptive-prasle,2048,1,0,0,24,0,336,0,1,46,64423,2048,0,25,0,0,0,LEADER,1,0,0,0,0,24
66505,56,adaptive-prasle,2082,1,0,0,24,0,336,0,1,56,64423,2082,0,25,0,0,0,LEADER,1,0,0,0,0,24
67118,52,adaptive-prasle,1775,1,0,0,24,0,336,0,1,52,65343,1775,0,25,0,0,0,LEADER,1,0,0,0,0,24
67370,47,adaptive-prasle,2027,1,0,0,24,0,336,0,1,47,65343,2027,0,25,0,0,0,LEADER,1,0,0,0,0,24
67185,72,adaptive-prasle,1842,1,0,0,24,0,336,0,1,72,65343,1842,0,25,0,0,0,LEADER,1,0,0,0,0,24
66634,24,adaptive-prasle,2211,1,0,0,24,0,336,0,1,24,64423,2211,0,25,0,0,0,LEADER,1,0,0,0,0,24
66625,18,adaptive-prasle,2202,1,0,0,24,0,336,0,1,18,64423,2202,0,25,0,0,0,LEADER,1,0,0,0,0,24
67321,69,adaptive-prasle,1978,1,0,0,24,0,336,0,1,69,65343,1978,0,25,0,0,0,LEADER,1,0,0,0,0,24
67133,20,adaptive-prasle,1790,1,0,0,24,0,336,0,1,20,65343,1790,0,25,0,0,0,LEADER,1,0,0,0,0,24
66653,64,adaptive-prasle,2230,1,0,0,24,0,336,0,1,64,64423,2230,0,25,0,0,0,LEADER,1,0,0,0,0,24
66879,61,adaptive-prasle,1536,1,0,0,24,0,336,0,1,61,65343,1536,0,25,0,0,0,LEADER,1,0,0,0,0,24
67200,40,adaptive-prasle,1857,1,0,0,24,0,336,0,1,40,65343,1857,0,25,0,0,0,LEADER,1,0,0,0,0,24
66894,36,adaptive-prasle,1551,1,0,0,24,0,336,0,1,36,65343,1551,0,25,0,0,0,LEADER,1,0,0,0,0,24
67273,91,adaptive-prasle,1930,1,0,0,24,0,336,0,1,91,65343,1930,0,25,0,0,0,LEADER,1,0,0,0,0,24
67240,81,adaptive-prasle,1897,1,0,0,24,0,336,0,1,81,65343,1897,0,25,0,0,0,LEADER,1,0,0,0,0,24
67255,49,adaptive-prasle,1912,1,0,0,24,0,336,0,1,49,65343,1912,0,25,0,0,0,LEADER,1,0,0,0,0,24
66586,11,adaptive-prasle,2163,1,0,0,24,0,336,0,1,11,64423,2163,0,25,0,0,0,LEADER,1,0,0,0,0,24
67137,94,adaptive-prasle,1794,1,0,0,24,0,336,0,1,94,65343,1794,0,25,0,0,0,LEADER,1,0,0,0,0,24
67473,34,adaptive-prasle,2130,1,0,0,24,0,336,0,1,34,65343,2130,0,25,0,0,0,LEADER,1,0,0,0,0,24
66656,21,adaptive-prasle,2233,1,0,0,24,0,336,0,1,21,64423,2233,0,25,0,0,0,LEADER,1,0,0,0,0,24
67100,10,adaptive-prasle,1757,1,0,0,24,0,336,0,1,10,65343,1757,0,25,0,0,0,LEADER,1,0,0,0,0,24
66620,54,adaptive-prasle,2197,1,0,0,24,0,336,0,1,54,64423,2197,0,25,0,0,0,LEADER,1,0,0,0,0,24
66982,55,adaptive-prasle,1639,1,0,0,24,0,336,0,1,55,65343,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
67303,27,adaptive-prasle,1960,1,0,0,24,0,336,0,1,27,65343,1960,0,25,0,0,0,LEADER,1,0,0,0,0,24
67355,79,adaptive-prasle,2012,1,0,0,24,0,336,0,1,79,65343,2012,0,25,0,0,0,LEADER,1,0,0,0,0,24
67000,97,adaptive-prasle,1657,1,0,0,24,0,336,0,1,97,65343,1657,0,25,0,0,0,LEADER,1,0,0,0,0,24
67258,13,adaptive-prasle,1915,1,0,0,24,0,336,0,1,13,65343,1915,0,25,0,0,0,LEADER,1,0,0,0,0,24
67628,73,adaptive-prasle,2285,1,0,0,24,0,336,0,1,73,65343,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
67588,32,adaptive-prasle,2245,1,0,0,24,0,336,0,1,32,65343,2245,0,25,0,0,0,LEADER,1,0,0,0,0,24
67233,67,adaptive-prasle,1890,1,0,0,24,0,336,0,1,67,65343,1890,0,25,0,0,0,LEADER,1,0,0,0,0,24
67525,86,adaptive-prasle,2182,1,0,0,24,0,336,0,1,86,65343,2182,0,25,0,0,0,LEADER,1,0,0,0,0,24
67085,42,adaptive-prasle,1742,1,0,0,24,0,336,0,1,42,65343,1742,0,25,0,0,0,LEADER,1,0,0,0,0,24
67579,95,adaptive-prasle,2236,1,0,0,24,0,336,0,1,95,65343,2236,0,25,0,0,0,LEADER,1,0,0,0,0,24
67167,30,adaptive-prasle,1824,1,0,0,24,0,336,0,1,30,65343,1824,0,25,0,0,0,LEADER,1,0,0,0,0,24
66862,26,adaptive-prasle,1518,1,0,0,24,0,336,0,1,26,65344,1518,0,25,0,0,0,LEADER,1,0,0,0,0,24
67113,53,adaptive-prasle,1770,1,0,0,24,0,336,0,1,53,65343,1770,0,25,0,0,0,LEADER,1,0,0,0,0,24
66953,22,adaptive-prasle,1610,1,0,0,24,0,336,0,1,22,65343,1610,0,25,0,0,0,LEADER,1,0,0,0,0,24
67743,71,adaptive-prasle,2400,1,0,0,24,0,336,0,1,71,65343,2400,0,25,0,0,0,LEADER,1,0,0,0,0,24
66763,70,adaptive-prasle,1421,1,0,0,24,0,336,0,1,70,65342,1421,0,25,0,0,0,LEADER,1,0,0,0,0,24
67266,99,adaptive-prasle,1923,1,0,0,24,0,336,0,1,99,65343,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
67232,2,adaptive-prasle,2499,1,0,0,5,13,70,182,3,2,64733,2499,0,5,0,0,0,LEADER,1,0,0,0,0,5
66934,75,adaptive-prasle,1591,1,0,0,24,0,336,0,1,75,65343,1591,0,25,0,0,0,LEADER,1,0,0,0,0,24
67418,45,adaptive-prasle,2075,1,0,0,24,0,336,0,1,45,65343,2075,0,25,0,0,0,LEADER,1,0,0,0,0,24
67428,19,adaptive-prasle,2085,1,0,0,24,0,336,0,1,19,65343,2085,0,25,0,0,0,LEADER,1,0,0,0,0,24
67222,39,adaptive-prasle,1879,1,0,0,24,0,336,0,1,39,65343,1879,0,25,0,0,0,LEADER,1,0,0,0,0,24
67700,38,adaptive-prasle,1436,1,0,0,25,0,350,0,1,38,66264,1436,0,26,0,0,0,LEADER,1,0,0,0,0,25
67152,62,adaptive-prasle,1809,1,0,0,24,0,336,0,1,62,65343,1809,0,25,0,0,0,LEADER,1,0,0,0,0,24
67023,77,adaptive-prasle,1680,1,0,0,24,0,336,0,1,77,65343,1680,0,25,0,0,0,LEADER,1,0,0,0,0,24
67748,16,adaptive-prasle,1484,1,0,0,25,0,350,0,1,16,66264,1484,0,26,0,0,0,LEADER,1,0,0,0,0,25
67833,78,adaptive-prasle,1569,1,0,0,25,0,350,0,1,78,66264,1569,0,26,0,0,0,LEADER,1,0,0,0,0,25
67246,89,adaptive-prasle,1903,1,0,0,24,0,336,0,1,89,65343,1903,0,25,0,0,0,LEADER,1,0,0,0,0,24
67103,84,adaptive-prasle,1760,1,0,0,24,0,336,0,1,84,65343,1760,0,25,0,0,0,LEADER,1,0,0,0,0,24
67335,90,adaptive-prasle,1993,1,0,0,24,0,336,0,1,90,65342,1993,0,25,0,0,0,LEADER,1,0,0,0,0,24
67410,88,adaptive-prasle,2067,1,0,0,24,0,336,0,1,88,65343,2067,0,25,0,0,0,LEADER,1,0,0,0,0,24
67836,35,adaptive-prasle,1572,1,0,0,25,0,350,0,1,35,66264,1572,0,26,0,0,0,LEADER,1,0,0,0,0,25
67252,92,adaptive-prasle,1909,1,0,0,24,0,336,0,1,92,65343,1909,0,25,0,0,0,LEADER,1,0,0,0,0,24
67785,100,adaptive-prasle,1521,1,0,0,25,0,350,0,1,100,66264,1521,0,26,0,0,0,LEADER,1,0,0,0,0,25
67985,15,adaptive-prasle,1721,1,0,0,25,0,350,0,1,15,66264,1721,0,26,0,0,0,LEADER,1,0,0,0,0,25
67458,66,adaptive-prasle,2115,1,0,0,24,0,336,0,1,66,65343,2115,0,25,0,0,0,LEADER,1,0,0,0,0,24
67643,41,adaptive-prasle,2300,1,0,0,24,0,336,0,1,41,65343,2300,0,25,0,0,0,LEADER,1,0,0,0,0,24
67635,83,adaptive-prasle,2292,1,0,0,24,0,336,0,1,83,65343,2292,0,25,0,0,0,LEADER,1,0,0,0,0,24
67070,74,adaptive-prasle,1727,1,0,0,24,0,336,0,1,74,65343,1727,0,25,0,0,0,LEADER,1,0,0,0,0,24
68014,43,adaptive-prasle,1750,1,0,0,25,0,350,0,1,43,66264,1750,0,26,0,0,0,LEADER,1,0,0,0,0,25
67693,93,adaptive-prasle,2351,1,0,0,24,0,336,0,1,93,65342,2351,0,25,0,0,0,LEADER,1,0,0,0,0,24
67248,23,adaptive-prasle,1905,1,0,0,24,0,336,0,1,23,65343,1905,0,25,0,0,0,LEADER,1,0,0,0,0,24
67403,57,adaptive-prasle,2060,1,0,0,24,0,336,0,1,57,65343,2060,0,25,0,0,0,LEADER,1,0,0,0,0,24
67655,25,adaptive-prasle,2312,1,0,0,24,0,336,0,1,25,65343,2312,0,25,0,0,0,LEADER,1,0,0,0,0,24
67733,48,adaptive-prasle,1469,1,0,0,25,0,350,0,1,48,66264,1469,0,26,0,0,0,LEADER,1,0,0,0,0,25
67661,28,adaptive-prasle,2318,1,0,0,24,0,336,0,1,28,65343,2318,0,25,0,0,0,LEADER,1,0,0,0,0,24
67443,98,adaptive-prasle,2100,1,0,0,24,0,336,0,1,98,65343,2100,0,25,0,0,0,LEADER,1,0,0,0,0,24
67594,63,adaptive-prasle,2251,1,0,0,24,0,336,0,1,63,65343,2251,0,25,0,0,0,LEADER,1,0,0,0,0,24
67195,44,adaptive-prasle,1852,1,0,0,24,0,336,0,1,44,65343,1852,0,25,0,0,0,LEADER,1,0,0,0,0,24
67482,37,adaptive-prasle,2139,1,0,0,24,0,336,0,1,37,65343,2139,0,25,0,0,0,LEADER,1,0,0,0,0,24
