timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141764,2,bully,5005,1,1,54,2,2969,16,23752,57,100,136759,54,3187,70,0,0,72,NORMAL,0,141764000,0,17312,141746688,0,1,1,1,0,0,167,2666,64,72,0,0,0,4
141408,1,bully,4617,1,1,231,1,2889,8,23112,57,100,136791,231,2978,70,0,0,72,NORMAL,0,141408000,0,15256,141392744,0,1,1,0,0,0,162,2591,64,72,0,0,0,4
141415,43,bully,4596,2,0,0,51,2854,408,22832,56,100,136799,3202,0,69,0,0,72,NORMAL,0,141415000,0,179992,141235008,0,0,2,49,0,0,162,2556,64,72,0,1,0,4
141956,74,bully,5959,11,2,4083,145,2949,1160,23592,33,100,133789,5963,248,54,1,0,72,NORMAL,0,141955944,0,291088,141664856,1,1,11,126,8,0,166,2649,62,72,0,24,7,3
141835,45,bully,4897,2,0,0,57,2919,456,23352,56,100,136918,3082,0,69,0,0,72,NORMAL,0,141835000,0,197272,141637728,0,0,2,55,0,0,166,2617,64,72,0,1,0,4
141563,51,bully,4623,2,0,0,63,2863,504,22904,54,100,136236,3765,0,68,0,0,72,NORMAL,0,141563000,0,191992,141371008,0,0,2,61,0,0,163,2564,64,72,0,2,0,4
141714,16,bully,4773,1,1,1461,20,2906,160,23248,57,100,136941,1461,1599,70,0,0,72,NORMAL,0,141714000,0,102320,141611680,0,1,1,19,0,0,164,2606,64,72,0,0,0,4
141603,92,bully,5603,5,1,4001,186,2869,1488,22952,10,100,132005,7996,0,23,1,0,72,NORMAL,0,141603000,0,234656,141368344,1,0,5,158,23,0,163,2570,64,72,0,48,22,1
141661,7,bully,4681,1,1,81,9,2895,72,23160,57,100,136980,81,2939,70,0,0,72,NORMAL,0,141661000,0,44704,141616296,0,1,1,8,0,0,162,2597,64,72,0,0,0,4
141633,28,bully,4651,1,0,0,32,2873,256,22984,57,100,136982,3019,0,69,0,0,72,NORMAL,0,141633000,0,155568,141477432,0,0,1,31,0,0,163,2574,64,72,0,0,0,4
141775,100,bully,5774,3,3,12003,344,2837,2752,22696,1,100,127999,12003,0,6,1,68,8,LEADER,1,141775000,0,459152,141315848,3,0,3,165,108,68,165,2603,61,8,0,61,105,0
141821,77,bully,5823,11,1,4003,144,2872,1152,22976,30,100,133635,6366,0,50,1,0,73,NORMAL,0,141821000,0,253272,141567728,1,0,11,125,8,0,162,2574,63,73,0,28,7,3
141971,42,bully,4809,2,0,0,51,2905,408,23240,56,100,137142,2858,0,69,0,0,73,NORMAL,0,141971000,0,194592,141776408,0,0,2,49,0,0,164,2604,64,73,0,1,0,4
141932,95,bully,5932,5,1,4001,188,2852,1504,22816,8,100,131806,8195,0,22,1,0,73,NORMAL,0,141932000,0,283040,141648960,1,0,5,160,23,0,163,2553,63,73,0,48,22,1
141902,65,bully,5902,9,1,4001,112,2843,896,22744,42,100,134708,5293,0,60,1,0,73,NORMAL,0,141902000,0,240184,141661816,1,0,9,95,8,0,159,2548,63,73,0,17,7,4
150039,4,bully,5282,2,2,257,6,3010,48,24080,57,100,144757,257,4987,72,1,0,76,NORMAL,0,150039000,0,34336,150004664,0,2,2,4,0,0,168,2702,64,76,0,0,0,4
150093,71,bully,6871,10,1,3966,129,2980,1032,23840,36,100,141804,6996,1201,56,0,0,76,NORMAL,0,150093000,0,267440,149825560,0,1,10,119,0,0,167,2673,64,76,0,23,0,4
150326,24,bully,5407,2,1,12,32,2988,256,23904,57,100,144919,1082,4000,71,1,0,76,NORMAL,0,150326000,0,140992,150185008,0,1,2,30,0,0,168,2680,64,76,0,0,0,4
150175,59,bully,6783,6,1,20,88,2965,704,23720,48,100,142990,3011,4000,64,1,0,77,NORMAL,0,150174944,0,260776,149914168,0,1,6,82,0,0,165,2659,64,77,0,11,0,4
150433,85,bully,4433,10,1,4001,180,2985,1440,23880,18,100,141598,8403,0,37,1,1,76,NORMAL,0,150433000,0,284480,150148520,1,0,10,152,17,1,168,2679,62,76,0,38,16,2
150107,39,bully,5067,3,2,650,48,2953,384,23624,56,100,145020,670,4310,72,1,0,77,NORMAL,0,150107000,0,217384,149889616,0,2,3,45,0,0,165,2647,64,77,0,1,0,4
150378,62,bully,4378,10,3,5086,117,2976,936,23808,43,100,143597,5665,739,64,1,1,76,NORMAL,0,150378000,0,278408,150099592,1,2,10,92,14,1,164,2674,62,76,0,15,13,4
150272,15,bully,5172,2,2,246,20,2986,160,23888,57,100,145100,246,4655,72,1,0,77,NORMAL,0,150272000,0,104488,150167512,0,2,2,18,0,0,167,2678,64,77,0,0,0,4
150242,79,bully,4242,13,1,4001,164,2963,1312,23704,28,100,142112,7889,0,49,1,1,76,NORMAL,0,150242000,0,290240,149951760,1,0,13,134,16,1,164,2659,64,76,0,32,15,3
150190,27,bully,5084,2,2,595,34,2963,272,23704,57,100,145106,595,4300,72,1,0,77,NORMAL,0,150189944,0,192592,149997352,0,2,2,32,0,0,167,2655,64,77,0,0,0,4
150599,18,bully,5478,2,2,848,25,2993,200,23944,57,100,145121,848,4032,72,1,0,77,NORMAL,0,150599000,0,149624,150449376,0,2,2,23,0,0,168,2684,64,77,0,0,0,4
150311,56,bully,6802,7,2,4327,82,2974,656,23792,48,100,143107,5010,1884,66,0,0,77,NORMAL,0,150311000,0,231240,150079760,0,2,7,75,0,0,167,2666,64,77,0,11,0,4
150160,91,bully,4160,5,1,4001,200,2935,1600,23480,10,100,140674,9327,0,23,1,1,77,NORMAL,0,150160000,0,319632,149840368,1,0,5,162,32,1,167,2631,60,77,0,44,31,1
150054,30,bully,4899,1,1,965,35,2931,280,23448,57,100,145155,965,3881,70,0,0,77,NORMAL,0,150054000,0,156712,149897288,0,1,1,34,0,0,166,2624,64,77,0,0,0,4
150393,44,bully,5202,3,2,326,57,2977,456,23816,56,100,145171,346,4484,72,1,0,77,NORMAL,0,150393000,0,196128,150196872,0,2,3,54,0,0,167,2669,64,77,0,1,0,4
150448,48,bully,5256,2,1,1224,64,2985,512,23880,56,100,145172,1244,3585,70,0,0,77,NORMAL,0,150448000,0,213184,150234816,0,1,2,62,0,0,168,2676,64,77,0,1,0,4
150514,97,bully,4514,5,2,8001,230,2977,1840,23816,6,100,140354,9646,0,21,1,2,76,NORMAL,0,150514000,0,290864,150223136,2,0,5,167,56,2,168,2671,62,76,0,49,54,1
150463,21,bully,5265,1,1,947,28,2993,224,23944,57,100,145198,947,3856,70,0,0,77,NORMAL,0,150463000,0,139256,150323744,0,1,1,27,0,0,169,2683,64,77,0,0,0,4
150134,8,bully,4932,2,2,645,11,2950,88,23600,57,100,145202,645,4154,72,1,0,77,NORMAL,0,150133944,0,78728,150055216,0,2,2,9,0,0,165,2644,64,77,0,0,0,4
150772,99,bully,4772,3,3,12003,293,2981,2344,23848,2,100,137998,12003,0,9,1,4,76,NORMAL,0,150772000,0,269272,150502728,3,0,3,169,117,4,169,2679,57,76,0,54,114,0
150717,90,bully,4717,10,2,4356,191,2990,1528,23920,13,100,140890,9076,34,34,1,1,76,NORMAL,0,150717000,0,264624,150452376,1,1,10,163,17,1,169,2681,64,76,0,44,16,2
150733,58,bully,7039,7,2,3785,88,2982,704,23856,48,100,143292,5307,1402,66,0,0,77,NORMAL,0,150733000,0,250016,150482984,0,2,7,81,0,0,168,2673,64,77,0,11,0,4
150666,38,bully,5356,2,1,2519,47,2983,376,23864,56,100,145290,2539,2172,70,0,0,77,NORMAL,0,150666000,0,194072,150471928,0,1,2,45,0,0,168,2674,64,77,0,1,0,4
150569,82,bully,4569,13,3,4395,176,2972,1408,23776,21,100,141685,8070,246,45,1,1,76,NORMAL,0,150569000,0,287944,150281056,1,2,13,146,16,1,167,2666,63,76,0,36,15,2
150245,36,bully,4915,2,1,1062,42,2924,336,23392,56,100,145310,1082,3609,70,0,0,77,NORMAL,0,150245000,0,200272,150044728,0,1,2,40,0,0,165,2618,64,77,0,1,0,4
150407,12,bully,5074,2,2,489,16,2975,128,23800,57,100,145333,489,4178,72,1,0,77,NORMAL,0,150406944,0,78952,150327992,0,2,2,14,0,0,166,2668,64,77,0,0,0,4
150583,50,bully,4583,2,1,4000,71,2975,568,23800,55,100,145980,4020,0,69,1,0,77,NORMAL,0,150583000,0,250632,150332368,1,0,2,65,4,0,168,2667,63,77,0,1,3,4
150681,6,bully,5332,2,2,131,9,3008,72,24064,57,100,145349,131,4521,72,1,0,77,NORMAL,0,150681000,0,54560,150626440,0,2,2,7,0,0,168,2699,64,77,0,0,0,4
150595,61,bully,4595,9,4,4412,109,2980,872,23840,45,100,143650,6203,147,66,1,1,77,NORMAL,0,150595000,0,220768,150374232,1,3,9,87,12,1,165,2675,63,77,0,14,11,4
150024,94,bully,4024,5,1,4001,196,2860,1568,22880,10,100,140674,9327,0,23,1,1,77,NORMAL,0,150024000,0,260104,149763896,1,0,5,159,31,1,162,2557,64,77,0,48,30,1
150801,35,bully,5351,2,1,3061,42,2998,336,23984,56,100,145430,3081,1489,70,0,0,77,NORMAL,0,150801000,0,167344,150633656,0,1,2,40,0,0,168,2689,64,77,0,1,0,4
150886,60,bully,4886,7,3,4887,106,2977,848,23816,46,100,143729,6018,253,64,1,1,77,NORMAL,0,150886000,0,266352,150619648,1,2,7,87,11,1,169,2670,61,77,0,11,10,4
150212,57,bully,6330,8,6,4768,80,2882,640,23056,48,100,143480,4841,1680,71,0,0,77,NORMAL,0,150211944,0,233128,149978816,0,6,8,72,0,0,160,2581,64,77,0,11,0,4
150989,84,bully,4989,10,2,4275,175,2988,1400,23904,20,100,141598,8225,177,40,1,1,77,NORMAL,0,150989000,0,243680,150745320,1,1,10,149,15,1,167,2681,63,77,0,37,14,2
151008,52,bully,5009,3,2,4321,82,2973,656,23784,51,100,145034,4602,365,64,1,1,77,NORMAL,0,151008000,0,243032,150764968,1,1,3,67,11,1,167,2672,57,77,0,2,10,4
150549,78,bully,4549,11,1,4001,156,2923,1248,23384,28,100,142306,7695,0,47,1,1,77,NORMAL,0,150549000,0,302544,150246456,1,0,11,130,14,1,165,2620,61,77,0,29,13,3
151075,29,bully,5490,1,1,1977,36,2984,288,23872,57,100,145585,1977,2439,70,0,0,77,NORMAL,0,151075000,0,194072,150880928,0,1,1,35,0,0,169,2674,64,77,0,0,0,4
150530,41,bully,4929,2,1,3813,51,2932,408,23456,56,100,145581,3833,587,70,0,0,77,NORMAL,0,150530000,0,181792,150348208,0,1,2,49,0,0,165,2626,64,77,0,1,0,4
150352,46,bully,4742,2,2,2395,55,2895,440,23160,56,100,145590,2395,2016,71,0,0,77,NORMAL,0,150352000,0,205536,150146464,0,2,2,53,0,0,162,2592,64,77,0,1,0,4
151157,17,bully,5546,1,1,497,23,2994,184,23952,57,100,145611,497,3893,70,0,0,77,NORMAL,0,151157000,0,119344,151037656,0,1,1,22,0,0,169,2684,64,77,0,0,0,4
150257,47,bully,4642,2,1,3510,56,2865,448,22920,56,100,145595,3530,876,70,0,0,77,NORMAL,0,150257000,0,232016,150024984,0,1,2,54,0,0,161,2563,64,77,0,1,0,4
150544,9,bully,4912,1,1,377,12,2945,96,23560,57,100,145632,377,3992,70,0,0,77,NORMAL,0,150544000,0,74928,150469072,0,1,1,11,0,0,166,2638,64,77,0,0,0,4
150981,76,bully,4981,11,1,4000,156,2983,1248,23864,31,100,142350,7650,0,51,1,0,77,NORMAL,0,150981000,0,279704,150701296,1,0,11,131,14,0,169,2673,64,77,0,28,13,3
150853,11,bully,5129,1,1,515,14,2986,112,23888,57,100,145724,515,3761,70,0,0,77,NORMAL,0,150853000,0,73040,150779960,0,1,1,13,0,0,168,2677,64,77,0,0,0,4
151293,14,bully,5525,1,1,446,19,2998,152,23984,57,100,145768,446,3787,70,0,0,77,NORMAL,0,151293000,0,120976,151172024,0,1,1,18,0,0,169,2688,64,77,0,0,0,4
151308,89,bully,5308,9,1,4001,184,2979,1472,23832,13,100,141089,8912,0,32,1,0,77,NORMAL,0,151308000,0,291408,151016592,1,0,9,161,14,0,168,2671,63,77,0,43,13,2
150924,64,bully,4924,9,1,4001,121,2956,968,23648,43,100,143357,6644,0,61,1,0,77,NORMAL,0,150923944,0,263384,150660560,1,0,9,101,11,0,168,2647,64,77,0,17,10,4
150817,3,bully,4965,2,1,89,4,2964,32,23712,57,100,145852,149,4000,71,1,0,77,NORMAL,0,150817000,0,31224,150785776,0,1,2,2,0,0,165,2658,64,77,0,0,0,4
151238,5,bully,5380,1,1,673,7,3010,56,24080,57,100,145858,673,3470,70,0,0,77,NORMAL,0,151238000,0,43192,151194808,0,1,1,6,0,0,169,2700,64,77,0,0,0,4
150808,88,bully,4808,9,1,4001,178,2930,1424,23440,15,100,141089,8912,0,33,1,0,77,NORMAL,0,150807944,0,264016,150543928,1,0,9,156,13,0,165,2624,64,77,0,43,12,2
150884,23,bully,5014,1,1,1782,29,2952,232,23616,57,100,145870,1782,2349,70,0,0,77,NORMAL,0,150884000,0,167424,150716576,0,1,1,28,0,0,167,2644,64,77,0,0,0,4
150547,33,bully,4672,2,1,2141,35,2872,280,22976,56,100,145855,2161,1984,70,0,0,77,NORMAL,0,150546944,0,183104,150363840,0,1,2,33,0,0,161,2570,64,77,0,1,0,4
150651,70,bully,4651,10,1,4001,133,2886,1064,23088,37,100,142970,7031,0,56,1,0,77,NORMAL,0,150651000,0,254440,150396560,1,0,10,111,12,0,162,2583,64,77,0,23,11,4
150938,32,bully,4938,1,1,4000,37,2954,296,23632,57,100,146000,4000,0,69,1,0,77,NORMAL,0,150938000,0,168368,150769632,1,0,1,35,1,0,168,2646,63,77,0,0,0,4
151173,53,bully,5173,5,1,4000,84,2992,672,23936,51,100,144302,5698,0,65,1,0,77,NORMAL,0,151173000,0,195680,150977320,1,0,5,70,9,0,169,2682,64,77,0,9,8,4
150601,98,bully,4601,4,2,8001,242,2875,1936,23000,3,100,140300,9700,0,17,1,2,76,NORMAL,0,150601000,0,293224,150307776,2,0,4,162,74,2,163,2575,61,76,0,51,72,1
151104,87,bully,5104,9,1,4001,176,2959,1408,23672,15,100,141089,8912,0,33,1,0,77,NORMAL,0,151104000,0,299264,150804736,1,0,9,155,12,0,166,2653,63,77,0,42,11,2
150747,26,bully,4761,1,1,3448,30,2905,240,23240,57,100,145986,3448,566,70,0,0,77,NORMAL,0,150747000,0,143288,150603712,0,1,1,29,0,0,163,2601,64,77,0,0,0,4
150909,37,bully,4909,2,1,4001,45,2931,360,23448,57,100,145980,4021,0,70,1,0,77,NORMAL,0,150909000,0,175736,150733264,1,0,2,42,1,0,166,2624,64,77,0,1,0,4
151072,72,bully,5072,10,1,4001,142,2952,1136,23616,36,100,143462,6539,0,55,1,0,77,NORMAL,0,151072000,0,249440,150822560,1,0,10,120,12,0,167,2645,63,77,0,23,11,4
151142,49,bully,5109,2,0,0,65,2969,520,23752,56,100,146013,3988,0,69,0,0,77,NORMAL,0,151142000,0,187680,150954320,0,0,2,63,0,0,168,2660,64,77,0,1,0,4
151086,40,bully,5006,2,0,0,50,2942,400,23536,56,100,146060,3940,0,69,0,0,77,NORMAL,0,151086000,0,202616,150883384,0,0,2,48,0,0,167,2634,64,77,0,1,0,4
150770,22,bully,4680,1,1,1930,27,2888,216,23104,57,100,146090,1930,1980,70,0,0,77,NORMAL,0,150769944,0,123232,150646712,0,1,1,26,0,0,162,2585,64,77,0,0,0,4
151021,96,bully,5021,5,1,4001,196,2934,1568,23472,8,100,140967,9034,0,22,1,1,77,NORMAL,0,151021000,0,271424,150749576,1,0,5,164,26,1,167,2626,64,77,0,49,25,1
150787,67,bully,4787,9,1,4001,122,2870,976,22960,41,100,143740,6261,0,59,1,0,77,NORMAL,0,150787000,0,269408,150517592,1,0,9,103,10,0,161,2568,64,77,0,19,9,4
151426,54,bully,6903,6,2,4545,77,2976,616,23808,50,100,144437,4912,652,67,0,0,77,NORMAL,0,151426000,0,241408,151184592,0,2,6,71,0,0,166,2669,64,77,0,9,0,4
151480,63,bully,5480,9,1,4000,117,2977,936,23816,43,100,143849,6151,0,61,1,0,77,NORMAL,0,151480000,0,259296,151220704,1,0,9,98,10,0,166,2670,64,77,0,17,9,4
151548,83,bully,5548,11,1,4001,170,2984,1360,23872,21,100,142177,7824,0,41,1,0,77,NORMAL,0,151548000,0,273128,151274872,1,0,11,149,10,0,170,2673,64,77,0,37,9,2
151079,55,bully,5079,5,1,4000,85,2914,680,23312,49,100,144714,5286,0,63,1,0,77,NORMAL,0,151078944,0,243464,150835480,1,0,5,73,7,0,166,2609,62,77,0,9,6,4
151739,20,bully,5531,1,1,2317,27,2994,216,23952,57,100,146208,2317,1476,70,0,0,77,NORMAL,0,151739000,0,127088,151611912,0,1,1,26,0,0,169,2684,64,77,0,0,0,4
151617,10,bully,5405,1,1,785,14,3003,112,24024,57,100,146212,785,3003,70,0,0,77,NORMAL,0,151617000,0,82896,151534104,0,1,1,13,0,0,169,2693,64,77,0,0,0,4
151207,69,bully,5207,10,1,4000,132,2930,1056,23440,37,100,143462,6538,0,56,1,0,77,NORMAL,0,151207000,0,237128,150969872,1,0,10,112,10,0,165,2626,62,77,0,21,9,4
150935,75,bully,4935,11,1,4000,144,2874,1152,22992,31,100,142842,7158,0,51,1,0,77,NORMAL,0,150935000,0,256704,150678296,1,0,11,123,10,0,162,2573,62,77,0,26,9,3
151410,86,bully,5410,9,1,4000,172,2956,1376,23648,17,100,141595,8405,0,34,1,0,77,NORMAL,0,151410000,0,287352,151122648,1,0,9,153,10,0,167,2650,62,77,0,40,9,2
151677,73,bully,5677,11,2,4120,144,2977,1152,23816,36,100,143134,6658,209,57,1,0,77,NORMAL,0,151677000,0,278240,151398760,1,1,11,123,10,0,166,2670,64,77,0,24,9,4
151127,81,bully,5127,12,2,4206,157,2881,1256,23048,22,100,142436,7535,30,44,1,0,77,NORMAL,0,151127000,0,286328,150840672,1,1,12,136,9,0,160,2581,63,77,0,35,8,2
151766,68,bully,5766,10,2,4291,131,2976,1048,23808,39,100,143740,6058,203,59,1,0,77,NORMAL,0,151766000,0,274576,151491424,1,1,10,112,9,0,167,2670,62,77,0,19,8,4
151233,25,bully,4735,1,0,0,30,2900,240,23200,57,100,146498,3502,0,69,0,0,77,NORMAL,0,151232944,0,131344,151101600,0,0,1,29,0,0,164,2595,64,77,0,0,0,4
151683,80,bully,5683,12,1,4000,160,2966,1280,23728,24,100,142477,7523,0,44,1,0,77,NORMAL,0,151683000,0,289464,151393536,1,0,12,139,9,0,166,2662,61,77,0,32,8,2
151850,13,bully,5330,1,1,978,18,2999,144,23992,57,100,146520,978,2502,70,0,0,77,NORMAL,0,151850000,0,92008,151757992,0,1,1,17,0,0,169,2689,64,77,0,0,0,4
151578,19,bully,5033,1,1,1440,25,2957,200,23656,57,100,146545,1440,2016,70,0,0,77,NORMAL,0,151578000,0,139600,151438400,0,1,1,24,0,0,167,2649,64,77,0,0,0,4
151360,34,bully,4785,2,0,0,38,2907,304,23256,56,100,146555,3446,0,69,0,0,77,NORMAL,0,151360000,0,174368,151185632,0,0,2,36,0,0,164,2602,64,77,0,1,0,4
151496,31,bully,4855,1,0,0,35,2921,280,23368,57,100,146641,3360,0,69,0,0,77,NORMAL,0,151496000,0,150512,151345488,0,0,1,34,0,0,165,2615,64,77,0,0,0,4
151344,66,bully,5344,9,1,4000,116,2869,928,22952,41,100,144645,5355,0,59,1,0,77,NORMAL,0,151344000,0,242128,151101872,1,0,9,99,8,0,159,2570,63,77,0,18,7,4
151941,93,bully,5941,5,1,4000,192,2981,1536,23848,10,100,142005,7995,0,23,1,0,77,NORMAL,0,151941000,0,261936,151679064,1,0,5,164,23,0,168,2672,64,77,0,48,22,1
151764,2,bully,5005,1,1,54,2,2974,16,23792,57,100,146759,54,3187,70,0,0,77,NORMAL,0,151764000,0,17312,151746688,0,1,1,1,0,0,167,2666,64,77,0,0,0,4
151408,1,bully,4617,1,1,231,1,2894,8,23152,57,100,146791,231,2978,70,0,0,77,NORMAL,0,151408000,0,18056,151389944,0,1,1,0,0,0,162,2591,64,77,0,0,0,4
151415,43,bully,4596,2,0,0,51,2859,408,22872,56,100,146799,3202,0,69,0,0,77,NORMAL,0,151415000,0,179992,151235008,0,0,2,49,0,0,162,2556,64,77,0,1,0,4
151956,74,bully,5959,11,2,4083,145,2954,1160,23632,33,100,143789,5963,248,54,1,0,77,NORMAL,0,151955944,0,293888,151662056,1,1,11,126,8,0,166,2649,62,77,0,24,7,3
151835,45,bully,4897,2,0,0,57,2924,456,23392,56,100,146918,3082,0,69,0,0,77,NORMAL,0,151835000,0,197272,151637728,0,0,2,55,0,0,166,2617,64,77,0,1,0,4
151563,51,bully,4623,2,0,0,63,2868,504,22944,54,100,146236,3765,0,68,0,0,77,NORMAL,0,151563000,0,194792,151368208,0,0,2,61,0,0,163,2564,64,77,0,2,0,4
151714,16,bully,4773,1,1,1461,20,2911,160,23288,57,100,146941,1461,1599,70,0,0,77,NORMAL,0,151714000,0,105120,151608880,0,1,1,19,0,0,164,2606,64,77,0,0,0,4
151603,92,bully,5603,5,1,4001,186,2874,1488,22992,10,100,142005,7996,0,23,1,0,77,NORMAL,0,151603000,0,234656,151368344,1,0,5,158,23,0,163,2570,64,77,0,48,22,1
151661,7,bully,4681,1,1,81,9,2900,72,23200,57,100,146980,81,2939,70,0,0,77,NORMAL,0,151661000,0,47504,151613496,0,1,1,8,0,0,162,2597,64,77,0,0,0,4
151633,28,bully,4651,1,0,0,32,2878,256,23024,57,100,146982,3019,0,69,0,0,77,NORMAL,0,151633000,0,158368,151474632,0,0,1,31,0,0,163,2574,64,77,0,0,0,4
151775,100,bully,5774,3,3,12003,349,2837,2792,22696,1,100,137999,12003,0,6,1,73,8,LEADER,1,151775000,0,474432,151300568,3,0,3,165,108,73,165,2603,61,8,0,61,105,0
151821,77,bully,5823,11,1,4003,144,2877,1152,23016,30,100,143635,6366,0,50,1,0,78,NORMAL,0,151821000,0,256072,151564928,1,0,11,125,8,0,162,2574,63,78,0,28,7,3
151971,42,bully,4809,2,0,0,51,2910,408,23280,56,100,147142,2858,0,69,0,0,78,NORMAL,0,151971000,0,194592,151776408,0,0,2,49,0,0,164,2604,64,78,0,1,0,4
151932,95,bully,5932,5,1,4001,188,2857,1504,22856,8,100,141806,8195,0,22,1,0,78,NORMAL,0,151932000,0,283040,151648960,1,0,5,160,23,0,163,2553,63,78,0,48,22,1
151902,65,bully,5902,9,1,4001,112,2848,896,22784,42,100,144708,5293,0,60,1,0,78,NORMAL,0,151902000,0,240184,151661816,1,0,9,95,8,0,159,2548,63,78,0,17,7,4
160039,4,bully,5282,2,2,257,6,3015,48,24120,57,100,154757,257,4987,72,1,0,81,NORMAL,0,160039000,0,34336,160004664,0,2,2,4,0,0,168,2702,64,81,0,0,0,4
160093,71,bully,6871,10,1,3966,129,2985,1032,23880,36,100,151804,6996,1201,56,0,0,81,NORMAL,0,160093000,0,267440,159825560,0,1,10,119,0,0,167,2673,64,81,0,23,0,4
160326,24,bully,5407,2,1,12,32,2993,256,23944,57,100,154919,1082,4000,71,1,0,81,NORMAL,0,160326000,0,143792,160182208,0,1,2,30,0,0,168,2680,64,81,0,0,0,4
160175,59,bully,6783,6,1,20,88,2969,704,23752,48,100,152990,3011,4000,64,1,0,81,NORMAL,0,160174944,0,263576,159911368,0,1,6,82,0,0,165,2659,64,81,0,11,0,4
160433,85,bully,4433,10,1,4001,180,2990,1440,23920,18,100,151598,8403,0,37,1,1,81,NORMAL,0,160433000,0,284480,160148520,1,0,10,152,17,1,168,2679,62,81,0,38,16,2
160107,39,bully,5067,3,2,650,48,2958,384,23664,56,100,155020,670,4310,72,1,0,82,NORMAL,0,160107000,0,217384,159889616,0,2,3,45,0,0,165,2647,64,82,0,1,0,4
160378,62,bully,4378,10,3,5086,117,2981,936,23848,43,100,153597,5665,739,64,1,1,81,NORMAL,0,160378000,0,278408,160099592,1,2,10,92,14,1,164,2674,62,81,0,15,13,4
160272,15,bully,5172,2,2,246,20,2991,160,23928,57,100,155100,246,4655,72,1,0,82,NORMAL,0,160272000,0,107288,160164712,0,2,2,18,0,0,167,2678,64,82,0,0,0,4
160242,79,bully,4242,13,1,4001,164,2968,1312,23744,28,100,152112,7889,0,49,1,1,81,NORMAL,0,160242000,0,290240,159951760,1,0,13,134,16,1,164,2659,64,81,0,32,15,3
160190,27,bully,5084,2,2,595,34,2968,272,23744,57,100,155106,595,4300,72,1,0,82,NORMAL,0,160189944,0,192592,159997352,0,2,2,32,0,0,167,2655,64,82,0,0,0,4
160599,18,bully,5478,2,2,848,25,2998,200,23984,57,100,155121,848,4032,72,1,0,82,NORMAL,0,160599000,0,149624,160449376,0,2,2,23,0,0,168,2684,64,82,0,0,0,4
160311,56,bully,6802,7,2,4327,82,2979,656,23832,48,100,153107,5010,1884,66,0,0,82,NORMAL,0,160311000,0,234040,160076960,0,2,7,75,0,0,167,2666,64,82,0,11,0,4
160160,91,bully,4160,5,1,4001,200,2940,1600,23520,10,100,150674,9327,0,23,1,1,82,NORMAL,0,160160000,0,319632,159840368,1,0,5,162,32,1,167,2631,60,82,0,44,31,1
160054,30,bully,4899,1,1,965,35,2936,280,23488,57,100,155155,965,3881,70,0,0,82,NORMAL,0,160054000,0,156712,159897288,0,1,1,34,0,0,166,2624,64,82,0,0,0,4
160393,44,bully,5202,3,2,326,57,2982,456,23856,56,100,155171,346,4484,72,1,0,82,NORMAL,0,160393000,0,196128,160196872,0,2,3,54,0,0,167,2669,64,82,0,1,0,4
160448,48,bully,5256,2,1,1224,64,2990,512,23920,56,100,155172,1244,3585,70,0,0,82,NORMAL,0,160448000,0,215984,160232016,0,1,2,62,0,0,168,2676,64,82,0,1,0,4
160514,97,bully,4514,5,2,8001,230,2982,1840,23856,6,100,150354,9646,0,21,1,2,81,NORMAL,0,160514000,0,293664,160220336,2,0,5,167,56,2,168,2671,62,81,0,49,54,1
160463,21,bully,5265,1,1,947,28,2998,224,23984,57,100,155198,947,3856,70,0,0,82,NORMAL,0,160463000,0,139256,160323744,0,1,1,27,0,0,169,2683,64,82,0,0,0,4
160134,8,bully,4932,2,2,645,11,2955,88,23640,57,100,155202,645,4154,72,1,0,82,NORMAL,0,160133944,0,81528,160052416,0,2,2,9,0,0,165,2644,64,82,0,0,0,4
160772,99,bully,4772,3,3,12003,293,2986,2344,23888,2,100,147998,12003,0,9,1,4,81,NORMAL,0,160772000,0,272072,160499928,3,0,3,169,117,4,169,2679,57,81,0,54,114,0
160717,90,bully,4717,10,2,4356,191,2995,1528,23960,13,100,150890,9076,34,34,1,1,81,NORMAL,0,160717000,0,267424,160449576,1,1,10,163,17,1,169,2681,64,81,0,44,16,2
160733,58,bully,7039,7,2,3785,88,2987,704,23896,48,100,153292,5307,1402,66,0,0,82,NORMAL,0,160733000,0,250016,160482984,0,2,7,81,0,0,168,2673,64,82,0,11,0,4
160666,38,bully,5356,2,1,2519,47,2988,376,23904,56,100,155290,2539,2172,70,0,0,82,NORMAL,0,160666000,0,194072,160471928,0,1,2,45,0,0,168,2674,64,82,0,1,0,4
160569,82,bully,4569,13,3,4395,176,2977,1408,23816,21,100,151685,8070,246,45,1,1,81,NORMAL,0,160569000,0,287944,160281056,1,2,13,146,16,1,167,2666,63,81,0,36,15,2
