timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26812,66,ring,1902,1,0,0,8,62,112,868,3,1,24910,1902,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
26330,76,ring,1955,1,0,0,10,62,140,868,3,1,24375,1955,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
27163,2,ring,1952,1,0,0,9,62,126,868,2,2,25211,1952,0,6,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
27128,23,ring,1653,1,0,0,11,63,154,882,3,1,25475,1653,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
26445,28,ring,1894,1,0,0,9,63,126,882,3,1,24551,1894,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
26827,58,ring,2352,1,0,0,10,63,140,882,3,1,24475,2352,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
27373,4,ring,2438,1,0,0,9,62,126,868,3,1,24935,2438,0,7,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
27041,72,ring,1807,1,0,0,7,63,98,882,1,1,25234,1807,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
27122,53,ring,1855,1,0,0,7,63,98,882,3,1,25267,1855,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
26652,64,ring,2157,1,0,0,8,63,112,882,3,1,24495,2157,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27038,68,ring,2477,1,0,0,8,63,112,882,3,1,24561,2477,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
26868,9,ring,2266,1,0,0,8,63,112,882,3,1,24602,2266,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27290,97,ring,2358,1,0,0,7,63,98,882,3,1,24932,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
27451,90,ring,2381,1,0,0,6,63,84,882,1,1,25070,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
27447,46,ring,2401,1,0,0,4,63,56,882,1,1,25046,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0
28160,24,ring,1632,1,0,0,8,63,112,882,1,1,26528,1632,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27590,85,ring,1532,1,0,0,6,63,84,882,1,1,26058,1532,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
27374,19,ring,2165,1,0,0,4,63,56,882,1,1,25209,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0
28163,13,ring,1573,1,0,0,8,63,112,882,1,1,26590,1573,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
27993,43,ring,1525,1,0,0,7,63,98,882,3,1,26468,1525,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
27855,70,ring,1858,1,0,0,8,63,112,882,3,1,25997,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28039,67,ring,2210,1,0,0,10,63,140,882,2,2,25829,2210,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
27657,36,ring,2368,1,0,0,3,63,42,882,1,1,25289,2368,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
27853,40,ring,1740,1,0,0,6,63,84,882,1,1,26113,1740,0,6,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
27501,29,ring,2198,1,0,0,3,63,42,882,1,1,25303,2198,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
27913,42,ring,2157,1,0,0,6,63,84,882,1,1,25756,2157,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
28090,80,ring,2333,1,0,0,6,63,84,882,1,1,25757,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
28117,16,ring,2315,1,0,0,7,63,98,882,1,1,25802,2315,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
28255,21,ring,1901,1,0,0,7,63,98,882,1,1,26354,1901,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
28425,52,ring,1778,1,0,0,8,63,112,882,1,1,26647,1778,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28474,33,ring,1566,1,0,0,8,63,112,882,1,1,26908,1566,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
28403,26,ring,1589,1,0,0,7,63,98,882,1,1,26814,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
27700,81,ring,2249,1,0,0,3,63,42,882,1,1,25451,2249,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
27818,91,ring,2283,1,0,0,4,63,56,882,1,1,25535,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0
27997,88,ring,2420,1,0,0,4,63,56,882,1,1,25577,2420,0,3,0,0,0,NORMAL,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0
28206,15,ring,2140,1,0,0,7,63,98,882,1,1,26066,2140,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
27743,83,ring,2135,1,0,0,4,63,56,882,1,1,25608,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0
28229,75,ring,2457,1,0,0,6,63,84,882,1,1,25772,2457,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
28667,50,ring,2102,1,0,0,5,63,70,882,1,1,26565,2102,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
28408,20,ring,1745,1,0,0,5,63,70,882,1,1,26663,1745,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
28893,32,ring,2184,1,0,0,7,63,98,882,1,1,26709,2184,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
28036,82,ring,1808,1,0,0,6,63,84,882,1,1,26228,1808,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
28100,31,ring,1590,1,0,0,13,63,182,882,4,1,26510,1590,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
28806,59,ring,2398,1,0,0,6,63,84,882,1,1,26408,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
28846,100,ring,2438,1,0,0,6,63,84,882,1,1,26408,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
29056,96,ring,2029,1,0,0,7,63,98,882,1,1,27027,2029,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
29317,18,ring,1757,1,0,0,9,63,126,882,1,1,27560,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
28579,86,ring,2018,1,0,0,10,63,140,882,2,2,26561,2018,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
28972,98,ring,1592,1,0,0,5,63,70,882,1,1,27380,1592,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
29315,49,ring,1714,1,0,0,8,63,112,882,3,1,27601,1714,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
29115,27,ring,1597,1,0,0,7,63,98,882,3,1,27518,1597,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
29255,74,ring,2050,1,0,0,12,63,168,882,3,2,27205,2050,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
28813,63,ring,1644,1,0,0,11,63,154,882,3,1,27169,1644,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29729,38,ring,1884,1,0,0,11,63,154,882,3,2,27845,1884,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29320,1,ring,1627,1,0,0,5,66,70,924,1,1,27693,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,66,0,0,0,0,0,0,0,0
29859,2,ring,1952,1,0,0,9,62,126,868,2,2,27907,1952,0,6,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
29682,44,ring,1988,1,0,0,10,63,140,882,3,1,27694,1988,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
29098,35,ring,1881,1,0,0,10,63,140,882,3,1,27217,1881,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
29842,25,ring,1985,1,0,0,11,63,154,882,3,1,27857,1985,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29748,56,ring,2311,1,0,0,10,63,140,882,3,1,27437,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
29135,37,ring,1757,1,0,0,9,63,126,882,3,1,27378,1757,0,7,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
29373,61,ring,2223,1,0,0,11,63,154,882,3,2,27150,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29907,51,ring,2155,1,0,0,11,63,154,882,4,1,27752,2155,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29567,17,ring,2277,1,0,0,9,63,126,882,3,1,27290,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
29673,78,ring,2383,1,0,0,9,63,126,882,3,1,27290,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
29938,14,ring,2170,1,0,0,6,63,84,882,1,1,27768,2170,0,6,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
29365,71,ring,2216,1,0,0,3,63,42,882,1,1,27149,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
29559,48,ring,2370,1,0,0,6,63,84,882,1,1,27189,2370,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
29347,60,ring,1526,1,0,0,8,63,112,882,3,1,27821,1526,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
29779,72,ring,1807,1,0,0,7,63,98,882,1,1,27972,1807,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
29785,69,ring,1735,1,0,0,5,63,70,882,1,1,28050,1735,0,5,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
29756,62,ring,1662,1,0,0,11,63,154,882,3,2,28094,1662,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
29883,65,ring,1895,1,0,0,8,63,112,882,3,1,27988,1895,0,7,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
29635,22,ring,2027,1,0,0,3,63,42,882,1,1,27608,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
30509,3,ring,2016,1,0,0,9,62,126,868,3,1,28493,2016,0,7,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
30189,45,ring,1851,1,0,0,10,64,140,896,3,1,28338,1851,0,7,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
30702,73,ring,2092,1,0,0,11,64,154,896,3,1,28610,2092,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
30353,7,ring,2246,1,0,0,3,69,42,966,1,1,28107,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0
30539,55,ring,1495,1,0,0,11,64,154,896,2,2,29044,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
30405,39,ring,2232,1,0,0,3,64,42,896,1,1,28173,2232,0,3,0,0,0,NORMAL,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0
31335,93,ring,1787,1,0,0,9,64,126,896,3,1,29548,1787,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
31235,30,ring,1901,1,0,0,8,64,112,896,3,1,29334,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
31300,79,ring,1966,1,0,0,8,64,112,896,3,1,29334,1966,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
31034,92,ring,1674,1,0,0,8,64,112,896,3,1,29360,1674,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
31263,66,ring,1902,1,0,0,8,64,112,896,3,1,29361,1902,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
31544,32,ring,2184,1,0,0,7,64,98,896,1,1,29360,2184,0,6,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
31020,90,ring,2381,1,0,0,6,64,84,896,1,1,28639,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
31016,99,ring,1582,1,0,0,13,64,182,896,3,1,29434,1582,0,7,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
31759,8,ring,1985,1,0,0,13,59,182,826,3,2,29774,1985,0,5,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
31894,23,ring,1653,1,0,0,11,64,154,896,3,1,30241,1653,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
31926,34,ring,1896,1,0,0,8,64,112,896,3,1,30030,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
31501,5,ring,1825,1,0,0,6,66,84,924,1,1,29676,1825,0,6,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
31651,77,ring,1524,1,0,0,9,64,126,896,3,1,30127,1524,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
32556,2,ring,1952,1,0,0,10,62,140,868,2,2,30604,1952,0,7,0,0,0,LEADER,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0
32199,67,ring,2210,1,0,0,10,64,140,896,2,2,29989,2210,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
32186,70,ring,1858,1,0,0,8,64,112,896,3,1,30328,1858,0,7,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
32484,87,ring,1553,1,0,0,7,64,98,896,1,1,30931,1553,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
32047,76,ring,1955,1,0,0,10,64,140,896,3,1,30092,1955,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
32517,72,ring,1807,1,0,0,7,64,98,896,1,1,30710,1807,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
32135,28,ring,1894,1,0,0,9,64,126,896,3,1,30241,1894,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
32298,63,ring,1644,1,0,0,11,64,154,896,3,1,30654,1644,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
32785,11,ring,1574,1,0,0,8,64,112,896,1,1,31211,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
32688,47,ring,1847,1,0,0,8,64,112,896,2,3,30841,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
32715,1,ring,1627,1,0,0,5,67,70,938,1,1,31088,1627,0,6,0,0,0,LEADER,1,0,0,5,0,0,67,0,0,0,0,0,0,0,0
33187,12,ring,2147,1,0,0,7,64,98,896,1,1,31040,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
33248,57,ring,2198,1,0,0,7,64,98,896,1,1,31050,2198,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
33132,98,ring,1592,1,0,0,7,65,98,910,2,2,31540,1592,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
33012,58,ring,2352,1,0,0,10,65,140,910,3,1,30660,2352,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
33399,25,ring,1985,1,0,0,11,65,154,910,3,1,31414,1985,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
33163,17,ring,2277,1,0,0,9,65,126,910,3,1,30886,2277,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
33269,78,ring,2383,1,0,0,9,65,126,910,3,1,30886,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
33527,51,ring,2155,1,0,0,11,65,154,910,4,1,31372,2155,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
32856,35,ring,1881,1,0,0,10,65,140,910,3,1,30975,1881,0,7,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
32888,64,ring,2157,1,0,0,8,65,112,910,3,1,30731,2157,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
32836,31,ring,1590,1,0,0,13,65,182,910,4,1,31246,1590,0,6,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
33346,68,ring,2477,1,0,0,8,65,112,910,3,1,30869,2477,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
33505,43,ring,1525,1,0,0,9,65,126,910,4,2,31980,1525,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
33173,9,ring,2266,1,0,0,8,65,112,910,3,1,30907,2266,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
33177,94,ring,2257,1,0,0,9,65,126,910,3,1,30920,2257,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
34195,32,ring,2184,1,0,0,7,65,98,910,1,1,32011,2184,0,6,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
33874,53,ring,1855,1,0,0,7,65,98,910,3,1,32019,1855,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
33543,95,ring,1729,1,0,0,10,65,140,910,3,1,31814,1729,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
33796,85,ring,1532,1,0,0,6,66,84,924,1,1,32264,1532,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
33853,97,ring,2358,1,0,0,7,66,98,924,3,1,31495,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
33946,46,ring,2401,1,0,0,7,66,98,924,1,1,31545,2401,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
33694,19,ring,2165,1,0,0,7,66,98,924,1,1,31529,2165,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
34158,41,ring,2208,1,0,0,7,66,98,924,1,1,31950,2208,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
34096,84,ring,1973,1,0,0,9,66,126,924,3,1,32123,1973,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
34391,65,ring,1895,1,0,0,8,66,112,924,3,1,32496,1895,0,7,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
34186,36,ring,2368,1,0,0,6,66,84,924,1,1,31818,2368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
34083,29,ring,2198,1,0,0,6,66,84,924,1,1,31885,2198,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35121,18,ring,1757,1,0,0,9,66,126,924,1,1,33364,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
34589,90,ring,2381,1,0,0,6,66,84,924,1,1,32208,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35178,49,ring,1714,1,0,0,10,66,140,924,3,1,33464,1714,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
34524,86,ring,2018,1,0,0,10,66,140,924,2,2,32506,2018,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
35035,74,ring,2050,1,0,0,12,66,168,924,3,2,32985,2050,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
35185,26,ring,1589,1,0,0,7,66,98,924,1,1,33596,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
35291,52,ring,1778,1,0,0,8,66,112,924,1,1,33513,1778,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
34833,40,ring,1740,1,0,0,6,66,84,924,1,1,33093,1740,0,6,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35145,21,ring,1901,1,0,0,7,66,98,924,1,1,33244,1901,0,6,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
35034,16,ring,2315,1,0,0,7,66,98,924,1,1,32719,2315,0,6,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
35316,96,ring,2029,1,0,0,7,66,98,924,1,1,33287,2029,0,6,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
35015,15,ring,2140,1,0,0,7,66,98,924,1,1,32875,2140,0,6,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
34661,81,ring,2249,1,0,0,5,66,70,924,1,1,32412,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
35548,24,ring,1632,1,0,0,8,66,112,924,1,1,33916,1632,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
34854,91,ring,2283,1,0,0,6,66,84,924,1,1,32571,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35555,73,ring,2092,1,0,0,11,66,154,924,3,1,33463,2092,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
35051,88,ring,2420,1,0,0,6,66,84,924,1,1,32631,2420,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
34806,83,ring,2135,1,0,0,6,66,84,924,1,1,32671,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
34951,37,ring,1757,1,0,0,9,66,126,924,3,1,33194,1757,0,7,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35908,38,ring,1884,1,0,0,11,66,154,924,3,2,34024,1884,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
35668,30,ring,1901,1,0,0,8,67,112,938,3,1,33767,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
35733,79,ring,1966,1,0,0,8,67,112,938,3,1,33767,1966,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
35470,92,ring,1674,1,0,0,8,67,112,938,3,1,33796,1674,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
35714,66,ring,1902,1,0,0,8,67,112,938,3,1,33812,1902,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
35595,72,ring,1807,1,0,0,9,67,126,938,1,1,33788,1807,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
36164,10,ring,1947,1,0,0,8,67,112,938,3,1,34217,1947,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
35726,63,ring,1644,1,0,0,13,67,182,938,3,1,34082,1644,0,8,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
36111,1,ring,1627,1,0,0,6,69,84,966,1,1,34484,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
36011,61,ring,2223,1,0,0,11,67,154,938,3,2,33788,2223,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
36660,23,ring,1653,1,0,0,11,67,154,938,3,1,35007,1653,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
36376,67,ring,2210,1,0,0,12,67,168,938,3,1,34166,2210,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
36675,4,ring,2438,1,0,0,9,66,126,924,3,1,34237,2438,0,7,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
36467,89,ring,2434,1,0,0,8,67,112,938,3,1,34033,2434,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
36639,14,ring,2170,1,0,0,6,67,84,938,1,1,34469,2170,0,6,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
36278,70,ring,1858,1,0,0,10,67,140,938,3,1,34420,1858,0,8,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
36957,25,ring,1985,1,0,0,12,67,168,938,3,1,34972,1985,0,8,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
36657,69,ring,1735,1,0,0,5,67,70,938,1,1,34922,1735,0,5,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
36175,6,ring,1786,1,0,0,9,66,126,924,1,1,34389,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
