timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196706,18,bully,3254,1,29,2899420,255,254,1530,1524,2,1,193452,3254,0,30,0,0,0,NORMAL,0,196706000,0,776768,195929232,3,2,3,89,255,0,254,0,0,0,0,0,0,0
196162,45,bully,2711,1,29,2883655,255,0,1530,0,1,45,193451,2711,0,30,0,0,0,LEADER,1,196162000,0,780568,195381432,4,1,48,29,255,0,0,0,0,0,0,0,0,0
196436,2,bully,2984,1,29,2891590,255,510,1530,3060,1,1,193452,2984,0,30,0,0,0,NORMAL,0,196436000,0,779568,195656432,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196385,61,bully,2936,1,29,2890128,255,0,1530,0,1,61,193449,2936,0,30,0,0,0,LEADER,1,196385000,0,777552,195607448,4,1,64,29,255,0,0,0,0,0,0,0,0,0
196623,88,bully,3172,1,29,2897034,255,0,1530,0,1,88,193451,3172,0,30,0,0,0,LEADER,1,196623000,0,780552,195842448,4,1,91,29,255,0,0,0,0,0,0,0,0,0
196620,14,bully,3168,1,29,2896926,255,254,1530,1524,1,1,193452,3168,0,30,0,0,0,NORMAL,0,196620000,0,774752,195845248,3,2,3,89,255,0,254,0,0,0,0,0,0,0
196517,27,bully,3065,1,29,2893939,255,0,1530,0,1,27,193452,3065,0,30,0,0,0,LEADER,1,196517000,0,778560,195738440,4,1,30,29,255,0,0,0,0,0,0,0,0,0
196754,29,bully,3302,1,29,2900812,255,0,1530,0,1,29,193452,3302,0,30,0,0,0,LEADER,1,196754000,0,779568,195974432,4,1,32,29,255,0,0,0,0,0,0,0,0,0
196890,42,bully,3438,1,29,2904756,255,0,1530,0,1,42,193452,3438,0,30,0,0,0,LEADER,1,196890000,0,776768,196113232,4,1,45,29,255,0,0,0,0,0,0,0,0,0
196895,51,bully,3443,1,29,2904901,255,0,1530,0,1,51,193452,3443,0,30,0,0,0,LEADER,1,196895000,0,780560,196114440,4,1,54,29,255,0,0,0,0,0,0,0,0,0
196421,46,bully,2969,1,29,2891155,255,0,1530,0,1,46,193452,2969,0,30,0,0,0,LEADER,1,196421000,0,779568,195641432,4,1,49,29,255,0,0,0,0,0,0,0,0,0
196280,74,bully,2832,1,29,2887108,255,0,1530,0,1,74,193448,2832,0,30,0,0,0,LEADER,1,196280000,0,781512,195498488,4,1,77,29,255,0,0,0,0,0,0,0,0,0
196728,75,bully,3275,1,29,2900064,255,0,1530,0,1,75,193453,3275,0,30,0,0,0,LEADER,1,196728000,0,781512,195946488,4,1,78,29,255,0,0,0,0,0,0,0,0,0
196549,68,bully,3105,1,29,2895011,255,0,1530,0,1,68,193444,3105,0,30,0,0,0,LEADER,1,196549000,0,782520,195766480,4,1,71,29,255,0,0,0,0,0,0,0,0,0
196396,49,bully,2947,1,29,2890458,255,0,1530,0,1,49,193449,2947,0,30,0,0,0,LEADER,1,196396000,0,783568,195612432,4,1,52,29,255,0,0,0,0,0,0,0,0,0
196582,78,bully,3139,1,29,2895930,255,0,1530,0,1,78,193443,3139,0,30,0,0,0,LEADER,1,196582000,0,783712,195798288,4,1,81,29,255,0,0,0,0,0,0,0,0,0
196584,4,bully,3135,1,29,2895933,255,509,1530,3054,1,1,193449,3135,0,30,0,0,0,NORMAL,0,196584000,0,774952,195809048,3,2,3,87,255,0,509,0,0,0,0,0,0,0
196536,69,bully,3084,1,29,2894490,255,0,1530,0,1,69,193452,3084,0,30,0,0,0,LEADER,1,196536000,0,772960,195763040,4,1,72,29,255,0,0,0,0,0,0,0,0,0
197027,48,bully,3575,1,29,2908729,255,0,1530,0,1,48,193452,3575,0,30,0,0,0,LEADER,1,197027000,0,781536,196245464,4,1,51,29,255,0,0,0,0,0,0,0,0,0
196463,28,bully,3017,1,29,2892426,255,0,1530,0,1,28,193446,3017,0,30,0,0,0,LEADER,1,196463000,0,788712,195674288,4,1,31,29,255,0,0,0,0,0,0,0,0,0
196566,38,bully,3115,1,29,2895370,255,0,1530,0,1,38,193451,3115,0,30,0,0,0,LEADER,1,196566000,0,805456,195760544,4,1,41,29,255,0,0,0,0,0,0,0,0,0
196839,73,bully,3390,1,29,2903348,255,0,1530,0,1,73,193449,3390,0,30,0,0,0,LEADER,1,196839000,0,778552,196060448,4,1,76,29,255,0,0,0,0,0,0,0,0,0
196429,39,bully,2984,1,29,2891501,255,0,1530,0,1,39,193445,2984,0,30,0,0,0,LEADER,1,196429000,0,781512,195647488,4,1,42,29,255,0,0,0,0,0,0,0,0,0
196687,34,bully,3235,1,29,2898869,255,0,1530,0,1,34,193452,3235,0,30,0,0,0,LEADER,1,196687000,0,773968,195913032,4,1,37,29,255,0,0,0,0,0,0,0,0,0
196905,19,bully,3453,1,29,2905191,255,0,1530,0,1,19,193452,3453,0,30,0,0,0,LEADER,1,196905000,0,782368,196122632,4,1,22,29,255,0,0,0,0,0,0,0,0,0
196181,87,bully,2729,1,29,2884195,255,0,1530,0,1,87,193452,2729,0,30,0,0,0,LEADER,1,196181000,0,780544,195400456,4,1,90,29,255,0,0,0,0,0,0,0,0,0
196481,89,bully,3032,1,29,2892939,255,0,1530,0,1,89,193449,3032,0,30,0,0,0,LEADER,1,196481000,0,776768,195704232,4,1,92,29,255,0,0,0,0,0,0,0,0,0
196790,21,bully,3338,1,29,2901856,255,0,1530,0,1,21,193452,3338,0,30,0,0,0,LEADER,1,196790000,0,778560,196011440,4,1,24,29,255,0,0,0,0,0,0,0,0,0
196733,86,bully,3287,1,29,2900271,255,0,1530,0,1,86,193446,3287,0,30,0,0,0,LEADER,1,196733000,0,785752,195947248,4,1,89,29,255,0,0,0,0,0,0,0,0,0
197012,80,bully,3560,1,29,2908294,255,0,1530,0,1,80,193452,3560,0,30,0,0,0,LEADER,1,197012000,0,776768,196235232,4,1,83,29,255,0,0,0,0,0,0,0,0,0
196809,63,bully,3357,1,29,2902407,255,0,1530,0,1,63,193452,3357,0,30,0,0,0,LEADER,1,196809000,0,782368,196026632,4,1,66,29,255,0,0,0,0,0,0,0,0,0
196702,3,bully,3250,1,29,2899304,255,511,1530,3066,1,1,193452,3250,0,30,0,0,0,NORMAL,0,196702000,0,787160,195914840,3,2,3,86,255,0,511,0,0,0,0,0,0,0
196752,11,bully,3305,1,29,2900791,255,256,1530,1536,1,1,193447,3305,0,30,0,0,0,NORMAL,0,196752000,0,781568,195970432,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196488,91,bully,3036,1,29,2893098,255,0,1530,0,1,91,193452,3036,0,30,0,0,0,LEADER,1,196488000,0,771168,195716832,4,1,94,29,255,0,0,0,0,0,0,0,0,0
196760,85,bully,3308,1,29,2900986,255,0,1530,0,1,85,193452,3308,0,30,0,0,0,LEADER,1,196760000,0,775328,195984672,4,1,88,29,255,0,0,0,0,0,0,0,0,0
196313,84,bully,2866,1,29,2888041,255,0,1530,0,1,84,193447,2866,0,30,0,0,0,LEADER,1,196313000,0,803328,195509672,4,1,87,29,255,0,0,0,0,0,0,0,0,0
196566,79,bully,3117,1,29,2895409,255,0,1530,0,1,79,193449,3117,0,30,0,0,0,LEADER,1,196566000,0,776968,195789032,4,1,82,29,255,0,0,0,0,0,0,0,0,0
196857,41,bully,3405,1,29,2903799,255,0,1530,0,1,41,193452,3405,0,30,0,0,0,LEADER,1,196857000,0,776768,196080232,4,1,44,29,255,0,0,0,0,0,0,0,0,0
196907,50,bully,3460,1,29,2905341,255,0,1530,0,1,50,193447,3460,0,30,0,0,0,LEADER,1,196907000,0,779552,196127448,4,1,53,29,255,0,0,0,0,0,0,0,0,0
196346,20,bully,2896,1,29,2889000,255,0,1530,0,1,20,193450,2896,0,30,0,0,0,LEADER,1,196346000,0,776744,195569256,4,1,23,29,255,0,0,0,0,0,0,0,0,0
196651,9,bully,3202,1,29,2897840,255,254,1530,1524,2,1,193449,3202,0,30,0,0,0,NORMAL,0,196651000,0,777760,195873240,3,2,3,88,255,0,254,0,0,0,0,0,0,0
196414,40,bully,2962,1,29,2890952,255,0,1530,0,1,40,193452,2962,0,30,0,0,0,LEADER,1,196414000,0,780560,195633440,4,1,43,29,255,0,0,0,0,0,0,0,0,0
197081,23,bully,3629,1,29,2910295,255,0,1530,0,1,23,193452,3629,0,30,0,0,0,LEADER,1,197081000,0,776768,196304232,4,1,26,29,255,0,0,0,0,0,0,0,0,0
197045,90,bully,3593,1,29,2909251,255,0,1530,0,1,90,193452,3593,0,30,0,0,0,LEADER,1,197045000,0,776768,196268232,4,1,93,29,255,0,0,0,0,0,0,0,0,0
196351,96,bully,2899,1,29,2889125,255,0,1530,0,1,96,193452,2899,0,30,0,0,0,LEADER,1,196351000,0,775760,195575240,4,1,99,29,255,0,0,0,0,0,0,0,0,0
196572,36,bully,3120,1,29,2895534,255,0,1530,0,1,36,193452,3120,0,30,0,0,0,LEADER,1,196572000,0,776768,195795232,4,1,39,29,255,0,0,0,0,0,0,0,0,0
197075,70,bully,3623,1,29,2910121,255,0,1530,0,1,70,193452,3623,0,30,0,0,0,LEADER,1,197075000,0,779568,196295432,4,1,73,29,255,0,0,0,0,0,0,0,0,0
196584,47,bully,3132,1,29,2895882,255,0,1530,0,1,47,193452,3132,0,30,0,0,0,LEADER,1,196584000,0,779568,195804432,4,1,50,29,255,0,0,0,0,0,0,0,0,0
196824,31,bully,3372,1,29,2902842,255,0,1530,0,1,31,193452,3372,0,30,0,0,0,LEADER,1,196824000,0,775760,196048240,4,1,34,29,255,0,0,0,0,0,0,0,0,0
196383,8,bully,2929,1,29,2890011,255,507,1530,3042,1,1,193454,2929,0,30,0,0,0,NORMAL,0,196383000,0,779552,195603448,3,2,3,88,255,0,507,0,0,0,0,0,0,0
197148,77,bully,3696,1,29,2912238,255,0,1530,0,1,77,193452,3696,0,30,0,0,0,LEADER,1,197148000,0,776768,196371232,4,1,80,29,255,0,0,0,0,0,0,0,0,0
196945,60,bully,3493,1,29,2906351,255,0,1530,0,1,60,193452,3493,0,30,0,0,0,LEADER,1,196945000,0,777768,196167232,4,1,63,29,255,0,0,0,0,0,0,0,0,0
197100,99,bully,3648,1,29,2910846,255,0,1530,0,1,99,193452,3648,0,30,0,0,0,LEADER,1,197100000,0,779760,196320240,4,1,102,29,255,0,0,0,0,0,0,0,0,0
196454,81,bully,3002,1,29,2892112,255,0,1530,0,1,81,193452,3002,0,30,0,0,0,LEADER,1,196454000,0,781568,195672432,4,1,84,29,255,0,0,0,0,0,0,0,0,0
196742,43,bully,3290,1,29,2900464,255,0,1530,0,1,43,193452,3290,0,30,0,0,0,LEADER,1,196742000,0,783768,195958232,4,1,46,29,255,0,0,0,0,0,0,0,0,0
196547,37,bully,3099,1,29,2894892,255,0,1530,0,1,37,193448,3099,0,30,0,0,0,LEADER,1,196547000,0,776760,195770240,4,1,40,29,255,0,0,0,0,0,0,0,0,0
196989,59,bully,3541,1,29,2907691,255,0,1530,0,1,59,193448,3541,0,30,0,0,0,LEADER,1,196989000,0,789160,196199840,4,1,62,29,255,0,0,0,0,0,0,0,0,0
196657,98,bully,3205,1,29,2897999,255,0,1530,0,1,98,193452,3205,0,30,0,0,0,LEADER,1,196657000,0,775536,195881464,4,1,101,29,255,0,0,0,0,0,0,0,0,0
196933,71,bully,3481,1,29,2906003,255,0,1530,0,1,71,193452,3481,0,30,0,0,0,LEADER,1,196933000,0,781360,196151640,4,1,74,29,255,0,0,0,0,0,0,0,0,0
196667,66,bully,3219,1,29,2898369,255,0,1530,0,1,66,193448,3219,0,30,0,0,0,LEADER,1,196667000,0,779760,195887240,4,1,69,29,255,0,0,0,0,0,0,0,0,0
196930,92,bully,3478,1,29,2905916,255,0,1530,0,1,92,193452,3478,0,30,0,0,0,LEADER,1,196930000,0,783368,196146632,4,1,95,29,255,0,0,0,0,0,0,0,0,0
196720,44,bully,3268,1,29,2899826,255,0,1530,0,1,44,193452,3268,0,30,0,0,0,LEADER,1,196720000,0,779744,195940256,4,1,47,29,255,0,0,0,0,0,0,0,0,0
196822,52,bully,3370,1,29,2902784,255,0,1530,0,1,52,193452,3370,0,30,0,0,0,LEADER,1,196822000,0,777760,196044240,4,1,55,29,255,0,0,0,0,0,0,0,0,0
196794,95,bully,3342,1,29,2901972,255,0,1530,0,1,95,193452,3342,0,30,0,0,0,LEADER,1,196794000,0,783352,196010648,4,1,98,29,255,0,0,0,0,0,0,0,0,0
196766,53,bully,3323,1,29,2901260,255,0,1530,0,1,53,193443,3323,0,30,0,0,0,LEADER,1,196766000,0,784696,195981304,4,1,56,29,255,0,0,0,0,0,0,0,0,0
196875,83,bully,3423,1,29,2904321,255,0,1530,0,1,83,193452,3423,0,30,0,0,0,LEADER,1,196875000,0,781560,196093440,4,1,86,29,255,0,0,0,0,0,0,0,0,0
196735,12,bully,3283,1,29,2900261,255,256,1530,1536,1,1,193452,3283,0,30,0,0,0,NORMAL,0,196735000,0,773968,195961032,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196670,15,bully,3218,1,29,2898376,255,256,1530,1536,1,1,193452,3218,0,30,0,0,0,NORMAL,0,196670000,0,779568,195890432,3,2,3,90,255,0,256,0,0,0,0,0,0,0
196965,17,bully,3513,1,29,2906931,255,252,1530,1512,1,1,193452,3513,0,30,0,0,0,NORMAL,0,196965000,0,776768,196188232,3,2,3,89,255,0,252,0,0,0,0,0,0,0
197078,100,bully,3626,1,29,2910208,255,0,1530,0,1,100,193452,3626,0,30,0,0,0,LEADER,1,197078000,0,776768,196301232,4,1,103,29,255,0,0,0,0,0,0,0,0,0
197031,72,bully,3583,1,29,2908909,255,0,1530,0,1,72,193448,3583,0,30,0,0,0,LEADER,1,197031000,0,780536,196250464,4,1,75,29,255,0,0,0,0,0,0,0,0,0
196908,93,bully,3457,1,29,2905299,255,0,1530,0,1,93,193451,3457,0,30,0,0,0,LEADER,1,196908000,0,780560,196127440,4,1,96,29,255,0,0,0,0,0,0,0,0,0
196754,30,bully,3302,1,29,2900812,255,0,1530,0,1,30,193452,3302,0,30,0,0,0,LEADER,1,196754000,0,776768,195977232,4,1,33,29,255,0,0,0,0,0,0,0,0,0
197037,16,bully,3590,1,29,2909101,255,254,1530,1524,1,1,193447,3590,0,30,0,0,0,NORMAL,0,197037000,0,774752,196262248,3,2,3,89,255,0,254,0,0,0,0,0,0,0
197142,24,bully,3690,1,29,2912064,255,0,1530,0,1,24,193452,3690,0,30,0,0,0,LEADER,1,197142000,0,775760,196366240,4,1,27,29,255,0,0,0,0,0,0,0,0,0
196897,82,bully,3445,1,29,2904959,255,0,1530,0,1,82,193452,3445,0,30,0,0,0,LEADER,1,196897000,0,779568,196117432,4,1,85,29,255,0,0,0,0,0,0,0,0,0
197090,25,bully,3644,1,29,2910608,255,0,1530,0,1,25,193446,3644,0,30,0,0,0,LEADER,1,197090000,0,774960,196315040,4,1,28,29,255,0,0,0,0,0,0,0,0,0
197008,6,bully,3556,1,29,2908178,255,513,1530,3078,1,1,193452,3556,0,30,0,0,0,NORMAL,0,197008000,0,773968,196234032,3,2,4,61,255,0,513,0,0,0,0,0,0,0
197060,58,bully,3608,1,29,2909686,255,0,1530,0,1,58,193452,3608,0,30,0,0,0,LEADER,1,197060000,0,781568,196278432,4,1,61,29,255,0,0,0,0,0,0,0,0,0
197130,35,bully,3678,1,29,2911716,255,0,1530,0,1,35,193452,3678,0,30,0,0,0,LEADER,1,197130000,0,776768,196353232,4,1,38,29,255,0,0,0,0,0,0,0,0,0
197115,67,bully,3663,1,29,2911281,255,0,1530,0,1,67,193452,3663,0,30,0,0,0,LEADER,1,197115000,0,774744,196340256,4,1,70,29,255,0,0,0,0,0,0,0,0,0
198536,22,bully,2781,1,29,2885703,258,0,1548,0,1,22,195755,2781,0,30,0,0,0,LEADER,1,198536000,0,786744,197749256,4,1,28,29,258,0,0,0,0,0,0,0,0,0
198533,65,bully,2778,1,29,2885616,258,0,1548,0,1,65,195755,2778,0,30,0,0,0,LEADER,1,198533000,0,786736,197746264,4,1,71,29,258,0,0,0,0,0,0,0,0,0
198649,94,bully,2899,1,29,2889033,258,0,1548,0,1,94,195750,2899,0,30,0,0,0,LEADER,1,198649000,0,797528,197851472,4,1,100,29,258,0,0,0,0,0,0,0,0,0
198491,54,bully,2748,1,29,2884646,258,0,1548,0,1,54,195743,2748,0,30,0,0,0,LEADER,1,198491000,0,790720,197700280,4,1,60,29,258,0,0,0,0,0,0,0,0,0
198565,32,bully,2814,1,29,2886602,258,0,1548,0,1,32,195751,2814,0,30,0,0,0,LEADER,1,198565000,0,792536,197772464,4,1,38,29,258,0,0,0,0,0,0,0,0,0
198481,13,bully,2726,1,29,2884108,258,257,1548,1542,1,1,195755,2726,0,30,0,0,0,NORMAL,0,198481000,0,785744,197695256,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198617,10,bully,2862,1,29,2888052,258,0,1548,0,1,10,195755,2862,0,30,0,0,0,LEADER,1,198617000,0,788544,197828456,4,1,16,29,258,0,0,0,0,0,0,0,0,0
198551,64,bully,2799,1,29,2886182,258,0,1548,0,1,64,195752,2799,0,30,0,0,0,LEADER,1,198551000,0,788328,197762672,4,1,70,29,258,0,0,0,0,0,0,0,0,0
198746,76,bully,2991,1,29,2891793,258,0,1548,0,1,76,195755,2991,0,30,0,0,0,LEADER,1,198746000,0,785744,197960256,4,1,82,29,258,0,0,0,0,0,0,0,0,0
198663,62,bully,2914,1,29,2889472,258,0,1548,0,1,62,195749,2914,0,30,0,0,0,LEADER,1,198663000,0,784872,197878128,4,1,68,29,258,0,0,0,0,0,0,0,0,0
198518,97,bully,2763,1,29,2885181,258,0,1548,0,1,97,195755,2763,0,30,0,0,0,LEADER,1,198518000,0,785744,197732256,4,1,103,29,258,0,0,0,0,0,0,0,0,0
198563,1,bully,2808,1,29,2886486,258,257,1548,1542,1,1,195755,2808,0,30,0,0,0,LEADER,1,198563000,0,782944,197780056,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198869,5,bully,3114,1,29,2895360,258,513,1548,3078,1,1,195755,3114,0,30,0,0,0,NORMAL,0,198869000,0,785744,198083256,3,1,6,89,258,0,513,0,0,0,0,0,0,0
198649,26,bully,2894,1,29,2888980,258,0,1548,0,1,26,195755,2894,0,30,0,0,0,LEADER,1,198649000,0,793528,197855472,4,1,32,29,258,0,0,0,0,0,0,0,0,0
198499,55,bully,2744,1,29,2884630,258,0,1548,0,1,55,195755,2744,0,30,0,0,0,LEADER,1,198499000,0,790536,197708464,4,1,61,29,258,0,0,0,0,0,0,0,0,0
198548,33,bully,2793,1,29,2886051,258,0,1548,0,1,33,195755,2793,0,30,0,0,0,LEADER,1,198548000,0,791344,197756656,4,1,39,29,258,0,0,0,0,0,0,0,0,0
198810,57,bully,3054,1,29,2893633,258,0,1548,0,1,57,195756,3054,0,30,0,0,0,LEADER,1,198810000,0,786704,198023296,4,1,63,29,258,0,0,0,0,0,0,0,0,0
198940,56,bully,3187,1,29,2897430,258,0,1548,0,1,56,195753,3187,0,30,0,0,0,LEADER,1,198940000,0,792464,198147536,4,1,62,29,258,0,0,0,0,0,0,0,0,0
198748,7,bully,2999,1,29,2891962,258,513,1548,3078,2,1,195749,2999,0,30,0,0,0,NORMAL,0,198748000,0,787520,197960480,3,1,7,70,258,0,513,0,0,0,0,0,0,0
199009,18,bully,3254,1,29,2899420,258,257,1548,1542,2,1,195755,3254,0,30,0,0,0,NORMAL,0,199009000,0,785744,198223256,3,1,6,89,258,0,257,0,0,0,0,0,0,0
198465,45,bully,2711,1,29,2883655,258,0,1548,0,1,45,195754,2711,0,30,0,0,0,LEADER,1,198465000,0,789544,197675456,4,1,51,29,258,0,0,0,0,0,0,0,0,0
198739,2,bully,2984,1,29,2891590,258,516,1548,3096,1,1,195755,2984,0,30,0,0,0,NORMAL,0,198739000,0,788544,197950456,3,1,6,86,258,0,516,0,0,0,0,0,0,0
198688,61,bully,2936,1,29,2890128,258,0,1548,0,1,61,195752,2936,0,30,0,0,0,LEADER,1,198688000,0,786528,197901472,4,1,67,29,258,0,0,0,0,0,0,0,0,0
198926,88,bully,3172,1,29,2897034,258,0,1548,0,1,88,195754,3172,0,30,0,0,0,LEADER,1,198926000,0,789528,198136472,4,1,94,29,258,0,0,0,0,0,0,0,0,0
198923,14,bully,3168,1,29,2896926,258,257,1548,1542,1,1,195755,3168,0,30,0,0,0,NORMAL,0,198923000,0,783728,198139272,3,1,6,89,258,0,257,0,0,0,0,0,0,0
198820,27,bully,3065,1,29,2893939,258,0,1548,0,1,27,195755,3065,0,30,0,0,0,LEADER,1,198820000,0,790336,198029664,4,1,33,29,258,0,0,0,0,0,0,0,0,0
199057,29,bully,3302,1,29,2900812,258,0,1548,0,1,29,195755,3302,0,30,0,0,0,LEADER,1,199057000,0,788544,198268456,4,1,35,29,258,0,0,0,0,0,0,0,0,0
199193,42,bully,3438,1,29,2904756,258,0,1548,0,1,42,195755,3438,0,30,0,0,0,LEADER,1,199193000,0,785744,198407256,4,1,48,29,258,0,0,0,0,0,0,0,0,0
199198,51,bully,3443,1,29,2904901,258,0,1548,0,1,51,195755,3443,0,30,0,0,0,LEADER,1,199198000,0,789536,198408464,4,1,57,29,258,0,0,0,0,0,0,0,0,0
198724,46,bully,2969,1,29,2891155,258,0,1548,0,1,46,195755,2969,0,30,0,0,0,LEADER,1,198724000,0,788544,197935456,4,1,52,29,258,0,0,0,0,0,0,0,0,0
198583,74,bully,2832,1,29,2887108,258,0,1548,0,1,74,195751,2832,0,30,0,0,0,LEADER,1,198583000,0,790488,197792512,4,1,80,29,258,0,0,0,0,0,0,0,0,0
199031,75,bully,3275,1,29,2900064,258,0,1548,0,1,75,195756,3275,0,30,0,0,0,LEADER,1,199031000,0,790488,198240512,4,1,81,29,258,0,0,0,0,0,0,0,0,0
198852,68,bully,3105,1,29,2895011,258,0,1548,0,1,68,195747,3105,0,30,0,0,0,LEADER,1,198852000,0,793496,198058504,4,1,74,29,258,0,0,0,0,0,0,0,0,0
198699,49,bully,2947,1,29,2890458,258,0,1548,0,1,49,195752,2947,0,30,0,0,0,LEADER,1,198699000,0,792544,197906456,4,1,55,29,258,0,0,0,0,0,0,0,0,0
198885,78,bully,3139,1,29,2895930,258,0,1548,0,1,78,195746,3139,0,30,0,0,0,LEADER,1,198885000,0,792688,198092312,4,1,84,29,258,0,0,0,0,0,0,0,0,0
198887,4,bully,3135,1,29,2895933,258,515,1548,3090,1,1,195752,3135,0,30,0,0,0,NORMAL,0,198887000,0,783928,198103072,3,1,6,87,258,0,515,0,0,0,0,0,0,0
198839,69,bully,3084,1,29,2894490,258,0,1548,0,1,69,195755,3084,0,30,0,0,0,LEADER,1,198839000,0,784736,198054264,4,1,75,29,258,0,0,0,0,0,0,0,0,0
199330,48,bully,3575,1,29,2908729,258,0,1548,0,1,48,195755,3575,0,30,0,0,0,LEADER,1,199330000,0,790512,198539488,4,1,54,29,258,0,0,0,0,0,0,0,0,0
198766,28,bully,3017,1,29,2892426,258,0,1548,0,1,28,195749,3017,0,30,0,0,0,LEADER,1,198766000,0,797688,197968312,4,1,34,29,258,0,0,0,0,0,0,0,0,0
198869,38,bully,3115,1,29,2895370,258,0,1548,0,1,38,195754,3115,0,30,0,0,0,LEADER,1,198869000,0,815424,198053576,4,1,44,29,258,0,0,0,0,0,0,0,0,0
199142,73,bully,3390,1,29,2903348,258,0,1548,0,1,73,195752,3390,0,30,0,0,0,LEADER,1,199142000,0,787528,198354472,4,1,79,29,258,0,0,0,0,0,0,0,0,0
198732,39,bully,2984,1,29,2891501,258,0,1548,0,1,39,195748,2984,0,30,0,0,0,LEADER,1,198732000,0,790488,197941512,4,1,45,29,258,0,0,0,0,0,0,0,0,0
198990,34,bully,3235,1,29,2898869,258,0,1548,0,1,34,195755,3235,0,30,0,0,0,LEADER,1,198990000,0,785744,198204256,4,1,40,29,258,0,0,0,0,0,0,0,0,0
199208,19,bully,3453,1,29,2905191,258,0,1548,0,1,19,195755,3453,0,30,0,0,0,LEADER,1,199208000,0,791344,198416656,4,1,25,29,258,0,0,0,0,0,0,0,0,0
198484,87,bully,2729,1,29,2884195,258,0,1548,0,1,87,195755,2729,0,30,0,0,0,LEADER,1,198484000,0,789520,197694480,4,1,93,29,258,0,0,0,0,0,0,0,0,0
198784,89,bully,3032,1,29,2892939,258,0,1548,0,1,89,195752,3032,0,30,0,0,0,LEADER,1,198784000,0,785744,197998256,4,1,95,29,258,0,0,0,0,0,0,0,0,0
199093,21,bully,3338,1,29,2901856,258,0,1548,0,1,21,195755,3338,0,30,0,0,0,LEADER,1,199093000,0,787536,198305464,4,1,27,29,258,0,0,0,0,0,0,0,0,0
199036,86,bully,3287,1,29,2900271,258,0,1548,0,1,86,195749,3287,0,30,0,0,0,LEADER,1,199036000,0,794728,198241272,4,1,92,29,258,0,0,0,0,0,0,0,0,0
199315,80,bully,3560,1,29,2908294,258,0,1548,0,1,80,195755,3560,0,30,0,0,0,LEADER,1,199315000,0,785744,198529256,4,1,86,29,258,0,0,0,0,0,0,0,0,0
199112,63,bully,3357,1,29,2902407,258,0,1548,0,1,63,195755,3357,0,30,0,0,0,LEADER,1,199112000,0,794144,198317856,4,1,69,29,258,0,0,0,0,0,0,0,0,0
199005,3,bully,3250,1,29,2899304,258,517,1548,3102,1,1,195755,3250,0,30,0,0,0,NORMAL,0,199005000,0,796136,198208864,3,1,6,86,258,0,517,0,0,0,0,0,0,0
199055,11,bully,3305,1,29,2900791,258,259,1548,1554,1,1,195750,3305,0,30,0,0,0,NORMAL,0,199055000,0,790544,198264456,3,1,6,86,258,0,259,0,0,0,0,0,0,0
198791,91,bully,3036,1,29,2893098,258,0,1548,0,1,91,195755,3036,0,30,0,0,0,LEADER,1,198791000,0,780144,198010856,4,1,97,29,258,0,0,0,0,0,0,0,0,0
199063,85,bully,3308,1,29,2900986,258,0,1548,0,1,85,195755,3308,0,30,0,0,0,LEADER,1,199063000,0,784304,198278696,4,1,91,29,258,0,0,0,0,0,0,0,0,0
198616,84,bully,2866,1,29,2888041,258,0,1548,0,1,84,195750,2866,0,30,0,0,0,LEADER,1,198616000,0,812304,197803696,4,1,90,29,258,0,0,0,0,0,0,0,0,0
198869,79,bully,3117,1,29,2895409,258,0,1548,0,1,79,195752,3117,0,30,0,0,0,LEADER,1,198869000,0,785944,198083056,4,1,85,29,258,0,0,0,0,0,0,0,0,0
199160,41,bully,3405,1,29,2903799,258,0,1548,0,1,41,195755,3405,0,30,0,0,0,LEADER,1,199160000,0,785744,198374256,4,1,47,29,258,0,0,0,0,0,0,0,0,0
199210,50,bully,3460,1,29,2905341,258,0,1548,0,1,50,195750,3460,0,30,0,0,0,LEADER,1,199210000,0,788528,198421472,4,1,56,29,258,0,0,0,0,0,0,0,0,0
198649,20,bully,2896,1,29,2889000,258,0,1548,0,1,20,195753,2896,0,30,0,0,0,LEADER,1,198649000,0,788520,197860480,4,1,26,29,258,0,0,0,0,0,0,0,0,0
198954,9,bully,3202,1,29,2897840,258,257,1548,1542,2,1,195752,3202,0,30,0,0,0,NORMAL,0,198954000,0,786736,198167264,3,1,6,88,258,0,257,0,0,0,0,0,0,0
198717,40,bully,2962,1,29,2890952,258,0,1548,0,1,40,195755,2962,0,30,0,0,0,LEADER,1,198717000,0,789536,197927464,4,1,46,29,258,0,0,0,0,0,0,0,0,0
