timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
164623,39,adaptive-prasle,3413,1,24,1988796,213,0,1278,0,1,39,161210,3413,0,25,0,0,0,LEADER,1,3,1,39,24,426
164656,49,adaptive-prasle,3446,1,24,1989588,213,0,1278,0,1,49,161210,3446,0,25,0,0,0,LEADER,1,3,1,49,24,426
163929,43,adaptive-prasle,2719,1,24,1972140,213,0,1278,0,1,43,161210,2719,0,25,0,0,0,LEADER,1,3,1,43,24,426
163975,21,adaptive-prasle,2767,1,24,1973250,213,0,1278,0,1,21,161208,2767,0,25,0,0,0,LEADER,1,3,1,21,24,426
164693,16,adaptive-prasle,3483,1,24,1990476,213,212,1278,1272,2,1,161210,3483,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164508,41,adaptive-prasle,3298,1,24,1986036,213,0,1278,0,1,41,161210,3298,0,25,0,0,0,LEADER,1,3,1,41,24,426
164523,9,adaptive-prasle,3313,1,24,1986396,213,209,1278,1254,1,1,161210,3313,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164334,34,adaptive-prasle,3128,1,24,1981889,213,0,1278,0,1,34,161206,3128,0,25,0,0,0,LEADER,1,3,1,34,24,426
164198,33,adaptive-prasle,2992,1,24,1978645,213,0,1278,0,1,33,161206,2992,0,25,0,0,0,LEADER,1,3,1,33,24,426
164420,22,adaptive-prasle,3210,1,24,1983924,213,0,1278,0,1,22,161210,3210,0,25,0,0,0,LEADER,1,3,1,22,24,426
164372,44,adaptive-prasle,3162,1,24,1982772,213,0,1278,0,1,44,161210,3162,0,25,0,0,0,LEADER,1,3,1,44,24,426
164678,48,adaptive-prasle,3468,1,24,1990116,213,0,1278,0,1,48,161210,3468,0,25,0,0,0,LEADER,1,3,1,48,24,426
164195,6,adaptive-prasle,2985,1,24,1978524,213,426,1278,2556,2,1,161210,2985,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164080,8,adaptive-prasle,2870,1,24,1975764,213,212,1278,1272,2,1,161210,2870,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164185,17,adaptive-prasle,2976,1,24,1978302,213,0,1278,0,1,17,161209,2976,0,25,0,0,0,LEADER,1,3,1,17,24,426
163942,11,adaptive-prasle,2734,1,24,1972466,213,214,1278,1284,1,1,161208,2734,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164317,35,adaptive-prasle,3107,1,24,1981452,213,0,1278,0,1,35,161210,3107,0,25,0,0,0,LEADER,1,3,1,35,24,426
164109,18,adaptive-prasle,2904,1,24,1976538,213,0,1278,0,1,18,161205,2904,0,25,0,0,0,LEADER,1,3,1,18,24,426
164911,1,adaptive-prasle,3701,1,24,1995708,213,428,1278,2568,1,1,161210,3701,0,25,0,0,0,LEADER,1,3,1,1,24,426
164556,19,adaptive-prasle,3346,1,24,1987188,213,0,1278,0,1,19,161210,3346,0,25,0,0,0,LEADER,1,3,1,19,24,426
164793,46,adaptive-prasle,3583,1,24,1992876,213,0,1278,0,1,46,161210,3583,0,25,0,0,0,LEADER,1,3,1,46,24,426
164147,28,adaptive-prasle,2937,1,24,1977372,213,0,1278,0,1,28,161210,2937,0,25,0,0,0,LEADER,1,3,1,28,24,426
164172,27,adaptive-prasle,2959,1,24,1977922,213,0,1278,0,1,27,161213,2959,0,25,0,0,0,LEADER,1,3,1,27,24,426
164389,12,adaptive-prasle,3177,1,24,1983152,213,210,1278,1260,1,1,161212,3177,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164862,23,adaptive-prasle,3652,1,24,1994532,213,0,1278,0,1,23,161210,3652,0,25,0,0,0,LEADER,1,3,1,23,24,426
164449,32,adaptive-prasle,3243,1,24,1984652,213,0,1278,0,1,32,161206,3243,0,25,0,0,0,LEADER,1,3,1,32,24,426
164759,36,adaptive-prasle,3549,1,24,1992060,213,0,1278,0,1,36,161210,3549,0,25,0,0,0,LEADER,1,3,1,36,24,426
164689,38,adaptive-prasle,3479,1,24,1990380,213,0,1278,0,1,38,161210,3479,0,25,0,0,0,LEADER,1,3,1,38,24,426
164350,45,adaptive-prasle,3140,1,24,1982244,213,0,1278,0,1,45,161210,3140,0,25,0,0,0,LEADER,1,3,1,45,24,426
164671,47,adaptive-prasle,3461,1,24,1989948,213,0,1278,0,1,47,161210,3461,0,25,0,0,0,LEADER,1,3,1,47,24,426
164837,24,adaptive-prasle,3631,1,24,1993985,213,0,1278,0,1,24,161206,3631,0,25,0,0,0,LEADER,1,3,1,24,24,426
164589,29,adaptive-prasle,3380,1,24,1988004,213,0,1278,0,1,29,161209,3380,0,25,0,0,0,LEADER,1,3,1,29,24,426
164726,26,adaptive-prasle,3516,1,24,1991268,213,0,1278,0,1,26,161210,3516,0,25,0,0,0,LEADER,1,3,1,26,24,426
164502,10,adaptive-prasle,3292,1,24,1985892,213,214,1278,1284,1,1,161210,3292,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164639,7,adaptive-prasle,3428,1,24,1989171,213,420,1278,2520,2,1,161211,3428,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164893,37,adaptive-prasle,3683,1,24,1995276,213,0,1278,0,1,37,161210,3683,0,25,0,0,0,LEADER,1,3,1,37,24,426
164808,14,adaptive-prasle,3598,1,24,1993236,213,214,1278,1284,2,1,161210,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164769,4,adaptive-prasle,3564,1,24,1992341,213,429,1278,2574,1,1,161205,3564,0,25,0,0,0,NORMAL,0,3,1,1,69,426
166333,30,adaptive-prasle,2822,1,24,1974594,216,0,1296,0,1,30,163511,2822,0,25,0,0,0,LEADER,1,3,1,30,24,432
166369,40,adaptive-prasle,2856,1,24,1975428,216,0,1296,0,1,40,163513,2856,0,25,0,0,0,LEADER,1,3,1,40,24,432
166301,20,adaptive-prasle,2789,1,24,1973799,216,0,1296,0,1,20,163512,2789,0,25,0,0,0,LEADER,1,3,1,20,24,432
166402,50,adaptive-prasle,2889,1,24,1976220,216,0,1296,0,1,50,163513,2889,0,25,0,0,0,LEADER,1,3,1,50,24,432
166520,5,adaptive-prasle,3007,1,24,1979052,216,426,1296,2556,2,1,163513,3007,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166587,25,adaptive-prasle,3074,1,24,1980660,216,0,1296,0,1,25,163513,3074,0,25,0,0,0,LEADER,1,3,1,25,24,432
166314,31,adaptive-prasle,2801,1,24,1974108,216,0,1296,0,1,31,163513,2801,0,25,0,0,0,LEADER,1,3,1,31,24,432
166635,3,adaptive-prasle,3122,1,24,1981812,216,425,1296,2550,1,1,163513,3122,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166656,2,adaptive-prasle,3143,1,24,1982316,216,431,1296,2586,1,1,163513,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166790,42,adaptive-prasle,3277,1,24,1985532,216,0,1296,0,1,42,163513,3277,0,25,0,0,0,LEADER,1,3,1,42,24,432
166663,13,adaptive-prasle,3155,1,24,1982575,216,217,1296,1302,2,1,163508,3155,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166553,15,adaptive-prasle,3040,1,24,1979844,216,215,1296,1290,2,1,163513,3040,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166926,39,adaptive-prasle,3413,1,24,1988796,216,0,1296,0,1,39,163513,3413,0,25,0,0,0,LEADER,1,3,1,39,24,432
166959,49,adaptive-prasle,3446,1,24,1989588,216,0,1296,0,1,49,163513,3446,0,25,0,0,0,LEADER,1,3,1,49,24,432
166232,43,adaptive-prasle,2719,1,24,1972140,216,0,1296,0,1,43,163513,2719,0,25,0,0,0,LEADER,1,3,1,43,24,432
166278,21,adaptive-prasle,2767,1,24,1973250,216,0,1296,0,1,21,163511,2767,0,25,0,0,0,LEADER,1,3,1,21,24,432
166996,16,adaptive-prasle,3483,1,24,1990476,216,215,1296,1290,2,1,163513,3483,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166811,41,adaptive-prasle,3298,1,24,1986036,216,0,1296,0,1,41,163513,3298,0,25,0,0,0,LEADER,1,3,1,41,24,432
166826,9,adaptive-prasle,3313,1,24,1986396,216,212,1296,1272,1,1,163513,3313,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166637,34,adaptive-prasle,3128,1,24,1981889,216,0,1296,0,1,34,163509,3128,0,25,0,0,0,LEADER,1,3,1,34,24,432
166501,33,adaptive-prasle,2992,1,24,1978645,216,0,1296,0,1,33,163509,2992,0,25,0,0,0,LEADER,1,3,1,33,24,432
166723,22,adaptive-prasle,3210,1,24,1983924,216,0,1296,0,1,22,163513,3210,0,25,0,0,0,LEADER,1,3,1,22,24,432
166675,44,adaptive-prasle,3162,1,24,1982772,216,0,1296,0,1,44,163513,3162,0,25,0,0,0,LEADER,1,3,1,44,24,432
166981,48,adaptive-prasle,3468,1,24,1990116,216,0,1296,0,1,48,163513,3468,0,25,0,0,0,LEADER,1,3,1,48,24,432
166498,6,adaptive-prasle,2985,1,24,1978524,216,432,1296,2592,2,1,163513,2985,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166383,8,adaptive-prasle,2870,1,24,1975764,216,215,1296,1290,2,1,163513,2870,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166488,17,adaptive-prasle,2976,1,24,1978302,216,0,1296,0,1,17,163512,2976,0,25,0,0,0,LEADER,1,3,1,17,24,432
166245,11,adaptive-prasle,2734,1,24,1972466,216,217,1296,1302,1,1,163511,2734,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166620,35,adaptive-prasle,3107,1,24,1981452,216,0,1296,0,1,35,163513,3107,0,25,0,0,0,LEADER,1,3,1,35,24,432
166412,18,adaptive-prasle,2904,1,24,1976538,216,0,1296,0,1,18,163508,2904,0,25,0,0,0,LEADER,1,3,1,18,24,432
167214,1,adaptive-prasle,3701,1,24,1995708,216,434,1296,2604,1,1,163513,3701,0,25,0,0,0,LEADER,1,3,1,1,24,432
166859,19,adaptive-prasle,3346,1,24,1987188,216,0,1296,0,1,19,163513,3346,0,25,0,0,0,LEADER,1,3,1,19,24,432
167096,46,adaptive-prasle,3583,1,24,1992876,216,0,1296,0,1,46,163513,3583,0,25,0,0,0,LEADER,1,3,1,46,24,432
166450,28,adaptive-prasle,2937,1,24,1977372,216,0,1296,0,1,28,163513,2937,0,25,0,0,0,LEADER,1,3,1,28,24,432
166475,27,adaptive-prasle,2959,1,24,1977922,216,0,1296,0,1,27,163516,2959,0,25,0,0,0,LEADER,1,3,1,27,24,432
166692,12,adaptive-prasle,3177,1,24,1983152,216,212,1296,1272,1,1,163515,3177,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167165,23,adaptive-prasle,3652,1,24,1994532,216,0,1296,0,1,23,163513,3652,0,25,0,0,0,LEADER,1,3,1,23,24,432
166752,32,adaptive-prasle,3243,1,24,1984652,216,0,1296,0,1,32,163509,3243,0,25,0,0,0,LEADER,1,3,1,32,24,432
167062,36,adaptive-prasle,3549,1,24,1992060,216,0,1296,0,1,36,163513,3549,0,25,0,0,0,LEADER,1,3,1,36,24,432
166992,38,adaptive-prasle,3479,1,24,1990380,216,0,1296,0,1,38,163513,3479,0,25,0,0,0,LEADER,1,3,1,38,24,432
166653,45,adaptive-prasle,3140,1,24,1982244,216,0,1296,0,1,45,163513,3140,0,25,0,0,0,LEADER,1,3,1,45,24,432
166974,47,adaptive-prasle,3461,1,24,1989948,216,0,1296,0,1,47,163513,3461,0,25,0,0,0,LEADER,1,3,1,47,24,432
167140,24,adaptive-prasle,3631,1,24,1993985,216,0,1296,0,1,24,163509,3631,0,25,0,0,0,LEADER,1,3,1,24,24,432
166892,29,adaptive-prasle,3380,1,24,1988004,216,0,1296,0,1,29,163512,3380,0,25,0,0,0,LEADER,1,3,1,29,24,432
167029,26,adaptive-prasle,3516,1,24,1991268,216,0,1296,0,1,26,163513,3516,0,25,0,0,0,LEADER,1,3,1,26,24,432
166805,10,adaptive-prasle,3292,1,24,1985892,216,217,1296,1302,1,1,163513,3292,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166942,7,adaptive-prasle,3428,1,24,1989171,216,426,1296,2556,2,1,163514,3428,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167196,37,adaptive-prasle,3683,1,24,1995276,216,0,1296,0,1,37,163513,3683,0,25,0,0,0,LEADER,1,3,1,37,24,432
167111,14,adaptive-prasle,3598,1,24,1993236,216,217,1296,1302,2,1,163513,3598,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167072,4,adaptive-prasle,3564,1,24,1992341,216,435,1296,2610,1,1,163508,3564,0,25,0,0,0,NORMAL,0,3,1,1,69,432
168636,30,adaptive-prasle,2822,1,25,2143230,219,0,1314,0,1,30,165814,2822,0,26,0,0,0,LEADER,1,3,1,30,25,438
168672,40,adaptive-prasle,2856,1,25,2144100,219,0,1314,0,1,40,165816,2856,0,26,0,0,0,LEADER,1,3,1,40,25,438
168604,20,adaptive-prasle,2789,1,25,2142403,219,0,1314,0,1,20,165815,2789,0,26,0,0,0,LEADER,1,3,1,20,25,438
168705,50,adaptive-prasle,2889,1,25,2144925,219,0,1314,0,1,50,165816,2889,0,26,0,0,0,LEADER,1,3,1,50,25,438
168823,5,adaptive-prasle,3007,1,25,2147875,219,432,1314,2592,2,1,165816,3007,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168890,25,adaptive-prasle,3074,1,25,2149550,219,0,1314,0,1,25,165816,3074,0,26,0,0,0,LEADER,1,3,1,25,25,438
168617,31,adaptive-prasle,2801,1,25,2142725,219,0,1314,0,1,31,165816,2801,0,26,0,0,0,LEADER,1,3,1,31,25,438
168938,3,adaptive-prasle,3122,1,25,2150750,219,431,1314,2586,1,1,165816,3122,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168959,2,adaptive-prasle,3143,1,25,2151275,219,437,1314,2622,1,1,165816,3143,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169093,42,adaptive-prasle,3277,1,25,2154625,219,0,1314,0,1,42,165816,3277,0,26,0,0,0,LEADER,1,3,1,42,25,438
168966,13,adaptive-prasle,3155,1,25,2151541,219,220,1314,1320,2,1,165811,3155,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168856,15,adaptive-prasle,3040,1,25,2148700,219,218,1314,1308,2,1,165816,3040,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169229,39,adaptive-prasle,3413,1,25,2158025,219,0,1314,0,1,39,165816,3413,0,26,0,0,0,LEADER,1,3,1,39,25,438
169262,49,adaptive-prasle,3446,1,25,2158850,219,0,1314,0,1,49,165816,3446,0,26,0,0,0,LEADER,1,3,1,49,25,438
168535,43,adaptive-prasle,2719,1,25,2140675,219,0,1314,0,1,43,165816,2719,0,26,0,0,0,LEADER,1,3,1,43,25,438
168581,21,adaptive-prasle,2767,1,25,2141831,219,0,1314,0,1,21,165814,2767,0,26,0,0,0,LEADER,1,3,1,21,25,438
169299,16,adaptive-prasle,3483,1,25,2159775,219,218,1314,1308,2,1,165816,3483,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169114,41,adaptive-prasle,3298,1,25,2155150,219,0,1314,0,1,41,165816,3298,0,26,0,0,0,LEADER,1,3,1,41,25,438
169129,9,adaptive-prasle,3313,1,25,2155525,219,215,1314,1290,1,1,165816,3313,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168940,34,adaptive-prasle,3128,1,25,2150829,219,0,1314,0,1,34,165812,3128,0,26,0,0,0,LEADER,1,3,1,34,25,438
168804,33,adaptive-prasle,2992,1,25,2147449,219,0,1314,0,1,33,165812,2992,0,26,0,0,0,LEADER,1,3,1,33,25,438
169026,22,adaptive-prasle,3210,1,25,2152950,219,0,1314,0,1,22,165816,3210,0,26,0,0,0,LEADER,1,3,1,22,25,438
168978,44,adaptive-prasle,3162,1,25,2151750,219,0,1314,0,1,44,165816,3162,0,26,0,0,0,LEADER,1,3,1,44,25,438
169284,48,adaptive-prasle,3468,1,25,2159400,219,0,1314,0,1,48,165816,3468,0,26,0,0,0,LEADER,1,3,1,48,25,438
168801,6,adaptive-prasle,2985,1,25,2147325,219,438,1314,2628,2,1,165816,2985,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168686,8,adaptive-prasle,2870,1,25,2144450,219,218,1314,1308,2,1,165816,2870,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168791,17,adaptive-prasle,2976,1,25,2147093,219,0,1314,0,1,17,165815,2976,0,26,0,0,0,LEADER,1,3,1,17,25,438
168548,11,adaptive-prasle,2734,1,25,2141014,219,220,1314,1320,1,1,165814,2734,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168923,35,adaptive-prasle,3107,1,25,2150375,219,0,1314,0,1,35,165816,3107,0,26,0,0,0,LEADER,1,3,1,35,25,438
168715,18,adaptive-prasle,2904,1,25,2145253,219,0,1314,0,1,18,165811,2904,0,26,0,0,0,LEADER,1,3,1,18,25,438
169517,1,adaptive-prasle,3701,1,25,2165225,219,440,1314,2640,1,1,165816,3701,0,26,0,0,0,LEADER,1,3,1,1,25,438
169162,19,adaptive-prasle,3346,1,25,2156350,219,0,1314,0,1,19,165816,3346,0,26,0,0,0,LEADER,1,3,1,19,25,438
169399,46,adaptive-prasle,3583,1,25,2162275,219,0,1314,0,1,46,165816,3583,0,26,0,0,0,LEADER,1,3,1,46,25,438
168753,28,adaptive-prasle,2937,1,25,2146125,219,0,1314,0,1,28,165816,2937,0,26,0,0,0,LEADER,1,3,1,28,25,438
168778,27,adaptive-prasle,2959,1,25,2146700,219,0,1314,0,1,27,165819,2959,0,26,0,0,0,LEADER,1,3,1,27,25,438
168995,12,adaptive-prasle,3177,1,25,2152147,219,215,1314,1290,1,1,165818,3177,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169468,23,adaptive-prasle,3652,1,25,2164000,219,0,1314,0,1,23,165816,3652,0,26,0,0,0,LEADER,1,3,1,23,25,438
169055,32,adaptive-prasle,3243,1,25,2153707,219,0,1314,0,1,32,165812,3243,0,26,0,0,0,LEADER,1,3,1,32,25,438
169365,36,adaptive-prasle,3549,1,25,2161425,219,0,1314,0,1,36,165816,3549,0,26,0,0,0,LEADER,1,3,1,36,25,438
169295,38,adaptive-prasle,3479,1,25,2159675,219,0,1314,0,1,38,165816,3479,0,26,0,0,0,LEADER,1,3,1,38,25,438
168956,45,adaptive-prasle,3140,1,25,2151200,219,0,1314,0,1,45,165816,3140,0,26,0,0,0,LEADER,1,3,1,45,25,438
169277,47,adaptive-prasle,3461,1,25,2159225,219,0,1314,0,1,47,165816,3461,0,26,0,0,0,LEADER,1,3,1,47,25,438
169443,24,adaptive-prasle,3631,1,25,2163428,219,0,1314,0,1,24,165812,3631,0,26,0,0,0,LEADER,1,3,1,24,25,438
169195,29,adaptive-prasle,3380,1,25,2157199,219,0,1314,0,1,29,165815,3380,0,26,0,0,0,LEADER,1,3,1,29,25,438
169332,26,adaptive-prasle,3516,1,25,2160600,219,0,1314,0,1,26,165816,3516,0,26,0,0,0,LEADER,1,3,1,26,25,438
169108,10,adaptive-prasle,3292,1,25,2155000,219,220,1314,1320,1,1,165816,3292,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169245,7,adaptive-prasle,3428,1,25,2158416,219,432,1314,2592,2,1,165817,3428,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169499,37,adaptive-prasle,3683,1,25,2164775,219,0,1314,0,1,37,165816,3683,0,26,0,0,0,LEADER,1,3,1,37,25,438
169414,14,adaptive-prasle,3598,1,25,2162650,219,220,1314,1320,2,1,165816,3598,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169375,4,adaptive-prasle,3564,1,25,2161716,219,441,1314,2646,1,1,165811,3564,0,26,0,0,0,NORMAL,0,3,1,1,72,438
170939,30,adaptive-prasle,2822,1,25,2143230,222,0,1332,0,1,30,168117,2822,0,26,0,0,0,LEADER,1,3,1,30,25,444
170975,40,adaptive-prasle,2856,1,25,2144100,222,0,1332,0,1,40,168119,2856,0,26,0,0,0,LEADER,1,3,1,40,25,444
170907,20,adaptive-prasle,2789,1,25,2142403,222,0,1332,0,1,20,168118,2789,0,26,0,0,0,LEADER,1,3,1,20,25,444
171008,50,adaptive-prasle,2889,1,25,2144925,222,0,1332,0,1,50,168119,2889,0,26,0,0,0,LEADER,1,3,1,50,25,444
171126,5,adaptive-prasle,3007,1,25,2147875,222,438,1332,2628,2,1,168119,3007,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171193,25,adaptive-prasle,3074,1,25,2149550,222,0,1332,0,1,25,168119,3074,0,26,0,0,0,LEADER,1,3,1,25,25,444
170920,31,adaptive-prasle,2801,1,25,2142725,222,0,1332,0,1,31,168119,2801,0,26,0,0,0,LEADER,1,3,1,31,25,444
171241,3,adaptive-prasle,3122,1,25,2150750,222,437,1332,2622,1,1,168119,3122,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171262,2,adaptive-prasle,3143,1,25,2151275,222,443,1332,2658,1,1,168119,3143,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171396,42,adaptive-prasle,3277,1,25,2154625,222,0,1332,0,1,42,168119,3277,0,26,0,0,0,LEADER,1,3,1,42,25,444
171269,13,adaptive-prasle,3155,1,25,2151541,222,223,1332,1338,2,1,168114,3155,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171159,15,adaptive-prasle,3040,1,25,2148700,222,221,1332,1326,2,1,168119,3040,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171532,39,adaptive-prasle,3413,1,25,2158025,222,0,1332,0,1,39,168119,3413,0,26,0,0,0,LEADER,1,3,1,39,25,444
171565,49,adaptive-prasle,3446,1,25,2158850,222,0,1332,0,1,49,168119,3446,0,26,0,0,0,LEADER,1,3,1,49,25,444
170838,43,adaptive-prasle,2719,1,25,2140675,222,0,1332,0,1,43,168119,2719,0,26,0,0,0,LEADER,1,3,1,43,25,444
170884,21,adaptive-prasle,2767,1,25,2141831,222,0,1332,0,1,21,168117,2767,0,26,0,0,0,LEADER,1,3,1,21,25,444
171602,16,adaptive-prasle,3483,1,25,2159775,222,221,1332,1326,2,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171417,41,adaptive-prasle,3298,1,25,2155150,222,0,1332,0,1,41,168119,3298,0,26,0,0,0,LEADER,1,3,1,41,25,444
171432,9,adaptive-prasle,3313,1,25,2155525,222,218,1332,1308,1,1,168119,3313,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171243,34,adaptive-prasle,3128,1,25,2150829,222,0,1332,0,1,34,168115,3128,0,26,0,0,0,LEADER,1,3,1,34,25,444
171107,33,adaptive-prasle,2992,1,25,2147449,222,0,1332,0,1,33,168115,2992,0,26,0,0,0,LEADER,1,3,1,33,25,444
171329,22,adaptive-prasle,3210,1,25,2152950,222,0,1332,0,1,22,168119,3210,0,26,0,0,0,LEADER,1,3,1,22,25,444
171281,44,adaptive-prasle,3162,1,25,2151750,222,0,1332,0,1,44,168119,3162,0,26,0,0,0,LEADER,1,3,1,44,25,444
171587,48,adaptive-prasle,3468,1,25,2159400,222,0,1332,0,1,48,168119,3468,0,26,0,0,0,LEADER,1,3,1,48,25,444
171104,6,adaptive-prasle,2985,1,25,2147325,222,444,1332,2664,2,1,168119,2985,0,26,0,0,0,NORMAL,0,3,1,1,78,444
170989,8,adaptive-prasle,2870,1,25,2144450,222,221,1332,1326,2,1,168119,2870,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171094,17,adaptive-prasle,2976,1,25,2147093,222,0,1332,0,1,17,168118,2976,0,26,0,0,0,LEADER,1,3,1,17,25,444
170851,11,adaptive-prasle,2734,1,25,2141014,222,223,1332,1338,1,1,168117,2734,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171226,35,adaptive-prasle,3107,1,25,2150375,222,0,1332,0,1,35,168119,3107,0,26,0,0,0,LEADER,1,3,1,35,25,444
171018,18,adaptive-prasle,2904,1,25,2145253,222,0,1332,0,1,18,168114,2904,0,26,0,0,0,LEADER,1,3,1,18,25,444
171820,1,adaptive-prasle,3701,1,25,2165225,222,446,1332,2676,1,1,168119,3701,0,26,0,0,0,LEADER,1,3,1,1,25,444
171465,19,adaptive-prasle,3346,1,25,2156350,222,0,1332,0,1,19,168119,3346,0,26,0,0,0,LEADER,1,3,1,19,25,444
171702,46,adaptive-prasle,3583,1,25,2162275,222,0,1332,0,1,46,168119,3583,0,26,0,0,0,LEADER,1,3,1,46,25,444
171056,28,adaptive-prasle,2937,1,25,2146125,222,0,1332,0,1,28,168119,2937,0,26,0,0,0,LEADER,1,3,1,28,25,444
171081,27,adaptive-prasle,2959,1,25,2146700,222,0,1332,0,1,27,168122,2959,0,26,0,0,0,LEADER,1,3,1,27,25,444
171298,12,adaptive-prasle,3177,1,25,2152147,222,218,1332,1308,1,1,168121,3177,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171771,23,adaptive-prasle,3652,1,25,2164000,222,0,1332,0,1,23,168119,3652,0,26,0,0,0,LEADER,1,3,1,23,25,444
171358,32,adaptive-prasle,3243,1,25,2153707,222,0,1332,0,1,32,168115,3243,0,26,0,0,0,LEADER,1,3,1,32,25,444
171668,36,adaptive-prasle,3549,1,25,2161425,222,0,1332,0,1,36,168119,3549,0,26,0,0,0,LEADER,1,3,1,36,25,444
171598,38,adaptive-prasle,3479,1,25,2159675,222,0,1332,0,1,38,168119,3479,0,26,0,0,0,LEADER,1,3,1,38,25,444
171259,45,adaptive-prasle,3140,1,25,2151200,222,0,1332,0,1,45,168119,3140,0,26,0,0,0,LEADER,1,3,1,45,25,444
171580,47,adaptive-prasle,3461,1,25,2159225,222,0,1332,0,1,47,168119,3461,0,26,0,0,0,LEADER,1,3,1,47,25,444
171746,24,adaptive-prasle,3631,1,25,2163428,222,0,1332,0,1,24,168115,3631,0,26,0,0,0,LEADER,1,3,1,24,25,444
171498,29,adaptive-prasle,3380,1,25,2157199,222,0,1332,0,1,29,168118,3380,0,26,0,0,0,LEADER,1,3,1,29,25,444
171635,26,adaptive-prasle,3516,1,25,2160600,222,0,1332,0,1,26,168119,3516,0,26,0,0,0,LEADER,1,3,1,26,25,444
171411,10,adaptive-prasle,3292,1,25,2155000,222,223,1332,1338,1,1,168119,3292,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171548,7,adaptive-prasle,3428,1,25,2158416,222,438,1332,2628,2,1,168120,3428,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171802,37,adaptive-prasle,3683,1,25,2164775,222,0,1332,0,1,37,168119,3683,0,26,0,0,0,LEADER,1,3,1,37,25,444
171717,14,adaptive-prasle,3598,1,25,2162650,222,223,1332,1338,2,1,168119,3598,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171678,4,adaptive-prasle,3564,1,25,2161716,222,447,1332,2682,1,1,168114,3564,0,26,0,0,0,NORMAL,0,3,1,1,72,444
173242,30,adaptive-prasle,2822,1,25,2143230,225,0,1350,0,1,30,170420,2822,0,26,0,0,0,LEADER,1,3,1,30,25,450
173278,40,adaptive-prasle,2856,1,25,2144100,225,0,1350,0,1,40,170422,2856,0,26,0,0,0,LEADER,1,3,1,40,25,450
173210,20,adaptive-prasle,2789,1,25,2142403,225,0,1350,0,1,20,170421,2789,0,26,0,0,0,LEADER,1,3,1,20,25,450
173311,50,adaptive-prasle,2889,1,25,2144925,225,0,1350,0,1,50,170422,2889,0,26,0,0,0,LEADER,1,3,1,50,25,450
173429,5,adaptive-prasle,3007,1,25,2147875,225,444,1350,2664,2,1,170422,3007,0,26,0,0,0,NORMAL,0,3,1,1,77,450
