timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171726,38,ring,2385,1,0,0,62,0,868,0,1,38,169341,2385,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172088,34,ring,1827,1,0,0,62,0,868,0,1,34,170261,1827,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171778,35,ring,1521,1,0,0,62,0,868,0,1,35,170257,1521,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172421,22,ring,2160,1,0,0,62,0,868,0,1,22,170261,2160,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171728,26,ring,1467,1,0,0,62,0,868,0,1,26,170261,1467,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172034,30,ring,1773,1,0,0,62,0,868,0,1,30,170261,1773,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172273,14,ring,2012,1,0,0,62,0,868,0,1,14,170261,2012,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172579,18,ring,2318,1,0,0,62,0,868,0,1,18,170261,2318,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171885,33,ring,1624,1,0,0,62,0,868,0,1,33,170261,1624,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172306,24,ring,2045,1,0,0,62,0,868,0,1,24,170261,2045,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171897,45,ring,1636,1,0,0,62,0,868,0,1,45,170261,1636,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172670,25,ring,1488,1,0,0,63,0,882,0,1,25,171182,1488,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172237,47,ring,1976,1,0,0,62,0,868,0,1,47,170261,1976,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172787,23,ring,1603,1,0,0,63,0,882,0,1,23,171184,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172888,10,ring,1706,1,0,0,63,0,882,0,1,10,171182,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172840,32,ring,1658,1,0,0,63,0,882,0,1,32,171182,1658,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172564,50,ring,2303,1,0,0,62,0,868,0,1,50,170261,2303,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172873,42,ring,1691,1,0,0,63,0,882,0,1,42,171182,1691,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172615,16,ring,1433,1,0,0,63,0,882,0,1,16,171182,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172680,2,ring,2178,1,0,0,10,17,140,238,3,2,170502,2178,0,9,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
172558,19,ring,2297,1,0,0,62,0,868,0,1,19,170261,2297,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172496,39,ring,2235,1,0,0,62,0,868,0,1,39,170261,2235,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172730,27,ring,1548,1,0,0,63,0,882,0,1,27,171182,1548,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172661,13,ring,2400,1,0,0,62,0,868,0,1,13,170261,2400,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172510,36,ring,2249,1,0,0,62,0,868,0,1,36,170261,2249,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172613,28,ring,2352,1,0,0,62,0,868,0,1,28,170261,2352,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172679,48,ring,2418,1,0,0,62,0,868,0,1,48,170261,2418,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173003,29,ring,1821,1,0,0,63,0,882,0,1,29,171182,1821,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173173,15,ring,1991,1,0,0,63,0,882,0,1,15,171182,1991,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172373,44,ring,2112,1,0,0,62,0,868,0,1,44,170261,2112,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173131,46,ring,1949,1,0,0,63,0,882,0,1,46,171182,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173124,37,ring,1942,1,0,0,63,0,882,0,1,37,171182,1942,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172621,41,ring,1439,1,0,0,63,0,882,0,1,41,171182,1439,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173179,20,ring,1997,1,0,0,63,0,882,0,1,20,171182,1997,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173331,11,ring,2149,1,0,0,63,0,882,0,1,11,171182,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173043,49,ring,1861,1,0,0,63,0,882,0,1,49,171182,1861,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173091,21,ring,1909,1,0,0,63,0,882,0,1,21,171182,1909,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173309,12,ring,2127,1,0,0,63,0,882,0,1,12,171182,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173058,17,ring,1876,1,0,0,63,0,882,0,1,17,171182,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172852,43,ring,1670,1,0,0,63,0,882,0,1,43,171182,1670,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172988,40,ring,1806,1,0,0,63,0,882,0,1,40,171182,1806,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173397,31,ring,2215,1,0,0,63,0,882,0,1,31,171182,2215,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172646,38,ring,2385,1,0,0,62,0,868,0,1,38,170261,2385,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173009,34,ring,1827,1,0,0,63,0,882,0,1,34,171182,1827,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172699,35,ring,1521,1,0,0,63,0,882,0,1,35,171178,1521,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173342,22,ring,2160,1,0,0,63,0,882,0,1,22,171182,2160,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172649,26,ring,1467,1,0,0,63,0,882,0,1,26,171182,1467,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172955,30,ring,1773,1,0,0,63,0,882,0,1,30,171182,1773,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173194,14,ring,2012,1,0,0,63,0,882,0,1,14,171182,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173500,18,ring,2318,1,0,0,63,0,882,0,1,18,171182,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172806,33,ring,1624,1,0,0,63,0,882,0,1,33,171182,1624,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173227,24,ring,2045,1,0,0,63,0,882,0,1,24,171182,2045,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172818,45,ring,1636,1,0,0,63,0,882,0,1,45,171182,1636,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173590,25,ring,1488,1,0,0,63,0,882,0,1,25,172102,1488,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173158,47,ring,1976,1,0,0,63,0,882,0,1,47,171182,1976,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173707,23,ring,1603,1,0,0,63,0,882,0,1,23,172104,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173808,10,ring,1706,1,0,0,63,0,882,0,1,10,172102,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173760,32,ring,1658,1,0,0,63,0,882,0,1,32,172102,1658,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173485,50,ring,2303,1,0,0,63,0,882,0,1,50,171182,2303,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173793,42,ring,1691,1,0,0,63,0,882,0,1,42,172102,1691,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173535,16,ring,1433,1,0,0,63,0,882,0,1,16,172102,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173479,19,ring,2297,1,0,0,63,0,882,0,1,19,171182,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173417,39,ring,2235,1,0,0,63,0,882,0,1,39,171182,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173650,27,ring,1548,1,0,0,63,0,882,0,1,27,172102,1548,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173582,13,ring,2400,1,0,0,63,0,882,0,1,13,171182,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173431,36,ring,2249,1,0,0,63,0,882,0,1,36,171182,2249,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173534,28,ring,2352,1,0,0,63,0,882,0,1,28,171182,2352,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173600,48,ring,2418,1,0,0,63,0,882,0,1,48,171182,2418,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173923,29,ring,1821,1,0,0,63,0,882,0,1,29,172102,1821,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174093,15,ring,1991,1,0,0,63,0,882,0,1,15,172102,1991,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173294,44,ring,2112,1,0,0,63,0,882,0,1,44,171182,2112,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174051,46,ring,1949,1,0,0,63,0,882,0,1,46,172102,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174044,37,ring,1942,1,0,0,63,0,882,0,1,37,172102,1942,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173541,41,ring,1439,1,0,0,63,0,882,0,1,41,172102,1439,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174099,20,ring,1997,1,0,0,63,0,882,0,1,20,172102,1997,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174251,11,ring,2149,1,0,0,63,0,882,0,1,11,172102,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173963,49,ring,1861,1,0,0,63,0,882,0,1,49,172102,1861,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174011,21,ring,1909,1,0,0,63,0,882,0,1,21,172102,1909,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174229,12,ring,2127,1,0,0,63,0,882,0,1,12,172102,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173978,17,ring,1876,1,0,0,63,0,882,0,1,17,172102,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173772,43,ring,1670,1,0,0,63,0,882,0,1,43,172102,1670,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173908,40,ring,1806,1,0,0,63,0,882,0,1,40,172102,1806,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174317,31,ring,2215,1,0,0,63,0,882,0,1,31,172102,2215,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,38,ring,2385,1,0,0,63,0,882,0,1,38,171182,2385,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173929,34,ring,1827,1,0,0,63,0,882,0,1,34,172102,1827,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173619,35,ring,1521,1,0,0,63,0,882,0,1,35,172098,1521,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174262,22,ring,2160,1,0,0,63,0,882,0,1,22,172102,2160,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173569,26,ring,1467,1,0,0,63,0,882,0,1,26,172102,1467,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173875,30,ring,1773,1,0,0,63,0,882,0,1,30,172102,1773,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174114,14,ring,2012,1,0,0,63,0,882,0,1,14,172102,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174420,18,ring,2318,1,0,0,63,0,882,0,1,18,172102,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173726,33,ring,1624,1,0,0,63,0,882,0,1,33,172102,1624,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174147,24,ring,2045,1,0,0,63,0,882,0,1,24,172102,2045,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173738,45,ring,1636,1,0,0,63,0,882,0,1,45,172102,1636,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174510,25,ring,1488,1,0,0,63,0,882,0,1,25,173022,1488,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174078,47,ring,1976,1,0,0,63,0,882,0,1,47,172102,1976,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174627,23,ring,1603,1,0,0,63,0,882,0,1,23,173024,1603,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174728,10,ring,1706,1,0,0,63,0,882,0,1,10,173022,1706,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174680,32,ring,1658,1,0,0,63,0,882,0,1,32,173022,1658,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174405,50,ring,2303,1,0,0,63,0,882,0,1,50,172102,2303,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174713,42,ring,1691,1,0,0,63,0,882,0,1,42,173022,1691,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174455,16,ring,1433,1,0,0,63,0,882,0,1,16,173022,1433,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174399,19,ring,2297,1,0,0,63,0,882,0,1,19,172102,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174337,39,ring,2235,1,0,0,63,0,882,0,1,39,172102,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174570,27,ring,1548,1,0,0,63,0,882,0,1,27,173022,1548,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174502,13,ring,2400,1,0,0,63,0,882,0,1,13,172102,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174351,36,ring,2249,1,0,0,63,0,882,0,1,36,172102,2249,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174454,28,ring,2352,1,0,0,63,0,882,0,1,28,172102,2352,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174520,48,ring,2418,1,0,0,63,0,882,0,1,48,172102,2418,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174843,29,ring,1821,1,0,0,63,0,882,0,1,29,173022,1821,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175013,15,ring,1991,1,0,0,63,0,882,0,1,15,173022,1991,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174214,44,ring,2112,1,0,0,63,0,882,0,1,44,172102,2112,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174971,46,ring,1949,1,0,0,63,0,882,0,1,46,173022,1949,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174964,37,ring,1942,1,0,0,63,0,882,0,1,37,173022,1942,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174461,41,ring,1439,1,0,0,63,0,882,0,1,41,173022,1439,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175019,20,ring,1997,1,0,0,63,0,882,0,1,20,173022,1997,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175171,11,ring,2149,1,0,0,63,0,882,0,1,11,173022,2149,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174883,49,ring,1861,1,0,0,63,0,882,0,1,49,173022,1861,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174931,21,ring,1909,1,0,0,63,0,882,0,1,21,173022,1909,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175149,12,ring,2127,1,0,0,63,0,882,0,1,12,173022,2127,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174898,17,ring,1876,1,0,0,63,0,882,0,1,17,173022,1876,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174692,43,ring,1670,1,0,0,63,0,882,0,1,43,173022,1670,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174828,40,ring,1806,1,0,0,63,0,882,0,1,40,173022,1806,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175237,31,ring,2215,1,0,0,63,0,882,0,1,31,173022,2215,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174487,38,ring,2385,1,0,0,63,0,882,0,1,38,172102,2385,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174849,34,ring,1827,1,0,0,63,0,882,0,1,34,173022,1827,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174539,35,ring,1521,1,0,0,63,0,882,0,1,35,173018,1521,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175182,22,ring,2160,1,0,0,63,0,882,0,1,22,173022,2160,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174489,26,ring,1467,1,0,0,63,0,882,0,1,26,173022,1467,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174795,30,ring,1773,1,0,0,63,0,882,0,1,30,173022,1773,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175034,14,ring,2012,1,0,0,63,0,882,0,1,14,173022,2012,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175340,18,ring,2318,1,0,0,63,0,882,0,1,18,173022,2318,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174646,33,ring,1624,1,0,0,63,0,882,0,1,33,173022,1624,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175067,24,ring,2045,1,0,0,63,0,882,0,1,24,173022,2045,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174658,45,ring,1636,1,0,0,63,0,882,0,1,45,173022,1636,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175431,25,ring,1488,1,0,0,64,0,896,0,1,25,173943,1488,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174998,47,ring,1976,1,0,0,63,0,882,0,1,47,173022,1976,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175548,23,ring,1603,1,0,0,64,0,896,0,1,23,173945,1603,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175649,10,ring,1706,1,0,0,64,0,896,0,1,10,173943,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175601,32,ring,1658,1,0,0,64,0,896,0,1,32,173943,1658,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175325,50,ring,2303,1,0,0,63,0,882,0,1,50,173022,2303,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175634,42,ring,1691,1,0,0,64,0,896,0,1,42,173943,1691,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175376,16,ring,1433,1,0,0,64,0,896,0,1,16,173943,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175319,19,ring,2297,1,0,0,63,0,882,0,1,19,173022,2297,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175257,39,ring,2235,1,0,0,63,0,882,0,1,39,173022,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175491,27,ring,1548,1,0,0,64,0,896,0,1,27,173943,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175422,13,ring,2400,1,0,0,63,0,882,0,1,13,173022,2400,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175271,36,ring,2249,1,0,0,63,0,882,0,1,36,173022,2249,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175374,28,ring,2352,1,0,0,63,0,882,0,1,28,173022,2352,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175440,48,ring,2418,1,0,0,63,0,882,0,1,48,173022,2418,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175764,29,ring,1821,1,0,0,64,0,896,0,1,29,173943,1821,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175934,15,ring,1991,1,0,0,64,0,896,0,1,15,173943,1991,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175134,44,ring,2112,1,0,0,63,0,882,0,1,44,173022,2112,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175892,46,ring,1949,1,0,0,64,0,896,0,1,46,173943,1949,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175885,37,ring,1942,1,0,0,64,0,896,0,1,37,173943,1942,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175382,41,ring,1439,1,0,0,64,0,896,0,1,41,173943,1439,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175183,7,ring,1802,1,0,0,16,21,224,294,4,6,173381,1802,0,8,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
175940,20,ring,1997,1,0,0,64,0,896,0,1,20,173943,1997,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176092,11,ring,2149,1,0,0,64,0,896,0,1,11,173943,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175804,49,ring,1861,1,0,0,64,0,896,0,1,49,173943,1861,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175852,21,ring,1909,1,0,0,64,0,896,0,1,21,173943,1909,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176070,12,ring,2127,1,0,0,64,0,896,0,1,12,173943,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175819,17,ring,1876,1,0,0,64,0,896,0,1,17,173943,1876,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175613,43,ring,1670,1,0,0,64,0,896,0,1,43,173943,1670,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175749,40,ring,1806,1,0,0,64,0,896,0,1,40,173943,1806,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176158,31,ring,2215,1,0,0,64,0,896,0,1,31,173943,2215,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175407,38,ring,2385,1,0,0,63,0,882,0,1,38,173022,2385,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175770,34,ring,1827,1,0,0,64,0,896,0,1,34,173943,1827,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175460,35,ring,1521,1,0,0,64,0,896,0,1,35,173939,1521,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176103,22,ring,2160,1,0,0,64,0,896,0,1,22,173943,2160,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175410,26,ring,1467,1,0,0,64,0,896,0,1,26,173943,1467,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
