timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
216986,28,bully,1672,1,0,0,35,0,490,0,1,28,215314,1672,0,80,0,0,0,LEADER,1,216986000,0,133280,216852720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216544,39,bully,2148,1,0,0,35,0,490,0,1,39,214396,2148,0,79,0,0,0,LEADER,1,216544000,0,133280,216410720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216746,44,bully,1432,1,0,0,35,0,490,0,1,44,215314,1432,0,80,0,0,0,LEADER,1,216746000,0,133280,216612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216760,24,bully,2366,1,0,0,35,0,490,0,1,24,214394,2366,0,79,0,0,0,LEADER,1,216760000,0,130480,216629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216828,32,bully,1514,1,0,0,35,0,490,0,1,32,215314,1514,0,80,0,0,0,LEADER,1,216828000,0,136080,216691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217204,23,bully,1890,1,0,0,35,0,490,0,1,23,215314,1890,0,80,0,0,0,LEADER,1,217204000,0,138880,217065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217019,38,bully,1705,1,0,0,35,0,490,0,1,38,215314,1705,0,80,0,0,0,LEADER,1,217019000,0,138880,216880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216399,11,bully,2005,1,0,0,35,0,490,0,1,11,214394,2005,0,79,0,0,0,LEADER,1,216399000,0,133280,216265720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216883,41,bully,1569,1,0,0,35,0,490,0,1,41,215314,1569,0,80,0,0,0,LEADER,1,216883000,0,130480,216752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216520,40,bully,2126,1,0,0,35,0,490,0,1,40,214394,2126,0,79,0,0,0,LEADER,1,216520000,0,130480,216389520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217155,25,bully,1841,1,0,0,35,0,490,0,1,25,215314,1841,0,80,0,0,0,LEADER,1,217155000,0,133280,217021720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216761,12,bully,1447,1,0,0,35,0,490,0,1,12,215314,1447,0,80,0,0,0,LEADER,1,216761000,0,133280,216627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217134,36,bully,1820,1,0,0,35,0,490,0,1,36,215314,1820,0,80,0,0,0,LEADER,1,217134000,0,133280,217000720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216705,15,bully,2311,1,0,0,35,0,490,0,1,15,214394,2311,0,79,0,0,0,LEADER,1,216705000,0,133280,216571720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216690,47,bully,2296,1,0,0,35,0,490,0,1,47,214394,2296,0,79,0,0,0,LEADER,1,216690000,0,130480,216559520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216631,27,bully,2237,1,0,0,35,0,490,0,1,27,214394,2237,0,79,0,0,0,LEADER,1,216631000,0,133280,216497720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217304,43,bully,1990,1,0,0,35,0,490,0,1,43,215314,1990,0,80,0,0,0,LEADER,1,217304000,0,130480,217173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216453,20,bully,2059,1,0,0,35,0,490,0,1,20,214394,2059,0,79,0,0,0,LEADER,1,216453000,0,133280,216319720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216964,29,bully,1650,1,0,0,35,0,490,0,1,29,215314,1650,0,80,0,0,0,LEADER,1,216964000,0,133280,216830720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216931,19,bully,1617,1,0,0,35,0,490,0,1,19,215314,1617,0,80,0,0,0,LEADER,1,216931000,0,133280,216797720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216851,31,bully,1535,1,0,0,35,0,490,0,1,31,215316,1535,0,80,0,0,0,LEADER,1,216851000,0,130480,216720520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216711,46,bully,2317,1,0,0,35,0,490,0,1,46,214394,2317,0,79,0,0,0,LEADER,1,216711000,0,136080,216574920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217270,33,bully,1956,1,0,0,35,0,490,0,1,33,215314,1956,0,80,0,0,0,LEADER,1,217270000,0,136080,217133920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217367,35,bully,2053,1,0,0,35,0,490,0,1,35,215314,2053,0,80,0,0,0,LEADER,1,217367000,0,133280,217233720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217495,49,bully,2181,1,0,0,35,0,490,0,1,49,215314,2181,0,80,0,0,0,LEADER,1,217495000,0,136080,217358920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217488,18,bully,2174,1,0,0,35,0,490,0,1,18,215314,2174,0,80,0,0,0,LEADER,1,217488000,0,130480,217357520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216793,34,bully,2399,1,0,0,35,0,490,0,1,34,214394,2399,0,79,0,0,0,LEADER,1,216793000,0,136080,216656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217660,13,bully,2346,1,0,0,35,0,490,0,1,13,215314,2346,0,80,0,0,0,LEADER,1,217660000,0,130480,217529520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217067,16,bully,1753,1,0,0,35,0,490,0,1,16,215314,1753,0,80,0,0,0,LEADER,1,217067000,0,138880,216928120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217325,42,bully,2011,1,0,0,35,0,490,0,1,42,215314,2011,0,80,0,0,0,LEADER,1,217325000,0,130480,217194520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217714,22,bully,1480,1,0,0,35,0,490,0,1,22,216234,1480,0,80,0,0,0,LEADER,1,217714000,0,136080,217577920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217340,10,bully,2026,1,0,0,35,0,490,0,1,10,215314,2026,0,80,0,0,0,LEADER,1,217340000,0,133280,217206720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217016,8,bully,2258,1,0,0,12,30,168,420,2,8,214758,2258,0,7,0,0,0,LEADER,1,217016000,0,64176,216951824,0,0,12,0,0,0,30,0,0,0,0,0,0,0
217510,17,bully,2196,1,0,0,35,0,490,0,1,17,215314,2196,0,80,0,0,0,LEADER,1,217510000,0,136080,217373920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217407,30,bully,2093,1,0,0,35,0,490,0,1,30,215314,2093,0,80,0,0,0,LEADER,1,217407000,0,133280,217273720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217646,14,bully,2332,1,0,0,35,0,490,0,1,14,215314,2332,0,80,0,0,0,LEADER,1,217646000,0,133280,217512720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217736,21,bully,1502,1,0,0,35,0,490,0,1,21,216234,1502,0,80,0,0,0,LEADER,1,217736000,0,130480,217605520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217386,45,bully,2072,1,0,0,35,0,490,0,1,45,215314,2072,0,80,0,0,0,LEADER,1,217386000,0,133280,217252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217052,48,bully,1738,1,0,0,35,0,490,0,1,48,215314,1738,0,80,0,0,0,LEADER,1,217052000,0,136080,216915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217576,37,bully,2262,1,0,0,35,0,490,0,1,37,215314,2262,0,80,0,0,0,LEADER,1,217576000,0,133280,217442720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218021,26,bully,1787,1,0,0,35,0,490,0,1,26,216234,1787,0,80,0,0,0,LEADER,1,218021000,0,133280,217887720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217906,28,bully,1672,1,0,0,35,0,490,0,1,28,216234,1672,0,80,0,0,0,LEADER,1,217906000,0,133280,217772720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217464,39,bully,2148,1,0,0,35,0,490,0,1,39,215316,2148,0,80,0,0,0,LEADER,1,217464000,0,136080,217327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217666,44,bully,1432,1,0,0,35,0,490,0,1,44,216234,1432,0,80,0,0,0,LEADER,1,217666000,0,133280,217532720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217680,24,bully,2366,1,0,0,35,0,490,0,1,24,215314,2366,0,80,0,0,0,LEADER,1,217680000,0,133280,217546720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217748,32,bully,1514,1,0,0,35,0,490,0,1,32,216234,1514,0,80,0,0,0,LEADER,1,217748000,0,136080,217611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218124,23,bully,1890,1,0,0,35,0,490,0,1,23,216234,1890,0,80,0,0,0,LEADER,1,218124000,0,138880,217985120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217939,38,bully,1705,1,0,0,35,0,490,0,1,38,216234,1705,0,80,0,0,0,LEADER,1,217939000,0,138880,217800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217319,11,bully,2005,1,0,0,35,0,490,0,1,11,215314,2005,0,80,0,0,0,LEADER,1,217319000,0,133280,217185720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217803,41,bully,1569,1,0,0,35,0,490,0,1,41,216234,1569,0,80,0,0,0,LEADER,1,217803000,0,130480,217672520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217440,40,bully,2126,1,0,0,35,0,490,0,1,40,215314,2126,0,80,0,0,0,LEADER,1,217440000,0,130480,217309520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218075,25,bully,1841,1,0,0,35,0,490,0,1,25,216234,1841,0,80,0,0,0,LEADER,1,218075000,0,133280,217941720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217681,12,bully,1447,1,0,0,35,0,490,0,1,12,216234,1447,0,80,0,0,0,LEADER,1,217681000,0,133280,217547720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218054,36,bully,1820,1,0,0,35,0,490,0,1,36,216234,1820,0,80,0,0,0,LEADER,1,218054000,0,133280,217920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217625,15,bully,2311,1,0,0,35,0,490,0,1,15,215314,2311,0,80,0,0,0,LEADER,1,217625000,0,133280,217491720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217610,47,bully,2296,1,0,0,35,0,490,0,1,47,215314,2296,0,80,0,0,0,LEADER,1,217610000,0,130480,217479520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217551,27,bully,2237,1,0,0,35,0,490,0,1,27,215314,2237,0,80,0,0,0,LEADER,1,217551000,0,133280,217417720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218224,43,bully,1990,1,0,0,35,0,490,0,1,43,216234,1990,0,80,0,0,0,LEADER,1,218224000,0,130480,218093520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217373,20,bully,2059,1,0,0,35,0,490,0,1,20,215314,2059,0,80,0,0,0,LEADER,1,217373000,0,133280,217239720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217884,29,bully,1650,1,0,0,35,0,490,0,1,29,216234,1650,0,80,0,0,0,LEADER,1,217884000,0,133280,217750720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217851,19,bully,1617,1,0,0,35,0,490,0,1,19,216234,1617,0,80,0,0,0,LEADER,1,217851000,0,133280,217717720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217771,31,bully,1535,1,0,0,35,0,490,0,1,31,216236,1535,0,80,0,0,0,LEADER,1,217771000,0,130480,217640520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217631,46,bully,2317,1,0,0,35,0,490,0,1,46,215314,2317,0,80,0,0,0,LEADER,1,217631000,0,136080,217494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218190,33,bully,1956,1,0,0,35,0,490,0,1,33,216234,1956,0,80,0,0,0,LEADER,1,218190000,0,136080,218053920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218287,35,bully,2053,1,0,0,35,0,490,0,1,35,216234,2053,0,80,0,0,0,LEADER,1,218287000,0,133280,218153720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218415,49,bully,2181,1,0,0,35,0,490,0,1,49,216234,2181,0,80,0,0,0,LEADER,1,218415000,0,136080,218278920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218408,18,bully,2174,1,0,0,35,0,490,0,1,18,216234,2174,0,80,0,0,0,LEADER,1,218408000,0,130480,218277520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217713,34,bully,2399,1,0,0,35,0,490,0,1,34,215314,2399,0,80,0,0,0,LEADER,1,217713000,0,136080,217576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218580,13,bully,2346,1,0,0,35,0,490,0,1,13,216234,2346,0,80,0,0,0,LEADER,1,218580000,0,130480,218449520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217987,16,bully,1753,1,0,0,35,0,490,0,1,16,216234,1753,0,80,0,0,0,LEADER,1,217987000,0,138880,217848120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218245,42,bully,2011,1,0,0,35,0,490,0,1,42,216234,2011,0,80,0,0,0,LEADER,1,218245000,0,130480,218114520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218634,22,bully,1480,1,0,0,35,0,490,0,1,22,217154,1480,0,80,0,0,0,LEADER,1,218634000,0,136080,218497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218260,10,bully,2026,1,0,0,35,0,490,0,1,10,216234,2026,0,80,0,0,0,LEADER,1,218260000,0,133280,218126720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218430,17,bully,2196,1,0,0,35,0,490,0,1,17,216234,2196,0,80,0,0,0,LEADER,1,218430000,0,136080,218293920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218327,30,bully,2093,1,0,0,35,0,490,0,1,30,216234,2093,0,80,0,0,0,LEADER,1,218327000,0,133280,218193720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218566,14,bully,2332,1,0,0,35,0,490,0,1,14,216234,2332,0,80,0,0,0,LEADER,1,218566000,0,133280,218432720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218656,21,bully,1502,1,0,0,35,0,490,0,1,21,217154,1502,0,80,0,0,0,LEADER,1,218656000,0,133280,218522720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218306,45,bully,2072,1,0,0,35,0,490,0,1,45,216234,2072,0,80,0,0,0,LEADER,1,218306000,0,133280,218172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217972,48,bully,1738,1,0,0,35,0,490,0,1,48,216234,1738,0,80,0,0,0,LEADER,1,217972000,0,136080,217835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218496,37,bully,2262,1,0,0,35,0,490,0,1,37,216234,2262,0,80,0,0,0,LEADER,1,218496000,0,133280,218362720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218941,26,bully,1787,1,0,0,35,0,490,0,1,26,217154,1787,0,80,0,0,0,LEADER,1,218941000,0,133280,218807720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218826,28,bully,1672,1,0,0,35,0,490,0,1,28,217154,1672,0,80,0,0,0,LEADER,1,218826000,0,133280,218692720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218384,39,bully,2148,1,0,0,35,0,490,0,1,39,216236,2148,0,80,0,0,0,LEADER,1,218384000,0,136080,218247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218586,44,bully,1432,1,0,0,35,0,490,0,1,44,217154,1432,0,80,0,0,0,LEADER,1,218586000,0,133280,218452720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218600,24,bully,2366,1,0,0,35,0,490,0,1,24,216234,2366,0,80,0,0,0,LEADER,1,218600000,0,133280,218466720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218668,32,bully,1514,1,0,0,35,0,490,0,1,32,217154,1514,0,80,0,0,0,LEADER,1,218668000,0,136080,218531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219044,23,bully,1890,1,0,0,35,0,490,0,1,23,217154,1890,0,80,0,0,0,LEADER,1,219044000,0,138880,218905120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218859,38,bully,1705,1,0,0,35,0,490,0,1,38,217154,1705,0,80,0,0,0,LEADER,1,218859000,0,138880,218720120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218239,11,bully,2005,1,0,0,35,0,490,0,1,11,216234,2005,0,80,0,0,0,LEADER,1,218239000,0,133280,218105720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218723,41,bully,1569,1,0,0,35,0,490,0,1,41,217154,1569,0,80,0,0,0,LEADER,1,218723000,0,130480,218592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218360,40,bully,2126,1,0,0,35,0,490,0,1,40,216234,2126,0,80,0,0,0,LEADER,1,218360000,0,130480,218229520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218995,25,bully,1841,1,0,0,35,0,490,0,1,25,217154,1841,0,80,0,0,0,LEADER,1,218995000,0,133280,218861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218601,12,bully,1447,1,0,0,35,0,490,0,1,12,217154,1447,0,80,0,0,0,LEADER,1,218601000,0,133280,218467720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218974,36,bully,1820,1,0,0,35,0,490,0,1,36,217154,1820,0,80,0,0,0,LEADER,1,218974000,0,133280,218840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218545,15,bully,2311,1,0,0,35,0,490,0,1,15,216234,2311,0,80,0,0,0,LEADER,1,218545000,0,133280,218411720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218530,47,bully,2296,1,0,0,35,0,490,0,1,47,216234,2296,0,80,0,0,0,LEADER,1,218530000,0,130480,218399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218471,27,bully,2237,1,0,0,35,0,490,0,1,27,216234,2237,0,80,0,0,0,LEADER,1,218471000,0,133280,218337720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219144,43,bully,1990,1,0,0,35,0,490,0,1,43,217154,1990,0,80,0,0,0,LEADER,1,219144000,0,130480,219013520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218630,3,bully,2052,1,0,0,16,31,224,434,3,3,216578,2052,0,8,0,0,0,LEADER,1,218630000,0,71568,218558432,0,0,16,0,0,0,31,0,0,0,0,0,0,0
218293,20,bully,2059,1,0,0,35,0,490,0,1,20,216234,2059,0,80,0,0,0,LEADER,1,218293000,0,133280,218159720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218804,29,bully,1650,1,0,0,35,0,490,0,1,29,217154,1650,0,80,0,0,0,LEADER,1,218804000,0,133280,218670720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218771,19,bully,1617,1,0,0,35,0,490,0,1,19,217154,1617,0,80,0,0,0,LEADER,1,218771000,0,133280,218637720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218691,31,bully,1535,1,0,0,35,0,490,0,1,31,217156,1535,0,80,0,0,0,LEADER,1,218691000,0,130480,218560520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218551,46,bully,2317,1,0,0,35,0,490,0,1,46,216234,2317,0,80,0,0,0,LEADER,1,218551000,0,136080,218414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219110,33,bully,1956,1,0,0,35,0,490,0,1,33,217154,1956,0,80,0,0,0,LEADER,1,219110000,0,138880,218971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219207,35,bully,2053,1,0,0,35,0,490,0,1,35,217154,2053,0,80,0,0,0,LEADER,1,219207000,0,133280,219073720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219335,49,bully,2181,1,0,0,35,0,490,0,1,49,217154,2181,0,80,0,0,0,LEADER,1,219335000,0,136080,219198920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219328,18,bully,2174,1,0,0,35,0,490,0,1,18,217154,2174,0,80,0,0,0,LEADER,1,219328000,0,130480,219197520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218633,34,bully,2399,1,0,0,35,0,490,0,1,34,216234,2399,0,80,0,0,0,LEADER,1,218633000,0,136080,218496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219500,13,bully,2346,1,0,0,35,0,490,0,1,13,217154,2346,0,80,0,0,0,LEADER,1,219500000,0,130480,219369520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218907,16,bully,1753,1,0,0,35,0,490,0,1,16,217154,1753,0,80,0,0,0,LEADER,1,218907000,0,138880,218768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219165,42,bully,2011,1,0,0,35,0,490,0,1,42,217154,2011,0,80,0,0,0,LEADER,1,219165000,0,130480,219034520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219554,22,bully,1480,1,0,0,35,0,490,0,1,22,218074,1480,0,81,0,0,0,LEADER,1,219554000,0,136080,219417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219180,10,bully,2026,1,0,0,35,0,490,0,1,10,217154,2026,0,80,0,0,0,LEADER,1,219180000,0,133280,219046720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219350,17,bully,2196,1,0,0,35,0,490,0,1,17,217154,2196,0,80,0,0,0,LEADER,1,219350000,0,136080,219213920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219247,30,bully,2093,1,0,0,35,0,490,0,1,30,217154,2093,0,80,0,0,0,LEADER,1,219247000,0,133280,219113720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219486,14,bully,2332,1,0,0,35,0,490,0,1,14,217154,2332,0,80,0,0,0,LEADER,1,219486000,0,133280,219352720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219576,21,bully,1502,1,0,0,35,0,490,0,1,21,218074,1502,0,81,0,0,0,LEADER,1,219576000,0,133280,219442720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219226,45,bully,2072,1,0,0,35,0,490,0,1,45,217154,2072,0,80,0,0,0,LEADER,1,219226000,0,133280,219092720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
218892,48,bully,1738,1,0,0,35,0,490,0,1,48,217154,1738,0,80,0,0,0,LEADER,1,218892000,0,136080,218755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219416,37,bully,2262,1,0,0,35,0,490,0,1,37,217154,2262,0,80,0,0,0,LEADER,1,219416000,0,133280,219282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219861,26,bully,1787,1,0,0,35,0,490,0,1,26,218074,1787,0,81,0,0,0,LEADER,1,219861000,0,133280,219727720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219746,28,bully,1672,1,0,0,35,0,490,0,1,28,218074,1672,0,81,0,0,0,LEADER,1,219746000,0,133280,219612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219333,4,bully,1959,1,0,0,17,28,238,392,5,3,217374,1959,0,8,0,0,0,NORMAL,0,219333000,0,77616,219255384,0,0,17,0,0,0,28,0,0,0,0,0,0,0
219304,39,bully,2148,1,0,0,35,0,490,0,1,39,217156,2148,0,80,0,0,0,LEADER,1,219304000,0,136080,219167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219506,44,bully,1432,1,0,0,35,0,490,0,1,44,218074,1432,0,81,0,0,0,LEADER,1,219506000,0,133280,219372720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219520,24,bully,2366,1,0,0,35,0,490,0,1,24,217154,2366,0,80,0,0,0,LEADER,1,219520000,0,133280,219386720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219588,32,bully,1514,1,0,0,35,0,490,0,1,32,218074,1514,0,81,0,0,0,LEADER,1,219588000,0,136080,219451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219964,23,bully,1890,1,0,0,35,0,490,0,1,23,218074,1890,0,81,0,0,0,LEADER,1,219964000,0,138880,219825120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219779,38,bully,1705,1,0,0,35,0,490,0,1,38,218074,1705,0,81,0,0,0,LEADER,1,219779000,0,138880,219640120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219159,11,bully,2005,1,0,0,35,0,490,0,1,11,217154,2005,0,80,0,0,0,LEADER,1,219159000,0,133280,219025720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219643,41,bully,1569,1,0,0,35,0,490,0,1,41,218074,1569,0,81,0,0,0,LEADER,1,219643000,0,130480,219512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219280,40,bully,2126,1,0,0,35,0,490,0,1,40,217154,2126,0,80,0,0,0,LEADER,1,219280000,0,130480,219149520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219915,25,bully,1841,1,0,0,35,0,490,0,1,25,218074,1841,0,81,0,0,0,LEADER,1,219915000,0,133280,219781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219521,12,bully,1447,1,0,0,35,0,490,0,1,12,218074,1447,0,81,0,0,0,LEADER,1,219521000,0,133280,219387720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219894,36,bully,1820,1,0,0,35,0,490,0,1,36,218074,1820,0,81,0,0,0,LEADER,1,219894000,0,133280,219760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219465,15,bully,2311,1,0,0,35,0,490,0,1,15,217154,2311,0,80,0,0,0,LEADER,1,219465000,0,133280,219331720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219450,47,bully,2296,1,0,0,35,0,490,0,1,47,217154,2296,0,80,0,0,0,LEADER,1,219450000,0,130480,219319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219391,27,bully,2237,1,0,0,35,0,490,0,1,27,217154,2237,0,80,0,0,0,LEADER,1,219391000,0,133280,219257720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220064,43,bully,1990,1,0,0,35,0,490,0,1,43,218074,1990,0,81,0,0,0,LEADER,1,220064000,0,133280,219930720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219213,20,bully,2059,1,0,0,35,0,490,0,1,20,217154,2059,0,80,0,0,0,LEADER,1,219213000,0,133280,219079720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219724,29,bully,1650,1,0,0,35,0,490,0,1,29,218074,1650,0,81,0,0,0,LEADER,1,219724000,0,133280,219590720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219691,19,bully,1617,1,0,0,35,0,490,0,1,19,218074,1617,0,81,0,0,0,LEADER,1,219691000,0,133280,219557720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219611,31,bully,1535,1,0,0,35,0,490,0,1,31,218076,1535,0,81,0,0,0,LEADER,1,219611000,0,130480,219480520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219471,46,bully,2317,1,0,0,35,0,490,0,1,46,217154,2317,0,80,0,0,0,LEADER,1,219471000,0,136080,219334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220030,33,bully,1956,1,0,0,35,0,490,0,1,33,218074,1956,0,81,0,0,0,LEADER,1,220030000,0,138880,219891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220127,35,bully,2053,1,0,0,35,0,490,0,1,35,218074,2053,0,81,0,0,0,LEADER,1,220127000,0,133280,219993720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
