timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171706,28,bully,3615,1,25,2162715,222,1708,1332,10248,1,1,168091,3615,0,26,0,0,0,NORMAL,0,171706000,0,689928,171016072,3,1,7,55,222,0,1708,0,0,0,0,0,0,0
171404,98,bully,3312,1,25,2155155,222,1538,1332,9228,1,1,168092,3312,0,26,0,0,0,NORMAL,0,171404000,0,723752,170680248,3,1,7,57,222,0,1538,0,0,0,0,0,0,0
171775,79,bully,3687,1,25,2164506,222,1593,1332,9558,1,1,168088,3687,0,26,0,0,0,NORMAL,0,171775000,0,750808,171024192,3,1,7,59,222,0,1593,0,0,0,0,0,0,0
171720,70,bully,3633,1,25,2163164,222,1612,1332,9672,1,1,168087,3633,0,26,0,0,0,NORMAL,0,171720000,0,719880,171000120,3,1,7,67,222,0,1612,0,0,0,0,0,0,0
171461,33,bully,3363,1,25,2156511,222,1695,1332,10170,1,1,168098,3363,0,26,0,0,0,NORMAL,0,171461000,0,686848,170774152,3,1,6,74,222,0,1695,0,0,0,0,0,0,0
171500,11,bully,3410,1,25,2157532,222,1761,1332,10566,1,1,168090,3410,0,26,0,0,0,NORMAL,0,171500000,0,689088,170810912,3,1,7,71,222,0,1761,0,0,0,0,0,0,0
171765,80,bully,3666,1,25,2164127,222,1593,1332,9558,1,1,168099,3666,0,26,0,0,0,NORMAL,0,171765000,0,731008,171033992,3,1,7,51,222,0,1593,0,0,0,0,0,0,0
171660,19,bully,3556,1,25,2161407,222,1740,1332,10440,1,1,168104,3556,0,26,0,0,0,NORMAL,0,171660000,0,716672,170943328,3,1,6,52,222,0,1740,0,0,0,0,0,0,0
171791,90,bully,3700,1,25,2164847,222,1555,1332,9330,1,1,168091,3700,0,26,0,0,0,NORMAL,0,171791000,0,738024,171052976,3,1,7,62,222,0,1555,0,0,0,0,0,0,0
171665,50,bully,3565,1,25,2161618,222,1659,1332,9954,1,1,168100,3565,0,26,0,0,0,NORMAL,0,171665000,0,702000,170963000,3,1,7,73,222,0,1659,0,0,0,0,0,0,0
171781,89,bully,3682,1,25,2164480,222,1562,1332,9372,1,1,168099,3682,0,26,0,0,0,NORMAL,0,171781000,0,743152,171037848,3,1,6,64,222,0,1562,0,0,0,0,0,0,0
171749,6,bully,3663,1,25,2163921,222,1770,1332,10620,1,1,168086,3663,0,26,0,0,0,NORMAL,0,171749000,0,674960,171074040,3,1,7,52,222,0,1770,0,0,0,0,0,0,0
173253,86,bully,2858,1,25,2143845,225,1573,1350,9438,1,1,170395,2858,0,26,0,0,0,NORMAL,0,173253000,0,743424,172509576,3,1,10,56,225,0,1573,0,0,0,0,0,0,0
173229,45,bully,2818,1,25,2142986,225,1675,1350,10050,1,1,170411,2818,0,26,0,0,0,NORMAL,0,173229000,0,710456,172518544,3,1,10,52,225,0,1675,0,0,0,0,0,0,0
173197,3,bully,2799,1,25,2142388,225,1786,1350,10716,1,1,170398,2799,0,26,0,0,0,NORMAL,0,173197000,0,697752,172499248,3,1,10,58,225,0,1786,0,0,0,0,0,0,0
173274,54,bully,2873,1,25,2144339,225,1661,1350,9966,1,1,170401,2873,0,26,0,0,0,NORMAL,0,173274000,0,705328,172568672,3,1,10,56,225,0,1661,0,0,0,0,0,0,0
173172,67,bully,2770,1,25,2141674,225,1628,1350,9768,1,1,170402,2770,0,26,0,0,0,NORMAL,0,173172000,0,715760,172456240,3,1,10,54,225,0,1628,0,0,0,0,0,0,0
173332,74,bully,2939,1,25,2145888,225,1613,1350,9678,1,1,170393,2939,0,26,0,0,0,NORMAL,0,173332000,0,732760,172599240,3,1,10,56,225,0,1613,0,0,0,0,0,0,0
173435,61,bully,3042,1,25,2148381,225,1643,1350,9858,1,1,170393,3042,0,26,0,0,0,NORMAL,0,173435000,0,714160,172720840,3,1,10,68,225,0,1643,0,0,0,0,0,0,0
173430,93,bully,3027,1,25,2148169,225,1556,1350,9336,1,1,170403,3027,0,26,0,0,0,NORMAL,0,173430000,0,741720,172688280,3,1,9,71,225,0,1556,0,0,0,0,0,0,0
173397,94,bully,3005,1,25,2147454,225,1555,1350,9330,1,1,170392,3005,0,26,0,0,0,NORMAL,0,173397000,0,739704,172657296,3,1,9,73,225,0,1555,0,0,0,0,0,0,0
173487,39,bully,3091,1,25,2149645,225,1693,1350,10158,1,1,170396,3091,0,26,0,0,0,NORMAL,0,173487000,0,707576,172779424,3,1,10,66,225,0,1693,0,0,0,0,0,0,0
173532,49,bully,3124,1,25,2150608,225,1670,1350,10020,1,1,170408,3124,0,26,0,0,0,NORMAL,0,173532000,0,715240,172816760,3,1,10,52,225,0,1670,0,0,0,0,0,0,0
173230,8,bully,2833,1,25,2143205,225,1776,1350,10656,1,1,170397,2833,0,26,0,0,0,NORMAL,0,173230000,0,682784,172547216,3,1,10,53,225,0,1776,0,0,0,0,0,0,0
173250,12,bully,2854,1,25,2143735,225,1772,1350,10632,1,1,170396,2854,0,26,0,0,0,NORMAL,0,173250000,0,707616,172542384,3,1,10,54,225,0,1772,0,0,0,0,0,0,0
173180,1,bully,2785,1,25,2141979,225,1794,1350,10764,1,1,170395,2785,0,26,0,0,0,LEADER,1,173180000,0,695800,172484200,4,1,10,25,225,0,1794,0,0,0,0,0,0,0
173174,65,bully,2773,1,25,2141799,225,1638,1350,9828,1,1,170401,2773,0,26,0,0,0,NORMAL,0,173174000,0,744800,172429200,3,1,10,54,225,0,1638,0,0,0,0,0,0,0
173374,10,bully,2969,1,25,2146774,225,1777,1350,10662,1,1,170405,2969,0,26,0,0,0,NORMAL,0,173374000,0,685968,172688032,3,1,10,53,225,0,1777,0,0,0,0,0,0,0
173283,62,bully,2891,1,25,2144572,225,1644,1350,9864,1,1,170392,2891,0,26,0,0,0,NORMAL,0,173283000,0,725744,172557256,3,1,10,52,225,0,1644,0,0,0,0,0,0,0
173448,29,bully,3057,1,25,2148745,225,1718,1350,10308,1,1,170391,3057,0,26,0,0,0,NORMAL,0,173448000,0,701576,172746424,3,1,10,52,225,0,1718,0,0,0,0,0,0,0
173131,57,bully,2736,1,25,2140745,225,1661,1350,9966,1,1,170395,2736,0,26,0,0,0,NORMAL,0,173131000,0,703496,172427504,3,1,10,52,225,0,1661,0,0,0,0,0,0,0
173725,41,bully,3326,1,25,2155545,225,1688,1350,10128,1,1,170399,3326,0,26,0,0,0,NORMAL,0,173725000,0,722136,173002864,3,1,9,56,225,0,1688,0,0,0,0,0,0,0
173655,46,bully,3260,1,25,2153809,225,1677,1350,10062,1,1,170395,3260,0,26,0,0,0,NORMAL,0,173655000,0,740144,172914856,3,1,9,57,225,0,1677,0,0,0,0,0,0,0
173593,100,bully,3196,1,25,2152256,225,1550,1350,9300,1,1,170397,3196,0,26,0,0,0,NORMAL,0,173593000,0,773880,172819120,3,1,9,57,225,0,1550,0,0,0,0,0,0,0
173284,30,bully,2884,1,25,2144554,225,1713,1350,10278,1,1,170400,2884,0,26,0,0,0,NORMAL,0,173284000,0,705768,172578232,3,1,9,64,225,0,1713,0,0,0,0,0,0,0
173092,47,bully,2703,1,25,0,225,1677,1350,10062,1,1,170389,2703,0,26,0,0,0,NORMAL,0,173092000,0,737496,172354504,3,1,9,63,225,0,1677,0,0,0,0,0,0,0
173396,13,bully,3008,1,25,2147557,225,1771,1350,10626,1,1,170388,3008,0,26,0,0,0,NORMAL,0,173396000,0,693760,172702240,3,1,9,62,225,0,1771,0,0,0,0,0,0,0
173292,64,bully,2906,1,25,2144978,225,1643,1350,9858,1,1,170386,2906,0,26,0,0,0,NORMAL,0,173292000,0,758560,172533440,3,1,9,62,225,0,1643,0,0,0,0,0,0,0
173409,96,bully,3020,1,25,2147849,225,1556,1350,9336,1,1,170389,3020,0,26,0,0,0,NORMAL,0,173409000,0,747248,172661752,3,1,9,54,225,0,1556,0,0,0,0,0,0,0
173339,42,bully,2953,1,25,2146103,225,1686,1350,10116,1,1,170386,2953,0,26,0,0,0,NORMAL,0,173339000,0,721832,172617168,3,1,9,53,225,0,1686,0,0,0,0,0,0,0
173623,4,bully,3242,1,25,2153151,225,1793,1350,10758,1,1,170381,3242,0,26,0,0,0,NORMAL,0,173623000,0,681688,172941312,3,1,10,60,225,0,1793,0,0,0,0,0,0,0
173104,58,bully,2715,1,25,2140158,225,1659,1350,9954,1,1,170389,2715,0,26,0,0,0,NORMAL,0,173104000,0,718856,172385144,3,1,10,51,225,0,1659,0,0,0,0,0,0,0
173546,59,bully,3157,1,25,2151207,225,1656,1350,9936,1,1,170389,3157,0,26,0,0,0,NORMAL,0,173546000,0,755360,172790640,3,1,10,52,225,0,1656,0,0,0,0,0,0,0
173913,18,bully,3518,1,25,2160296,225,1757,1350,10542,1,1,170395,3518,0,26,0,0,0,NORMAL,0,173913000,0,698528,173214472,3,1,10,58,225,0,1757,0,0,0,0,0,0,0
173191,77,bully,2802,1,25,2142338,225,1612,1350,9672,1,1,170389,2802,0,26,0,0,0,NORMAL,0,173191000,0,738728,172452272,3,1,10,59,225,0,1612,0,0,0,0,0,0,0
173254,83,bully,2865,1,25,2143900,225,1600,1350,9600,1,1,170389,2865,0,26,0,0,0,NORMAL,0,173254000,0,767184,172486816,3,1,10,60,225,0,1600,0,0,0,0,0,0,0
173674,88,bully,3279,1,25,2154325,225,1577,1350,9462,1,1,170395,3279,0,26,0,0,0,NORMAL,0,173674000,0,771432,172902568,3,1,10,60,225,0,1577,0,0,0,0,0,0,0
173900,24,bully,3510,1,25,2160089,225,1745,1350,10470,1,1,170390,3510,0,26,0,0,0,NORMAL,0,173900000,0,697568,173202432,3,1,10,57,225,0,1745,0,0,0,0,0,0,0
173915,40,bully,3532,1,25,2160514,225,1696,1350,10176,1,1,170383,3532,0,26,0,0,0,NORMAL,0,173915000,0,729840,173185160,3,1,10,56,225,0,1696,0,0,0,0,0,0,0
173908,72,bully,3518,1,25,2160289,225,1626,1350,9756,1,1,170390,3518,0,26,0,0,0,NORMAL,0,173908000,0,722856,173185144,3,1,10,58,225,0,1626,0,0,0,0,0,0,0
173266,66,bully,2887,1,25,2144363,225,1637,1350,9822,1,1,170379,2887,0,26,0,0,0,NORMAL,0,173266000,0,741352,172524648,3,1,10,59,225,0,1637,0,0,0,0,0,0,0
173659,14,bully,3275,1,25,2154058,225,1770,1350,10620,1,1,170384,3275,0,26,0,0,0,NORMAL,0,173659000,0,686496,172972504,3,1,9,59,225,0,1770,0,0,0,0,0,0,0
173144,99,bully,2755,1,25,2141172,225,1552,1350,9312,1,1,170389,2755,0,26,0,0,0,NORMAL,0,173144000,0,785600,172358400,3,1,9,60,225,0,1552,0,0,0,0,0,0,0
173394,20,bully,3002,1,25,2147393,225,1754,1350,10524,1,1,170392,3002,0,26,0,0,0,NORMAL,0,173394000,0,711664,172682336,3,1,9,59,225,0,1754,0,0,0,0,0,0,0
173104,48,bully,2721,1,25,2140270,225,1678,1350,10068,1,1,170383,2721,0,26,0,0,0,NORMAL,0,173104000,0,753592,172350408,3,1,9,59,225,0,1678,0,0,0,0,0,0,0
173977,76,bully,3581,1,25,2162021,225,1616,1350,9696,1,1,170396,3581,0,26,0,0,0,NORMAL,0,173977000,0,802272,173174728,3,1,9,60,225,0,1616,0,0,0,0,0,0,0
173224,87,bully,2835,1,25,2143250,225,1580,1350,9480,1,1,170389,2835,0,26,0,0,0,NORMAL,0,173224000,0,811296,172412704,3,1,9,63,225,0,1580,0,0,0,0,0,0,0
173097,15,bully,2718,1,25,2140126,225,1767,1350,10602,1,1,170379,2718,0,26,0,0,0,NORMAL,0,173097984,0,714504,172383480,3,1,9,57,225,0,1767,0,0,0,0,0,0,0
173310,22,bully,2925,1,25,2145362,225,1751,1350,10506,1,1,170385,2925,0,26,0,0,0,NORMAL,0,173310984,0,687624,172623360,3,1,9,58,225,0,1751,0,0,0,0,0,0,0
173609,36,bully,3227,1,25,2152857,225,1711,1350,10266,1,1,170382,3227,0,26,0,0,0,NORMAL,0,173609000,0,707872,172901128,3,1,9,55,225,0,1711,0,0,0,0,0,0,0
173516,7,bully,3139,1,25,2150617,225,1781,1350,10686,1,1,170377,3139,0,26,0,0,0,NORMAL,0,173516000,0,686536,172829464,3,1,9,68,225,0,1781,0,0,0,0,0,0,0
173796,85,bully,3414,1,25,2157576,225,1587,1350,9522,1,1,170382,3414,0,26,0,0,0,NORMAL,0,173796000,0,793864,173002136,3,1,9,59,225,0,1587,0,0,0,0,0,0,0
173738,34,bully,3341,1,25,2155909,225,1712,1350,10272,1,1,170397,3341,0,26,0,0,0,NORMAL,0,173738000,0,710784,173027216,3,1,9,79,225,0,1712,0,0,0,0,0,0,0
173388,43,bully,2987,1,25,2147054,225,1689,1350,10134,1,1,170401,2987,0,26,0,0,0,NORMAL,0,173388000,0,717816,172670184,3,1,10,84,225,0,1689,0,0,0,0,0,0,0
173944,82,bully,3551,1,25,2161138,225,1605,1350,9630,1,1,170393,3551,0,26,0,0,0,NORMAL,0,173944000,0,751616,173192384,3,1,10,83,225,0,1605,0,0,0,0,0,0,0
173501,81,bully,3109,1,25,2150033,225,1609,1350,9654,1,1,170392,3109,0,26,0,0,0,NORMAL,0,173501000,0,729920,172771080,3,1,10,77,225,0,1609,0,0,0,0,0,0,0
173243,55,bully,2851,1,25,2143594,225,1668,1350,10008,1,1,170392,2851,0,26,0,0,0,NORMAL,0,173243000,0,713976,172529024,3,1,10,75,225,0,1668,0,0,0,0,0,0,0
173262,23,bully,2866,1,25,2144031,225,1748,1350,10488,1,1,170396,2866,0,26,0,0,0,NORMAL,0,173262000,0,691768,172570232,3,1,10,74,225,0,1748,0,0,0,0,0,0,0
173843,95,bully,3448,1,25,2158562,225,1560,1350,9360,1,1,170395,3448,0,26,0,0,0,NORMAL,0,173843000,0,725216,173117784,3,1,10,75,225,0,1560,0,0,0,0,0,0,0
174046,38,bully,3648,1,25,2163519,225,1703,1350,10218,1,1,170398,3648,0,26,0,0,0,NORMAL,0,174046000,0,723008,173322992,3,1,10,76,225,0,1703,0,0,0,0,0,0,0
173536,91,bully,3142,1,25,2150899,225,1570,1350,9420,1,1,170394,3142,0,26,0,0,0,NORMAL,0,173536000,0,767432,172768568,3,1,10,75,225,0,1570,0,0,0,0,0,0,0
173800,71,bully,3397,1,25,2157393,225,1629,1350,9774,1,1,170403,3397,0,26,0,0,0,NORMAL,0,173800000,0,721544,173078456,3,1,9,78,225,0,1629,0,0,0,0,0,0,0
174005,60,bully,3600,1,25,2162458,225,1653,1350,9918,1,1,170405,3600,0,26,0,0,0,NORMAL,0,174005000,0,719512,173285488,3,1,9,77,225,0,1653,0,0,0,0,0,0,0
173733,51,bully,3345,1,25,2155887,225,1676,1350,10056,1,1,170388,3345,0,26,0,0,0,NORMAL,0,173733000,0,717136,173015864,3,1,9,76,225,0,1676,0,0,0,0,0,0,0
173268,97,bully,2869,1,25,2144200,225,1558,1350,9348,1,1,170399,2869,0,26,0,0,0,NORMAL,0,173268000,0,770720,172497280,3,1,9,76,225,0,1558,0,0,0,0,0,0,0
173763,35,bully,3378,1,25,2156656,225,1714,1350,10284,1,1,170385,3378,0,26,0,0,0,NORMAL,0,173763000,0,727608,173035392,3,1,9,72,225,0,1714,0,0,0,0,0,0,0
173313,32,bully,2921,1,25,2145339,225,1714,1350,10284,1,1,170392,2921,0,26,0,0,0,NORMAL,0,173313000,0,682904,172630096,3,1,10,58,225,0,1714,0,0,0,0,0,0,0
173901,73,bully,3496,1,25,2159932,225,1624,1350,9744,1,1,170405,3496,0,26,0,0,0,NORMAL,0,173901000,0,747504,173153496,3,1,9,58,225,0,1624,0,0,0,0,0,0,0
173815,17,bully,3416,1,25,2157747,225,1766,1350,10596,1,1,170399,3416,0,26,0,0,0,NORMAL,0,173815000,0,691888,173123112,3,1,10,51,225,0,1766,0,0,0,0,0,0,0
173779,75,bully,3382,1,25,2156853,225,1620,1350,9720,1,1,170397,3382,0,26,0,0,0,NORMAL,0,173779000,0,771520,173007480,3,1,9,58,225,0,1620,0,0,0,0,0,0,0
173757,2,bully,3357,1,25,2156346,225,1800,1350,10800,1,1,170400,3357,0,26,0,0,0,NORMAL,0,173757000,0,682888,173074112,3,1,9,73,225,0,1800,0,0,0,0,0,0,0
173603,68,bully,3212,1,25,2152555,225,1639,1350,9834,1,1,170391,3212,0,26,0,0,0,NORMAL,0,173603000,0,764104,172838896,3,1,9,57,225,0,1639,0,0,0,0,0,0,0
173585,69,bully,3191,1,25,2152102,225,1635,1350,9810,1,1,170394,3191,0,26,0,0,0,NORMAL,0,173585000,0,749696,172835304,3,1,9,57,225,0,1635,0,0,0,0,0,0,0
173850,63,bully,3461,1,25,2158844,225,1649,1350,9894,1,1,170389,3461,0,26,0,0,0,NORMAL,0,173850000,0,747712,173102288,3,1,9,64,225,0,1649,0,0,0,0,0,0,0
173822,21,bully,3445,1,25,2158339,225,1756,1350,10536,1,1,170377,3445,0,26,0,0,0,NORMAL,0,173822000,0,699552,173122448,3,1,10,70,225,0,1756,0,0,0,0,0,0,0
173574,26,bully,3194,1,25,2152134,225,1736,1350,10416,1,1,170380,3194,0,26,0,0,0,NORMAL,0,173574000,0,708216,172865784,3,1,10,70,225,0,1736,0,0,0,0,0,0,0
173580,37,bully,3206,1,25,2152297,225,1707,1350,10242,1,1,170374,3206,0,26,0,0,0,NORMAL,0,173580000,0,718616,172861384,3,1,10,72,225,0,1707,0,0,0,0,0,0,0
173753,44,bully,3375,1,25,2156612,225,1688,1350,10128,1,1,170378,3375,0,26,0,0,0,NORMAL,0,173753000,0,740704,173012296,3,1,10,71,225,0,1688,0,0,0,0,0,0,0
173468,53,bully,3091,1,25,2149488,225,1672,1350,10032,1,1,170377,3091,0,26,0,0,0,NORMAL,0,173468000,0,757800,172710200,3,1,10,70,225,0,1672,0,0,0,0,0,0,0
173945,25,bully,3545,1,25,2161029,225,1746,1350,10476,1,1,170400,3545,0,26,0,0,0,NORMAL,0,173945000,0,695888,173249112,3,1,9,88,225,0,1746,0,0,0,0,0,0,0
173554,27,bully,3171,1,25,2151535,225,1731,1350,10386,1,1,170383,3171,0,26,0,0,0,NORMAL,0,173554000,0,688736,172865264,3,1,10,62,225,0,1731,0,0,0,0,0,0,0
173623,5,bully,3220,1,25,2152923,225,1800,1350,10800,1,1,170403,3220,0,26,0,0,0,NORMAL,0,173623000,0,666312,172956688,3,1,10,53,225,0,1800,0,0,0,0,0,0,0
173937,9,bully,3527,1,25,2160714,225,1792,1350,10752,1,1,170410,3527,0,26,0,0,0,NORMAL,0,173937000,0,719824,173217176,3,1,10,53,225,0,1792,0,0,0,0,0,0,0
173991,92,bully,3585,1,25,2162085,225,1570,1350,9420,1,1,170406,3585,0,26,0,0,0,NORMAL,0,173991000,0,774872,173216128,3,1,10,56,225,0,1570,0,0,0,0,0,0,0
173737,84,bully,3338,1,25,2155839,225,1601,1350,9606,1,1,170399,3338,0,26,0,0,0,NORMAL,0,173737000,0,744656,172992344,3,1,10,55,225,0,1601,0,0,0,0,0,0,0
174092,16,bully,3695,1,25,2164752,225,1771,1350,10626,1,1,170397,3695,0,26,0,0,0,NORMAL,0,174092000,0,679912,173412088,3,1,10,53,225,0,1771,0,0,0,0,0,0,0
173636,78,bully,3245,1,25,2153397,225,1615,1350,9690,1,1,170391,3245,0,26,0,0,0,NORMAL,0,173636000,0,735296,172900704,3,1,10,55,225,0,1615,0,0,0,0,0,0,0
173836,52,bully,3448,1,25,2158403,225,1679,1350,10074,1,1,170388,3448,0,26,0,0,0,NORMAL,0,173836000,0,709560,173126440,3,1,10,55,225,0,1679,0,0,0,0,0,0,0
173690,56,bully,3294,1,25,2154739,225,1670,1350,10020,1,1,170396,3294,0,26,0,0,0,NORMAL,0,173690000,0,728288,172961712,3,1,10,56,225,0,1670,0,0,0,0,0,0,0
173868,31,bully,3478,1,25,2159316,225,1720,1350,10320,1,1,170390,3478,0,26,0,0,0,NORMAL,0,173868000,0,710952,173157048,3,1,10,55,225,0,1720,0,0,0,0,0,0,0
174008,28,bully,3615,1,25,2162715,225,1732,1350,10392,1,1,170393,3615,0,26,0,0,0,NORMAL,0,174008000,0,697896,173310104,3,1,10,55,225,0,1732,0,0,0,0,0,0,0
173707,98,bully,3312,1,25,2155155,225,1560,1350,9360,1,1,170395,3312,0,26,0,0,0,NORMAL,0,173707000,0,734728,172972272,3,1,10,57,225,0,1560,0,0,0,0,0,0,0
174078,79,bully,3687,1,25,2164506,225,1615,1350,9690,1,1,170391,3687,0,26,0,0,0,NORMAL,0,174078000,0,758776,173319224,3,1,10,59,225,0,1615,0,0,0,0,0,0,0
174022,70,bully,3633,1,25,2163164,225,1634,1350,9804,1,1,170389,3633,0,26,0,0,0,NORMAL,0,174022000,0,727848,173294152,3,1,10,67,225,0,1634,0,0,0,0,0,0,0
173764,33,bully,3363,1,25,2156511,225,1719,1350,10314,1,1,170401,3363,0,26,0,0,0,NORMAL,0,173764000,0,699824,173064176,3,1,9,74,225,0,1719,0,0,0,0,0,0,0
173802,11,bully,3410,1,25,2157532,225,1785,1350,10710,1,1,170392,3410,0,26,0,0,0,NORMAL,0,173802000,0,699064,173102936,3,1,10,71,225,0,1785,0,0,0,0,0,0,0
174067,80,bully,3666,1,25,2164127,225,1615,1350,9690,1,1,170401,3666,0,26,0,0,0,NORMAL,0,174067000,0,740984,173326016,3,1,10,51,225,0,1615,0,0,0,0,0,0,0
173963,19,bully,3556,1,25,2161407,225,1763,1350,10578,1,1,170407,3556,0,26,0,0,0,NORMAL,0,173963000,0,725648,173237352,3,1,9,52,225,0,1763,0,0,0,0,0,0,0
174094,90,bully,3700,1,25,2164847,225,1576,1350,9456,1,1,170394,3700,0,26,0,0,0,NORMAL,0,174094000,0,745992,173348008,3,1,10,62,225,0,1576,0,0,0,0,0,0,0
173968,50,bully,3565,1,25,2161618,225,1682,1350,10092,1,1,170403,3565,0,26,0,0,0,NORMAL,0,173968000,0,711976,173256024,3,1,10,73,225,0,1682,0,0,0,0,0,0,0
174083,89,bully,3682,1,25,2164480,225,1584,1350,9504,1,1,170401,3682,0,26,0,0,0,NORMAL,0,174083000,0,753128,173329872,3,1,9,64,225,0,1584,0,0,0,0,0,0,0
174052,6,bully,3663,1,25,2163921,225,1794,1350,10764,1,1,170389,3663,0,26,0,0,0,NORMAL,0,174052000,0,683936,173368064,3,1,10,52,225,0,1794,0,0,0,0,0,0,0
175556,86,bully,2858,1,26,2319401,228,1595,1368,9570,1,1,172698,2858,0,27,0,0,0,NORMAL,0,175556000,0,754392,174801608,3,2,3,59,228,0,1595,0,0,0,0,0,0,0
175532,45,bully,2818,1,26,2318518,228,1698,1368,10188,1,1,172714,2818,0,27,0,0,0,NORMAL,0,175532000,0,723432,174808568,3,2,4,54,228,0,1698,0,0,0,0,0,0,0
175500,3,bully,2799,1,26,2317888,228,1810,1368,10860,1,1,172701,2799,0,27,0,0,0,NORMAL,0,175500000,0,706728,174793272,3,2,4,60,228,0,1810,0,0,0,0,0,0,0
175577,54,bully,2873,1,26,2319916,228,1684,1368,10104,1,1,172704,2873,0,27,0,0,0,NORMAL,0,175577000,0,714296,174862704,3,2,4,58,228,0,1684,0,0,0,0,0,0,0
175474,67,bully,2770,1,26,2317148,228,1651,1368,9906,1,1,172704,2770,0,27,0,0,0,NORMAL,0,175474000,0,728736,174745264,3,2,4,56,228,0,1651,0,0,0,0,0,0,0
175635,74,bully,2939,1,26,2321523,228,1635,1368,9810,1,1,172696,2939,0,27,0,0,0,NORMAL,0,175635000,0,741736,174893264,3,2,4,58,228,0,1635,0,0,0,0,0,0,0
175738,61,bully,3042,1,26,2324119,228,1664,1368,9984,1,1,172696,3042,0,27,0,0,0,NORMAL,0,175738000,0,724136,175013864,3,2,3,71,228,0,1664,0,0,0,0,0,0,0
175733,93,bully,3027,1,26,2323902,228,1578,1368,9468,1,1,172706,3027,0,27,0,0,0,NORMAL,0,175733000,0,749688,174983312,3,2,3,74,228,0,1578,0,0,0,0,0,0,0
175700,94,bully,3005,1,26,2323154,228,1577,1368,9462,1,1,172695,3005,0,27,0,0,0,NORMAL,0,175700000,0,749680,174950320,3,2,3,76,228,0,1577,0,0,0,0,0,0,0
175790,39,bully,3091,1,26,2325435,228,1716,1368,10296,1,1,172699,3091,0,27,0,0,0,NORMAL,0,175790000,0,716552,175073448,3,2,3,69,228,0,1716,0,0,0,0,0,0,0
175834,49,bully,3124,1,26,2326442,228,1692,1368,10152,1,1,172710,3124,0,27,0,0,0,NORMAL,0,175834000,0,725216,175108784,3,2,4,54,228,0,1692,0,0,0,0,0,0,0
175532,8,bully,2833,1,26,2318737,228,1800,1368,10800,1,1,172699,2833,0,27,0,0,0,NORMAL,0,175532000,0,690560,174841440,3,2,4,55,228,0,1800,0,0,0,0,0,0,0
175553,12,bully,2854,1,26,2319288,228,1796,1368,10776,1,1,172699,2854,0,27,0,0,0,NORMAL,0,175553000,0,716592,174836408,3,2,4,56,228,0,1796,0,0,0,0,0,0,0
175483,1,bully,2785,1,26,2317462,228,1818,1368,10908,1,1,172698,2785,0,27,0,0,0,LEADER,1,175483000,0,704776,174778224,4,1,4,26,228,0,1818,0,0,0,0,0,0,0
175476,65,bully,2773,1,26,2317275,228,1659,1368,9954,1,1,172703,2773,0,27,0,0,0,NORMAL,0,175476000,0,753776,174722224,3,2,4,56,228,0,1659,0,0,0,0,0,0,0
175677,10,bully,2969,1,26,2322451,228,1800,1368,10800,1,1,172708,2969,0,27,0,0,0,NORMAL,0,175677000,0,694944,174982056,3,2,4,55,228,0,1800,0,0,0,0,0,0,0
175586,62,bully,2891,1,26,2320158,228,1665,1368,9990,1,1,172695,2891,0,27,0,0,0,NORMAL,0,175586000,0,735712,174850288,3,2,4,54,228,0,1665,0,0,0,0,0,0,0
175751,29,bully,3057,1,26,2324496,228,1741,1368,10446,1,1,172694,3057,0,27,0,0,0,NORMAL,0,175751000,0,710552,175040448,3,2,4,54,228,0,1741,0,0,0,0,0,0,0
175433,57,bully,2736,1,26,2316178,228,1683,1368,10098,1,1,172697,2736,0,27,0,0,0,NORMAL,0,175433000,0,712472,174720528,3,2,4,54,228,0,1683,0,0,0,0,0,0,0
176028,41,bully,3326,1,26,2331573,228,1711,1368,10266,1,1,172702,3326,0,27,0,0,0,NORMAL,0,176028000,0,730104,175297896,3,2,4,58,228,0,1711,0,0,0,0,0,0,0
175958,46,bully,3260,1,26,2329767,228,1700,1368,10200,1,1,172698,3260,0,27,0,0,0,NORMAL,0,175958000,0,749112,175208888,3,2,4,59,228,0,1700,0,0,0,0,0,0,0
175896,100,bully,3196,1,26,2328152,228,1572,1368,9432,1,1,172700,3196,0,27,0,0,0,NORMAL,0,175896000,0,783856,175112144,3,2,4,59,228,0,1572,0,0,0,0,0,0,0
175587,30,bully,2884,1,26,2320141,228,1737,1368,10422,1,1,172703,2884,0,27,0,0,0,NORMAL,0,175587000,0,716536,174870464,3,2,3,67,228,0,1737,0,0,0,0,0,0,0
175395,47,bully,2703,1,26,0,228,1700,1368,10200,1,1,172692,2703,0,27,0,0,0,NORMAL,0,175395000,0,745464,174649536,3,2,3,66,228,0,1700,0,0,0,0,0,0,0
175699,13,bully,3008,1,26,2323256,228,1795,1368,10770,1,1,172691,3008,0,27,0,0,0,NORMAL,0,175699000,0,703736,174995264,3,2,3,65,228,0,1795,0,0,0,0,0,0,0
