timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
123035,24,adaptive-prasle,1551,1,0,0,45,0,630,0,1,24,121484,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
123136,39,adaptive-prasle,1652,1,0,0,45,0,630,0,1,39,121484,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
123647,32,adaptive-prasle,2163,1,0,0,45,0,630,0,1,32,121484,2163,0,46,0,0,0,LEADER,1,0,0,0,0,45
123544,45,adaptive-prasle,2060,1,0,0,45,0,630,0,1,45,121484,2060,0,46,0,0,0,LEADER,1,0,0,0,0,45
123320,67,adaptive-prasle,1836,1,0,0,45,0,630,0,1,67,121484,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
122841,30,adaptive-prasle,2278,1,0,0,44,0,616,0,1,30,120563,2278,0,45,0,0,0,LEADER,1,0,0,0,0,44
123456,26,adaptive-prasle,1972,1,0,0,45,0,630,0,1,26,121484,1972,0,46,0,0,0,LEADER,1,0,0,0,0,45
123360,70,adaptive-prasle,1876,1,0,0,45,0,630,0,1,70,121484,1876,0,46,0,0,0,LEADER,1,0,0,0,0,45
122972,53,adaptive-prasle,2409,1,0,0,44,0,616,0,1,53,120563,2409,0,45,0,0,0,LEADER,1,0,0,0,0,44
122968,91,adaptive-prasle,1484,1,0,0,45,0,630,0,1,91,121484,1484,0,46,0,0,0,LEADER,1,0,0,0,0,45
122860,72,adaptive-prasle,2297,1,0,0,44,0,616,0,1,72,120563,2297,0,45,0,0,0,LEADER,1,0,0,0,0,44
123293,50,adaptive-prasle,1809,1,0,0,45,0,630,0,1,50,121484,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
123305,61,adaptive-prasle,1821,1,0,0,45,0,630,0,1,61,121484,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
123135,54,adaptive-prasle,1651,1,0,0,45,0,630,0,1,54,121484,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
122980,15,adaptive-prasle,1496,1,0,0,45,0,630,0,1,15,121484,1496,0,46,0,0,0,LEADER,1,0,0,0,0,45
123271,51,adaptive-prasle,1787,1,0,0,45,0,630,0,1,51,121484,1787,0,46,0,0,0,LEADER,1,0,0,0,0,45
123760,17,adaptive-prasle,2276,1,0,0,45,0,630,0,1,17,121484,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
123375,38,adaptive-prasle,1891,1,0,0,45,0,630,0,1,38,121484,1891,0,46,0,0,0,LEADER,1,0,0,0,0,45
123290,93,adaptive-prasle,1806,1,0,0,45,0,630,0,1,93,121484,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
123529,77,adaptive-prasle,2045,1,0,0,45,0,630,0,1,77,121484,2045,0,46,0,0,0,LEADER,1,0,0,0,0,45
122987,46,adaptive-prasle,1503,1,0,0,45,0,630,0,1,46,121484,1503,0,46,0,0,0,LEADER,1,0,0,0,0,45
122978,27,adaptive-prasle,2415,1,0,0,44,0,616,0,1,27,120563,2415,0,45,0,0,0,LEADER,1,0,0,0,0,44
123238,41,adaptive-prasle,1754,1,0,0,45,0,630,0,1,41,121484,1754,0,46,0,0,0,LEADER,1,0,0,0,0,45
123120,86,adaptive-prasle,1636,1,0,0,45,0,630,0,1,86,121484,1636,0,46,0,0,0,LEADER,1,0,0,0,0,45
123526,22,adaptive-prasle,2042,1,0,0,45,0,630,0,1,22,121484,2042,0,46,0,0,0,LEADER,1,0,0,0,0,45
123463,57,adaptive-prasle,1979,1,0,0,45,0,630,0,1,57,121484,1979,0,46,0,0,0,LEADER,1,0,0,0,0,45
123002,14,adaptive-prasle,1518,1,0,0,45,0,630,0,1,14,121484,1518,0,46,0,0,0,LEADER,1,0,0,0,0,45
123562,87,adaptive-prasle,2079,1,0,0,45,0,630,0,1,87,121483,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
123865,18,adaptive-prasle,2381,1,0,0,45,0,630,0,1,18,121484,2381,0,46,0,0,0,LEADER,1,0,0,0,0,45
123326,60,adaptive-prasle,1842,1,0,0,45,0,630,0,1,60,121484,1842,0,46,0,0,0,LEADER,1,0,0,0,0,45
123632,64,adaptive-prasle,2148,1,0,0,45,0,630,0,1,64,121484,2148,0,46,0,0,0,LEADER,1,0,0,0,0,45
123157,37,adaptive-prasle,1673,1,0,0,45,0,630,0,1,37,121484,1673,0,46,0,0,0,LEADER,1,0,0,0,0,45
123885,47,adaptive-prasle,1481,1,0,0,45,0,630,0,1,47,122404,1481,0,46,0,0,0,LEADER,1,0,0,0,0,45
123524,69,adaptive-prasle,2040,1,0,0,45,0,630,0,1,69,121484,2040,0,46,0,0,0,LEADER,1,0,0,0,0,45
123870,79,adaptive-prasle,1466,1,0,0,45,0,630,0,1,79,122404,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
123747,62,adaptive-prasle,2263,1,0,0,45,0,630,0,1,62,121484,2263,0,46,0,0,0,LEADER,1,0,0,0,0,45
123408,48,adaptive-prasle,1924,1,0,0,45,0,630,0,1,48,121484,1924,0,46,0,0,0,LEADER,1,0,0,0,0,45
123958,98,adaptive-prasle,1554,1,0,0,45,0,630,0,1,98,122404,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
124062,85,adaptive-prasle,1658,1,0,0,45,0,630,0,1,85,122404,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
123814,82,adaptive-prasle,2330,1,0,0,45,0,630,0,1,82,121484,2330,0,46,0,0,0,LEADER,1,0,0,0,0,45
123892,78,adaptive-prasle,1488,1,0,0,45,0,630,0,1,78,122404,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
123681,42,adaptive-prasle,2197,1,0,0,45,0,630,0,1,42,121484,2197,0,46,0,0,0,LEADER,1,0,0,0,0,45
124091,21,adaptive-prasle,1687,1,0,0,45,0,630,0,1,21,122404,1687,0,46,0,0,0,LEADER,1,0,0,0,0,45
123833,63,adaptive-prasle,1429,1,0,0,45,0,630,0,1,63,122404,1429,0,46,0,0,0,LEADER,1,0,0,0,0,45
124058,11,adaptive-prasle,1654,1,0,0,45,0,630,0,1,11,122404,1654,0,46,0,0,0,LEADER,1,0,0,0,0,45
123572,75,adaptive-prasle,2088,1,0,0,45,0,630,0,1,75,121484,2088,0,46,0,0,0,LEADER,1,0,0,0,0,45
123714,13,adaptive-prasle,2230,1,0,0,45,0,630,0,1,13,121484,2230,0,46,0,0,0,LEADER,1,0,0,0,0,45
123441,58,adaptive-prasle,1957,1,0,0,45,0,630,0,1,58,121484,1957,0,46,0,0,0,LEADER,1,0,0,0,0,45
123311,92,adaptive-prasle,1827,1,0,0,45,0,630,0,1,92,121484,1827,0,46,0,0,0,LEADER,1,0,0,0,0,45
123883,59,adaptive-prasle,2400,1,0,0,45,0,630,0,1,59,121483,2400,0,46,0,0,0,LEADER,1,0,0,0,0,45
123699,84,adaptive-prasle,2215,1,0,0,45,0,630,0,1,84,121484,2215,0,46,0,0,0,LEADER,1,0,0,0,0,45
123489,36,adaptive-prasle,2005,1,0,0,45,0,630,0,1,36,121484,2005,0,46,0,0,0,LEADER,1,0,0,0,0,45
123835,81,adaptive-prasle,2351,1,0,0,45,0,630,0,1,81,121484,2351,0,46,0,0,0,LEADER,1,0,0,0,0,45
123644,74,adaptive-prasle,2160,1,0,0,45,0,630,0,1,74,121484,2160,0,46,0,0,0,LEADER,1,0,0,0,0,45
123666,68,adaptive-prasle,2182,1,0,0,45,0,630,0,1,68,121484,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
123973,66,adaptive-prasle,1569,1,0,0,45,0,630,0,1,66,122404,1569,0,46,0,0,0,LEADER,1,0,0,0,0,45
124007,76,adaptive-prasle,1603,1,0,0,45,0,630,0,1,76,122404,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
123940,20,adaptive-prasle,1536,1,0,0,45,0,630,0,1,20,122404,1536,0,46,0,0,0,LEADER,1,0,0,0,0,45
123791,52,adaptive-prasle,2307,1,0,0,45,0,630,0,1,52,121484,2307,0,46,0,0,0,LEADER,1,0,0,0,0,45
124022,44,adaptive-prasle,1618,1,0,0,45,0,630,0,1,44,122404,1618,0,46,0,0,0,LEADER,1,0,0,0,0,45
123341,28,adaptive-prasle,1857,1,0,0,45,0,630,0,1,28,121484,1857,0,46,0,0,0,LEADER,1,0,0,0,0,45
124125,31,adaptive-prasle,1721,1,0,0,45,0,630,0,1,31,122404,1721,0,46,0,0,0,LEADER,1,0,0,0,0,45
123578,55,adaptive-prasle,2094,1,0,0,45,0,630,0,1,55,121484,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
124177,83,adaptive-prasle,1773,1,0,0,45,0,630,0,1,83,122404,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
123850,49,adaptive-prasle,2366,1,0,0,45,0,630,0,1,49,121484,2366,0,46,0,0,0,LEADER,1,0,0,0,0,45
123837,12,adaptive-prasle,1433,1,0,0,45,0,630,0,1,12,122404,1433,0,46,0,0,0,LEADER,1,0,0,0,0,45
123611,65,adaptive-prasle,2127,1,0,0,45,0,630,0,1,65,121484,2127,0,46,0,0,0,LEADER,1,0,0,0,0,45
124143,73,adaptive-prasle,1739,1,0,0,45,0,630,0,1,73,122404,1739,0,46,0,0,0,LEADER,1,0,0,0,0,45
123732,94,adaptive-prasle,2248,1,0,0,45,0,630,0,1,94,121484,2248,0,46,0,0,0,LEADER,1,0,0,0,0,45
123426,90,adaptive-prasle,1942,1,0,0,45,0,630,0,1,90,121484,1942,0,46,0,0,0,LEADER,1,0,0,0,0,45
123481,99,adaptive-prasle,1997,1,0,0,45,0,630,0,1,99,121484,1997,0,46,0,0,0,LEADER,1,0,0,0,0,45
124313,80,adaptive-prasle,1909,1,0,0,45,0,630,0,1,80,122404,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
124110,56,adaptive-prasle,1706,1,0,0,45,0,630,0,1,56,122404,1706,0,46,0,0,0,LEADER,1,0,0,0,0,45
124206,19,adaptive-prasle,1802,1,0,0,45,0,630,0,1,19,122404,1802,0,46,0,0,0,LEADER,1,0,0,0,0,45
124343,16,adaptive-prasle,1939,1,0,0,45,0,630,0,1,16,122404,1939,0,46,0,0,0,LEADER,1,0,0,0,0,45
123802,71,adaptive-prasle,2318,1,0,0,45,0,630,0,1,71,121484,2318,0,46,0,0,0,LEADER,1,0,0,0,0,45
123596,97,adaptive-prasle,2112,1,0,0,45,0,630,0,1,97,121484,2112,0,46,0,0,0,LEADER,1,0,0,0,0,45
124073,96,adaptive-prasle,1669,1,0,0,45,0,630,0,1,96,122404,1669,0,46,0,0,0,LEADER,1,0,0,0,0,45
123796,40,adaptive-prasle,2312,1,0,0,45,0,630,0,1,40,121484,2312,0,46,0,0,0,LEADER,1,0,0,0,0,45
124431,35,adaptive-prasle,2027,1,0,0,45,0,630,0,1,35,122404,2027,0,46,0,0,0,LEADER,1,0,0,0,0,45
124483,89,adaptive-prasle,2079,1,0,0,45,0,630,0,1,89,122404,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
124398,25,adaptive-prasle,1994,1,0,0,45,0,630,0,1,25,122404,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
124240,29,adaptive-prasle,1836,1,0,0,45,0,630,0,1,29,122404,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
123988,34,adaptive-prasle,1584,1,0,0,45,0,630,0,1,34,122404,1584,0,46,0,0,0,LEADER,1,0,0,0,0,45
123926,88,adaptive-prasle,1521,1,0,0,45,0,630,0,1,88,122405,1521,0,46,0,0,0,LEADER,1,0,0,0,0,45
123593,23,adaptive-prasle,2109,1,0,0,45,0,630,0,1,23,121484,2109,0,46,0,0,0,LEADER,1,0,0,0,0,45
124545,33,adaptive-prasle,2142,1,0,0,45,0,630,0,1,33,122403,2142,0,46,0,0,0,LEADER,1,0,0,0,0,45
124616,10,adaptive-prasle,2212,1,0,0,45,0,630,0,1,10,122404,2212,0,46,0,0,0,LEADER,1,0,0,0,0,45
124094,95,adaptive-prasle,1690,1,0,0,45,0,630,0,1,95,122404,1690,0,46,0,0,0,LEADER,1,0,0,0,0,45
124095,43,adaptive-prasle,1691,1,0,0,45,0,630,0,1,43,122404,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
123955,24,adaptive-prasle,1551,1,0,0,45,0,630,0,1,24,122404,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
124056,39,adaptive-prasle,1652,1,0,0,45,0,630,0,1,39,122404,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
124567,32,adaptive-prasle,2163,1,0,0,45,0,630,0,1,32,122404,2163,0,46,0,0,0,LEADER,1,0,0,0,0,45
124464,45,adaptive-prasle,2060,1,0,0,45,0,630,0,1,45,122404,2060,0,46,0,0,0,LEADER,1,0,0,0,0,45
124240,67,adaptive-prasle,1836,1,0,0,45,0,630,0,1,67,122404,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
123762,30,adaptive-prasle,2278,1,0,0,45,0,630,0,1,30,121484,2278,0,46,0,0,0,LEADER,1,0,0,0,0,45
124280,70,adaptive-prasle,1876,1,0,0,45,0,630,0,1,70,122404,1876,0,46,0,0,0,LEADER,1,0,0,0,0,45
124376,26,adaptive-prasle,1972,1,0,0,45,0,630,0,1,26,122404,1972,0,46,0,0,0,LEADER,1,0,0,0,0,45
123893,53,adaptive-prasle,2409,1,0,0,45,0,630,0,1,53,121484,2409,0,46,0,0,0,LEADER,1,0,0,0,0,45
123888,91,adaptive-prasle,1484,1,0,0,45,0,630,0,1,91,122404,1484,0,46,0,0,0,LEADER,1,0,0,0,0,45
123781,72,adaptive-prasle,2297,1,0,0,45,0,630,0,1,72,121484,2297,0,46,0,0,0,LEADER,1,0,0,0,0,45
124213,50,adaptive-prasle,1809,1,0,0,45,0,630,0,1,50,122404,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
124225,61,adaptive-prasle,1821,1,0,0,45,0,630,0,1,61,122404,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
124055,54,adaptive-prasle,1651,1,0,0,45,0,630,0,1,54,122404,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
123900,15,adaptive-prasle,1496,1,0,0,45,0,630,0,1,15,122404,1496,0,46,0,0,0,LEADER,1,0,0,0,0,45
124191,51,adaptive-prasle,1787,1,0,0,45,0,630,0,1,51,122404,1787,0,46,0,0,0,LEADER,1,0,0,0,0,45
124680,17,adaptive-prasle,2276,1,0,0,45,0,630,0,1,17,122404,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
124295,38,adaptive-prasle,1891,1,0,0,45,0,630,0,1,38,122404,1891,0,46,0,0,0,LEADER,1,0,0,0,0,45
124210,93,adaptive-prasle,1806,1,0,0,45,0,630,0,1,93,122404,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
124449,77,adaptive-prasle,2045,1,0,0,45,0,630,0,1,77,122404,2045,0,46,0,0,0,LEADER,1,0,0,0,0,45
123907,46,adaptive-prasle,1503,1,0,0,45,0,630,0,1,46,122404,1503,0,46,0,0,0,LEADER,1,0,0,0,0,45
123899,27,adaptive-prasle,2415,1,0,0,45,0,630,0,1,27,121484,2415,0,46,0,0,0,LEADER,1,0,0,0,0,45
124158,41,adaptive-prasle,1754,1,0,0,45,0,630,0,1,41,122404,1754,0,46,0,0,0,LEADER,1,0,0,0,0,45
124040,86,adaptive-prasle,1636,1,0,0,45,0,630,0,1,86,122404,1636,0,46,0,0,0,LEADER,1,0,0,0,0,45
124446,22,adaptive-prasle,2042,1,0,0,45,0,630,0,1,22,122404,2042,0,46,0,0,0,LEADER,1,0,0,0,0,45
124383,57,adaptive-prasle,1979,1,0,0,45,0,630,0,1,57,122404,1979,0,46,0,0,0,LEADER,1,0,0,0,0,45
123922,14,adaptive-prasle,1518,1,0,0,45,0,630,0,1,14,122404,1518,0,46,0,0,0,LEADER,1,0,0,0,0,45
124482,87,adaptive-prasle,2079,1,0,0,45,0,630,0,1,87,122403,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
124785,18,adaptive-prasle,2381,1,0,0,45,0,630,0,1,18,122404,2381,0,46,0,0,0,LEADER,1,0,0,0,0,45
124246,60,adaptive-prasle,1842,1,0,0,45,0,630,0,1,60,122404,1842,0,46,0,0,0,LEADER,1,0,0,0,0,45
124552,64,adaptive-prasle,2148,1,0,0,45,0,630,0,1,64,122404,2148,0,46,0,0,0,LEADER,1,0,0,0,0,45
124077,37,adaptive-prasle,1673,1,0,0,45,0,630,0,1,37,122404,1673,0,46,0,0,0,LEADER,1,0,0,0,0,45
124805,47,adaptive-prasle,1481,1,0,0,45,0,630,0,1,47,123324,1481,0,46,0,0,0,LEADER,1,0,0,0,0,45
124444,69,adaptive-prasle,2040,1,0,0,45,0,630,0,1,69,122404,2040,0,46,0,0,0,LEADER,1,0,0,0,0,45
124790,79,adaptive-prasle,1466,1,0,0,45,0,630,0,1,79,123324,1466,0,46,0,0,0,LEADER,1,0,0,0,0,45
124667,62,adaptive-prasle,2263,1,0,0,45,0,630,0,1,62,122404,2263,0,46,0,0,0,LEADER,1,0,0,0,0,45
124328,48,adaptive-prasle,1924,1,0,0,45,0,630,0,1,48,122404,1924,0,46,0,0,0,LEADER,1,0,0,0,0,45
124878,98,adaptive-prasle,1554,1,0,0,45,0,630,0,1,98,123324,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
124982,85,adaptive-prasle,1658,1,0,0,45,0,630,0,1,85,123324,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
124734,82,adaptive-prasle,2330,1,0,0,45,0,630,0,1,82,122404,2330,0,46,0,0,0,LEADER,1,0,0,0,0,45
124812,78,adaptive-prasle,1488,1,0,0,45,0,630,0,1,78,123324,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
124601,42,adaptive-prasle,2197,1,0,0,45,0,630,0,1,42,122404,2197,0,46,0,0,0,LEADER,1,0,0,0,0,45
125011,21,adaptive-prasle,1687,1,0,0,45,0,630,0,1,21,123324,1687,0,46,0,0,0,LEADER,1,0,0,0,0,45
124753,63,adaptive-prasle,1429,1,0,0,45,0,630,0,1,63,123324,1429,0,46,0,0,0,LEADER,1,0,0,0,0,45
124978,11,adaptive-prasle,1654,1,0,0,45,0,630,0,1,11,123324,1654,0,46,0,0,0,LEADER,1,0,0,0,0,45
124492,75,adaptive-prasle,2088,1,0,0,45,0,630,0,1,75,122404,2088,0,46,0,0,0,LEADER,1,0,0,0,0,45
124634,13,adaptive-prasle,2230,1,0,0,45,0,630,0,1,13,122404,2230,0,46,0,0,0,LEADER,1,0,0,0,0,45
124361,58,adaptive-prasle,1957,1,0,0,45,0,630,0,1,58,122404,1957,0,46,0,0,0,LEADER,1,0,0,0,0,45
124231,92,adaptive-prasle,1827,1,0,0,45,0,630,0,1,92,122404,1827,0,46,0,0,0,LEADER,1,0,0,0,0,45
124803,59,adaptive-prasle,2400,1,0,0,45,0,630,0,1,59,122403,2400,0,46,0,0,0,LEADER,1,0,0,0,0,45
124619,84,adaptive-prasle,2215,1,0,0,45,0,630,0,1,84,122404,2215,0,46,0,0,0,LEADER,1,0,0,0,0,45
124409,36,adaptive-prasle,2005,1,0,0,45,0,630,0,1,36,122404,2005,0,46,0,0,0,LEADER,1,0,0,0,0,45
124755,81,adaptive-prasle,2351,1,0,0,45,0,630,0,1,81,122404,2351,0,46,0,0,0,LEADER,1,0,0,0,0,45
124564,74,adaptive-prasle,2160,1,0,0,45,0,630,0,1,74,122404,2160,0,46,0,0,0,LEADER,1,0,0,0,0,45
124586,68,adaptive-prasle,2182,1,0,0,45,0,630,0,1,68,122404,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
124893,66,adaptive-prasle,1569,1,0,0,45,0,630,0,1,66,123324,1569,0,46,0,0,0,LEADER,1,0,0,0,0,45
124927,76,adaptive-prasle,1603,1,0,0,45,0,630,0,1,76,123324,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
124860,20,adaptive-prasle,1536,1,0,0,45,0,630,0,1,20,123324,1536,0,46,0,0,0,LEADER,1,0,0,0,0,45
124711,52,adaptive-prasle,2307,1,0,0,45,0,630,0,1,52,122404,2307,0,46,0,0,0,LEADER,1,0,0,0,0,45
124942,44,adaptive-prasle,1618,1,0,0,45,0,630,0,1,44,123324,1618,0,46,0,0,0,LEADER,1,0,0,0,0,45
124261,28,adaptive-prasle,1857,1,0,0,45,0,630,0,1,28,122404,1857,0,46,0,0,0,LEADER,1,0,0,0,0,45
125045,31,adaptive-prasle,1721,1,0,0,45,0,630,0,1,31,123324,1721,0,46,0,0,0,LEADER,1,0,0,0,0,45
124498,55,adaptive-prasle,2094,1,0,0,45,0,630,0,1,55,122404,2094,0,46,0,0,0,LEADER,1,0,0,0,0,45
125097,83,adaptive-prasle,1773,1,0,0,45,0,630,0,1,83,123324,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
124770,49,adaptive-prasle,2366,1,0,0,45,0,630,0,1,49,122404,2366,0,46,0,0,0,LEADER,1,0,0,0,0,45
124757,12,adaptive-prasle,1433,1,0,0,45,0,630,0,1,12,123324,1433,0,46,0,0,0,LEADER,1,0,0,0,0,45
124531,65,adaptive-prasle,2127,1,0,0,45,0,630,0,1,65,122404,2127,0,46,0,0,0,LEADER,1,0,0,0,0,45
125063,73,adaptive-prasle,1739,1,0,0,45,0,630,0,1,73,123324,1739,0,46,0,0,0,LEADER,1,0,0,0,0,45
124652,94,adaptive-prasle,2248,1,0,0,45,0,630,0,1,94,122404,2248,0,46,0,0,0,LEADER,1,0,0,0,0,45
124346,90,adaptive-prasle,1942,1,0,0,45,0,630,0,1,90,122404,1942,0,46,0,0,0,LEADER,1,0,0,0,0,45
124401,99,adaptive-prasle,1997,1,0,0,45,0,630,0,1,99,122404,1997,0,46,0,0,0,LEADER,1,0,0,0,0,45
125233,80,adaptive-prasle,1909,1,0,0,45,0,630,0,1,80,123324,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
125030,56,adaptive-prasle,1706,1,0,0,45,0,630,0,1,56,123324,1706,0,46,0,0,0,LEADER,1,0,0,0,0,45
125126,19,adaptive-prasle,1802,1,0,0,45,0,630,0,1,19,123324,1802,0,46,0,0,0,LEADER,1,0,0,0,0,45
125263,16,adaptive-prasle,1939,1,0,0,45,0,630,0,1,16,123324,1939,0,46,0,0,0,LEADER,1,0,0,0,0,45
124722,71,adaptive-prasle,2318,1,0,0,45,0,630,0,1,71,122404,2318,0,46,0,0,0,LEADER,1,0,0,0,0,45
124516,97,adaptive-prasle,2112,1,0,0,45,0,630,0,1,97,122404,2112,0,46,0,0,0,LEADER,1,0,0,0,0,45
124993,96,adaptive-prasle,1669,1,0,0,45,0,630,0,1,96,123324,1669,0,46,0,0,0,LEADER,1,0,0,0,0,45
124716,40,adaptive-prasle,2312,1,0,0,45,0,630,0,1,40,122404,2312,0,46,0,0,0,LEADER,1,0,0,0,0,45
125351,35,adaptive-prasle,2027,1,0,0,45,0,630,0,1,35,123324,2027,0,46,0,0,0,LEADER,1,0,0,0,0,45
125403,89,adaptive-prasle,2079,1,0,0,45,0,630,0,1,89,123324,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
125318,25,adaptive-prasle,1994,1,0,0,45,0,630,0,1,25,123324,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
125160,29,adaptive-prasle,1836,1,0,0,45,0,630,0,1,29,123324,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
124908,34,adaptive-prasle,1584,1,0,0,45,0,630,0,1,34,123324,1584,0,46,0,0,0,LEADER,1,0,0,0,0,45
124846,88,adaptive-prasle,1521,1,0,0,45,0,630,0,1,88,123325,1521,0,46,0,0,0,LEADER,1,0,0,0,0,45
124513,23,adaptive-prasle,2109,1,0,0,45,0,630,0,1,23,122404,2109,0,46,0,0,0,LEADER,1,0,0,0,0,45
125465,33,adaptive-prasle,2142,1,0,0,45,0,630,0,1,33,123323,2142,0,46,0,0,0,LEADER,1,0,0,0,0,45
125536,10,adaptive-prasle,2212,1,0,0,45,0,630,0,1,10,123324,2212,0,46,0,0,0,LEADER,1,0,0,0,0,45
125014,95,adaptive-prasle,1690,1,0,0,45,0,630,0,1,95,123324,1690,0,46,0,0,0,LEADER,1,0,0,0,0,45
125015,43,adaptive-prasle,1691,1,0,0,45,0,630,0,1,43,123324,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
124875,24,adaptive-prasle,1551,1,0,0,45,0,630,0,1,24,123324,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
124976,39,adaptive-prasle,1652,1,0,0,45,0,630,0,1,39,123324,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
125487,32,adaptive-prasle,2163,1,0,0,45,0,630,0,1,32,123324,2163,0,46,0,0,0,LEADER,1,0,0,0,0,45
125384,45,adaptive-prasle,2060,1,0,0,45,0,630,0,1,45,123324,2060,0,46,0,0,0,LEADER,1,0,0,0,0,45
125160,67,adaptive-prasle,1836,1,0,0,45,0,630,0,1,67,123324,1836,0,46,0,0,0,LEADER,1,0,0,0,0,45
124682,30,adaptive-prasle,2278,1,0,0,45,0,630,0,1,30,122404,2278,0,46,0,0,0,LEADER,1,0,0,0,0,45
125296,26,adaptive-prasle,1972,1,0,0,45,0,630,0,1,26,123324,1972,0,46,0,0,0,LEADER,1,0,0,0,0,45
125200,70,adaptive-prasle,1876,1,0,0,45,0,630,0,1,70,123324,1876,0,46,0,0,0,LEADER,1,0,0,0,0,45
124813,53,adaptive-prasle,2409,1,0,0,45,0,630,0,1,53,122404,2409,0,46,0,0,0,LEADER,1,0,0,0,0,45
124808,91,adaptive-prasle,1484,1,0,0,45,0,630,0,1,91,123324,1484,0,46,0,0,0,LEADER,1,0,0,0,0,45
124701,72,adaptive-prasle,2297,1,0,0,45,0,630,0,1,72,122404,2297,0,46,0,0,0,LEADER,1,0,0,0,0,45
125133,50,adaptive-prasle,1809,1,0,0,45,0,630,0,1,50,123324,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
125145,61,adaptive-prasle,1821,1,0,0,45,0,630,0,1,61,123324,1821,0,46,0,0,0,LEADER,1,0,0,0,0,45
124975,54,adaptive-prasle,1651,1,0,0,45,0,630,0,1,54,123324,1651,0,46,0,0,0,LEADER,1,0,0,0,0,45
124820,15,adaptive-prasle,1496,1,0,0,45,0,630,0,1,15,123324,1496,0,46,0,0,0,LEADER,1,0,0,0,0,45
125111,51,adaptive-prasle,1787,1,0,0,45,0,630,0,1,51,123324,1787,0,46,0,0,0,LEADER,1,0,0,0,0,45
125600,17,adaptive-prasle,2276,1,0,0,45,0,630,0,1,17,123324,2276,0,46,0,0,0,LEADER,1,0,0,0,0,45
125215,38,adaptive-prasle,1891,1,0,0,45,0,630,0,1,38,123324,1891,0,46,0,0,0,LEADER,1,0,0,0,0,45
125130,93,adaptive-prasle,1806,1,0,0,45,0,630,0,1,93,123324,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
125369,77,adaptive-prasle,2045,1,0,0,45,0,630,0,1,77,123324,2045,0,46,0,0,0,LEADER,1,0,0,0,0,45
124827,46,adaptive-prasle,1503,1,0,0,45,0,630,0,1,46,123324,1503,0,46,0,0,0,LEADER,1,0,0,0,0,45
124819,27,adaptive-prasle,2415,1,0,0,45,0,630,0,1,27,122404,2415,0,46,0,0,0,LEADER,1,0,0,0,0,45
125078,41,adaptive-prasle,1754,1,0,0,45,0,630,0,1,41,123324,1754,0,46,0,0,0,LEADER,1,0,0,0,0,45
