timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267856,6,adaptive-prasle,3011,1,39,5236998,348,696,2088,4176,2,1,264845,3011,0,40,0,0,0,NORMAL,0,3,1,1,122,696
267741,8,adaptive-prasle,2896,1,39,5232513,348,696,2088,4176,2,1,264845,2896,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268162,10,adaptive-prasle,3317,1,39,5248932,348,0,2088,0,1,10,264845,3317,0,40,0,0,0,LEADER,1,3,1,10,39,696
268299,7,adaptive-prasle,3454,1,39,5254275,348,698,2088,4188,2,1,264845,3454,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268435,4,adaptive-prasle,3590,1,39,5259579,348,699,2088,4194,1,1,264845,3590,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270181,5,adaptive-prasle,3033,1,39,5237856,351,699,2106,4194,2,1,267148,3033,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270290,3,adaptive-prasle,3148,1,39,5242228,351,699,2106,4194,1,1,267142,3148,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270023,9,adaptive-prasle,2875,1,39,5231694,351,350,2106,2100,2,1,267148,2875,0,40,0,0,0,NORMAL,0,3,1,1,125,702
269850,2,adaptive-prasle,2705,1,39,5224999,351,702,2106,4212,1,1,267145,2705,0,40,0,0,0,NORMAL,0,3,1,1,107,702
269874,1,adaptive-prasle,2726,1,39,5225883,351,351,2106,2106,1,1,267148,2726,0,40,0,0,0,LEADER,1,3,1,1,39,702
270159,6,adaptive-prasle,3011,1,39,5236998,351,702,2106,4212,2,1,267148,3011,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270044,8,adaptive-prasle,2896,1,39,5232513,351,702,2106,4212,2,1,267148,2896,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270465,10,adaptive-prasle,3317,1,39,5248932,351,0,2106,0,1,10,267148,3317,0,40,0,0,0,LEADER,1,3,1,10,39,702
270602,7,adaptive-prasle,3454,1,39,5254275,351,704,2106,4224,2,1,267148,3454,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270738,4,adaptive-prasle,3590,1,39,5259579,351,705,2106,4230,1,1,267148,3590,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272484,5,adaptive-prasle,3033,1,40,5510340,354,705,2124,4230,2,1,269451,3033,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272593,3,adaptive-prasle,3148,1,40,5514821,354,705,2124,4230,1,1,269445,3148,0,41,0,0,0,NORMAL,0,3,1,1,101,708
272326,9,adaptive-prasle,2875,1,40,5504020,354,353,2124,2118,2,1,269451,2875,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272153,2,adaptive-prasle,2705,1,40,5497152,354,708,2124,4248,1,1,269448,2705,0,41,0,0,0,NORMAL,0,3,1,1,110,708
272177,1,adaptive-prasle,2726,1,40,5498060,354,354,2124,2124,1,1,269451,2726,0,41,0,0,0,LEADER,1,3,1,1,40,708
272462,6,adaptive-prasle,3011,1,40,5509460,354,708,2124,4248,2,1,269451,3011,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272347,8,adaptive-prasle,2896,1,40,5504860,354,708,2124,4248,2,1,269451,2896,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272768,10,adaptive-prasle,3317,1,40,5521700,354,0,2124,0,1,10,269451,3317,0,41,0,0,0,LEADER,1,3,1,10,40,708
272905,7,adaptive-prasle,3454,1,40,5527180,354,710,2124,4260,2,1,269451,3454,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273041,4,adaptive-prasle,3590,1,40,5532620,354,711,2124,4266,1,1,269451,3590,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274787,5,adaptive-prasle,3033,1,40,5510340,357,711,2142,4266,2,1,271754,3033,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274896,3,adaptive-prasle,3148,1,40,5514821,357,711,2142,4266,1,1,271748,3148,0,41,0,0,0,NORMAL,0,3,1,1,101,714
274629,9,adaptive-prasle,2875,1,40,5504020,357,356,2142,2136,2,1,271754,2875,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274456,2,adaptive-prasle,2705,1,40,5497152,357,714,2142,4284,1,1,271751,2705,0,41,0,0,0,NORMAL,0,3,1,1,110,714
274480,1,adaptive-prasle,2726,1,40,5498060,357,357,2142,2142,1,1,271754,2726,0,41,0,0,0,LEADER,1,3,1,1,40,714
274765,6,adaptive-prasle,3011,1,40,5509460,357,714,2142,4284,2,1,271754,3011,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274650,8,adaptive-prasle,2896,1,40,5504860,357,714,2142,4284,2,1,271754,2896,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275071,10,adaptive-prasle,3317,1,40,5521700,357,0,2142,0,1,10,271754,3317,0,41,0,0,0,LEADER,1,3,1,10,40,714
275208,7,adaptive-prasle,3454,1,40,5527180,357,716,2142,4296,2,1,271754,3454,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275344,4,adaptive-prasle,3590,1,40,5532620,357,717,2142,4302,1,1,271754,3590,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277090,5,adaptive-prasle,3033,1,40,5510340,360,717,2160,4302,2,1,274057,3033,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277199,3,adaptive-prasle,3148,1,40,5514821,360,717,2160,4302,1,1,274051,3148,0,41,0,0,0,NORMAL,0,3,1,1,101,720
276932,9,adaptive-prasle,2875,1,40,5504020,360,359,2160,2154,2,1,274057,2875,0,41,0,0,0,NORMAL,0,3,1,1,128,720
276759,2,adaptive-prasle,2705,1,40,5497152,360,720,2160,4320,1,1,274054,2705,0,41,0,0,0,NORMAL,0,3,1,1,110,720
276783,1,adaptive-prasle,2726,1,40,5498060,360,360,2160,2160,1,1,274057,2726,0,41,0,0,0,LEADER,1,3,1,1,40,720
277068,6,adaptive-prasle,3011,1,40,5509460,360,720,2160,4320,2,1,274057,3011,0,41,0,0,0,NORMAL,0,3,1,1,125,720
276953,8,adaptive-prasle,2896,1,40,5504860,360,720,2160,4320,2,1,274057,2896,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277374,10,adaptive-prasle,3317,1,40,5521700,360,0,2160,0,1,10,274057,3317,0,41,0,0,0,LEADER,1,3,1,10,40,720
277511,7,adaptive-prasle,3454,1,40,5527180,360,722,2160,4332,2,1,274057,3454,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277647,4,adaptive-prasle,3590,1,40,5532620,360,723,2160,4338,1,1,274057,3590,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279393,5,adaptive-prasle,3033,1,41,5789733,363,723,2178,4338,2,1,276360,3033,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279502,3,adaptive-prasle,3148,1,41,5794323,363,724,2178,4344,1,1,276354,3148,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279235,9,adaptive-prasle,2875,1,41,5783255,363,362,2178,2172,2,1,276360,2875,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279062,2,adaptive-prasle,2705,1,41,5776214,363,726,2178,4356,1,1,276357,2705,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279086,1,adaptive-prasle,2726,1,41,5777146,363,363,2178,2178,1,1,276360,2726,0,42,0,0,0,LEADER,1,3,1,1,41,726
279371,6,adaptive-prasle,3011,1,41,5788831,363,726,2178,4356,2,1,276360,3011,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279256,8,adaptive-prasle,2896,1,41,5784116,363,726,2178,4356,2,1,276360,2896,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279677,10,adaptive-prasle,3317,1,41,5801377,363,0,2178,0,1,10,276360,3317,0,42,0,0,0,LEADER,1,3,1,10,41,726
279814,7,adaptive-prasle,3454,1,41,5806994,363,728,2178,4368,2,1,276360,3454,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279950,4,adaptive-prasle,3590,1,41,5812570,363,729,2178,4374,1,1,276360,3590,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281696,5,adaptive-prasle,3033,1,41,5789733,366,729,2196,4374,2,1,278663,3033,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281805,3,adaptive-prasle,3148,1,41,5794323,366,729,2196,4374,1,1,278657,3148,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281538,9,adaptive-prasle,2875,1,41,5783255,366,365,2196,2190,2,1,278663,2875,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281365,2,adaptive-prasle,2705,1,41,5776214,366,732,2196,4392,1,1,278660,2705,0,42,0,0,0,NORMAL,0,3,1,1,113,732
281389,1,adaptive-prasle,2726,1,41,5777146,366,366,2196,2196,1,1,278663,2726,0,42,0,0,0,LEADER,1,3,1,1,41,732
281674,6,adaptive-prasle,3011,1,41,5788831,366,732,2196,4392,2,1,278663,3011,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281559,8,adaptive-prasle,2896,1,41,5784116,366,732,2196,4392,2,1,278663,2896,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281980,10,adaptive-prasle,3317,1,41,5801377,366,0,2196,0,1,10,278663,3317,0,42,0,0,0,LEADER,1,3,1,10,41,732
282117,7,adaptive-prasle,3454,1,41,5806994,366,734,2196,4404,2,1,278663,3454,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282253,4,adaptive-prasle,3590,1,41,5812570,366,735,2196,4410,1,1,278663,3590,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283999,5,adaptive-prasle,3033,1,41,5789733,369,735,2214,4410,2,1,280966,3033,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284108,3,adaptive-prasle,3148,1,41,5794323,369,736,2214,4416,1,1,280960,3148,0,42,0,0,0,NORMAL,0,3,1,1,103,738
283841,9,adaptive-prasle,2875,1,41,5783255,369,368,2214,2208,2,1,280966,2875,0,42,0,0,0,NORMAL,0,3,1,1,131,738
283668,2,adaptive-prasle,2705,1,41,5776214,369,738,2214,4428,1,1,280963,2705,0,42,0,0,0,NORMAL,0,3,1,1,113,738
283692,1,adaptive-prasle,2726,1,41,5777146,369,369,2214,2214,1,1,280966,2726,0,42,0,0,0,LEADER,1,3,1,1,41,738
283977,6,adaptive-prasle,3011,1,41,5788831,369,738,2214,4428,2,1,280966,3011,0,42,0,0,0,NORMAL,0,3,1,1,128,738
283862,8,adaptive-prasle,2896,1,41,5784116,369,738,2214,4428,2,1,280966,2896,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284283,10,adaptive-prasle,3317,1,41,5801377,369,0,2214,0,1,10,280966,3317,0,42,0,0,0,LEADER,1,3,1,10,41,738
284420,7,adaptive-prasle,3454,1,41,5806994,369,740,2214,4440,2,1,280966,3454,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284556,4,adaptive-prasle,3590,1,41,5812570,369,741,2214,4446,1,1,280966,3590,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286302,5,adaptive-prasle,3033,1,42,6076035,372,741,2232,4446,2,1,283269,3033,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286411,3,adaptive-prasle,3148,1,42,6080734,372,742,2232,4452,1,1,283263,3148,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286144,9,adaptive-prasle,2875,1,42,6069399,372,371,2232,2226,2,1,283269,2875,0,43,0,0,0,NORMAL,0,3,1,1,134,744
285971,2,adaptive-prasle,2705,1,42,6062185,372,744,2232,4464,1,1,283266,2705,0,43,0,0,0,NORMAL,0,3,1,1,116,744
285995,1,adaptive-prasle,2726,1,42,6063141,372,372,2232,2232,1,1,283269,2726,0,43,0,0,0,LEADER,1,3,1,1,42,744
286280,6,adaptive-prasle,3011,1,42,6075111,372,744,2232,4464,2,1,283269,3011,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286165,8,adaptive-prasle,2896,1,42,6070281,372,744,2232,4464,2,1,283269,2896,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286586,10,adaptive-prasle,3317,1,42,6087963,372,0,2232,0,1,10,283269,3317,0,43,0,0,0,LEADER,1,3,1,10,42,744
286723,7,adaptive-prasle,3454,1,42,6093717,372,746,2232,4476,2,1,283269,3454,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286859,4,adaptive-prasle,3590,1,42,6099429,372,747,2232,4482,1,1,283269,3590,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288605,5,adaptive-prasle,3033,1,42,6076035,375,747,2250,4482,2,1,285572,3033,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288714,3,adaptive-prasle,3148,1,42,6080734,375,747,2250,4482,1,1,285566,3148,0,43,0,0,0,NORMAL,0,3,1,1,106,750
288447,9,adaptive-prasle,2875,1,42,6069399,375,374,2250,2244,2,1,285572,2875,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288274,2,adaptive-prasle,2705,1,42,6062185,375,750,2250,4500,1,1,285569,2705,0,43,0,0,0,NORMAL,0,3,1,1,116,750
288298,1,adaptive-prasle,2726,1,42,6063141,375,375,2250,2250,1,1,285572,2726,0,43,0,0,0,LEADER,1,3,1,1,42,750
288583,6,adaptive-prasle,3011,1,42,6075111,375,750,2250,4500,2,1,285572,3011,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288468,8,adaptive-prasle,2896,1,42,6070281,375,750,2250,4500,2,1,285572,2896,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288889,10,adaptive-prasle,3317,1,42,6087963,375,0,2250,0,1,10,285572,3317,0,43,0,0,0,LEADER,1,3,1,10,42,750
289026,7,adaptive-prasle,3454,1,42,6093717,375,752,2250,4512,2,1,285572,3454,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289162,4,adaptive-prasle,3590,1,42,6099429,375,753,2250,4518,1,1,285572,3590,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290908,5,adaptive-prasle,3033,1,42,6076035,378,753,2268,4518,2,1,287875,3033,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291017,3,adaptive-prasle,3148,1,42,6080734,378,753,2268,4518,1,1,287869,3148,0,43,0,0,0,NORMAL,0,3,1,1,106,756
290750,9,adaptive-prasle,2875,1,42,6069399,378,377,2268,2262,2,1,287875,2875,0,43,0,0,0,NORMAL,0,3,1,1,134,756
290577,2,adaptive-prasle,2705,1,42,6062185,378,756,2268,4536,1,1,287872,2705,0,43,0,0,0,NORMAL,0,3,1,1,116,756
290601,1,adaptive-prasle,2726,1,42,6063141,378,378,2268,2268,1,1,287875,2726,0,43,0,0,0,LEADER,1,3,1,1,42,756
290886,6,adaptive-prasle,3011,1,42,6075111,378,756,2268,4536,2,1,287875,3011,0,43,0,0,0,NORMAL,0,3,1,1,131,756
290771,8,adaptive-prasle,2896,1,42,6070281,378,756,2268,4536,2,1,287875,2896,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291192,10,adaptive-prasle,3317,1,42,6087963,378,0,2268,0,1,10,287875,3317,0,43,0,0,0,LEADER,1,3,1,10,42,756
291329,7,adaptive-prasle,3454,1,42,6093717,378,758,2268,4548,2,1,287875,3454,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291465,4,adaptive-prasle,3590,1,42,6099429,378,759,2268,4554,1,1,287875,3590,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293211,5,adaptive-prasle,3033,1,43,6369246,381,759,2286,4554,2,1,290178,3033,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293320,3,adaptive-prasle,3148,1,43,6374054,381,759,2286,4554,1,1,290172,3148,0,44,0,0,0,NORMAL,0,3,1,1,108,762
293053,9,adaptive-prasle,2875,1,43,6362452,381,380,2286,2280,2,1,290178,2875,0,44,0,0,0,NORMAL,0,3,1,1,137,762
292880,2,adaptive-prasle,2705,1,43,6355065,381,762,2286,4572,1,1,290175,2705,0,44,0,0,0,NORMAL,0,3,1,1,118,762
292904,1,adaptive-prasle,2726,1,43,6356045,381,381,2286,2286,1,1,290178,2726,0,44,0,0,0,LEADER,1,3,1,1,43,762
293189,6,adaptive-prasle,3011,1,43,6368300,381,762,2286,4572,2,1,290178,3011,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293074,8,adaptive-prasle,2896,1,43,6363355,381,762,2286,4572,2,1,290178,2896,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293495,10,adaptive-prasle,3317,1,43,6381458,381,0,2286,0,1,10,290178,3317,0,44,0,0,0,LEADER,1,3,1,10,43,762
293632,7,adaptive-prasle,3454,1,43,6387349,381,764,2286,4584,2,1,290178,3454,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293768,4,adaptive-prasle,3590,1,43,6393197,381,765,2286,4590,1,1,290178,3590,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295514,5,adaptive-prasle,3033,1,43,6369246,384,765,2304,4590,2,1,292481,3033,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295623,3,adaptive-prasle,3148,1,43,6374054,384,766,2304,4596,1,1,292475,3148,0,44,0,0,0,NORMAL,0,3,1,1,108,768
295356,9,adaptive-prasle,2875,1,43,6362452,384,383,2304,2298,2,1,292481,2875,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295183,2,adaptive-prasle,2705,1,43,6355065,384,768,2304,4608,1,1,292478,2705,0,44,0,0,0,NORMAL,0,3,1,1,118,768
295207,1,adaptive-prasle,2726,1,43,6356045,384,384,2304,2304,1,1,292481,2726,0,44,0,0,0,LEADER,1,3,1,1,43,768
295492,6,adaptive-prasle,3011,1,43,6368300,384,768,2304,4608,2,1,292481,3011,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295377,8,adaptive-prasle,2896,1,43,6363355,384,768,2304,4608,2,1,292481,2896,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295798,10,adaptive-prasle,3317,1,43,6381458,384,0,2304,0,1,10,292481,3317,0,44,0,0,0,LEADER,1,3,1,10,43,768
295935,7,adaptive-prasle,3454,1,43,6387349,384,770,2304,4620,2,1,292481,3454,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296071,4,adaptive-prasle,3590,1,43,6393197,384,771,2304,4626,1,1,292481,3590,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297817,5,adaptive-prasle,3033,1,43,6369246,387,771,2322,4626,2,1,294784,3033,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297926,3,adaptive-prasle,3148,1,43,6374054,387,771,2322,4626,1,1,294778,3148,0,44,0,0,0,NORMAL,0,3,1,1,108,774
297659,9,adaptive-prasle,2875,1,43,6362452,387,386,2322,2316,2,1,294784,2875,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297486,2,adaptive-prasle,2705,1,43,6355065,387,774,2322,4644,1,1,294781,2705,0,44,0,0,0,NORMAL,0,3,1,1,118,774
297510,1,adaptive-prasle,2726,1,43,6356045,387,387,2322,2322,1,1,294784,2726,0,44,0,0,0,LEADER,1,3,1,1,43,774
297795,6,adaptive-prasle,3011,1,43,6368300,387,774,2322,4644,2,1,294784,3011,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297680,8,adaptive-prasle,2896,1,43,6363355,387,774,2322,4644,2,1,294784,2896,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298101,10,adaptive-prasle,3317,1,43,6381458,387,0,2322,0,1,10,294784,3317,0,44,0,0,0,LEADER,1,3,1,10,43,774
298238,7,adaptive-prasle,3454,1,43,6387349,387,776,2322,4656,2,1,294784,3454,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298374,4,adaptive-prasle,3590,1,43,6393197,387,777,2322,4662,1,1,294784,3590,0,44,0,0,0,NORMAL,0,3,1,1,132,774
