timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151989,97,adaptive-prasle,9072,0,0,0,86,113,1204,1582,1,100,135837,11523,0,27,3,59,59,NORMAL,0,0,86,11,16,145
151922,77,adaptive-prasle,12474,0,0,0,86,109,1204,1526,1,100,130698,17373,0,23,2,63,63,NORMAL,0,0,86,8,15,149
151841,89,adaptive-prasle,8476,0,0,0,86,110,1204,1540,1,100,136359,11485,0,24,3,62,62,NORMAL,0,0,86,9,15,148
151992,49,adaptive-prasle,11340,0,0,0,88,109,1232,1526,1,100,131919,17553,0,21,2,67,67,NORMAL,0,0,88,8,13,155
151856,57,adaptive-prasle,11373,0,0,0,88,109,1232,1526,1,100,131707,17552,0,21,2,67,67,NORMAL,0,0,88,8,13,155
160074,42,adaptive-prasle,11639,0,0,0,92,111,1288,1554,1,100,139268,17989,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160110,34,adaptive-prasle,11058,0,0,0,92,111,1288,1554,1,100,139854,18019,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160319,100,adaptive-prasle,9714,1,0,0,104,106,1456,1484,1,100,143929,16073,0,22,2,76,63,LEADER,1,65,104,9,19,180
160277,59,adaptive-prasle,12225,0,0,0,92,114,1288,1596,1,100,139283,17565,0,22,2,70,70,NORMAL,0,0,92,8,14,162
160140,62,adaptive-prasle,12201,0,0,0,92,114,1288,1596,1,100,139083,17598,0,22,3,70,70,NORMAL,0,0,92,8,14,162
160019,33,adaptive-prasle,10756,0,0,0,92,111,1288,1554,1,100,140030,18029,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160125,30,adaptive-prasle,10686,0,0,0,92,111,1288,1554,1,100,140116,18091,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160225,7,adaptive-prasle,9788,0,0,0,97,118,1358,1652,1,100,143731,15543,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160343,79,adaptive-prasle,8926,2,1,4583,88,111,1232,1554,1,100,142110,13890,0,22,4,67,67,NORMAL,0,4,88,8,13,155
160535,85,adaptive-prasle,8970,1,1,4435,90,113,1260,1582,1,100,144716,11284,0,24,4,66,66,NORMAL,0,1,90,9,15,156
160498,1,adaptive-prasle,9673,0,0,0,98,125,1372,1750,1,100,150310,9964,0,27,2,76,76,NORMAL,0,0,98,9,13,174
160004,65,adaptive-prasle,11980,0,0,0,92,114,1288,1596,1,100,139216,17532,0,22,2,70,70,NORMAL,0,0,92,8,14,162
160332,68,adaptive-prasle,12429,0,0,0,91,113,1274,1582,1,100,139203,17402,0,22,3,69,69,NORMAL,0,0,91,8,14,160
160007,22,adaptive-prasle,10045,0,0,0,94,113,1316,1582,1,100,140260,18528,0,19,2,75,75,NORMAL,0,0,94,8,11,169
160480,76,adaptive-prasle,12847,0,0,0,90,113,1260,1582,1,100,138844,17426,0,23,3,67,67,NORMAL,0,0,90,8,15,157
160565,21,adaptive-prasle,10545,0,0,0,94,114,1316,1596,1,100,139695,19132,0,20,2,75,75,NORMAL,0,0,94,8,11,169
160149,54,adaptive-prasle,11548,0,0,0,92,113,1288,1582,1,100,139904,17477,0,21,2,71,71,NORMAL,0,0,92,8,13,163
160510,12,adaptive-prasle,10075,0,0,0,97,118,1358,1652,1,100,143594,15699,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160292,27,adaptive-prasle,10407,0,0,0,92,111,1288,1554,1,100,140417,18249,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160089,10,adaptive-prasle,9522,0,0,0,97,118,1358,1652,1,100,143825,15578,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160646,9,adaptive-prasle,10024,0,0,0,97,118,1358,1652,1,100,143925,15546,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160616,52,adaptive-prasle,11888,0,0,0,92,113,1288,1582,1,100,140042,17481,0,21,2,71,71,NORMAL,0,0,92,8,13,163
160686,50,adaptive-prasle,11844,0,0,0,92,113,1288,1582,1,100,140147,17506,0,21,2,71,71,NORMAL,0,0,92,8,13,163
160262,91,adaptive-prasle,8723,1,0,0,90,114,1260,1596,1,100,144626,11389,0,25,4,65,65,NORMAL,0,0,90,10,15,155
160550,53,adaptive-prasle,11795,0,0,0,92,113,1288,1582,1,100,140028,17525,0,21,2,71,71,NORMAL,0,0,92,8,13,163
160210,39,adaptive-prasle,10774,0,0,0,92,111,1288,1554,1,100,140346,17904,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160701,18,adaptive-prasle,10322,0,0,0,96,117,1344,1638,1,100,143386,15763,0,21,2,76,76,NORMAL,0,0,96,9,11,172
160195,71,adaptive-prasle,12114,0,0,0,90,112,1260,1568,1,100,139365,17388,0,22,3,68,68,NORMAL,0,0,90,8,14,158
160683,93,adaptive-prasle,9098,1,0,0,91,117,1274,1638,1,100,144595,11428,0,27,4,65,65,NORMAL,0,0,91,10,16,156
160834,58,adaptive-prasle,12162,0,0,0,91,112,1274,1568,1,100,139847,17589,0,21,2,70,70,NORMAL,0,0,91,8,13,161
160690,94,adaptive-prasle,9065,0,0,0,91,117,1274,1638,1,100,144670,11383,0,26,4,65,65,NORMAL,0,0,91,10,16,156
160913,17,adaptive-prasle,10362,0,0,0,97,118,1358,1652,1,100,143685,15644,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160364,4,adaptive-prasle,9255,0,0,0,96,119,1344,1666,1,100,144337,15664,0,23,2,76,76,NORMAL,0,0,96,9,11,172
160783,61,adaptive-prasle,12129,0,0,0,92,114,1288,1596,1,100,139795,17625,0,22,2,70,70,NORMAL,0,0,92,8,14,162
160792,6,adaptive-prasle,9756,0,0,0,97,118,1358,1652,1,100,144390,15533,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160631,41,adaptive-prasle,11084,0,0,0,92,111,1288,1554,1,100,140453,17943,0,19,2,73,73,NORMAL,0,0,92,8,11,165
161189,40,adaptive-prasle,11553,0,0,0,92,111,1288,1554,1,100,140549,17941,0,19,2,73,73,NORMAL,0,0,92,8,11,165
160495,44,adaptive-prasle,11028,0,0,0,91,110,1274,1540,1,100,140485,17807,0,19,2,72,72,NORMAL,0,0,91,8,11,163
160837,15,adaptive-prasle,10113,0,0,0,97,118,1358,1652,1,100,143840,15712,0,21,2,76,76,NORMAL,0,0,97,9,12,173
161122,20,adaptive-prasle,10617,0,0,0,96,116,1344,1624,1,100,140115,19219,0,20,2,76,76,NORMAL,0,0,96,9,11,172
161040,32,adaptive-prasle,11016,0,0,0,93,112,1302,1568,1,100,140753,18051,0,19,2,74,74,NORMAL,0,0,93,8,11,167
160428,24,adaptive-prasle,10043,0,0,0,95,114,1330,1596,1,100,140838,18391,0,19,2,76,76,NORMAL,0,0,95,8,11,171
160971,55,adaptive-prasle,11923,0,0,0,92,113,1288,1582,1,100,140318,17509,0,21,2,71,71,NORMAL,0,0,92,8,13,163
161085,73,adaptive-prasle,12769,0,0,0,90,112,1260,1568,1,100,139716,17268,0,22,3,68,68,NORMAL,0,0,90,8,14,158
160956,87,adaptive-prasle,8704,0,0,0,90,114,1260,1596,1,100,145360,11385,0,24,3,66,66,NORMAL,0,0,90,9,15,156
160671,82,adaptive-prasle,8544,0,0,0,87,108,1218,1512,1,100,145487,11219,0,21,3,66,66,NORMAL,0,0,87,8,13,153
161229,81,adaptive-prasle,9028,0,0,0,88,109,1232,1526,1,100,145615,11189,0,21,3,67,67,NORMAL,0,0,88,8,13,155
161380,46,adaptive-prasle,11726,0,0,0,92,113,1288,1582,1,100,140816,17664,0,21,2,71,71,NORMAL,0,0,92,8,13,163
161258,3,adaptive-prasle,9742,0,0,0,99,122,1386,1708,1,100,144789,16197,0,23,2,76,76,NORMAL,0,0,99,10,13,175
160874,99,adaptive-prasle,9103,2,1,930,87,108,1218,1512,1,100,150291,5905,0,24,6,64,64,NORMAL,0,1,87,10,13,151
161476,2,adaptive-prasle,9880,0,0,0,99,122,1386,1708,1,100,144914,16119,0,23,2,76,76,NORMAL,0,0,99,10,13,175
160904,35,adaptive-prasle,10753,0,0,0,93,112,1302,1568,1,100,140913,18054,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161395,14,adaptive-prasle,10296,0,0,0,97,118,1358,1652,1,100,144236,15710,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160768,38,adaptive-prasle,10724,0,0,0,93,112,1302,1568,1,100,140810,18057,0,19,2,74,74,NORMAL,0,0,93,8,11,167
160822,47,adaptive-prasle,11137,0,0,0,93,114,1302,1596,1,100,140906,17614,0,21,2,72,72,NORMAL,0,0,93,8,13,165
161177,29,adaptive-prasle,10665,0,0,0,93,112,1302,1568,1,100,141161,18096,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161598,31,adaptive-prasle,11187,0,0,0,93,112,1302,1568,1,100,141184,18040,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161011,96,adaptive-prasle,8994,0,0,0,90,116,1260,1624,1,100,145024,11423,0,26,3,64,64,NORMAL,0,0,90,10,16,154
160849,26,adaptive-prasle,10168,0,0,0,92,111,1288,1554,1,100,141095,18391,0,19,2,74,74,NORMAL,0,0,92,8,10,166
160819,90,adaptive-prasle,8549,0,0,0,90,114,1260,1596,1,100,145311,11439,0,24,3,66,66,NORMAL,0,0,90,9,15,156
161340,5,adaptive-prasle,9780,0,0,0,97,118,1358,1652,1,100,144893,15567,0,21,2,76,76,NORMAL,0,0,97,9,12,173
160986,74,adaptive-prasle,12349,0,0,0,89,111,1246,1554,1,100,139897,17412,0,22,3,67,67,NORMAL,0,0,89,8,14,156
161462,70,adaptive-prasle,12643,0,0,0,90,112,1260,1568,1,100,140078,17417,0,22,2,68,68,NORMAL,0,0,90,8,14,158
161310,69,adaptive-prasle,12413,0,0,0,90,112,1260,1568,1,100,140148,17430,0,22,3,68,68,NORMAL,0,0,90,8,14,158
161447,66,adaptive-prasle,12411,0,0,0,92,114,1288,1596,1,100,140283,17449,0,22,2,70,70,NORMAL,0,0,92,8,14,162
161668,8,adaptive-prasle,10055,0,0,0,97,118,1358,1652,1,100,144928,15499,0,21,2,76,76,NORMAL,0,0,97,9,12,173
161704,92,adaptive-prasle,9280,0,0,0,91,117,1274,1638,1,100,145540,11347,0,26,3,65,65,NORMAL,0,0,91,10,16,156
161871,25,adaptive-prasle,10896,0,0,0,94,113,1316,1582,1,100,141403,18406,0,19,2,75,75,NORMAL,0,0,94,8,11,169
161719,60,adaptive-prasle,12280,0,0,0,93,115,1302,1610,1,100,140627,17615,0,22,2,71,71,NORMAL,0,0,93,8,14,164
161680,19,adaptive-prasle,10428,0,0,0,96,116,1344,1624,1,100,140951,19075,0,20,2,76,76,NORMAL,0,0,96,9,11,172
161583,63,adaptive-prasle,12239,0,0,0,93,115,1302,1610,1,100,140483,17569,0,22,2,71,71,NORMAL,0,0,93,8,14,164
161026,67,adaptive-prasle,11847,0,0,0,92,114,1288,1596,1,100,140401,17480,0,22,2,70,70,NORMAL,0,0,92,8,14,162
161174,72,adaptive-prasle,12143,0,0,0,90,112,1260,1568,1,100,140397,17303,0,22,3,68,68,NORMAL,0,0,90,8,14,158
161568,36,adaptive-prasle,10949,0,0,0,93,112,1302,1568,1,100,141461,18013,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161325,37,adaptive-prasle,10733,0,0,0,93,112,1302,1568,1,100,141356,18083,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161501,75,adaptive-prasle,12529,0,0,0,90,113,1260,1582,1,100,140158,17473,0,23,2,67,67,NORMAL,0,0,90,8,15,157
161516,43,adaptive-prasle,11131,0,0,0,93,112,1302,1568,1,100,141378,17807,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161513,86,adaptive-prasle,8531,0,0,0,90,114,1260,1596,1,100,146080,11392,0,24,3,66,66,NORMAL,0,0,90,9,15,156
161168,64,adaptive-prasle,11706,0,0,0,93,115,1302,1610,1,100,140529,17632,0,22,2,71,71,NORMAL,0,0,93,8,14,164
161952,13,adaptive-prasle,10144,0,0,0,97,118,1358,1652,1,100,144976,15706,0,21,2,76,76,NORMAL,0,0,97,9,12,173
161498,28,adaptive-prasle,10281,0,0,0,93,112,1302,1568,1,100,141798,18194,0,19,2,74,74,NORMAL,0,0,93,8,11,167
161525,23,adaptive-prasle,10125,0,0,0,95,114,1330,1596,1,100,141746,18495,0,19,2,76,76,NORMAL,0,0,95,8,11,171
161531,11,adaptive-prasle,9614,0,0,0,97,118,1358,1652,1,100,145070,15673,0,21,2,76,76,NORMAL,0,0,97,9,12,173
161747,88,adaptive-prasle,8719,0,0,0,90,114,1260,1596,1,100,146065,11435,0,24,3,66,66,NORMAL,0,0,90,9,15,156
161786,80,adaptive-prasle,8770,1,1,6184,88,109,1232,1526,1,100,146513,11124,0,21,3,67,67,NORMAL,0,2,88,8,13,155
161365,78,adaptive-prasle,12314,0,0,0,91,114,1274,1596,1,100,140217,17474,0,23,2,68,68,NORMAL,0,0,91,8,15,159
161792,95,adaptive-prasle,9062,0,0,0,91,117,1274,1638,1,100,145774,11383,0,26,3,65,65,NORMAL,0,0,91,10,16,156
161432,98,adaptive-prasle,8794,3,4,19226,85,112,1190,1568,1,100,150814,6221,0,23,5,64,64,NORMAL,0,12,85,9,12,149
161801,48,adaptive-prasle,11440,0,0,0,93,114,1302,1596,1,100,141660,17520,0,21,2,72,72,NORMAL,0,0,93,8,13,165
161665,51,adaptive-prasle,11443,0,0,0,93,114,1302,1596,1,100,141498,17540,0,21,2,72,72,NORMAL,0,0,93,8,13,165
161937,45,adaptive-prasle,11285,0,0,0,92,112,1288,1568,1,100,141759,17719,0,20,2,72,72,NORMAL,0,0,92,8,12,164
161734,84,adaptive-prasle,8690,1,0,0,90,113,1260,1582,1,100,146210,11450,0,24,3,67,67,NORMAL,0,0,90,9,14,157
161650,83,adaptive-prasle,8550,1,0,0,89,111,1246,1554,1,100,146303,11401,0,23,3,67,67,NORMAL,0,0,89,8,14,156
161811,16,adaptive-prasle,9871,0,0,0,97,118,1358,1652,1,100,145035,15725,0,21,2,76,76,NORMAL,0,0,97,9,12,173
161816,56,adaptive-prasle,11609,0,0,0,93,114,1302,1596,1,100,141470,17526,0,21,2,72,72,NORMAL,0,0,93,8,13,165
161989,97,adaptive-prasle,9072,0,0,0,91,118,1274,1652,1,100,145837,11523,0,27,3,64,64,NORMAL,0,0,91,11,16,155
161922,77,adaptive-prasle,12474,0,0,0,91,114,1274,1596,1,100,140698,17373,0,23,2,68,68,NORMAL,0,0,91,8,15,159
161841,89,adaptive-prasle,8476,0,0,0,91,115,1274,1610,1,100,146359,11485,0,24,3,67,67,NORMAL,0,0,91,9,15,158
161992,49,adaptive-prasle,11340,0,0,0,93,114,1302,1596,1,100,141919,17553,0,21,2,72,72,NORMAL,0,0,93,8,13,165
161856,57,adaptive-prasle,11373,0,0,0,93,114,1302,1596,1,100,141707,17552,0,21,2,72,72,NORMAL,0,0,93,8,13,165
170074,42,adaptive-prasle,11639,0,0,0,97,116,1358,1624,1,100,149268,17989,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170110,34,adaptive-prasle,11058,0,0,0,97,116,1358,1624,1,100,149854,18019,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170319,100,adaptive-prasle,9714,1,0,0,109,111,1526,1554,1,100,153929,16073,0,22,2,81,68,LEADER,1,70,109,9,19,190
170277,59,adaptive-prasle,12225,0,0,0,97,119,1358,1666,1,100,149283,17565,0,22,2,75,75,NORMAL,0,0,97,8,14,172
170140,62,adaptive-prasle,12201,0,0,0,97,119,1358,1666,1,100,149083,17598,0,22,3,75,75,NORMAL,0,0,97,8,14,172
170019,33,adaptive-prasle,10756,0,0,0,97,116,1358,1624,1,100,150030,18029,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170125,30,adaptive-prasle,10686,0,0,0,97,116,1358,1624,1,100,150116,18091,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170225,7,adaptive-prasle,9788,0,0,0,102,123,1428,1722,1,100,153731,15543,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170343,79,adaptive-prasle,8926,2,1,4583,93,116,1302,1624,1,100,152110,13890,0,22,4,72,72,NORMAL,0,4,93,8,13,165
170535,85,adaptive-prasle,8970,1,1,4435,95,118,1330,1652,1,100,154716,11284,0,24,4,71,71,NORMAL,0,1,95,9,15,166
170498,1,adaptive-prasle,9673,0,0,0,103,130,1442,1820,1,100,160310,9964,0,27,2,81,81,NORMAL,0,0,103,9,13,184
170004,65,adaptive-prasle,11980,0,0,0,97,119,1358,1666,1,100,149216,17532,0,22,2,75,75,NORMAL,0,0,97,8,14,172
170332,68,adaptive-prasle,12429,0,0,0,96,118,1344,1652,1,100,149203,17402,0,22,3,74,74,NORMAL,0,0,96,8,14,170
170007,22,adaptive-prasle,10045,0,0,0,99,118,1386,1652,1,100,150260,18528,0,19,2,80,80,NORMAL,0,0,99,8,11,179
170480,76,adaptive-prasle,12847,0,0,0,95,118,1330,1652,1,100,148844,17426,0,23,3,72,72,NORMAL,0,0,95,8,15,167
170565,21,adaptive-prasle,10545,0,0,0,99,119,1386,1666,1,100,149695,19132,0,20,2,80,80,NORMAL,0,0,99,8,11,179
170149,54,adaptive-prasle,11548,0,0,0,97,118,1358,1652,1,100,149904,17477,0,21,2,76,76,NORMAL,0,0,97,8,13,173
170510,12,adaptive-prasle,10075,0,0,0,102,123,1428,1722,1,100,153594,15699,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170292,27,adaptive-prasle,10407,0,0,0,97,116,1358,1624,1,100,150417,18249,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170089,10,adaptive-prasle,9522,0,0,0,102,123,1428,1722,1,100,153825,15578,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170646,9,adaptive-prasle,10024,0,0,0,102,123,1428,1722,1,100,153925,15546,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170616,52,adaptive-prasle,11888,0,0,0,97,118,1358,1652,1,100,150042,17481,0,21,2,76,76,NORMAL,0,0,97,8,13,173
170686,50,adaptive-prasle,11844,0,0,0,97,118,1358,1652,1,100,150147,17506,0,21,2,76,76,NORMAL,0,0,97,8,13,173
170262,91,adaptive-prasle,8723,1,0,0,95,119,1330,1666,1,100,154626,11389,0,25,4,70,70,NORMAL,0,0,95,10,15,165
170550,53,adaptive-prasle,11795,0,0,0,97,118,1358,1652,1,100,150028,17525,0,21,2,76,76,NORMAL,0,0,97,8,13,173
170210,39,adaptive-prasle,10774,0,0,0,97,116,1358,1624,1,100,150346,17904,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170701,18,adaptive-prasle,10322,0,0,0,101,122,1414,1708,1,100,153386,15763,0,21,2,81,81,NORMAL,0,0,101,9,11,182
170195,71,adaptive-prasle,12114,0,0,0,95,117,1330,1638,1,100,149365,17388,0,22,3,73,73,NORMAL,0,0,95,8,14,168
170683,93,adaptive-prasle,9098,1,0,0,96,122,1344,1708,1,100,154595,11428,0,27,4,70,70,NORMAL,0,0,96,10,16,166
170834,58,adaptive-prasle,12162,0,0,0,96,117,1344,1638,1,100,149847,17589,0,21,2,75,75,NORMAL,0,0,96,8,13,171
170690,94,adaptive-prasle,9065,0,0,0,96,122,1344,1708,1,100,154670,11383,0,26,4,70,70,NORMAL,0,0,96,10,16,166
170913,17,adaptive-prasle,10362,0,0,0,102,123,1428,1722,1,100,153685,15644,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170364,4,adaptive-prasle,9255,0,0,0,101,124,1414,1736,1,100,154337,15664,0,23,2,81,81,NORMAL,0,0,101,9,11,182
170783,61,adaptive-prasle,12129,0,0,0,97,119,1358,1666,1,100,149795,17625,0,22,2,75,75,NORMAL,0,0,97,8,14,172
170792,6,adaptive-prasle,9756,0,0,0,102,123,1428,1722,1,100,154390,15533,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170631,41,adaptive-prasle,11084,0,0,0,97,116,1358,1624,1,100,150453,17943,0,19,2,78,78,NORMAL,0,0,97,8,11,175
171189,40,adaptive-prasle,11553,0,0,0,97,116,1358,1624,1,100,150549,17941,0,19,2,78,78,NORMAL,0,0,97,8,11,175
170495,44,adaptive-prasle,11028,0,0,0,96,115,1344,1610,1,100,150485,17807,0,19,2,77,77,NORMAL,0,0,96,8,11,173
170837,15,adaptive-prasle,10113,0,0,0,102,123,1428,1722,1,100,153840,15712,0,21,2,81,81,NORMAL,0,0,102,9,12,183
171122,20,adaptive-prasle,10617,0,0,0,101,121,1414,1694,1,100,150115,19219,0,20,2,81,81,NORMAL,0,0,101,9,11,182
171040,32,adaptive-prasle,11016,0,0,0,98,117,1372,1638,1,100,150753,18051,0,19,2,79,79,NORMAL,0,0,98,8,11,177
170428,24,adaptive-prasle,10043,0,0,0,100,119,1400,1666,1,100,150838,18391,0,19,2,81,81,NORMAL,0,0,100,8,11,181
170971,55,adaptive-prasle,11923,0,0,0,97,118,1358,1652,1,100,150318,17509,0,21,2,76,76,NORMAL,0,0,97,8,13,173
171085,73,adaptive-prasle,12769,0,0,0,95,117,1330,1638,1,100,149716,17268,0,22,3,73,73,NORMAL,0,0,95,8,14,168
170956,87,adaptive-prasle,8704,0,0,0,95,119,1330,1666,1,100,155360,11385,0,24,3,71,71,NORMAL,0,0,95,9,15,166
170671,82,adaptive-prasle,8544,0,0,0,92,113,1288,1582,1,100,155487,11219,0,21,3,71,71,NORMAL,0,0,92,8,13,163
171229,81,adaptive-prasle,9028,0,0,0,93,114,1302,1596,1,100,155615,11189,0,21,3,72,72,NORMAL,0,0,93,8,13,165
171380,46,adaptive-prasle,11726,0,0,0,97,118,1358,1652,1,100,150816,17664,0,21,2,76,76,NORMAL,0,0,97,8,13,173
171258,3,adaptive-prasle,9742,0,0,0,104,127,1456,1778,1,100,154789,16197,0,23,2,81,81,NORMAL,0,0,104,10,13,185
170874,99,adaptive-prasle,9103,2,1,930,92,113,1288,1582,1,100,160291,5905,0,24,6,69,69,NORMAL,0,1,92,10,13,161
171476,2,adaptive-prasle,9880,0,0,0,104,127,1456,1778,1,100,154914,16119,0,23,2,81,81,NORMAL,0,0,104,10,13,185
170904,35,adaptive-prasle,10753,0,0,0,98,117,1372,1638,1,100,150913,18054,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171395,14,adaptive-prasle,10296,0,0,0,102,123,1428,1722,1,100,154236,15710,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170768,38,adaptive-prasle,10724,0,0,0,98,117,1372,1638,1,100,150810,18057,0,19,2,79,79,NORMAL,0,0,98,8,11,177
170824,47,adaptive-prasle,11137,0,0,0,98,119,1372,1666,1,100,150908,17614,0,21,2,77,77,NORMAL,0,0,98,8,13,175
171177,29,adaptive-prasle,10665,0,0,0,98,117,1372,1638,1,100,151161,18096,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171598,31,adaptive-prasle,11187,0,0,0,98,117,1372,1638,1,100,151184,18040,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171011,96,adaptive-prasle,8994,0,0,0,95,121,1330,1694,1,100,155024,11423,0,26,3,69,69,NORMAL,0,0,95,10,16,164
170849,26,adaptive-prasle,10168,0,0,0,97,116,1358,1624,1,100,151095,18391,0,19,2,79,79,NORMAL,0,0,97,8,10,176
170819,90,adaptive-prasle,8549,0,0,0,95,119,1330,1666,1,100,155311,11439,0,24,3,71,71,NORMAL,0,0,95,9,15,166
171340,5,adaptive-prasle,9780,0,0,0,102,123,1428,1722,1,100,154893,15567,0,21,2,81,81,NORMAL,0,0,102,9,12,183
170986,74,adaptive-prasle,12349,0,0,0,94,116,1316,1624,1,100,149897,17412,0,22,3,72,72,NORMAL,0,0,94,8,14,166
171462,70,adaptive-prasle,12643,0,0,0,95,117,1330,1638,1,100,150078,17417,0,22,2,73,73,NORMAL,0,0,95,8,14,168
171310,69,adaptive-prasle,12413,0,0,0,95,117,1330,1638,1,100,150148,17430,0,22,3,73,73,NORMAL,0,0,95,8,14,168
171447,66,adaptive-prasle,12411,0,0,0,97,119,1358,1666,1,100,150283,17449,0,22,2,75,75,NORMAL,0,0,97,8,14,172
171668,8,adaptive-prasle,10055,0,0,0,102,123,1428,1722,1,100,154928,15499,0,21,2,81,81,NORMAL,0,0,102,9,12,183
171704,92,adaptive-prasle,9280,0,0,0,96,122,1344,1708,1,100,155540,11347,0,26,3,70,70,NORMAL,0,0,96,10,16,166
171871,25,adaptive-prasle,10896,0,0,0,99,118,1386,1652,1,100,151403,18406,0,19,2,80,80,NORMAL,0,0,99,8,11,179
171719,60,adaptive-prasle,12280,0,0,0,98,120,1372,1680,1,100,150627,17615,0,22,2,76,76,NORMAL,0,0,98,8,14,174
171680,19,adaptive-prasle,10428,0,0,0,101,121,1414,1694,1,100,150951,19075,0,20,2,81,81,NORMAL,0,0,101,9,11,182
171583,63,adaptive-prasle,12239,0,0,0,98,120,1372,1680,1,100,150483,17569,0,22,2,76,76,NORMAL,0,0,98,8,14,174
171026,67,adaptive-prasle,11847,0,0,0,97,119,1358,1666,1,100,150401,17480,0,22,2,75,75,NORMAL,0,0,97,8,14,172
171174,72,adaptive-prasle,12143,0,0,0,95,117,1330,1638,1,100,150397,17303,0,22,3,73,73,NORMAL,0,0,95,8,14,168
171568,36,adaptive-prasle,10949,0,0,0,98,117,1372,1638,1,100,151461,18013,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171325,37,adaptive-prasle,10733,0,0,0,98,117,1372,1638,1,100,151356,18083,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171501,75,adaptive-prasle,12529,0,0,0,95,118,1330,1652,1,100,150158,17473,0,23,2,72,72,NORMAL,0,0,95,8,15,167
171516,43,adaptive-prasle,11131,0,0,0,98,117,1372,1638,1,100,151378,17807,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171513,86,adaptive-prasle,8531,0,0,0,95,119,1330,1666,1,100,156080,11392,0,24,3,71,71,NORMAL,0,0,95,9,15,166
171168,64,adaptive-prasle,11706,0,0,0,98,120,1372,1680,1,100,150529,17632,0,22,2,76,76,NORMAL,0,0,98,8,14,174
171952,13,adaptive-prasle,10144,0,0,0,102,123,1428,1722,1,100,154976,15706,0,21,2,81,81,NORMAL,0,0,102,9,12,183
171498,28,adaptive-prasle,10281,0,0,0,98,117,1372,1638,1,100,151798,18194,0,19,2,79,79,NORMAL,0,0,98,8,11,177
171525,23,adaptive-prasle,10125,0,0,0,100,119,1400,1666,1,100,151746,18495,0,19,2,81,81,NORMAL,0,0,100,8,11,181
171531,11,adaptive-prasle,9614,0,0,0,102,123,1428,1722,1,100,155070,15673,0,21,2,81,81,NORMAL,0,0,102,9,12,183
171747,88,adaptive-prasle,8719,0,0,0,95,119,1330,1666,1,100,156065,11435,0,24,3,71,71,NORMAL,0,0,95,9,15,166
171786,80,adaptive-prasle,8770,1,1,6184,94,115,1316,1610,1,100,156513,11124,0,21,3,73,73,NORMAL,0,2,94,8,13,167
171365,78,adaptive-prasle,12314,0,0,0,96,119,1344,1666,1,100,150217,17474,0,23,2,73,73,NORMAL,0,0,96,8,15,169
171792,95,adaptive-prasle,9062,0,0,0,96,122,1344,1708,1,100,155774,11383,0,26,3,70,70,NORMAL,0,0,96,10,16,166
171432,98,adaptive-prasle,8794,3,4,19226,90,117,1260,1638,1,100,160814,6221,0,23,5,69,69,NORMAL,0,12,90,9,12,159
171801,48,adaptive-prasle,11440,0,0,0,98,119,1372,1666,1,100,151660,17520,0,21,2,77,77,NORMAL,0,0,98,8,13,175
