timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116256,12,adaptive-prasle,2135,1,0,0,42,0,588,0,1,12,114121,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
115878,31,adaptive-prasle,1759,1,0,0,42,0,588,0,1,31,114119,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
116488,56,adaptive-prasle,1445,1,0,0,42,0,588,0,1,56,115043,1445,0,43,0,0,0,LEADER,1,0,0,0,0,42
116567,78,adaptive-prasle,1526,1,0,0,42,0,588,0,1,78,115041,1526,0,43,0,0,0,LEADER,1,0,0,0,0,42
116017,67,adaptive-prasle,1896,1,0,0,42,0,588,0,1,67,114121,1896,0,43,0,0,0,LEADER,1,0,0,0,0,42
116740,83,adaptive-prasle,1699,1,0,0,42,0,588,0,1,83,115041,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
116123,89,adaptive-prasle,2002,1,0,0,42,0,588,0,1,89,114121,2002,0,43,0,0,0,LEADER,1,0,0,0,0,42
116664,34,adaptive-prasle,1623,1,0,0,42,0,588,0,1,34,115041,1623,0,43,0,0,0,LEADER,1,0,0,0,0,42
116534,60,adaptive-prasle,1493,1,0,0,42,0,588,0,1,60,115041,1493,0,43,0,0,0,LEADER,1,0,0,0,0,42
116429,93,adaptive-prasle,2308,1,0,0,42,0,588,0,1,93,114121,2308,0,43,0,0,0,LEADER,1,0,0,0,0,42
115832,18,adaptive-prasle,1711,1,0,0,42,0,588,0,1,18,114121,1711,0,43,0,0,0,LEADER,1,0,0,0,0,42
116509,90,adaptive-prasle,2390,1,0,0,42,0,588,0,1,90,114119,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
116138,57,adaptive-prasle,2017,1,0,0,42,0,588,0,1,57,114121,2017,0,43,0,0,0,LEADER,1,0,0,0,0,42
116477,71,adaptive-prasle,2356,1,0,0,42,0,588,0,1,71,114121,2356,0,43,0,0,0,LEADER,1,0,0,0,0,42
116374,84,adaptive-prasle,2253,1,0,0,42,0,588,0,1,84,114121,2253,0,43,0,0,0,LEADER,1,0,0,0,0,42
116205,77,adaptive-prasle,2084,1,0,0,42,0,588,0,1,77,114121,2084,0,43,0,0,0,LEADER,1,0,0,0,0,42
116737,85,adaptive-prasle,1696,1,0,0,42,0,588,0,1,85,115041,1696,0,43,0,0,0,LEADER,1,0,0,0,0,42
116600,81,adaptive-prasle,1559,1,0,0,42,0,588,0,1,81,115041,1559,0,43,0,0,0,LEADER,1,0,0,0,0,42
116098,16,adaptive-prasle,1977,1,0,0,42,0,588,0,1,16,114121,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
116602,88,adaptive-prasle,1561,1,0,0,42,0,588,0,1,88,115041,1561,0,43,0,0,0,LEADER,1,0,0,0,0,42
116852,33,adaptive-prasle,1811,1,0,0,42,0,588,0,1,33,115041,1811,0,43,0,0,0,LEADER,1,0,0,0,0,42
116818,73,adaptive-prasle,1777,1,0,0,42,0,588,0,1,73,115041,1777,0,43,0,0,0,LEADER,1,0,0,0,0,42
116408,94,adaptive-prasle,2287,1,0,0,42,0,588,0,1,94,114121,2287,0,43,0,0,0,LEADER,1,0,0,0,0,42
115953,82,adaptive-prasle,1832,1,0,0,42,0,588,0,1,82,114121,1832,0,43,0,0,0,LEADER,1,0,0,0,0,42
116634,98,adaptive-prasle,1593,1,0,0,42,0,588,0,1,98,115041,1593,0,43,0,0,0,LEADER,1,0,0,0,0,42
116238,87,adaptive-prasle,2117,1,0,0,42,0,588,0,1,87,114121,2117,0,43,0,0,0,LEADER,1,0,0,0,0,42
115987,92,adaptive-prasle,1866,1,0,0,42,0,588,0,1,92,114121,1866,0,43,0,0,0,LEADER,1,0,0,0,0,42
116071,37,adaptive-prasle,1950,1,0,0,42,0,588,0,1,37,114121,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
116951,70,adaptive-prasle,1910,1,0,0,42,0,588,0,1,70,115041,1910,0,43,0,0,0,LEADER,1,0,0,0,0,42
116545,66,adaptive-prasle,1503,1,0,0,42,0,588,0,1,66,115042,1503,0,43,0,0,0,LEADER,1,0,0,0,0,42
116120,15,adaptive-prasle,1999,1,0,0,42,0,588,0,1,15,114121,1999,0,43,0,0,0,LEADER,1,0,0,0,0,42
116955,54,adaptive-prasle,1914,1,0,0,42,0,588,0,1,54,115041,1914,0,43,0,0,0,LEADER,1,0,0,0,0,42
116494,27,adaptive-prasle,1453,1,0,0,42,0,588,0,1,27,115041,1453,0,43,0,0,0,LEADER,1,0,0,0,0,42
116855,40,adaptive-prasle,1814,1,0,0,42,0,588,0,1,40,115041,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
116747,68,adaptive-prasle,1706,1,0,0,42,0,588,0,1,68,115041,1706,0,43,0,0,0,LEADER,1,0,0,0,0,42
116220,45,adaptive-prasle,2099,1,0,0,42,0,588,0,1,45,114121,2099,0,43,0,0,0,LEADER,1,0,0,0,0,42
116670,65,adaptive-prasle,1629,1,0,0,42,0,588,0,1,65,115041,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
116582,46,adaptive-prasle,1541,1,0,0,42,0,588,0,1,46,115041,1541,0,43,0,0,0,LEADER,1,0,0,0,0,42
116308,64,adaptive-prasle,2187,1,0,0,42,0,588,0,1,64,114121,2187,0,43,0,0,0,LEADER,1,0,0,0,0,42
116404,30,adaptive-prasle,2283,1,0,0,42,0,588,0,1,30,114121,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
116268,23,adaptive-prasle,2147,1,0,0,42,0,588,0,1,23,114121,2147,0,43,0,0,0,LEADER,1,0,0,0,0,42
116479,59,adaptive-prasle,1438,1,0,0,42,0,588,0,1,59,115041,1438,0,43,0,0,0,LEADER,1,0,0,0,0,42
116753,19,adaptive-prasle,1712,1,0,0,42,0,588,0,1,19,115041,1712,0,43,0,0,0,LEADER,1,0,0,0,0,42
116454,29,adaptive-prasle,2338,1,0,0,42,0,588,0,1,29,114116,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
117073,25,adaptive-prasle,2032,1,0,0,42,0,588,0,1,25,115041,2032,0,43,0,0,0,LEADER,1,0,0,0,0,42
116252,55,adaptive-prasle,2132,1,0,0,42,0,588,0,1,55,114120,2132,0,43,0,0,0,LEADER,1,0,0,0,0,42
116988,80,adaptive-prasle,1947,1,0,0,42,0,588,0,1,80,115041,1947,0,43,0,0,0,LEADER,1,0,0,0,0,42
117014,51,adaptive-prasle,1973,1,0,0,42,0,588,0,1,51,115041,1973,0,43,0,0,0,LEADER,1,0,0,0,0,42
117161,44,adaptive-prasle,2120,1,0,0,42,0,588,0,1,44,115041,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
116704,75,adaptive-prasle,1663,1,0,0,42,0,588,0,1,75,115041,1663,0,43,0,0,0,LEADER,1,0,0,0,0,42
117209,22,adaptive-prasle,2168,1,0,0,42,0,588,0,1,22,115041,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
117199,43,adaptive-prasle,2158,1,0,0,42,0,588,0,1,43,115041,2158,0,43,0,0,0,LEADER,1,0,0,0,0,42
117179,86,adaptive-prasle,2138,1,0,0,42,0,588,0,1,86,115041,2138,0,43,0,0,0,LEADER,1,0,0,0,0,42
116833,41,adaptive-prasle,1792,1,0,0,42,0,588,0,1,41,115041,1792,0,43,0,0,0,LEADER,1,0,0,0,0,42
116356,42,adaptive-prasle,2235,1,0,0,42,0,588,0,1,42,114121,2235,0,43,0,0,0,LEADER,1,0,0,0,0,42
116888,50,adaptive-prasle,1847,1,0,0,42,0,588,0,1,50,115041,1847,0,43,0,0,0,LEADER,1,0,0,0,0,42
116298,53,adaptive-prasle,2177,1,0,0,42,0,588,0,1,53,114121,2177,0,43,0,0,0,LEADER,1,0,0,0,0,42
116444,61,adaptive-prasle,2323,1,0,0,42,0,588,0,1,61,114121,2323,0,43,0,0,0,LEADER,1,0,0,0,0,42
116342,24,adaptive-prasle,2221,1,0,0,42,0,588,0,1,24,114121,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
117116,52,adaptive-prasle,2075,1,0,0,42,0,588,0,1,52,115041,2075,0,43,0,0,0,LEADER,1,0,0,0,0,42
116767,21,adaptive-prasle,1726,1,0,0,42,0,588,0,1,21,115041,1726,0,43,0,0,0,LEADER,1,0,0,0,0,42
116682,76,adaptive-prasle,1641,1,0,0,42,0,588,0,1,76,115041,1641,0,43,0,0,0,LEADER,1,0,0,0,0,42
116512,69,adaptive-prasle,1471,1,0,0,42,0,588,0,1,69,115041,1471,0,43,0,0,0,LEADER,1,0,0,0,0,42
116526,49,adaptive-prasle,2405,1,0,0,42,0,588,0,1,49,114121,2405,0,43,0,0,0,LEADER,1,0,0,0,0,42
116492,39,adaptive-prasle,2371,1,0,0,42,0,588,0,1,39,114121,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
117106,35,adaptive-prasle,2065,1,0,0,42,0,588,0,1,35,115041,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
116515,26,adaptive-prasle,1474,1,0,0,42,0,588,0,1,26,115041,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
116423,62,adaptive-prasle,2302,1,0,0,42,0,588,0,1,62,114121,2302,0,43,0,0,0,LEADER,1,0,0,0,0,42
117385,91,adaptive-prasle,1423,1,0,0,43,0,602,0,1,91,115962,1423,0,44,0,0,0,LEADER,1,0,0,0,0,43
117066,96,adaptive-prasle,2025,1,0,0,42,0,588,0,1,96,115041,2025,0,43,0,0,0,LEADER,1,0,0,0,0,42
117076,99,adaptive-prasle,2035,1,0,0,42,0,588,0,1,99,115041,2035,0,43,0,0,0,LEADER,1,0,0,0,0,42
117421,58,adaptive-prasle,1459,1,0,0,43,0,602,0,1,58,115962,1459,0,44,0,0,0,LEADER,1,0,0,0,0,43
116670,28,adaptive-prasle,1629,1,0,0,42,0,588,0,1,28,115041,1629,0,43,0,0,0,LEADER,1,0,0,0,0,42
117331,48,adaptive-prasle,2290,1,0,0,42,0,588,0,1,48,115041,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
117461,17,adaptive-prasle,2420,1,0,0,42,0,588,0,1,17,115041,2420,0,43,0,0,0,LEADER,1,0,0,0,0,42
116549,36,adaptive-prasle,1508,1,0,0,42,0,588,0,1,36,115041,1508,0,43,0,0,0,LEADER,1,0,0,0,0,42
117307,47,adaptive-prasle,2268,1,0,0,42,0,588,0,1,47,115039,2268,0,43,0,0,0,LEADER,1,0,0,0,0,42
116655,97,adaptive-prasle,1614,1,0,0,42,0,588,0,1,97,115041,1614,0,43,0,0,0,LEADER,1,0,0,0,0,42
116858,20,adaptive-prasle,1814,1,0,0,42,0,588,0,1,20,115044,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
117250,10,adaptive-prasle,2209,1,0,0,42,0,588,0,1,10,115041,2209,0,43,0,0,0,LEADER,1,0,0,0,0,42
116970,38,adaptive-prasle,1929,1,0,0,42,0,588,0,1,38,115041,1929,0,43,0,0,0,LEADER,1,0,0,0,0,42
117518,14,adaptive-prasle,1556,1,0,0,43,0,602,0,1,14,115962,1556,0,44,0,0,0,LEADER,1,0,0,0,0,43
117213,13,adaptive-prasle,2172,1,0,0,42,0,588,0,1,13,115041,2172,0,43,0,0,0,LEADER,1,0,0,0,0,42
116628,11,adaptive-prasle,1589,1,0,0,42,0,588,0,1,11,115039,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
117261,74,adaptive-prasle,2220,1,0,0,42,0,588,0,1,74,115041,2220,0,43,0,0,0,LEADER,1,0,0,0,0,42
117010,79,adaptive-prasle,1969,1,0,0,42,0,588,0,1,79,115041,1969,0,43,0,0,0,LEADER,1,0,0,0,0,42
117640,72,adaptive-prasle,1678,1,0,0,43,0,602,0,1,72,115962,1678,0,44,0,0,0,LEADER,1,0,0,0,0,43
117691,95,adaptive-prasle,1729,1,0,0,43,0,602,0,1,95,115962,1729,0,44,0,0,0,LEADER,1,0,0,0,0,43
117244,32,adaptive-prasle,2202,1,0,0,42,0,588,0,1,32,115042,2202,0,43,0,0,0,LEADER,1,0,0,0,0,42
117346,63,adaptive-prasle,2305,1,0,0,42,0,588,0,1,63,115041,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
117176,12,adaptive-prasle,2135,1,0,0,42,0,588,0,1,12,115041,2135,0,43,0,0,0,LEADER,1,0,0,0,0,42
116798,31,adaptive-prasle,1759,1,0,0,42,0,588,0,1,31,115039,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
117409,56,adaptive-prasle,1445,1,0,0,43,0,602,0,1,56,115964,1445,0,44,0,0,0,LEADER,1,0,0,0,0,43
117488,78,adaptive-prasle,1526,1,0,0,43,0,602,0,1,78,115962,1526,0,44,0,0,0,LEADER,1,0,0,0,0,43
116937,67,adaptive-prasle,1896,1,0,0,42,0,588,0,1,67,115041,1896,0,43,0,0,0,LEADER,1,0,0,0,0,42
117661,83,adaptive-prasle,1699,1,0,0,43,0,602,0,1,83,115962,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
117043,89,adaptive-prasle,2002,1,0,0,42,0,588,0,1,89,115041,2002,0,43,0,0,0,LEADER,1,0,0,0,0,42
117455,60,adaptive-prasle,1493,1,0,0,43,0,602,0,1,60,115962,1493,0,44,0,0,0,LEADER,1,0,0,0,0,43
117585,34,adaptive-prasle,1623,1,0,0,43,0,602,0,1,34,115962,1623,0,44,0,0,0,LEADER,1,0,0,0,0,43
117349,93,adaptive-prasle,2308,1,0,0,42,0,588,0,1,93,115041,2308,0,43,0,0,0,LEADER,1,0,0,0,0,42
116752,18,adaptive-prasle,1711,1,0,0,42,0,588,0,1,18,115041,1711,0,43,0,0,0,LEADER,1,0,0,0,0,42
117429,90,adaptive-prasle,2390,1,0,0,42,0,588,0,1,90,115039,2390,0,43,0,0,0,LEADER,1,0,0,0,0,42
117058,57,adaptive-prasle,2017,1,0,0,42,0,588,0,1,57,115041,2017,0,43,0,0,0,LEADER,1,0,0,0,0,42
117397,71,adaptive-prasle,2356,1,0,0,42,0,588,0,1,71,115041,2356,0,43,0,0,0,LEADER,1,0,0,0,0,42
117294,84,adaptive-prasle,2253,1,0,0,42,0,588,0,1,84,115041,2253,0,43,0,0,0,LEADER,1,0,0,0,0,42
117125,77,adaptive-prasle,2084,1,0,0,42,0,588,0,1,77,115041,2084,0,43,0,0,0,LEADER,1,0,0,0,0,42
117658,85,adaptive-prasle,1696,1,0,0,43,0,602,0,1,85,115962,1696,0,44,0,0,0,LEADER,1,0,0,0,0,43
117018,16,adaptive-prasle,1977,1,0,0,42,0,588,0,1,16,115041,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
117521,81,adaptive-prasle,1559,1,0,0,43,0,602,0,1,81,115962,1559,0,44,0,0,0,LEADER,1,0,0,0,0,43
117523,88,adaptive-prasle,1561,1,0,0,43,0,602,0,1,88,115962,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
117773,33,adaptive-prasle,1811,1,0,0,43,0,602,0,1,33,115962,1811,0,44,0,0,0,LEADER,1,0,0,0,0,43
117739,73,adaptive-prasle,1777,1,0,0,43,0,602,0,1,73,115962,1777,0,44,0,0,0,LEADER,1,0,0,0,0,43
117328,94,adaptive-prasle,2287,1,0,0,42,0,588,0,1,94,115041,2287,0,43,0,0,0,LEADER,1,0,0,0,0,42
116873,82,adaptive-prasle,1832,1,0,0,42,0,588,0,1,82,115041,1832,0,43,0,0,0,LEADER,1,0,0,0,0,42
117555,98,adaptive-prasle,1593,1,0,0,43,0,602,0,1,98,115962,1593,0,44,0,0,0,LEADER,1,0,0,0,0,43
117158,87,adaptive-prasle,2117,1,0,0,42,0,588,0,1,87,115041,2117,0,43,0,0,0,LEADER,1,0,0,0,0,42
116907,92,adaptive-prasle,1866,1,0,0,42,0,588,0,1,92,115041,1866,0,43,0,0,0,LEADER,1,0,0,0,0,42
116991,37,adaptive-prasle,1950,1,0,0,42,0,588,0,1,37,115041,1950,0,43,0,0,0,LEADER,1,0,0,0,0,42
117466,66,adaptive-prasle,1503,1,0,0,43,0,602,0,1,66,115963,1503,0,44,0,0,0,LEADER,1,0,0,0,0,43
117872,70,adaptive-prasle,1910,1,0,0,43,0,602,0,1,70,115962,1910,0,44,0,0,0,LEADER,1,0,0,0,0,43
117040,15,adaptive-prasle,1999,1,0,0,42,0,588,0,1,15,115041,1999,0,43,0,0,0,LEADER,1,0,0,0,0,42
117876,54,adaptive-prasle,1914,1,0,0,43,0,602,0,1,54,115962,1914,0,44,0,0,0,LEADER,1,0,0,0,0,43
117415,27,adaptive-prasle,1453,1,0,0,43,0,602,0,1,27,115962,1453,0,44,0,0,0,LEADER,1,0,0,0,0,43
117776,40,adaptive-prasle,1814,1,0,0,43,0,602,0,1,40,115962,1814,0,44,0,0,0,LEADER,1,0,0,0,0,43
117140,45,adaptive-prasle,2099,1,0,0,42,0,588,0,1,45,115041,2099,0,43,0,0,0,LEADER,1,0,0,0,0,42
117668,68,adaptive-prasle,1706,1,0,0,43,0,602,0,1,68,115962,1706,0,44,0,0,0,LEADER,1,0,0,0,0,43
117591,65,adaptive-prasle,1629,1,0,0,43,0,602,0,1,65,115962,1629,0,44,0,0,0,LEADER,1,0,0,0,0,43
117503,46,adaptive-prasle,1541,1,0,0,43,0,602,0,1,46,115962,1541,0,44,0,0,0,LEADER,1,0,0,0,0,43
117228,64,adaptive-prasle,2187,1,0,0,42,0,588,0,1,64,115041,2187,0,43,0,0,0,LEADER,1,0,0,0,0,42
117324,30,adaptive-prasle,2283,1,0,0,42,0,588,0,1,30,115041,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
117188,23,adaptive-prasle,2147,1,0,0,42,0,588,0,1,23,115041,2147,0,43,0,0,0,LEADER,1,0,0,0,0,42
117400,59,adaptive-prasle,1438,1,0,0,43,0,602,0,1,59,115962,1438,0,44,0,0,0,LEADER,1,0,0,0,0,43
117674,19,adaptive-prasle,1712,1,0,0,43,0,602,0,1,19,115962,1712,0,44,0,0,0,LEADER,1,0,0,0,0,43
117374,29,adaptive-prasle,2338,1,0,0,42,0,588,0,1,29,115036,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
117994,25,adaptive-prasle,2032,1,0,0,43,0,602,0,1,25,115962,2032,0,44,0,0,0,LEADER,1,0,0,0,0,43
117172,55,adaptive-prasle,2132,1,0,0,42,0,588,0,1,55,115040,2132,0,43,0,0,0,LEADER,1,0,0,0,0,42
117909,80,adaptive-prasle,1947,1,0,0,43,0,602,0,1,80,115962,1947,0,44,0,0,0,LEADER,1,0,0,0,0,43
117935,51,adaptive-prasle,1973,1,0,0,43,0,602,0,1,51,115962,1973,0,44,0,0,0,LEADER,1,0,0,0,0,43
118082,44,adaptive-prasle,2120,1,0,0,43,0,602,0,1,44,115962,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
118130,22,adaptive-prasle,2168,1,0,0,43,0,602,0,1,22,115962,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
117625,75,adaptive-prasle,1663,1,0,0,43,0,602,0,1,75,115962,1663,0,44,0,0,0,LEADER,1,0,0,0,0,43
118120,43,adaptive-prasle,2158,1,0,0,43,0,602,0,1,43,115962,2158,0,44,0,0,0,LEADER,1,0,0,0,0,43
118100,86,adaptive-prasle,2138,1,0,0,43,0,602,0,1,86,115962,2138,0,44,0,0,0,LEADER,1,0,0,0,0,43
117754,41,adaptive-prasle,1792,1,0,0,43,0,602,0,1,41,115962,1792,0,44,0,0,0,LEADER,1,0,0,0,0,43
117276,42,adaptive-prasle,2235,1,0,0,42,0,588,0,1,42,115041,2235,0,43,0,0,0,LEADER,1,0,0,0,0,42
117218,53,adaptive-prasle,2177,1,0,0,42,0,588,0,1,53,115041,2177,0,43,0,0,0,LEADER,1,0,0,0,0,42
117809,50,adaptive-prasle,1847,1,0,0,43,0,602,0,1,50,115962,1847,0,44,0,0,0,LEADER,1,0,0,0,0,43
117364,61,adaptive-prasle,2323,1,0,0,42,0,588,0,1,61,115041,2323,0,43,0,0,0,LEADER,1,0,0,0,0,42
117262,24,adaptive-prasle,2221,1,0,0,42,0,588,0,1,24,115041,2221,0,43,0,0,0,LEADER,1,0,0,0,0,42
118037,52,adaptive-prasle,2075,1,0,0,43,0,602,0,1,52,115962,2075,0,44,0,0,0,LEADER,1,0,0,0,0,43
117688,21,adaptive-prasle,1726,1,0,0,43,0,602,0,1,21,115962,1726,0,44,0,0,0,LEADER,1,0,0,0,0,43
117433,69,adaptive-prasle,1471,1,0,0,43,0,602,0,1,69,115962,1471,0,44,0,0,0,LEADER,1,0,0,0,0,43
117446,49,adaptive-prasle,2405,1,0,0,42,0,588,0,1,49,115041,2405,0,43,0,0,0,LEADER,1,0,0,0,0,42
117412,39,adaptive-prasle,2371,1,0,0,42,0,588,0,1,39,115041,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
117603,76,adaptive-prasle,1641,1,0,0,43,0,602,0,1,76,115962,1641,0,44,0,0,0,LEADER,1,0,0,0,0,43
117436,26,adaptive-prasle,1474,1,0,0,43,0,602,0,1,26,115962,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
118027,35,adaptive-prasle,2065,1,0,0,43,0,602,0,1,35,115962,2065,0,44,0,0,0,LEADER,1,0,0,0,0,43
117343,62,adaptive-prasle,2302,1,0,0,42,0,588,0,1,62,115041,2302,0,43,0,0,0,LEADER,1,0,0,0,0,42
118305,91,adaptive-prasle,1423,1,0,0,43,0,602,0,1,91,116882,1423,0,44,0,0,0,LEADER,1,0,0,0,0,43
117987,96,adaptive-prasle,2025,1,0,0,43,0,602,0,1,96,115962,2025,0,44,0,0,0,LEADER,1,0,0,0,0,43
117997,99,adaptive-prasle,2035,1,0,0,43,0,602,0,1,99,115962,2035,0,44,0,0,0,LEADER,1,0,0,0,0,43
118341,58,adaptive-prasle,1459,1,0,0,43,0,602,0,1,58,116882,1459,0,44,0,0,0,LEADER,1,0,0,0,0,43
117591,28,adaptive-prasle,1629,1,0,0,43,0,602,0,1,28,115962,1629,0,44,0,0,0,LEADER,1,0,0,0,0,43
118252,48,adaptive-prasle,2290,1,0,0,43,0,602,0,1,48,115962,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
118382,17,adaptive-prasle,2420,1,0,0,43,0,602,0,1,17,115962,2420,0,44,0,0,0,LEADER,1,0,0,0,0,43
117470,36,adaptive-prasle,1508,1,0,0,43,0,602,0,1,36,115962,1508,0,44,0,0,0,LEADER,1,0,0,0,0,43
118228,47,adaptive-prasle,2268,1,0,0,43,0,602,0,1,47,115960,2268,0,44,0,0,0,LEADER,1,0,0,0,0,43
117576,97,adaptive-prasle,1614,1,0,0,43,0,602,0,1,97,115962,1614,0,44,0,0,0,LEADER,1,0,0,0,0,43
117779,20,adaptive-prasle,1814,1,0,0,43,0,602,0,1,20,115965,1814,0,44,0,0,0,LEADER,1,0,0,0,0,43
118171,10,adaptive-prasle,2209,1,0,0,43,0,602,0,1,10,115962,2209,0,44,0,0,0,LEADER,1,0,0,0,0,43
117891,38,adaptive-prasle,1929,1,0,0,43,0,602,0,1,38,115962,1929,0,44,0,0,0,LEADER,1,0,0,0,0,43
118438,14,adaptive-prasle,1556,1,0,0,43,0,602,0,1,14,116882,1556,0,44,0,0,0,LEADER,1,0,0,0,0,43
118134,13,adaptive-prasle,2172,1,0,0,43,0,602,0,1,13,115962,2172,0,44,0,0,0,LEADER,1,0,0,0,0,43
117549,11,adaptive-prasle,1589,1,0,0,43,0,602,0,1,11,115960,1589,0,44,0,0,0,LEADER,1,0,0,0,0,43
118182,74,adaptive-prasle,2220,1,0,0,43,0,602,0,1,74,115962,2220,0,44,0,0,0,LEADER,1,0,0,0,0,43
117931,79,adaptive-prasle,1969,1,0,0,43,0,602,0,1,79,115962,1969,0,44,0,0,0,LEADER,1,0,0,0,0,43
118560,72,adaptive-prasle,1678,1,0,0,43,0,602,0,1,72,116882,1678,0,44,0,0,0,LEADER,1,0,0,0,0,43
118611,95,adaptive-prasle,1729,1,0,0,43,0,602,0,1,95,116882,1729,0,44,0,0,0,LEADER,1,0,0,0,0,43
118165,32,adaptive-prasle,2202,1,0,0,43,0,602,0,1,32,115963,2202,0,44,0,0,0,LEADER,1,0,0,0,0,43
118267,63,adaptive-prasle,2305,1,0,0,43,0,602,0,1,63,115962,2305,0,44,0,0,0,LEADER,1,0,0,0,0,43
118097,12,adaptive-prasle,2135,1,0,0,43,0,602,0,1,12,115962,2135,0,44,0,0,0,LEADER,1,0,0,0,0,43
117719,31,adaptive-prasle,1759,1,0,0,43,0,602,0,1,31,115960,1759,0,44,0,0,0,LEADER,1,0,0,0,0,43
118329,56,adaptive-prasle,1445,1,0,0,43,0,602,0,1,56,116884,1445,0,44,0,0,0,LEADER,1,0,0,0,0,43
118408,78,adaptive-prasle,1526,1,0,0,43,0,602,0,1,78,116882,1526,0,44,0,0,0,LEADER,1,0,0,0,0,43
117858,67,adaptive-prasle,1896,1,0,0,43,0,602,0,1,67,115962,1896,0,44,0,0,0,LEADER,1,0,0,0,0,43
118581,83,adaptive-prasle,1699,1,0,0,43,0,602,0,1,83,116882,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
117964,89,adaptive-prasle,2002,1,0,0,43,0,602,0,1,89,115962,2002,0,44,0,0,0,LEADER,1,0,0,0,0,43
118505,34,adaptive-prasle,1623,1,0,0,43,0,602,0,1,34,116882,1623,0,44,0,0,0,LEADER,1,0,0,0,0,43
118375,60,adaptive-prasle,1493,1,0,0,43,0,602,0,1,60,116882,1493,0,44,0,0,0,LEADER,1,0,0,0,0,43
118270,93,adaptive-prasle,2308,1,0,0,43,0,602,0,1,93,115962,2308,0,44,0,0,0,LEADER,1,0,0,0,0,43
117673,18,adaptive-prasle,1711,1,0,0,43,0,602,0,1,18,115962,1711,0,44,0,0,0,LEADER,1,0,0,0,0,43
118349,90,adaptive-prasle,2390,1,0,0,43,0,602,0,1,90,115959,2390,0,44,0,0,0,LEADER,1,0,0,0,0,43
117979,57,adaptive-prasle,2017,1,0,0,43,0,602,0,1,57,115962,2017,0,44,0,0,0,LEADER,1,0,0,0,0,43
118318,71,adaptive-prasle,2356,1,0,0,43,0,602,0,1,71,115962,2356,0,44,0,0,0,LEADER,1,0,0,0,0,43
118215,84,adaptive-prasle,2253,1,0,0,43,0,602,0,1,84,115962,2253,0,44,0,0,0,LEADER,1,0,0,0,0,43
118046,77,adaptive-prasle,2084,1,0,0,43,0,602,0,1,77,115962,2084,0,44,0,0,0,LEADER,1,0,0,0,0,43
118578,85,adaptive-prasle,1696,1,0,0,43,0,602,0,1,85,116882,1696,0,44,0,0,0,LEADER,1,0,0,0,0,43
118441,81,adaptive-prasle,1559,1,0,0,43,0,602,0,1,81,116882,1559,0,44,0,0,0,LEADER,1,0,0,0,0,43
117939,16,adaptive-prasle,1977,1,0,0,43,0,602,0,1,16,115962,1977,0,44,0,0,0,LEADER,1,0,0,0,0,43
118443,88,adaptive-prasle,1561,1,0,0,43,0,602,0,1,88,116882,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
118693,33,adaptive-prasle,1811,1,0,0,43,0,602,0,1,33,116882,1811,0,44,0,0,0,LEADER,1,0,0,0,0,43
118659,73,adaptive-prasle,1777,1,0,0,43,0,602,0,1,73,116882,1777,0,44,0,0,0,LEADER,1,0,0,0,0,43
118249,94,adaptive-prasle,2287,1,0,0,43,0,602,0,1,94,115962,2287,0,44,0,0,0,LEADER,1,0,0,0,0,43
