timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
197424,44,bully,1430,1,0,0,35,0,490,0,1,44,195994,1430,0,73,0,0,0,LEADER,1,197424000,0,130480,197293520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197116,52,bully,2042,1,0,0,35,0,490,0,1,52,195074,2042,0,72,0,0,0,LEADER,1,197116000,0,136080,196979920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197164,30,bully,2090,1,0,0,35,0,490,0,1,30,195074,2090,0,72,0,0,0,LEADER,1,197164000,0,131480,197032520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196722,29,bully,1648,1,0,0,35,0,490,0,1,29,195074,1648,0,72,0,0,0,LEADER,1,196722000,0,134480,196587520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196810,48,bully,1736,1,0,0,35,0,490,0,1,48,195074,1736,0,72,0,0,0,LEADER,1,196810000,0,127680,196682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196522,23,bully,1448,1,0,0,35,0,490,0,1,23,195074,1448,0,72,0,0,0,LEADER,1,196522000,0,130480,196391520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196763,85,bully,1689,1,0,0,35,0,490,0,1,85,195074,1689,0,72,0,0,0,LEADER,1,196763000,0,130480,196632520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196569,76,bully,2415,1,0,0,35,0,490,0,1,76,194154,2415,0,72,0,0,0,LEADER,1,196569000,0,133280,196435720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197318,69,bully,2245,1,0,0,35,0,490,0,1,69,195073,2245,0,72,0,0,0,LEADER,1,197318000,0,127680,197190320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196707,36,bully,1633,1,0,0,35,0,490,0,1,36,195074,1633,0,72,0,0,0,LEADER,1,196707000,0,133280,196573720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196673,51,bully,1599,1,0,0,35,0,490,0,1,51,195074,1599,0,72,0,0,0,LEADER,1,196673000,0,130480,196542520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196640,41,bully,1566,1,0,0,35,0,490,0,1,41,195074,1566,0,72,0,0,0,LEADER,1,196640000,0,130480,196509520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196658,83,bully,1584,1,0,0,35,0,490,0,1,83,195074,1584,0,72,0,0,0,LEADER,1,196658000,0,133280,196524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197434,67,bully,2360,1,0,0,35,0,490,0,1,67,195074,2360,0,72,0,0,0,LEADER,1,197434000,0,133280,197300720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197271,91,bully,2197,1,0,0,35,0,490,0,1,91,195074,2197,0,72,0,0,0,LEADER,1,197271000,0,133280,197137720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197386,18,bully,2312,1,0,0,35,0,490,0,1,18,195074,2312,0,72,0,0,0,LEADER,1,197386000,0,133280,197252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197440,98,bully,2366,1,0,0,35,0,490,0,1,98,195074,2366,0,72,0,0,0,LEADER,1,197440000,0,133280,197306720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197195,50,bully,2121,1,0,0,35,0,490,0,1,50,195074,2121,0,72,0,0,0,LEADER,1,197195000,0,130480,197064520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197028,45,bully,1954,1,0,0,35,0,490,0,1,45,195074,1954,0,72,0,0,0,LEADER,1,197028000,0,133280,196894720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196773,81,bully,1699,1,0,0,35,0,490,0,1,81,195074,1699,0,72,0,0,0,LEADER,1,196773000,0,133280,196639720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197231,35,bully,2157,1,0,0,35,0,490,0,1,35,195074,2157,0,72,0,0,0,LEADER,1,197231000,0,130480,197100520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197077,11,bully,2002,1,0,0,35,0,490,0,1,11,195075,2002,0,72,0,0,0,LEADER,1,197077000,0,130480,196946520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196825,16,bully,1751,1,0,0,35,0,490,0,1,16,195074,1751,0,72,0,0,0,LEADER,1,196825000,0,130480,196694520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197470,34,bully,2396,1,0,0,35,0,490,0,1,34,195074,2396,0,72,0,0,0,LEADER,1,197470000,0,133280,197336720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196828,90,bully,1754,1,0,0,35,0,490,0,1,90,195074,1754,0,72,0,0,0,LEADER,1,196828000,0,127680,196700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197367,47,bully,2293,1,0,0,35,0,490,0,1,47,195074,2293,0,72,0,0,0,LEADER,1,197367000,0,133280,197233720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196876,66,bully,1802,1,0,0,35,0,490,0,1,66,195074,1802,0,72,0,0,0,LEADER,1,196876000,0,127680,196748320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197109,21,bully,2035,1,0,0,35,0,490,0,1,21,195074,2035,0,72,0,0,0,LEADER,1,197109000,0,133280,196975720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196858,26,bully,1784,1,0,0,35,0,490,0,1,26,195074,1784,0,72,0,0,0,LEADER,1,196858000,0,133280,196724720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197128,63,bully,2054,1,0,0,35,0,490,0,1,63,195074,2054,0,72,0,0,0,LEADER,1,197128000,0,130480,196997520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197062,43,bully,1987,1,0,0,35,0,490,0,1,43,195075,1987,0,72,0,0,0,LEADER,1,197062000,0,133280,196928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196965,87,bully,1891,1,0,0,35,0,490,0,1,87,195074,1891,0,72,0,0,0,LEADER,1,196965000,0,130480,196834520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196998,97,bully,1924,1,0,0,35,0,490,0,1,97,195074,1924,0,72,0,0,0,LEADER,1,196998000,0,133280,196864720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196861,86,bully,1790,1,0,0,35,0,490,0,1,86,195071,1790,0,72,0,0,0,LEADER,1,196861000,0,130480,196730520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197612,93,bully,1618,1,0,0,35,0,490,0,1,93,195994,1618,0,73,0,0,0,LEADER,1,197612000,0,133280,197478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197554,10,bully,1560,1,0,0,35,0,490,0,1,10,195994,1560,0,73,0,0,0,LEADER,1,197554000,0,130480,197423520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197697,38,bully,1703,1,0,0,35,0,490,0,1,38,195994,1703,0,73,0,0,0,LEADER,1,197697000,0,133280,197563720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197860,14,bully,1866,1,0,0,35,0,490,0,1,14,195994,1866,0,73,0,0,0,LEADER,1,197860000,0,133280,197726720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197672,39,bully,1681,1,0,0,35,0,490,0,1,39,195991,1681,0,73,0,0,0,LEADER,1,197672000,0,133280,197538720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197096,53,bully,2020,1,0,0,35,0,490,0,1,53,195076,2020,0,72,0,0,0,LEADER,1,197096000,0,130480,196965520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197030,68,bully,1956,1,0,0,35,0,490,0,1,68,195074,1956,0,72,0,0,0,LEADER,1,197030000,0,127680,196902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197183,72,bully,2109,1,0,0,35,0,490,0,1,72,195074,2109,0,72,0,0,0,LEADER,1,197183000,0,133280,197049720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196961,13,bully,1887,1,0,0,35,0,490,0,1,13,195074,1887,0,72,0,0,0,LEADER,1,196961000,0,127680,196833320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197539,42,bully,1545,1,0,0,35,0,490,0,1,42,195994,1545,0,73,0,0,0,LEADER,1,197539000,0,133280,197405720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197216,82,bully,2142,1,0,0,35,0,490,0,1,82,195074,2142,0,72,0,0,0,LEADER,1,197216000,0,130480,197085520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197475,96,bully,1481,1,0,0,35,0,490,0,1,96,195994,1481,0,73,0,0,0,LEADER,1,197475000,0,130480,197344520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197933,65,bully,1939,1,0,0,35,0,490,0,1,65,195994,1939,0,73,0,0,0,LEADER,1,197933000,0,130480,197802520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197893,24,bully,1899,1,0,0,35,0,490,0,1,24,195994,1899,0,73,0,0,0,LEADER,1,197893000,0,130480,197762520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197847,46,bully,1851,1,0,0,35,0,490,0,1,46,195996,1851,0,73,0,0,0,LEADER,1,197847000,0,130480,197716520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197046,75,bully,1972,1,0,0,35,0,490,0,1,75,195074,1972,0,72,0,0,0,LEADER,1,197046000,0,127680,196918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197708,49,bully,1714,1,0,0,35,0,490,0,1,49,195994,1714,0,73,0,0,0,LEADER,1,197708000,0,133280,197574720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197134,94,bully,2060,1,0,0,35,0,490,0,1,94,195074,2060,0,72,0,0,0,LEADER,1,197134000,0,130480,197003520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197198,40,bully,2124,1,0,0,35,0,490,0,1,40,195074,2124,0,72,0,0,0,LEADER,1,197198000,0,136080,197061920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197131,20,bully,2057,1,0,0,35,0,490,0,1,20,195074,2057,0,72,0,0,0,LEADER,1,197131000,0,127680,197003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197462,33,bully,2388,1,0,0,35,0,490,0,1,33,195074,2388,0,72,0,0,0,LEADER,1,197462000,0,127680,197334320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197723,17,bully,1729,1,0,0,35,0,490,0,1,17,195994,1729,0,73,0,0,0,LEADER,1,197723000,0,130480,197592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197401,57,bully,2327,1,0,0,35,0,490,0,1,57,195074,2327,0,72,0,0,0,LEADER,1,197401000,0,130480,197270520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197527,31,bully,1533,1,0,0,35,0,490,0,1,31,195994,1533,0,73,0,0,0,LEADER,1,197527000,0,133280,197393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197608,19,bully,1614,1,0,0,35,0,490,0,1,19,195994,1614,0,73,0,0,0,LEADER,1,197608000,0,133280,197474720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197149,62,bully,2075,1,0,0,35,0,490,0,1,62,195074,2075,0,72,0,0,0,LEADER,1,197149000,0,133280,197015720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197472,22,bully,1478,1,0,0,35,0,490,0,1,22,195994,1478,0,73,0,0,0,LEADER,1,197472000,0,133280,197338720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197987,9,bully,1869,1,0,0,12,11,168,154,1,9,196118,1869,0,6,0,0,0,LEADER,1,197987000,0,58576,197928424,0,0,12,0,0,0,11,0,0,0,0,0,0,0
197988,88,bully,1994,1,0,0,35,0,490,0,1,88,195994,1994,0,73,0,0,0,LEADER,1,197988000,0,133280,197854720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197726,56,bully,1732,1,0,0,35,0,490,0,1,56,195994,1732,0,73,0,0,0,LEADER,1,197726000,0,133280,197592720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197316,61,bully,2242,1,0,0,35,0,490,0,1,61,195074,2242,0,72,0,0,0,LEADER,1,197316000,0,133280,197182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197301,27,bully,2227,1,0,0,35,0,490,0,1,27,195074,2227,0,72,0,0,0,LEADER,1,197301000,0,127680,197173320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197467,77,bully,2393,1,0,0,35,0,490,0,1,77,195074,2393,0,72,0,0,0,LEADER,1,197467000,0,133280,197333720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197660,71,bully,1666,1,0,0,35,0,490,0,1,71,195994,1666,0,73,0,0,0,LEADER,1,197660000,0,136080,197523920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198178,5,bully,2292,1,0,0,20,43,280,602,6,8,195886,2292,0,8,0,0,0,NORMAL,0,198178000,0,81760,198096240,0,0,20,0,0,0,43,0,0,0,0,0,0,0
197492,64,bully,1496,1,0,0,35,0,490,0,1,64,195996,1496,0,73,0,0,0,LEADER,1,197492000,0,130480,197361520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197298,70,bully,2224,1,0,0,35,0,490,0,1,70,195074,2224,0,72,0,0,0,LEADER,1,197298000,0,127680,197170320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197830,78,bully,1836,1,0,0,35,0,490,0,1,78,195994,1836,0,73,0,0,0,LEADER,1,197830000,0,130480,197699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197900,55,bully,1906,1,0,0,35,0,490,0,1,55,195994,1906,0,73,0,0,0,LEADER,1,197900000,0,130480,197769520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198083,15,bully,2089,1,0,0,35,0,490,0,1,15,195994,2089,0,73,0,0,0,LEADER,1,198083000,0,133280,197949720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197524,74,bully,1530,1,0,0,35,0,490,0,1,74,195994,1530,0,73,0,0,0,LEADER,1,197524000,0,130480,197393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198184,60,bully,2190,1,0,0,35,0,490,0,1,60,195994,2190,0,73,0,0,0,LEADER,1,198184000,0,136080,198047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197457,54,bully,1463,1,0,0,35,0,490,0,1,54,195994,1463,0,73,0,0,0,LEADER,1,197457000,0,130480,197326520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197439,12,bully,1445,1,0,0,35,0,490,0,1,12,195994,1445,0,73,0,0,0,LEADER,1,197439000,0,127680,197311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197878,25,bully,1884,1,0,0,35,0,490,0,1,25,195994,1884,0,73,0,0,0,LEADER,1,197878000,0,130480,197747520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198254,37,bully,2260,1,0,0,35,0,490,0,1,37,195994,2260,0,73,0,0,0,LEADER,1,198254000,0,127680,198126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197715,80,bully,1721,1,0,0,35,0,490,0,1,80,195994,1721,0,73,0,0,0,LEADER,1,197715000,0,133280,197581720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198090,89,bully,2096,1,0,0,35,0,490,0,1,89,195994,2096,0,73,0,0,0,LEADER,1,198090000,0,133280,197956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197763,58,bully,1769,1,0,0,35,0,490,0,1,58,195994,1769,0,73,0,0,0,LEADER,1,197763000,0,130480,197632520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197545,73,bully,1551,1,0,0,35,0,490,0,1,73,195994,1551,0,73,0,0,0,LEADER,1,197545000,0,127680,197417320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197505,32,bully,1511,1,0,0,35,0,490,0,1,32,195994,1511,0,73,0,0,0,LEADER,1,197505000,0,133280,197371720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198021,84,bully,2027,1,0,0,35,0,490,0,1,84,195994,2027,0,73,0,0,0,LEADER,1,198021000,0,130480,197890520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197352,79,bully,2278,1,0,0,35,0,490,0,1,79,195074,2278,0,72,0,0,0,LEADER,1,197352000,0,130480,197221520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198169,92,bully,2175,1,0,0,35,0,490,0,1,92,195994,2175,0,73,0,0,0,LEADER,1,198169000,0,133280,198035720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197419,99,bully,2345,1,0,0,35,0,490,0,1,99,195074,2345,0,72,0,0,0,LEADER,1,197419000,0,133280,197285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198206,59,bully,2212,1,0,0,35,0,490,0,1,59,195994,2212,0,73,0,0,0,LEADER,1,198206000,0,130480,198075520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198169,95,bully,2172,1,0,0,35,0,490,0,1,95,195997,2172,0,73,0,0,0,LEADER,1,198169000,0,136080,198032920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198199,28,bully,2205,1,0,0,35,0,490,0,1,28,195994,2205,0,73,0,0,0,LEADER,1,198199000,0,133280,198065720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198344,44,bully,1430,1,0,0,35,0,490,0,1,44,196914,1430,0,73,0,0,0,LEADER,1,198344000,0,130480,198213520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198036,52,bully,2042,1,0,0,35,0,490,0,1,52,195994,2042,0,73,0,0,0,LEADER,1,198036000,0,136080,197899920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198084,30,bully,2090,1,0,0,35,0,490,0,1,30,195994,2090,0,73,0,0,0,LEADER,1,198084000,0,131480,197952520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197642,29,bully,1648,1,0,0,35,0,490,0,1,29,195994,1648,0,73,0,0,0,LEADER,1,197642000,0,134480,197507520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197730,48,bully,1736,1,0,0,35,0,490,0,1,48,195994,1736,0,73,0,0,0,LEADER,1,197730000,0,127680,197602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197442,23,bully,1448,1,0,0,35,0,490,0,1,23,195994,1448,0,73,0,0,0,LEADER,1,197442000,0,130480,197311520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197683,85,bully,1689,1,0,0,35,0,490,0,1,85,195994,1689,0,73,0,0,0,LEADER,1,197683000,0,130480,197552520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197489,76,bully,2415,1,0,0,35,0,490,0,1,76,195074,2415,0,72,0,0,0,LEADER,1,197489000,0,133280,197355720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198238,69,bully,2245,1,0,0,35,0,490,0,1,69,195993,2245,0,73,0,0,0,LEADER,1,198238000,0,127680,198110320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197627,36,bully,1633,1,0,0,35,0,490,0,1,36,195994,1633,0,73,0,0,0,LEADER,1,197627000,0,133280,197493720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197593,51,bully,1599,1,0,0,35,0,490,0,1,51,195994,1599,0,73,0,0,0,LEADER,1,197593000,0,130480,197462520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197560,41,bully,1566,1,0,0,35,0,490,0,1,41,195994,1566,0,73,0,0,0,LEADER,1,197560000,0,133280,197426720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197578,83,bully,1584,1,0,0,35,0,490,0,1,83,195994,1584,0,73,0,0,0,LEADER,1,197578000,0,133280,197444720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198354,67,bully,2360,1,0,0,35,0,490,0,1,67,195994,2360,0,73,0,0,0,LEADER,1,198354000,0,133280,198220720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198191,91,bully,2197,1,0,0,35,0,490,0,1,91,195994,2197,0,73,0,0,0,LEADER,1,198191000,0,133280,198057720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198306,18,bully,2312,1,0,0,35,0,490,0,1,18,195994,2312,0,73,0,0,0,LEADER,1,198306000,0,133280,198172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198360,98,bully,2366,1,0,0,35,0,490,0,1,98,195994,2366,0,73,0,0,0,LEADER,1,198360000,0,133280,198226720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198115,50,bully,2121,1,0,0,35,0,490,0,1,50,195994,2121,0,73,0,0,0,LEADER,1,198115000,0,130480,197984520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197948,45,bully,1954,1,0,0,35,0,490,0,1,45,195994,1954,0,73,0,0,0,LEADER,1,197948000,0,133280,197814720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197693,81,bully,1699,1,0,0,35,0,490,0,1,81,195994,1699,0,73,0,0,0,LEADER,1,197693000,0,133280,197559720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198151,35,bully,2157,1,0,0,35,0,490,0,1,35,195994,2157,0,73,0,0,0,LEADER,1,198151000,0,130480,198020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197997,11,bully,2002,1,0,0,35,0,490,0,1,11,195995,2002,0,73,0,0,0,LEADER,1,197997000,0,130480,197866520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197745,16,bully,1751,1,0,0,35,0,490,0,1,16,195994,1751,0,73,0,0,0,LEADER,1,197745000,0,130480,197614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198390,34,bully,2396,1,0,0,35,0,490,0,1,34,195994,2396,0,73,0,0,0,LEADER,1,198390000,0,133280,198256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197748,90,bully,1754,1,0,0,35,0,490,0,1,90,195994,1754,0,73,0,0,0,LEADER,1,197748000,0,127680,197620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198287,47,bully,2293,1,0,0,35,0,490,0,1,47,195994,2293,0,73,0,0,0,LEADER,1,198287000,0,133280,198153720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197796,66,bully,1802,1,0,0,35,0,490,0,1,66,195994,1802,0,73,0,0,0,LEADER,1,197796000,0,127680,197668320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198029,21,bully,2035,1,0,0,35,0,490,0,1,21,195994,2035,0,73,0,0,0,LEADER,1,198029000,0,133280,197895720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197778,26,bully,1784,1,0,0,35,0,490,0,1,26,195994,1784,0,73,0,0,0,LEADER,1,197778000,0,133280,197644720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198048,63,bully,2054,1,0,0,35,0,490,0,1,63,195994,2054,0,73,0,0,0,LEADER,1,198048000,0,133280,197914720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197982,43,bully,1987,1,0,0,35,0,490,0,1,43,195995,1987,0,73,0,0,0,LEADER,1,197982000,0,133280,197848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197885,87,bully,1891,1,0,0,35,0,490,0,1,87,195994,1891,0,73,0,0,0,LEADER,1,197885000,0,130480,197754520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197918,97,bully,1924,1,0,0,35,0,490,0,1,97,195994,1924,0,73,0,0,0,LEADER,1,197918000,0,133280,197784720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197781,86,bully,1790,1,0,0,35,0,490,0,1,86,195991,1790,0,73,0,0,0,LEADER,1,197781000,0,130480,197650520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198532,93,bully,1618,1,0,0,35,0,490,0,1,93,196914,1618,0,73,0,0,0,LEADER,1,198532000,0,136080,198395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198474,10,bully,1560,1,0,0,35,0,490,0,1,10,196914,1560,0,73,0,0,0,LEADER,1,198474000,0,130480,198343520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198617,38,bully,1703,1,0,0,35,0,490,0,1,38,196914,1703,0,73,0,0,0,LEADER,1,198617000,0,133280,198483720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198780,14,bully,1866,1,0,0,35,0,490,0,1,14,196914,1866,0,73,0,0,0,LEADER,1,198780000,0,133280,198646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198592,39,bully,1681,1,0,0,35,0,490,0,1,39,196911,1681,0,73,0,0,0,LEADER,1,198592000,0,133280,198458720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198016,53,bully,2020,1,0,0,35,0,490,0,1,53,195996,2020,0,73,0,0,0,LEADER,1,198016000,0,130480,197885520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197950,68,bully,1956,1,0,0,35,0,490,0,1,68,195994,1956,0,73,0,0,0,LEADER,1,197950000,0,127680,197822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198103,72,bully,2109,1,0,0,35,0,490,0,1,72,195994,2109,0,73,0,0,0,LEADER,1,198103000,0,133280,197969720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197881,13,bully,1887,1,0,0,35,0,490,0,1,13,195994,1887,0,73,0,0,0,LEADER,1,197881000,0,127680,197753320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198459,42,bully,1545,1,0,0,35,0,490,0,1,42,196914,1545,0,73,0,0,0,LEADER,1,198459000,0,133280,198325720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198136,82,bully,2142,1,0,0,35,0,490,0,1,82,195994,2142,0,73,0,0,0,LEADER,1,198136000,0,130480,198005520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198395,96,bully,1481,1,0,0,35,0,490,0,1,96,196914,1481,0,73,0,0,0,LEADER,1,198395000,0,130480,198264520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198853,65,bully,1939,1,0,0,35,0,490,0,1,65,196914,1939,0,73,0,0,0,LEADER,1,198853000,0,130480,198722520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198813,24,bully,1899,1,0,0,35,0,490,0,1,24,196914,1899,0,73,0,0,0,LEADER,1,198813000,0,130480,198682520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198767,46,bully,1851,1,0,0,35,0,490,0,1,46,196916,1851,0,73,0,0,0,LEADER,1,198767000,0,130480,198636520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197966,75,bully,1972,1,0,0,35,0,490,0,1,75,195994,1972,0,73,0,0,0,LEADER,1,197966000,0,127680,197838320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198628,49,bully,1714,1,0,0,35,0,490,0,1,49,196914,1714,0,73,0,0,0,LEADER,1,198628000,0,133280,198494720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198054,94,bully,2060,1,0,0,35,0,490,0,1,94,195994,2060,0,73,0,0,0,LEADER,1,198054000,0,130480,197923520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198118,40,bully,2124,1,0,0,35,0,490,0,1,40,195994,2124,0,73,0,0,0,LEADER,1,198118000,0,136080,197981920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198051,20,bully,2057,1,0,0,35,0,490,0,1,20,195994,2057,0,73,0,0,0,LEADER,1,198051000,0,127680,197923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198382,33,bully,2388,1,0,0,35,0,490,0,1,33,195994,2388,0,73,0,0,0,LEADER,1,198382000,0,127680,198254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
