timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268276,5,adaptive-prasle,3438,1,39,5253538,348,694,2088,4164,1,1,264838,3438,0,40,0,0,0,NORMAL,0,3,1,1,89,696
267861,3,adaptive-prasle,3017,1,39,5237197,348,694,2088,4164,1,1,264844,3017,0,40,0,0,0,NORMAL,0,3,1,1,106,696
267842,4,adaptive-prasle,2996,1,39,5236451,348,697,2088,4182,1,1,264846,2996,0,40,0,0,0,NORMAL,0,3,1,1,134,696
268147,8,adaptive-prasle,3302,1,39,5248347,348,698,2088,4188,2,1,264845,3302,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268420,2,adaptive-prasle,3575,1,39,5258994,348,698,2088,4188,1,1,264845,3575,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269892,9,adaptive-prasle,2744,1,39,5226585,351,350,2106,2100,2,1,267148,2744,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270007,7,adaptive-prasle,2859,1,39,5231070,351,700,2106,4200,2,1,267148,2859,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270335,10,adaptive-prasle,3187,1,39,5243862,351,0,2106,0,1,10,267148,3187,0,40,0,0,0,LEADER,1,3,1,10,39,702
270280,1,adaptive-prasle,3132,1,39,5241717,351,350,2106,2100,1,1,267148,3132,0,40,0,0,0,LEADER,1,3,1,1,39,702
270029,6,adaptive-prasle,2881,1,39,5231928,351,702,2106,4212,2,1,267148,2881,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270579,5,adaptive-prasle,3438,1,39,5253538,351,700,2106,4200,1,1,267141,3438,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270164,3,adaptive-prasle,3017,1,39,5237197,351,700,2106,4200,1,1,267147,3017,0,40,0,0,0,NORMAL,0,3,1,1,106,702
270145,4,adaptive-prasle,2996,1,39,5236451,351,703,2106,4218,1,1,267149,2996,0,40,0,0,0,NORMAL,0,3,1,1,134,702
270450,8,adaptive-prasle,3302,1,39,5248347,351,704,2106,4224,2,1,267148,3302,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270723,2,adaptive-prasle,3575,1,39,5258994,351,704,2106,4224,1,1,267148,3575,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272195,9,adaptive-prasle,2744,1,40,5498780,354,353,2124,2118,2,1,269451,2744,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272310,7,adaptive-prasle,2859,1,40,5503380,354,706,2124,4236,2,1,269451,2859,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272638,10,adaptive-prasle,3187,1,40,5516500,354,0,2124,0,1,10,269451,3187,0,41,0,0,0,LEADER,1,3,1,10,40,708
272583,1,adaptive-prasle,3132,1,40,5514300,354,353,2124,2118,1,1,269451,3132,0,41,0,0,0,LEADER,1,3,1,1,40,708
272332,6,adaptive-prasle,2881,1,40,5504260,354,708,2124,4248,2,1,269451,2881,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272881,5,adaptive-prasle,3438,1,40,5526419,354,706,2124,4236,1,1,269443,3438,0,41,0,0,0,NORMAL,0,3,1,1,91,708
272467,3,adaptive-prasle,3017,1,40,5509664,354,706,2124,4236,1,1,269450,3017,0,41,0,0,0,NORMAL,0,3,1,1,108,708
272448,4,adaptive-prasle,2996,1,40,5508899,354,709,2124,4254,1,1,269452,2996,0,41,0,0,0,NORMAL,0,3,1,1,136,708
272753,8,adaptive-prasle,3302,1,40,5521100,354,710,2124,4260,2,1,269451,3302,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273026,2,adaptive-prasle,3575,1,40,5532020,354,710,2124,4260,1,1,269451,3575,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274498,9,adaptive-prasle,2744,1,40,5498780,357,356,2142,2136,2,1,271754,2744,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274613,7,adaptive-prasle,2859,1,40,5503380,357,712,2142,4272,2,1,271754,2859,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274941,10,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,10,271754,3187,0,41,0,0,0,LEADER,1,3,1,10,40,714
274886,1,adaptive-prasle,3132,1,40,5514300,357,356,2142,2136,1,1,271754,3132,0,41,0,0,0,LEADER,1,3,1,1,40,714
274635,6,adaptive-prasle,2881,1,40,5504260,357,714,2142,4284,2,1,271754,2881,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275184,5,adaptive-prasle,3438,1,40,5526419,357,712,2142,4272,1,1,271746,3438,0,41,0,0,0,NORMAL,0,3,1,1,91,714
274770,3,adaptive-prasle,3017,1,40,5509664,357,712,2142,4272,1,1,271753,3017,0,41,0,0,0,NORMAL,0,3,1,1,108,714
274751,4,adaptive-prasle,2996,1,40,5508899,357,715,2142,4290,1,1,271755,2996,0,41,0,0,0,NORMAL,0,3,1,1,136,714
275056,8,adaptive-prasle,3302,1,40,5521100,357,716,2142,4296,2,1,271754,3302,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275329,2,adaptive-prasle,3575,1,40,5532020,357,716,2142,4296,1,1,271754,3575,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276801,9,adaptive-prasle,2744,1,40,5498780,360,359,2160,2154,2,1,274057,2744,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276916,7,adaptive-prasle,2859,1,40,5503380,360,718,2160,4308,2,1,274057,2859,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277244,10,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,10,274057,3187,0,41,0,0,0,LEADER,1,3,1,10,40,720
277189,1,adaptive-prasle,3132,1,40,5514300,360,359,2160,2154,1,1,274057,3132,0,41,0,0,0,LEADER,1,3,1,1,40,720
276938,6,adaptive-prasle,2881,1,40,5504260,360,720,2160,4320,2,1,274057,2881,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277487,5,adaptive-prasle,3438,1,40,5526419,360,719,2160,4314,1,1,274049,3438,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277073,3,adaptive-prasle,3017,1,40,5509664,360,718,2160,4308,1,1,274056,3017,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277054,4,adaptive-prasle,2996,1,40,5508899,360,721,2160,4326,1,1,274058,2996,0,41,0,0,0,NORMAL,0,3,1,1,136,720
277359,8,adaptive-prasle,3302,1,40,5521100,360,722,2160,4332,2,1,274057,3302,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277632,2,adaptive-prasle,3575,1,40,5532020,360,722,2160,4332,1,1,274057,3575,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279104,9,adaptive-prasle,2744,1,41,5777884,363,362,2178,2172,2,1,276360,2744,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279219,7,adaptive-prasle,2859,1,41,5782599,363,724,2178,4344,2,1,276360,2859,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279547,10,adaptive-prasle,3187,1,41,5796047,363,0,2178,0,1,10,276360,3187,0,42,0,0,0,LEADER,1,3,1,10,41,726
279492,1,adaptive-prasle,3132,1,41,5793792,363,362,2178,2172,1,1,276360,3132,0,42,0,0,0,LEADER,1,3,1,1,41,726
279241,6,adaptive-prasle,2881,1,41,5783501,363,726,2178,4356,2,1,276360,2881,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279790,5,adaptive-prasle,3438,1,41,5806209,363,724,2178,4344,1,1,276352,3438,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279376,3,adaptive-prasle,3017,1,41,5789040,363,724,2178,4344,1,1,276359,3017,0,42,0,0,0,NORMAL,0,3,1,1,111,726
279357,4,adaptive-prasle,2996,1,41,5788256,363,727,2178,4362,1,1,276361,2996,0,42,0,0,0,NORMAL,0,3,1,1,140,726
279662,8,adaptive-prasle,3302,1,41,5800762,363,728,2178,4368,2,1,276360,3302,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279935,2,adaptive-prasle,3575,1,41,5811955,363,728,2178,4368,1,1,276360,3575,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281407,9,adaptive-prasle,2744,1,41,5777884,366,365,2196,2190,2,1,278663,2744,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281522,7,adaptive-prasle,2859,1,41,5782599,366,730,2196,4380,2,1,278663,2859,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281850,10,adaptive-prasle,3187,1,41,5796047,366,0,2196,0,1,10,278663,3187,0,42,0,0,0,LEADER,1,3,1,10,41,732
281795,1,adaptive-prasle,3132,1,41,5793792,366,365,2196,2190,1,1,278663,3132,0,42,0,0,0,LEADER,1,3,1,1,41,732
281544,6,adaptive-prasle,2881,1,41,5783501,366,732,2196,4392,2,1,278663,2881,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282093,5,adaptive-prasle,3438,1,41,5806209,366,730,2196,4380,1,1,278655,3438,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281678,3,adaptive-prasle,3017,1,41,5789040,366,730,2196,4380,1,1,278661,3017,0,42,0,0,0,NORMAL,0,3,1,1,111,732
281660,4,adaptive-prasle,2996,1,41,5788256,366,733,2196,4398,1,1,278664,2996,0,42,0,0,0,NORMAL,0,3,1,1,140,732
281965,8,adaptive-prasle,3302,1,41,5800762,366,734,2196,4404,2,1,278663,3302,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282238,2,adaptive-prasle,3575,1,41,5811955,366,734,2196,4404,1,1,278663,3575,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283710,9,adaptive-prasle,2744,1,41,5777884,369,368,2214,2208,2,1,280966,2744,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283825,7,adaptive-prasle,2859,1,41,5782599,369,736,2214,4416,2,1,280966,2859,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284153,10,adaptive-prasle,3187,1,41,5796047,369,0,2214,0,1,10,280966,3187,0,42,0,0,0,LEADER,1,3,1,10,41,738
284098,1,adaptive-prasle,3132,1,41,5793792,369,368,2214,2208,1,1,280966,3132,0,42,0,0,0,LEADER,1,3,1,1,41,738
283847,6,adaptive-prasle,2881,1,41,5783501,369,738,2214,4428,2,1,280966,2881,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284396,5,adaptive-prasle,3438,1,41,5806209,369,737,2214,4422,1,1,280958,3438,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283981,3,adaptive-prasle,3017,1,41,5789040,369,736,2214,4416,1,1,280964,3017,0,42,0,0,0,NORMAL,0,3,1,1,111,738
283963,4,adaptive-prasle,2996,1,41,5788256,369,739,2214,4434,1,1,280967,2996,0,42,0,0,0,NORMAL,0,3,1,1,140,738
284268,8,adaptive-prasle,3302,1,41,5800762,369,740,2214,4440,2,1,280966,3302,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284541,2,adaptive-prasle,3575,1,41,5811955,369,740,2214,4440,1,1,280966,3575,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286013,9,adaptive-prasle,2744,1,42,6063897,372,371,2232,2226,2,1,283269,2744,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286128,7,adaptive-prasle,2859,1,42,6068727,372,742,2232,4452,2,1,283269,2859,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286456,10,adaptive-prasle,3187,1,42,6082503,372,0,2232,0,1,10,283269,3187,0,43,0,0,0,LEADER,1,3,1,10,42,744
286401,1,adaptive-prasle,3132,1,42,6080193,372,371,2232,2226,1,1,283269,3132,0,43,0,0,0,LEADER,1,3,1,1,42,744
286150,6,adaptive-prasle,2881,1,42,6069651,372,744,2232,4464,2,1,283269,2881,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286699,5,adaptive-prasle,3438,1,42,6092908,372,743,2232,4458,1,1,283261,3438,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286284,3,adaptive-prasle,3017,1,42,6075324,372,742,2232,4452,1,1,283267,3017,0,43,0,0,0,NORMAL,0,3,1,1,114,744
286266,4,adaptive-prasle,2996,1,42,6074522,372,745,2232,4470,1,1,283270,2996,0,43,0,0,0,NORMAL,0,3,1,1,144,744
286571,8,adaptive-prasle,3302,1,42,6087333,372,746,2232,4476,2,1,283269,3302,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286844,2,adaptive-prasle,3575,1,42,6098799,372,746,2232,4476,1,1,283269,3575,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288316,9,adaptive-prasle,2744,1,42,6063897,375,374,2250,2244,2,1,285572,2744,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288431,7,adaptive-prasle,2859,1,42,6068727,375,748,2250,4488,2,1,285572,2859,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288759,10,adaptive-prasle,3187,1,42,6082503,375,0,2250,0,1,10,285572,3187,0,43,0,0,0,LEADER,1,3,1,10,42,750
288704,1,adaptive-prasle,3132,1,42,6080193,375,374,2250,2244,1,1,285572,3132,0,43,0,0,0,LEADER,1,3,1,1,42,750
288453,6,adaptive-prasle,2881,1,42,6069651,375,750,2250,4500,2,1,285572,2881,0,43,0,0,0,NORMAL,0,3,1,1,89,750
289002,5,adaptive-prasle,3438,1,42,6092908,375,748,2250,4488,1,1,285564,3438,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288587,3,adaptive-prasle,3017,1,42,6075324,375,748,2250,4488,1,1,285570,3017,0,43,0,0,0,NORMAL,0,3,1,1,114,750
288569,4,adaptive-prasle,2996,1,42,6074522,375,751,2250,4506,1,1,285573,2996,0,43,0,0,0,NORMAL,0,3,1,1,144,750
288874,8,adaptive-prasle,3302,1,42,6087333,375,752,2250,4512,2,1,285572,3302,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289147,2,adaptive-prasle,3575,1,42,6098799,375,752,2250,4512,1,1,285572,3575,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290619,9,adaptive-prasle,2744,1,42,6063897,378,377,2268,2262,2,1,287875,2744,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290734,7,adaptive-prasle,2859,1,42,6068727,378,754,2268,4524,2,1,287875,2859,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291062,10,adaptive-prasle,3187,1,42,6082503,378,0,2268,0,1,10,287875,3187,0,43,0,0,0,LEADER,1,3,1,10,42,756
291007,1,adaptive-prasle,3132,1,42,6080193,378,377,2268,2262,1,1,287875,3132,0,43,0,0,0,LEADER,1,3,1,1,42,756
290756,6,adaptive-prasle,2881,1,42,6069651,378,756,2268,4536,2,1,287875,2881,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291305,5,adaptive-prasle,3438,1,42,6092908,378,754,2268,4524,1,1,287867,3438,0,43,0,0,0,NORMAL,0,3,1,1,97,756
290890,3,adaptive-prasle,3017,1,42,6075324,378,754,2268,4524,1,1,287873,3017,0,43,0,0,0,NORMAL,0,3,1,1,114,756
290872,4,adaptive-prasle,2996,1,42,6074522,378,757,2268,4542,1,1,287876,2996,0,43,0,0,0,NORMAL,0,3,1,1,144,756
291177,8,adaptive-prasle,3302,1,42,6087333,378,758,2268,4548,2,1,287875,3302,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291450,2,adaptive-prasle,3575,1,42,6098799,378,758,2268,4548,1,1,287875,3575,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292922,9,adaptive-prasle,2744,1,43,6356819,381,380,2286,2280,2,1,290178,2744,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293037,7,adaptive-prasle,2859,1,43,6361764,381,760,2286,4560,2,1,290178,2859,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293365,10,adaptive-prasle,3187,1,43,6375868,381,0,2286,0,1,10,290178,3187,0,44,0,0,0,LEADER,1,3,1,10,43,762
293310,1,adaptive-prasle,3132,1,43,6373503,381,380,2286,2280,1,1,290178,3132,0,44,0,0,0,LEADER,1,3,1,1,43,762
293059,6,adaptive-prasle,2881,1,43,6362710,381,762,2286,4572,2,1,290178,2881,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293608,5,adaptive-prasle,3438,1,43,6386516,381,760,2286,4560,1,1,290170,3438,0,44,0,0,0,NORMAL,0,3,1,1,99,762
293193,3,adaptive-prasle,3017,1,43,6368517,381,760,2286,4560,1,1,290176,3017,0,44,0,0,0,NORMAL,0,3,1,1,116,762
293175,4,adaptive-prasle,2996,1,43,6367697,381,763,2286,4578,1,1,290179,2996,0,44,0,0,0,NORMAL,0,3,1,1,146,762
293480,8,adaptive-prasle,3302,1,43,6380813,381,764,2286,4584,2,1,290178,3302,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293753,2,adaptive-prasle,3575,1,43,6392552,381,764,2286,4584,1,1,290178,3575,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295225,9,adaptive-prasle,2744,1,43,6356819,384,383,2304,2298,2,1,292481,2744,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295340,7,adaptive-prasle,2859,1,43,6361764,384,766,2304,4596,2,1,292481,2859,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295668,10,adaptive-prasle,3187,1,43,6375868,384,0,2304,0,1,10,292481,3187,0,44,0,0,0,LEADER,1,3,1,10,43,768
295613,1,adaptive-prasle,3132,1,43,6373503,384,383,2304,2298,1,1,292481,3132,0,44,0,0,0,LEADER,1,3,1,1,43,768
295362,6,adaptive-prasle,2881,1,43,6362710,384,768,2304,4608,2,1,292481,2881,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295911,5,adaptive-prasle,3438,1,43,6386516,384,766,2304,4596,1,1,292473,3438,0,44,0,0,0,NORMAL,0,3,1,1,99,768
295496,3,adaptive-prasle,3017,1,43,6368517,384,766,2304,4596,1,1,292479,3017,0,44,0,0,0,NORMAL,0,3,1,1,116,768
295478,4,adaptive-prasle,2996,1,43,6367697,384,769,2304,4614,1,1,292482,2996,0,44,0,0,0,NORMAL,0,3,1,1,146,768
295783,8,adaptive-prasle,3302,1,43,6380813,384,770,2304,4620,2,1,292481,3302,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296056,2,adaptive-prasle,3575,1,43,6392552,384,770,2304,4620,1,1,292481,3575,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297528,9,adaptive-prasle,2744,1,43,6356819,387,386,2322,2316,2,1,294784,2744,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297643,7,adaptive-prasle,2859,1,43,6361764,387,772,2322,4632,2,1,294784,2859,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297971,10,adaptive-prasle,3187,1,43,6375868,387,0,2322,0,1,10,294784,3187,0,44,0,0,0,LEADER,1,3,1,10,43,774
297916,1,adaptive-prasle,3132,1,43,6373503,387,386,2322,2316,1,1,294784,3132,0,44,0,0,0,LEADER,1,3,1,1,43,774
297665,6,adaptive-prasle,2881,1,43,6362710,387,774,2322,4644,2,1,294784,2881,0,44,0,0,0,NORMAL,0,3,1,1,91,774
298214,5,adaptive-prasle,3438,1,43,6386516,387,772,2322,4632,1,1,294776,3438,0,44,0,0,0,NORMAL,0,3,1,1,99,774
297799,3,adaptive-prasle,3017,1,43,6368517,387,772,2322,4632,1,1,294782,3017,0,44,0,0,0,NORMAL,0,3,1,1,116,774
297781,4,adaptive-prasle,2996,1,43,6367697,387,775,2322,4650,1,1,294785,2996,0,44,0,0,0,NORMAL,0,3,1,1,146,774
298086,8,adaptive-prasle,3302,1,43,6380813,387,776,2322,4656,2,1,294784,3302,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298359,2,adaptive-prasle,3575,1,43,6392552,387,776,2322,4656,1,1,294784,3575,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299831,9,adaptive-prasle,2744,1,44,6656650,390,389,2340,2334,2,1,297087,2744,0,45,0,0,0,NORMAL,0,3,1,1,138,780
299946,7,adaptive-prasle,2859,1,44,6661710,390,778,2340,4668,2,1,297087,2859,0,45,0,0,0,NORMAL,0,3,1,1,137,780
