timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102783,20,ring,1595,1,0,0,15,101,210,1414,5,4,101188,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
103354,12,ring,2058,1,0,0,15,102,210,1428,5,1,101296,2058,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
103933,26,ring,2423,1,0,0,13,102,182,1428,4,1,101510,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
104306,13,ring,2076,1,0,0,12,102,168,1428,2,6,102230,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
104013,2,ring,2289,1,0,0,10,107,140,1498,3,1,101724,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
104086,17,ring,1796,1,0,0,10,102,140,1428,3,1,102290,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
105037,45,ring,2077,1,0,0,13,102,182,1428,3,1,102960,2077,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
105520,16,ring,2272,1,0,0,10,104,140,1456,4,1,103248,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
105213,4,ring,2421,1,0,0,12,107,168,1498,4,1,102792,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
105661,25,ring,2067,1,0,0,14,104,196,1456,3,1,103594,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
105133,14,ring,2072,1,0,0,11,104,154,1456,3,1,103061,2072,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
105608,46,ring,2388,1,0,0,12,104,168,1456,1,1,103220,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
106058,30,ring,1684,1,0,0,19,104,266,1456,6,1,104374,1684,0,11,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
106363,36,ring,2662,1,0,0,18,104,252,1456,4,1,103701,2662,0,8,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
106821,35,ring,1920,1,0,0,16,104,224,1456,8,35,104901,1920,0,10,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
106324,50,ring,1627,1,0,0,13,105,182,1470,2,7,104697,1627,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
107285,39,ring,2218,1,0,0,21,106,294,1484,6,1,105067,2218,0,10,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
106943,6,ring,1861,1,0,0,14,109,196,1526,3,1,105082,1861,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
106791,48,ring,2265,1,0,0,16,107,224,1498,4,7,104526,2265,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
107721,41,ring,2151,1,0,0,14,107,196,1498,7,1,105570,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
107346,49,ring,2191,1,0,0,13,107,182,1498,3,1,105155,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
107537,38,ring,1770,1,0,0,14,107,196,1498,4,1,105767,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
108618,34,ring,2127,1,0,0,13,107,182,1498,2,7,106491,2127,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
108327,21,ring,1648,1,0,0,14,107,196,1498,4,1,106679,1648,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
108519,18,ring,1649,1,0,0,20,107,280,1498,9,1,106870,1649,0,10,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
109413,31,ring,1623,1,0,0,15,107,210,1498,6,1,107790,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
109625,3,ring,1927,1,0,0,13,110,182,1540,5,1,107698,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
109434,11,ring,1586,1,0,0,18,108,252,1512,5,1,107848,1586,0,9,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
109456,44,ring,2291,1,0,0,13,108,182,1512,3,1,107165,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
110950,27,ring,1805,1,0,0,17,109,238,1526,5,7,109145,1805,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
111206,28,ring,1705,1,0,0,16,109,224,1526,5,1,109501,1705,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
110913,22,ring,1763,1,0,0,16,109,224,1526,4,7,109150,1763,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
110802,29,ring,2250,1,0,0,15,109,210,1526,4,1,108552,2250,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
111465,33,ring,1368,1,0,0,14,109,196,1526,6,7,110097,1368,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
111964,1,ring,1685,1,0,0,12,113,168,1582,1,1,110279,1685,0,12,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
111872,15,ring,1912,1,0,0,17,109,238,1526,4,7,109960,1912,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
111718,8,ring,1947,1,0,0,18,107,252,1498,8,7,109771,1947,0,9,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
112171,7,ring,1980,1,0,0,17,108,238,1512,4,7,110191,1980,0,8,0,0,0,LEADER,1,0,0,17,0,0,108,0,0,0,0,0,0,0,0
113538,32,ring,2221,1,0,0,13,109,182,1526,3,1,111317,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
112881,40,ring,1644,1,0,0,17,109,238,1526,4,40,111237,1644,0,9,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
113900,19,ring,2453,1,0,0,16,110,224,1540,5,7,111447,2453,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
114272,24,ring,2047,1,0,0,13,110,182,1540,4,7,112225,2047,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
114161,42,ring,2163,1,0,0,16,110,224,1540,3,1,111998,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
115629,5,ring,1904,1,0,0,12,114,168,1596,3,1,113725,1904,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
115270,9,ring,2236,1,0,0,16,109,224,1526,6,7,113034,2236,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
115327,17,ring,1796,1,0,0,11,110,154,1540,3,1,113531,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
116307,39,ring,2218,1,0,0,21,110,294,1540,6,1,114089,2218,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
116244,47,ring,1906,1,0,0,14,110,196,1540,3,1,114338,1906,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
116478,37,ring,1857,1,0,0,10,110,140,1540,3,1,114621,1857,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
116342,4,ring,2421,1,0,0,13,113,182,1582,4,1,113921,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
116768,43,ring,2281,1,0,0,16,110,224,1540,4,6,114487,2281,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
117341,45,ring,2077,1,0,0,14,110,196,1540,3,1,115264,2077,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
117152,11,ring,1586,1,0,0,18,110,252,1540,5,1,115566,1586,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
117503,31,ring,1623,1,0,0,15,110,210,1540,6,1,115880,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
116922,10,ring,2107,1,0,0,13,110,182,1540,4,1,114815,2107,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
117760,23,ring,1536,1,0,0,21,110,294,1540,6,6,116224,1536,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
117984,20,ring,1595,1,0,0,16,110,224,1540,6,1,116389,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
118554,12,ring,2058,1,0,0,15,110,210,1540,5,1,116496,2058,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
119133,26,ring,2423,1,0,0,13,110,182,1540,4,1,116710,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
118685,6,ring,1861,1,0,0,14,112,196,1568,3,1,116824,1861,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
119507,13,ring,2076,1,0,0,13,110,182,1540,2,6,117431,2076,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
119213,2,ring,2289,1,0,0,10,116,140,1624,3,1,116924,2289,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
119717,36,ring,2662,1,0,0,18,110,252,1540,4,1,117055,2662,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
120630,1,ring,1685,1,0,0,12,114,168,1596,1,1,118945,1685,0,12,0,0,0,LEADER,1,0,0,12,0,0,114,0,0,0,0,0,0,0,0
120720,16,ring,2272,1,0,0,10,110,140,1540,4,1,118448,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
120861,25,ring,2067,1,0,0,14,110,196,1540,3,1,118794,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
120334,14,ring,2072,1,0,0,12,110,168,1540,3,1,118262,2072,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
120422,50,ring,1627,1,0,0,13,110,182,1540,2,7,118795,1627,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
120808,46,ring,2388,1,0,0,12,110,168,1540,1,1,118420,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
121211,35,ring,1920,1,0,0,16,110,224,1540,8,35,119291,1920,0,10,0,0,0,LEADER,1,0,0,16,0,0,110,0,0,0,0,0,0,0,0
121258,30,ring,1684,1,0,0,19,110,266,1540,6,1,119574,1684,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
121991,48,ring,2265,1,0,0,16,110,224,1540,4,7,119726,2265,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
122921,41,ring,2151,1,0,0,14,110,196,1540,7,1,120770,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
123208,28,ring,1705,1,0,0,16,110,224,1540,5,1,121503,1705,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
122546,49,ring,2191,1,0,0,13,110,182,1540,3,1,120355,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
122822,22,ring,1763,1,0,0,16,110,224,1540,4,7,121059,1763,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
122737,38,ring,1770,1,0,0,14,110,196,1540,4,1,120967,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
122984,29,ring,2250,1,0,0,15,110,210,1540,4,1,120734,2250,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
123662,3,ring,1927,1,0,0,14,112,196,1568,5,1,121735,1927,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
123818,34,ring,2127,1,0,0,13,110,182,1540,2,7,121691,2127,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
123528,21,ring,1648,1,0,0,15,110,210,1540,4,1,121880,1648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
123935,33,ring,1368,1,0,0,14,110,196,1540,6,7,122567,1368,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
124346,32,ring,2221,1,0,0,13,110,182,1540,3,1,122125,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
123719,18,ring,1649,1,0,0,20,110,280,1540,9,1,122070,1649,0,10,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
124561,19,ring,2453,1,0,0,16,111,224,1554,5,7,122108,2453,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
124870,11,ring,1586,1,0,0,18,111,252,1554,5,1,123284,1586,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
124656,44,ring,2291,1,0,0,13,111,182,1554,3,1,122365,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
125502,27,ring,1805,1,0,0,17,111,238,1554,5,7,123697,1805,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
125593,31,ring,1623,1,0,0,15,111,210,1554,6,1,123970,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
125471,39,ring,2218,1,0,0,21,111,294,1554,6,1,123253,2218,0,10,0,0,0,NORMAL,0,0,0,21,0,0,111,0,0,0,0,0,0,0,0
126304,4,ring,2421,1,0,0,13,114,182,1596,4,1,123883,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
126255,17,ring,1796,1,0,0,11,111,154,1554,3,1,124459,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
127072,15,ring,1912,1,0,0,17,111,238,1554,4,7,125160,1912,0,10,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
127059,7,ring,1980,1,0,0,17,110,238,1540,4,7,125079,1980,0,8,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
126918,8,ring,1947,1,0,0,18,109,252,1526,8,7,124971,1947,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
128350,45,ring,2077,1,0,0,14,111,196,1554,3,1,126273,2077,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
128081,40,ring,1644,1,0,0,17,111,238,1554,4,40,126437,1644,0,9,0,0,0,LEADER,1,0,0,17,0,0,111,0,0,0,0,0,0,0,0
129296,1,ring,1685,1,0,0,12,115,168,1610,1,1,127611,1685,0,12,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
129472,24,ring,2047,1,0,0,13,111,182,1554,4,7,127425,2047,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
129361,42,ring,2163,1,0,0,16,111,224,1554,3,1,127198,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
130829,5,ring,1904,1,0,0,12,115,168,1610,3,1,128925,1904,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
130470,9,ring,2236,1,0,0,16,110,224,1540,6,7,128234,2236,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
131446,47,ring,1906,1,0,0,16,111,224,1554,4,2,129540,1906,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
131678,37,ring,1857,1,0,0,10,111,140,1554,3,1,129821,1857,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
131968,43,ring,2281,1,0,0,16,113,224,1582,4,6,129687,2281,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
132160,6,ring,1861,1,0,0,14,116,196,1624,3,1,130299,1861,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
132517,36,ring,2662,1,0,0,18,114,252,1596,4,1,129855,2662,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
132590,11,ring,1586,1,0,0,20,114,280,1596,5,1,131004,1586,0,10,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
132123,10,ring,2107,1,0,0,14,114,196,1596,5,10,130016,2107,0,9,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
132960,23,ring,1536,1,0,0,21,114,294,1596,6,6,131424,1536,0,10,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
133184,20,ring,1595,1,0,0,16,114,224,1596,6,1,131589,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
133685,31,ring,1623,1,0,0,17,114,238,1596,6,1,132062,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
133755,12,ring,2058,1,0,0,16,114,224,1596,6,12,131697,2058,0,10,0,0,0,LEADER,1,0,0,16,0,0,114,0,0,0,0,0,0,0,0
134334,26,ring,2423,1,0,0,14,114,196,1596,5,26,131911,2423,0,9,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
133971,50,ring,1627,1,0,0,15,114,210,1596,3,1,132344,1627,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
134707,13,ring,2076,1,0,0,13,114,182,1596,2,6,132631,2076,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
134636,39,ring,2218,1,0,0,22,114,308,1596,7,39,132418,2218,0,11,0,0,0,LEADER,1,0,0,22,0,0,114,0,0,0,0,0,0,0,0
134415,2,ring,2289,1,0,0,12,119,168,1666,3,1,132126,2289,0,8,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
135210,28,ring,1705,1,0,0,16,115,224,1610,5,1,133505,1705,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
135154,32,ring,2221,1,0,0,13,115,182,1610,3,1,132933,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
134733,22,ring,1763,1,0,0,18,115,252,1610,5,1,132970,1763,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
135602,35,ring,1920,1,0,0,17,115,238,1610,8,35,133682,1920,0,11,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
135166,29,ring,2250,1,0,0,15,115,210,1610,4,1,132916,2250,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
135920,16,ring,2272,1,0,0,10,115,140,1610,4,1,133648,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
136061,25,ring,2067,1,0,0,14,115,196,1610,3,1,133994,2067,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
135534,14,ring,2072,1,0,0,12,115,168,1610,3,1,133462,2072,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
136010,46,ring,2388,1,0,0,14,115,196,1610,1,1,133622,2388,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
136460,30,ring,1684,1,0,0,21,115,294,1610,6,1,134776,1684,0,12,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
136266,4,ring,2421,1,0,0,13,119,182,1666,4,1,133845,2421,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
136736,19,ring,2453,1,0,0,17,116,238,1624,6,19,134283,2453,0,9,0,0,0,LEADER,1,0,0,17,0,0,116,0,0,0,0,0,0,0,0
137317,33,ring,1368,1,0,0,16,116,224,1624,7,1,135949,1368,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
137694,1,ring,1685,1,0,0,13,120,182,1680,1,1,136009,1685,0,13,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
137193,48,ring,2265,1,0,0,18,116,252,1624,5,1,134928,2265,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
137183,17,ring,1796,1,0,0,11,116,154,1624,3,1,135387,1796,0,9,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
138123,41,ring,2151,1,0,0,16,116,224,1624,7,1,135972,2151,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
137748,49,ring,2191,1,0,0,15,116,210,1624,3,1,135557,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
138474,3,ring,1927,1,0,0,14,119,196,1666,5,1,136547,1927,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
137939,38,ring,1770,1,0,0,16,116,224,1624,4,1,136169,1770,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
139020,34,ring,2127,1,0,0,15,116,210,1624,3,1,136893,2127,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
138728,21,ring,1648,1,0,0,15,116,210,1624,4,1,137080,1648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
139359,45,ring,2077,1,0,0,14,116,196,1624,3,1,137282,2077,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
138919,18,ring,1649,1,0,0,20,116,280,1624,9,1,137270,1649,0,10,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
140272,27,ring,1805,1,0,0,19,117,266,1638,6,1,138467,1805,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
139856,44,ring,2291,1,0,0,13,117,182,1638,3,1,137565,2291,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
141608,7,ring,1980,1,0,0,18,116,252,1624,5,1,139628,1980,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
142273,15,ring,1912,1,0,0,18,117,252,1638,5,1,140361,1912,0,11,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
142119,8,ring,1947,1,0,0,19,115,266,1610,9,1,140172,1947,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
143282,40,ring,1644,1,0,0,18,117,252,1638,5,1,141638,1644,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
144673,24,ring,2047,1,0,0,14,117,196,1638,5,1,142626,2047,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
144561,42,ring,2163,1,0,0,16,117,224,1638,3,1,142398,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
145157,36,ring,2662,1,0,0,19,117,266,1638,4,1,142495,2662,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
145553,1,ring,1685,1,0,0,13,121,182,1694,1,1,143868,1685,0,13,0,0,0,LEADER,1,0,0,13,0,0,121,0,0,0,0,0,0,0,0
144988,9,ring,2236,1,0,0,17,116,238,1624,7,1,142752,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
146029,5,ring,1904,1,0,0,12,122,168,1708,3,1,144125,1904,0,8,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
146241,32,ring,2221,1,0,0,14,117,196,1638,3,1,144020,2221,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
146211,6,ring,1861,1,0,0,15,119,210,1666,3,1,144350,1861,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
146229,4,ring,2421,1,0,0,14,120,196,1680,4,1,143808,2421,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
147043,28,ring,1705,1,0,0,17,117,238,1638,5,1,145338,1705,0,11,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
146647,47,ring,1906,1,0,0,17,117,238,1638,4,2,144741,1906,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
146878,37,ring,1857,1,0,0,10,117,140,1638,3,1,145021,1857,0,7,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
147169,43,ring,2281,1,0,0,17,117,238,1638,5,1,144888,2281,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
146949,29,ring,2250,1,0,0,16,117,224,1638,4,1,144699,2250,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
147790,11,ring,1586,1,0,0,20,117,280,1638,5,1,146204,1586,0,10,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
147323,10,ring,2107,1,0,0,14,117,196,1638,5,10,145216,2107,0,9,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
148161,23,ring,1536,1,0,0,22,117,308,1638,7,1,146625,1536,0,11,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
148384,20,ring,1595,1,0,0,16,117,224,1638,6,1,146789,1595,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
148885,31,ring,1623,1,0,0,17,117,238,1638,6,1,147262,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
