timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
166325,39,bully,2813,1,24,1974393,216,0,1296,0,1,39,163512,2813,0,25,0,0,0,LEADER,1,166325000,0,657280,165667720,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166270,44,bully,2757,1,24,1973052,216,0,1296,0,1,44,163513,2757,0,25,0,0,0,LEADER,1,166270000,0,657280,165612720,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166463,12,bully,2950,1,24,1977684,216,0,1296,0,1,12,163513,2950,0,25,0,0,0,LEADER,1,166463000,0,657080,165805920,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166478,10,bully,2965,1,24,1978044,216,0,1296,0,1,10,163513,2965,0,25,0,0,0,LEADER,1,166478000,0,660080,165817920,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166614,48,bully,3101,1,24,1981308,216,0,1296,0,1,48,163513,3101,0,25,0,0,0,LEADER,1,166614000,0,657280,165956720,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166226,15,bully,2713,1,24,1971996,216,0,1296,0,1,15,163513,2713,0,25,0,0,0,LEADER,1,166226000,0,662880,165563120,4,1,24,24,216,0,0,0,0,0,0,0,0,0
166839,23,bully,3326,1,24,1986708,216,0,1296,0,1,23,163513,3326,0,25,0,0,0,LEADER,1,166839000,0,654480,166184520,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167020,41,bully,3507,1,24,1991052,216,0,1296,0,1,41,163513,3507,0,25,0,0,0,LEADER,1,167020000,0,661080,166358920,4,1,50,24,216,0,0,0,0,0,0,0,0,0
167006,30,bully,3495,1,24,1990740,216,0,1296,0,1,30,163511,3495,0,25,0,0,0,LEADER,1,167006000,0,656272,166349728,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166532,42,bully,3024,1,24,1979389,216,0,1296,0,1,42,163508,3024,0,25,0,0,0,LEADER,1,166532000,0,659056,165872944,4,1,51,24,216,0,0,0,0,0,0,0,0,0
167057,8,bully,3544,1,24,1991940,216,432,1296,2592,2,1,163513,3544,0,25,0,0,0,NORMAL,0,167057000,0,657280,166399720,3,1,9,79,216,0,432,0,0,0,0,0,0,0
166566,29,bully,3053,1,24,1980156,216,0,1296,0,1,29,163513,3053,0,25,0,0,0,LEADER,1,166566000,0,658280,165907720,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166865,2,bully,3352,1,24,1987332,216,432,1296,2592,1,1,163513,3352,0,25,0,0,0,NORMAL,0,166865000,0,660080,166204920,3,1,9,72,216,0,432,0,0,0,0,0,0,0
166647,17,bully,3134,1,24,1982100,216,0,1296,0,1,17,163513,3134,0,25,0,0,0,LEADER,1,166647000,0,657280,165989720,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166735,36,bully,3222,1,24,1984212,216,0,1296,0,1,36,163513,3222,0,25,0,0,0,LEADER,1,166735000,0,660080,166074920,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166872,33,bully,3359,1,24,1987500,216,0,1296,0,1,33,163513,3359,0,25,0,0,0,LEADER,1,166872000,0,657264,166214736,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166420,32,bully,2916,1,24,1976739,216,0,1296,0,1,32,163504,2916,0,25,0,0,0,LEADER,1,166420000,0,661272,165758728,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166497,9,bully,2986,1,24,1978526,216,215,1296,1290,2,1,163511,2986,0,25,0,0,0,NORMAL,0,166497000,0,660080,165836920,3,1,9,81,216,0,215,0,0,0,0,0,0,0
166987,31,bully,3474,1,24,1990260,216,0,1296,0,1,31,163513,3474,0,25,0,0,0,LEADER,1,166987000,0,659280,166327720,4,1,40,24,216,0,0,0,0,0,0,0,0,0
167130,38,bully,3617,1,24,1993692,216,0,1296,0,1,38,163513,3617,0,25,0,0,0,LEADER,1,167130000,0,657280,166472720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166920,11,bully,3407,1,24,1988652,216,0,1296,0,1,11,163513,3407,0,25,0,0,0,LEADER,1,166920000,0,662880,166257120,4,1,20,24,216,0,0,0,0,0,0,0,0,0
167157,6,bully,3644,1,24,1994340,216,432,1296,2592,2,1,163513,3644,0,25,0,0,0,NORMAL,0,167157000,0,657280,166499720,3,1,9,76,216,0,432,0,0,0,0,0,0,0
167123,28,bully,3610,1,24,1993524,216,0,1296,0,1,28,163513,3610,0,25,0,0,0,LEADER,1,167123000,0,654480,166468520,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166632,49,bully,3119,1,24,1981740,216,0,1296,0,1,49,163513,3119,0,25,0,0,0,LEADER,1,166632000,0,657280,165974720,4,1,58,24,216,0,0,0,0,0,0,0,0,0
166850,34,bully,3337,1,24,1986972,216,0,1296,0,1,34,163513,3337,0,25,0,0,0,LEADER,1,166850000,0,657280,166192720,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166676,27,bully,3167,1,24,1982852,216,0,1296,0,1,27,163509,3167,0,25,0,0,0,LEADER,1,166676000,0,657272,166018728,4,1,36,24,216,0,0,0,0,0,0,0,0,0
167211,47,bully,3698,1,24,1995636,216,0,1296,0,1,47,163513,3698,0,25,0,0,0,LEADER,1,167211000,0,660080,166550920,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166843,45,bully,3330,1,24,1986804,216,0,1296,0,1,45,163513,3330,0,25,0,0,0,LEADER,1,166843000,0,657280,166185720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166945,21,bully,3440,1,24,1989357,216,0,1296,0,1,21,163505,3440,0,25,0,0,0,LEADER,1,166945000,0,663072,166281928,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166887,1,bully,3374,1,24,1987860,216,217,1296,1302,1,1,163513,3374,0,25,0,0,0,LEADER,1,166887000,0,654480,166232520,4,1,10,24,216,0,217,0,0,0,0,0,0,0
167090,18,bully,3577,1,24,1992732,216,0,1296,0,1,18,163513,3577,0,25,0,0,0,LEADER,1,167090000,0,660080,166429920,4,1,27,24,216,0,0,0,0,0,0,0,0,0
167178,37,bully,3665,1,24,1994844,216,0,1296,0,1,37,163513,3665,0,25,0,0,0,LEADER,1,167178000,0,657280,166520720,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166905,43,bully,3392,1,24,1988292,216,0,1296,0,1,43,163513,3392,0,25,0,0,0,LEADER,1,166905000,0,660080,166244920,4,1,52,24,216,0,0,0,0,0,0,0,0,0
167042,40,bully,3529,1,24,1991580,216,0,1296,0,1,40,163513,3529,0,25,0,0,0,LEADER,1,167042000,0,660080,166381920,4,1,49,24,216,0,0,0,0,0,0,0,0,0
167074,46,bully,3561,1,24,1992348,216,0,1296,0,1,46,163513,3561,0,25,0,0,0,LEADER,1,167074000,0,660080,166413920,4,1,55,24,216,0,0,0,0,0,0,0,0,0
167075,50,bully,3562,1,24,1992372,216,217,1296,1302,1,1,163513,3562,0,25,0,0,0,NORMAL,0,167075000,0,657280,166417720,3,1,9,71,216,0,217,0,0,0,0,0,0,0
167189,5,bully,3680,1,24,1995154,216,435,1296,2610,1,1,163509,3680,0,25,0,0,0,NORMAL,0,167189000,0,656264,166532736,3,1,10,66,216,0,435,0,0,0,0,0,0,0
168594,35,bully,2780,1,25,2142173,219,0,1314,0,1,35,165814,2780,0,26,0,0,0,LEADER,1,168594000,0,670048,167923952,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168699,22,bully,2883,1,25,2144775,219,0,1314,0,1,22,165816,2883,0,26,0,0,0,LEADER,1,168699000,0,666256,168032744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
168611,16,bully,2795,1,25,2142575,219,0,1314,0,1,16,165816,2795,0,26,0,0,0,LEADER,1,168611000,0,666256,167944744,4,1,19,25,219,0,0,0,0,0,0,0,0,0
168814,20,bully,2998,1,25,2147650,219,0,1314,0,1,20,165816,2998,0,26,0,0,0,LEADER,1,168814000,0,666256,168147744,4,1,23,25,219,0,0,0,0,0,0,0,0,0
169005,26,bully,3189,1,25,2152425,219,0,1314,0,1,26,165816,3189,0,26,0,0,0,LEADER,1,169005000,0,666256,168338744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
169120,24,bully,3304,1,25,2155300,219,0,1314,0,1,24,165816,3304,0,26,0,0,0,LEADER,1,169120000,0,666816,168453184,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168555,25,bully,2746,1,25,2141246,219,0,1314,0,1,25,165809,2746,0,26,0,0,0,LEADER,1,168555000,0,677024,167877976,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169053,4,bully,3237,1,25,2153625,219,431,1314,2586,2,1,165816,3237,0,26,0,0,0,NORMAL,0,169053000,0,666240,168386760,3,2,3,79,219,0,431,0,0,0,0,0,0,0
168986,14,bully,3170,1,25,2151950,219,0,1314,0,1,14,165816,3170,0,26,0,0,0,LEADER,1,168986000,0,669056,168316944,4,1,17,25,219,0,0,0,0,0,0,0,0,0
168641,13,bully,2828,1,25,2143373,219,0,1314,0,1,13,165813,2828,0,26,0,0,0,LEADER,1,168641000,0,664456,167976544,4,1,16,25,219,0,0,0,0,0,0,0,0,0
168809,7,bully,2993,1,25,2147525,219,436,1314,2616,2,1,165816,2993,0,26,0,0,0,NORMAL,0,168809000,0,669056,168139944,3,2,3,81,219,0,436,0,0,0,0,0,0,0
169082,3,bully,3271,1,25,2154412,219,437,1314,2622,1,1,165811,3271,0,26,0,0,0,NORMAL,0,169082000,0,661424,168420576,3,2,3,77,219,0,437,0,0,0,0,0,0,0
168835,19,bully,3019,1,25,2148175,219,0,1314,0,1,19,165816,3019,0,26,0,0,0,LEADER,1,168835000,0,669056,168165944,4,1,22,25,219,0,0,0,0,0,0,0,0,0
168628,39,bully,2813,1,25,2143021,219,0,1314,0,1,39,165815,2813,0,26,0,0,0,LEADER,1,168628000,0,666256,167961744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
168573,44,bully,2757,1,25,2141625,219,0,1314,0,1,44,165816,2757,0,26,0,0,0,LEADER,1,168573000,0,666256,167906744,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168766,12,bully,2950,1,25,2146450,219,0,1314,0,1,12,165816,2950,0,26,0,0,0,LEADER,1,168766000,0,668856,168097144,4,1,15,25,219,0,0,0,0,0,0,0,0,0
168781,10,bully,2965,1,25,2146825,219,0,1314,0,1,10,165816,2965,0,26,0,0,0,LEADER,1,168781000,0,669056,168111944,4,1,13,25,219,0,0,0,0,0,0,0,0,0
168917,48,bully,3101,1,25,2150225,219,0,1314,0,1,48,165816,3101,0,26,0,0,0,LEADER,1,168917000,0,666256,168250744,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168529,15,bully,2713,1,25,2140525,219,0,1314,0,1,15,165816,2713,0,26,0,0,0,LEADER,1,168529000,0,671856,167857144,4,1,18,25,219,0,0,0,0,0,0,0,0,0
169142,23,bully,3326,1,25,2155850,219,0,1314,0,1,23,165816,3326,0,26,0,0,0,LEADER,1,169142000,0,663456,168478544,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169323,41,bully,3507,1,25,2160375,219,0,1314,0,1,41,165816,3507,0,26,0,0,0,LEADER,1,169323000,0,670056,168652944,4,1,44,25,219,0,0,0,0,0,0,0,0,0
169309,30,bully,3495,1,25,2160049,219,0,1314,0,1,30,165814,3495,0,26,0,0,0,LEADER,1,169309000,0,665248,168643752,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168835,42,bully,3024,1,25,2148224,219,0,1314,0,1,42,165811,3024,0,26,0,0,0,LEADER,1,168835000,0,668032,168166968,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169360,8,bully,3544,1,25,2161300,219,438,1314,2628,2,1,165816,3544,0,26,0,0,0,NORMAL,0,169360000,0,666256,168693744,3,2,3,82,219,0,438,0,0,0,0,0,0,0
168869,29,bully,3053,1,25,2149025,219,0,1314,0,1,29,165816,3053,0,26,0,0,0,LEADER,1,168869000,0,667256,168201744,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169168,2,bully,3352,1,25,2156500,219,438,1314,2628,1,1,165816,3352,0,26,0,0,0,NORMAL,0,169168000,0,671856,168496144,3,2,3,75,219,0,438,0,0,0,0,0,0,0
168950,17,bully,3134,1,25,2151050,219,0,1314,0,1,17,165816,3134,0,26,0,0,0,LEADER,1,168950000,0,666256,168283744,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169038,36,bully,3222,1,25,2153250,219,0,1314,0,1,36,165816,3222,0,26,0,0,0,LEADER,1,169038000,0,669056,168368944,4,1,39,25,219,0,0,0,0,0,0,0,0,0
169175,33,bully,3359,1,25,2156675,219,0,1314,0,1,33,165816,3359,0,26,0,0,0,LEADER,1,169175000,0,666240,168508760,4,1,36,25,219,0,0,0,0,0,0,0,0,0
168723,32,bully,2916,1,25,2145462,219,0,1314,0,1,32,165807,2916,0,26,0,0,0,LEADER,1,168723000,0,670248,168052752,4,1,35,25,219,0,0,0,0,0,0,0,0,0
168800,9,bully,2986,1,25,2147326,219,218,1314,1308,2,1,165814,2986,0,26,0,0,0,NORMAL,0,168800000,0,671856,168128144,3,2,3,84,219,0,218,0,0,0,0,0,0,0
169290,31,bully,3474,1,25,2159550,219,0,1314,0,1,31,165816,3474,0,26,0,0,0,LEADER,1,169290000,0,668256,168621744,4,1,34,25,219,0,0,0,0,0,0,0,0,0
169433,38,bully,3617,1,25,2163125,219,0,1314,0,1,38,165816,3617,0,26,0,0,0,LEADER,1,169433000,0,666256,168766744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169223,11,bully,3407,1,25,2157875,219,0,1314,0,1,11,165816,3407,0,26,0,0,0,LEADER,1,169223000,0,671856,168551144,4,1,14,25,219,0,0,0,0,0,0,0,0,0
169460,6,bully,3644,1,25,2163800,219,438,1314,2628,2,1,165816,3644,0,26,0,0,0,NORMAL,0,169460000,0,666256,168793744,3,2,3,79,219,0,438,0,0,0,0,0,0,0
169426,28,bully,3610,1,25,2162950,219,0,1314,0,1,28,165816,3610,0,26,0,0,0,LEADER,1,169426000,0,663456,168762544,4,1,31,25,219,0,0,0,0,0,0,0,0,0
168935,49,bully,3119,1,25,2150675,219,0,1314,0,1,49,165816,3119,0,26,0,0,0,LEADER,1,168935000,0,666256,168268744,4,1,52,25,219,0,0,0,0,0,0,0,0,0
169153,34,bully,3337,1,25,2156125,219,0,1314,0,1,34,165816,3337,0,26,0,0,0,LEADER,1,169153000,0,666256,168486744,4,1,37,25,219,0,0,0,0,0,0,0,0,0
168979,27,bully,3167,1,25,2151831,219,0,1314,0,1,27,165812,3167,0,26,0,0,0,LEADER,1,168979000,0,666248,168312752,4,1,30,25,219,0,0,0,0,0,0,0,0,0
169514,47,bully,3698,1,25,2165150,219,0,1314,0,1,47,165816,3698,0,26,0,0,0,LEADER,1,169514000,0,669056,168844944,4,1,50,25,219,0,0,0,0,0,0,0,0,0
169146,45,bully,3330,1,25,2155950,219,0,1314,0,1,45,165816,3330,0,26,0,0,0,LEADER,1,169146000,0,666256,168479744,4,1,48,25,219,0,0,0,0,0,0,0,0,0
169248,21,bully,3440,1,25,2158605,219,0,1314,0,1,21,165808,3440,0,26,0,0,0,LEADER,1,169248000,0,672048,168575952,4,1,24,25,219,0,0,0,0,0,0,0,0,0
169190,1,bully,3374,1,25,2157050,219,220,1314,1320,1,1,165816,3374,0,26,0,0,0,LEADER,1,169190000,0,666256,168523744,4,1,4,25,219,0,220,0,0,0,0,0,0,0
169393,18,bully,3577,1,25,2162125,219,0,1314,0,1,18,165816,3577,0,26,0,0,0,LEADER,1,169393000,0,669056,168723944,4,1,21,25,219,0,0,0,0,0,0,0,0,0
169481,37,bully,3665,1,25,2164325,219,0,1314,0,1,37,165816,3665,0,26,0,0,0,LEADER,1,169481000,0,666256,168814744,4,1,40,25,219,0,0,0,0,0,0,0,0,0
169208,43,bully,3392,1,25,2157500,219,0,1314,0,1,43,165816,3392,0,26,0,0,0,LEADER,1,169208000,0,669056,168538944,4,1,46,25,219,0,0,0,0,0,0,0,0,0
169345,40,bully,3529,1,25,2160925,219,0,1314,0,1,40,165816,3529,0,26,0,0,0,LEADER,1,169345000,0,669056,168675944,4,1,43,25,219,0,0,0,0,0,0,0,0,0
169377,46,bully,3561,1,25,2161725,219,0,1314,0,1,46,165816,3561,0,26,0,0,0,LEADER,1,169377000,0,669056,168707944,4,1,49,25,219,0,0,0,0,0,0,0,0,0
169378,50,bully,3562,1,25,2161750,219,220,1314,1320,1,1,165816,3562,0,26,0,0,0,NORMAL,0,169378000,0,666256,168711744,3,2,3,74,219,0,220,0,0,0,0,0,0,0
169492,5,bully,3680,1,25,2164646,219,441,1314,2646,1,1,165812,3680,0,26,0,0,0,NORMAL,0,169492000,0,665240,168826760,3,2,3,69,219,0,441,0,0,0,0,0,0,0
170897,35,bully,2780,1,25,2142173,222,0,1332,0,1,35,168117,2780,0,26,0,0,0,LEADER,1,170897000,0,681824,170215176,4,1,41,25,222,0,0,0,0,0,0,0,0,0
171002,22,bully,2883,1,25,2144775,222,0,1332,0,1,22,168119,2883,0,26,0,0,0,LEADER,1,171002000,0,678032,170323968,4,1,28,25,222,0,0,0,0,0,0,0,0,0
170914,16,bully,2795,1,25,2142575,222,0,1332,0,1,16,168119,2795,0,26,0,0,0,LEADER,1,170914000,0,675232,170238768,4,1,22,25,222,0,0,0,0,0,0,0,0,0
171117,20,bully,2998,1,25,2147650,222,0,1332,0,1,20,168119,2998,0,26,0,0,0,LEADER,1,171117000,0,675232,170441768,4,1,26,25,222,0,0,0,0,0,0,0,0,0
171308,26,bully,3189,1,25,2152425,222,0,1332,0,1,26,168119,3189,0,26,0,0,0,LEADER,1,171308000,0,678032,170629968,4,1,32,25,222,0,0,0,0,0,0,0,0,0
171423,24,bully,3304,1,25,2155300,222,0,1332,0,1,24,168119,3304,0,26,0,0,0,LEADER,1,171423000,0,675792,170747208,4,1,30,25,222,0,0,0,0,0,0,0,0,0
170858,25,bully,2746,1,25,2141246,222,0,1332,0,1,25,168112,2746,0,26,0,0,0,LEADER,1,170858000,0,686000,170172000,4,1,31,25,222,0,0,0,0,0,0,0,0,0
171356,4,bully,3237,1,25,2153625,222,437,1332,2622,2,1,168119,3237,0,26,0,0,0,NORMAL,0,171356000,0,675216,170680784,3,1,6,79,222,0,437,0,0,0,0,0,0,0
171289,14,bully,3170,1,25,2151950,222,0,1332,0,1,14,168119,3170,0,26,0,0,0,LEADER,1,171289000,0,678032,170610968,4,1,20,25,222,0,0,0,0,0,0,0,0,0
170944,13,bully,2828,1,25,2143373,222,0,1332,0,1,13,168116,2828,0,26,0,0,0,LEADER,1,170944000,0,673432,170270568,4,1,19,25,222,0,0,0,0,0,0,0,0,0
171112,7,bully,2993,1,25,2147525,222,442,1332,2652,2,1,168119,2993,0,26,0,0,0,NORMAL,0,171112000,0,678032,170433968,3,1,6,81,222,0,442,0,0,0,0,0,0,0
171385,3,bully,3271,1,25,2154412,222,443,1332,2658,1,1,168114,3271,0,26,0,0,0,NORMAL,0,171385000,0,673200,170711800,3,1,6,77,222,0,443,0,0,0,0,0,0,0
171138,19,bully,3019,1,25,2148175,222,0,1332,0,1,19,168119,3019,0,26,0,0,0,LEADER,1,171138000,0,678032,170459968,4,1,25,25,222,0,0,0,0,0,0,0,0,0
170931,39,bully,2813,1,25,2143021,222,0,1332,0,1,39,168118,2813,0,26,0,0,0,LEADER,1,170931000,0,675232,170255768,4,1,45,25,222,0,0,0,0,0,0,0,0,0
170876,44,bully,2757,1,25,2141625,222,0,1332,0,1,44,168119,2757,0,26,0,0,0,LEADER,1,170876000,0,675232,170200768,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171069,12,bully,2950,1,25,2146450,222,0,1332,0,1,12,168119,2950,0,26,0,0,0,LEADER,1,171069000,0,677832,170391168,4,1,18,25,222,0,0,0,0,0,0,0,0,0
171084,10,bully,2965,1,25,2146825,222,0,1332,0,1,10,168119,2965,0,26,0,0,0,LEADER,1,171084000,0,678032,170405968,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171220,48,bully,3101,1,25,2150225,222,0,1332,0,1,48,168119,3101,0,26,0,0,0,LEADER,1,171220000,0,675232,170544768,4,1,54,25,222,0,0,0,0,0,0,0,0,0
170832,15,bully,2713,1,25,2140525,222,0,1332,0,1,15,168119,2713,0,26,0,0,0,LEADER,1,170832000,0,680832,170151168,4,1,21,25,222,0,0,0,0,0,0,0,0,0
171445,23,bully,3326,1,25,2155850,222,0,1332,0,1,23,168119,3326,0,26,0,0,0,LEADER,1,171445000,0,672432,170772568,4,1,29,25,222,0,0,0,0,0,0,0,0,0
171626,41,bully,3507,1,25,2160375,222,0,1332,0,1,41,168119,3507,0,26,0,0,0,LEADER,1,171626000,0,681832,170944168,4,1,47,25,222,0,0,0,0,0,0,0,0,0
171612,30,bully,3495,1,25,2160049,222,0,1332,0,1,30,168117,3495,0,26,0,0,0,LEADER,1,171612000,0,674224,170937776,4,1,36,25,222,0,0,0,0,0,0,0,0,0
171138,42,bully,3024,1,25,2148224,222,0,1332,0,1,42,168114,3024,0,26,0,0,0,LEADER,1,171138000,0,679808,170458192,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171663,8,bully,3544,1,25,2161300,222,444,1332,2664,2,1,168119,3544,0,26,0,0,0,NORMAL,0,171663000,0,675232,170987768,3,1,6,82,222,0,444,0,0,0,0,0,0,0
171172,29,bully,3053,1,25,2149025,222,0,1332,0,1,29,168119,3053,0,26,0,0,0,LEADER,1,171172000,0,676232,170495768,4,1,35,25,222,0,0,0,0,0,0,0,0,0
171471,2,bully,3352,1,25,2156500,222,444,1332,2664,1,1,168119,3352,0,26,0,0,0,NORMAL,0,171471000,0,680832,170790168,3,1,6,75,222,0,444,0,0,0,0,0,0,0
171253,17,bully,3134,1,25,2151050,222,0,1332,0,1,17,168119,3134,0,26,0,0,0,LEADER,1,171253000,0,675232,170577768,4,1,23,25,222,0,0,0,0,0,0,0,0,0
171341,36,bully,3222,1,25,2153250,222,0,1332,0,1,36,168119,3222,0,26,0,0,0,LEADER,1,171341000,0,678032,170662968,4,1,42,25,222,0,0,0,0,0,0,0,0,0
171478,33,bully,3359,1,25,2156675,222,0,1332,0,1,33,168119,3359,0,26,0,0,0,LEADER,1,171478000,0,675216,170802784,4,1,39,25,222,0,0,0,0,0,0,0,0,0
171026,32,bully,2916,1,25,2145462,222,0,1332,0,1,32,168110,2916,0,26,0,0,0,LEADER,1,171026000,0,679224,170346776,4,1,38,25,222,0,0,0,0,0,0,0,0,0
171103,9,bully,2986,1,25,2147326,222,221,1332,1326,2,1,168117,2986,0,26,0,0,0,NORMAL,0,171103000,0,680832,170422168,3,1,6,84,222,0,221,0,0,0,0,0,0,0
171593,31,bully,3474,1,25,2159550,222,0,1332,0,1,31,168119,3474,0,26,0,0,0,LEADER,1,171593000,0,677232,170915768,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171736,38,bully,3617,1,25,2163125,222,0,1332,0,1,38,168119,3617,0,26,0,0,0,LEADER,1,171736000,0,675232,171060768,4,1,44,25,222,0,0,0,0,0,0,0,0,0
171526,11,bully,3407,1,25,2157875,222,0,1332,0,1,11,168119,3407,0,26,0,0,0,LEADER,1,171526000,0,680832,170845168,4,1,17,25,222,0,0,0,0,0,0,0,0,0
171763,6,bully,3644,1,25,2163800,222,444,1332,2664,2,1,168119,3644,0,26,0,0,0,NORMAL,0,171763000,0,675232,171087768,3,1,6,79,222,0,444,0,0,0,0,0,0,0
171729,28,bully,3610,1,25,2162950,222,0,1332,0,1,28,168119,3610,0,26,0,0,0,LEADER,1,171729000,0,672432,171056568,4,1,34,25,222,0,0,0,0,0,0,0,0,0
171238,49,bully,3119,1,25,2150675,222,0,1332,0,1,49,168119,3119,0,26,0,0,0,LEADER,1,171238000,0,675232,170562768,4,1,55,25,222,0,0,0,0,0,0,0,0,0
171456,34,bully,3337,1,25,2156125,222,0,1332,0,1,34,168119,3337,0,26,0,0,0,LEADER,1,171456000,0,675232,170780768,4,1,40,25,222,0,0,0,0,0,0,0,0,0
171282,27,bully,3167,1,25,2151831,222,0,1332,0,1,27,168115,3167,0,26,0,0,0,LEADER,1,171282000,0,678024,170603976,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171817,47,bully,3698,1,25,2165150,222,0,1332,0,1,47,168119,3698,0,26,0,0,0,LEADER,1,171817000,0,678032,171138968,4,1,53,25,222,0,0,0,0,0,0,0,0,0
171449,45,bully,3330,1,25,2155950,222,0,1332,0,1,45,168119,3330,0,26,0,0,0,LEADER,1,171449000,0,675232,170773768,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171551,21,bully,3440,1,25,2158605,222,0,1332,0,1,21,168111,3440,0,26,0,0,0,LEADER,1,171551000,0,681024,170869976,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171493,1,bully,3374,1,25,2157050,222,223,1332,1338,1,1,168119,3374,0,26,0,0,0,LEADER,1,171493000,0,675232,170817768,4,1,7,25,222,0,223,0,0,0,0,0,0,0
171696,18,bully,3577,1,25,2162125,222,0,1332,0,1,18,168119,3577,0,26,0,0,0,LEADER,1,171696000,0,678032,171017968,4,1,24,25,222,0,0,0,0,0,0,0,0,0
171784,37,bully,3665,1,25,2164325,222,0,1332,0,1,37,168119,3665,0,26,0,0,0,LEADER,1,171784000,0,678032,171105968,4,1,43,25,222,0,0,0,0,0,0,0,0,0
171511,43,bully,3392,1,25,2157500,222,0,1332,0,1,43,168119,3392,0,26,0,0,0,LEADER,1,171511000,0,678032,170832968,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171648,40,bully,3529,1,25,2160925,222,0,1332,0,1,40,168119,3529,0,26,0,0,0,LEADER,1,171648000,0,678032,170969968,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171680,46,bully,3561,1,25,2161725,222,0,1332,0,1,46,168119,3561,0,26,0,0,0,LEADER,1,171680000,0,678032,171001968,4,1,52,25,222,0,0,0,0,0,0,0,0,0
171681,50,bully,3562,1,25,2161750,222,223,1332,1338,1,1,168119,3562,0,26,0,0,0,NORMAL,0,171681000,0,675232,171005768,3,1,6,74,222,0,223,0,0,0,0,0,0,0
171795,5,bully,3680,1,25,2164646,222,447,1332,2682,1,1,168115,3680,0,26,0,0,0,NORMAL,0,171795000,0,674216,171120784,3,1,6,69,222,0,447,0,0,0,0,0,0,0
173200,35,bully,2780,1,25,2142173,225,0,1350,0,1,35,170420,2780,0,26,0,0,0,LEADER,1,173200000,0,690800,172509200,4,1,44,25,225,0,0,0,0,0,0,0,0,0
173305,22,bully,2883,1,25,2144775,225,0,1350,0,1,22,170422,2883,0,26,0,0,0,LEADER,1,173305000,0,687008,172617992,4,1,31,25,225,0,0,0,0,0,0,0,0,0
173217,16,bully,2795,1,25,2142575,225,0,1350,0,1,16,170422,2795,0,26,0,0,0,LEADER,1,173217000,0,684208,172532792,4,1,25,25,225,0,0,0,0,0,0,0,0,0
173420,20,bully,2998,1,25,2147650,225,0,1350,0,1,20,170422,2998,0,26,0,0,0,LEADER,1,173420000,0,687008,172732992,4,1,29,25,225,0,0,0,0,0,0,0,0,0
173611,26,bully,3189,1,25,2152425,225,0,1350,0,1,26,170422,3189,0,26,0,0,0,LEADER,1,173611000,0,687008,172923992,4,1,35,25,225,0,0,0,0,0,0,0,0,0
