timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148762,45,adaptive-prasle,1509,1,0,0,54,0,756,0,1,45,147253,1509,0,55,0,0,0,LEADER,1,0,0,0,0,54
147827,77,adaptive-prasle,1494,1,0,0,54,0,756,0,1,77,146333,1494,0,55,0,0,0,LEADER,1,0,0,0,0,54
148569,63,adaptive-prasle,2239,1,0,0,54,0,756,0,1,63,146330,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
148680,57,adaptive-prasle,1427,1,0,0,54,0,756,0,1,57,147253,1427,0,55,0,0,0,LEADER,1,0,0,0,0,54
148576,82,adaptive-prasle,2243,1,0,0,54,0,756,0,1,82,146333,2243,0,55,0,0,0,LEADER,1,0,0,0,0,54
147914,22,adaptive-prasle,1579,1,0,0,54,0,756,0,1,22,146335,1579,0,55,0,0,0,LEADER,1,0,0,0,0,54
148542,72,adaptive-prasle,2209,1,0,0,54,0,756,0,1,72,146333,2209,0,55,0,0,0,LEADER,1,0,0,0,0,54
148236,68,adaptive-prasle,1903,1,0,0,54,0,756,0,1,68,146333,1903,0,55,0,0,0,LEADER,1,0,0,0,0,54
148464,21,adaptive-prasle,2136,1,0,0,54,0,756,0,1,21,146328,2136,0,55,0,0,0,LEADER,1,0,0,0,0,54
148510,60,adaptive-prasle,2175,1,0,0,54,0,756,0,1,60,146335,2175,0,55,0,0,0,LEADER,1,0,0,0,0,54
148000,41,adaptive-prasle,1667,1,0,0,54,0,756,0,1,41,146333,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
148729,35,adaptive-prasle,1476,1,0,0,54,0,756,0,1,35,147253,1476,0,55,0,0,0,LEADER,1,0,0,0,0,54
148203,43,adaptive-prasle,1870,1,0,0,54,0,756,0,1,43,146333,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
148033,51,adaptive-prasle,1700,1,0,0,54,0,756,0,1,51,146333,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
148401,59,adaptive-prasle,2073,1,0,0,54,0,756,0,1,59,146328,2073,0,55,0,0,0,LEADER,1,0,0,0,0,54
148606,11,adaptive-prasle,2273,1,0,0,54,0,756,0,1,11,146333,2273,0,55,0,0,0,LEADER,1,0,0,0,0,54
148321,13,adaptive-prasle,1988,1,0,0,54,0,756,0,1,13,146333,1988,0,55,0,0,0,LEADER,1,0,0,0,0,54
148765,98,adaptive-prasle,1512,1,0,0,54,0,756,0,1,98,147253,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
148742,15,adaptive-prasle,2409,1,0,0,54,0,756,0,1,15,146333,2409,0,55,0,0,0,LEADER,1,0,0,0,0,54
148066,61,adaptive-prasle,1733,1,0,0,54,0,756,0,1,61,146333,1733,0,55,0,0,0,LEADER,1,0,0,0,0,54
148491,20,adaptive-prasle,2158,1,0,0,54,0,756,0,1,20,146333,2158,0,55,0,0,0,LEADER,1,0,0,0,0,54
148476,52,adaptive-prasle,2143,1,0,0,54,0,756,0,1,52,146333,2143,0,55,0,0,0,LEADER,1,0,0,0,0,54
148736,46,adaptive-prasle,1482,1,0,0,54,0,756,0,1,46,147254,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
148358,97,adaptive-prasle,2025,1,0,0,54,0,756,0,1,97,146333,2025,0,55,0,0,0,LEADER,1,0,0,0,0,54
148694,37,adaptive-prasle,2361,1,0,0,54,0,756,0,1,37,146333,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
148683,70,adaptive-prasle,1430,1,0,0,54,0,756,0,1,70,147253,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
148304,58,adaptive-prasle,1971,1,0,0,54,0,756,0,1,58,146333,1971,0,55,0,0,0,LEADER,1,0,0,0,0,54
148624,28,adaptive-prasle,2291,1,0,0,54,0,756,0,1,28,146333,2291,0,55,0,0,0,LEADER,1,0,0,0,0,54
148373,65,adaptive-prasle,2040,1,0,0,54,0,756,0,1,65,146333,2040,0,55,0,0,0,LEADER,1,0,0,0,0,54
148712,62,adaptive-prasle,2379,1,0,0,54,0,756,0,1,62,146333,2379,0,55,0,0,0,LEADER,1,0,0,0,0,54
148303,47,adaptive-prasle,1970,1,0,0,54,0,756,0,1,47,146333,1970,0,55,0,0,0,LEADER,1,0,0,0,0,54
148557,40,adaptive-prasle,2224,1,0,0,54,0,756,0,1,40,146333,2224,0,55,0,0,0,LEADER,1,0,0,0,0,54
148348,29,adaptive-prasle,2015,1,0,0,54,0,756,0,1,29,146333,2015,0,55,0,0,0,LEADER,1,0,0,0,0,54
148251,36,adaptive-prasle,1918,1,0,0,54,0,756,0,1,36,146333,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
148220,26,adaptive-prasle,1885,1,0,0,54,0,756,0,1,26,146335,1885,0,55,0,0,0,LEADER,1,0,0,0,0,54
148917,84,adaptive-prasle,1664,1,0,0,54,0,756,0,1,84,147253,1664,0,55,0,0,0,LEADER,1,0,0,0,0,54
148672,94,adaptive-prasle,2339,1,0,0,54,0,756,0,1,94,146333,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
148609,92,adaptive-prasle,2276,1,0,0,54,0,756,0,1,92,146333,2276,0,55,0,0,0,LEADER,1,0,0,0,0,54
148715,67,adaptive-prasle,1461,1,0,0,54,0,756,0,1,67,147254,1461,0,55,0,0,0,LEADER,1,0,0,0,0,54
148645,10,adaptive-prasle,2312,1,0,0,54,0,756,0,1,10,146333,2312,0,55,0,0,0,LEADER,1,0,0,0,0,54
148170,48,adaptive-prasle,1837,1,0,0,54,0,756,0,1,48,146333,1837,0,55,0,0,0,LEADER,1,0,0,0,0,54
148660,27,adaptive-prasle,2327,1,0,0,54,0,756,0,1,27,146333,2327,0,55,0,0,0,LEADER,1,0,0,0,0,54
148654,32,adaptive-prasle,2321,1,0,0,54,0,756,0,1,32,146333,2321,0,55,0,0,0,LEADER,1,0,0,0,0,54
149075,80,adaptive-prasle,1822,1,0,0,54,0,756,0,1,80,147253,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
148406,75,adaptive-prasle,2073,1,0,0,54,0,756,0,1,75,146333,2073,0,55,0,0,0,LEADER,1,0,0,0,0,54
148355,14,adaptive-prasle,2022,1,0,0,54,0,756,0,1,14,146333,2022,0,55,0,0,0,LEADER,1,0,0,0,0,54
148855,74,adaptive-prasle,1602,1,0,0,54,0,756,0,1,74,147253,1602,0,55,0,0,0,LEADER,1,0,0,0,0,54
148454,53,adaptive-prasle,2121,1,0,0,54,0,756,0,1,53,146333,2121,0,55,0,0,0,LEADER,1,0,0,0,0,54
148881,73,adaptive-prasle,1630,1,0,0,54,0,756,0,1,73,147251,1630,0,55,0,0,0,LEADER,1,0,0,0,0,54
149035,81,adaptive-prasle,1782,1,0,0,54,0,756,0,1,81,147253,1782,0,55,0,0,0,LEADER,1,0,0,0,0,54
149190,78,adaptive-prasle,1937,1,0,0,54,0,756,0,1,78,147253,1937,0,55,0,0,0,LEADER,1,0,0,0,0,54
149040,66,adaptive-prasle,1787,1,0,0,54,0,756,0,1,66,147253,1787,0,55,0,0,0,LEADER,1,0,0,0,0,54
148439,85,adaptive-prasle,2106,1,0,0,54,0,756,0,1,85,146333,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
149068,49,adaptive-prasle,1815,1,0,0,54,0,756,0,1,49,147253,1815,0,55,0,0,0,LEADER,1,0,0,0,0,54
148817,54,adaptive-prasle,1564,1,0,0,54,0,756,0,1,54,147253,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
148712,79,adaptive-prasle,2379,1,0,0,54,0,756,0,1,79,146333,2379,0,55,0,0,0,LEADER,1,0,0,0,0,54
148783,44,adaptive-prasle,1530,1,0,0,54,0,756,0,1,44,147253,1530,0,55,0,0,0,LEADER,1,0,0,0,0,54
148388,33,adaptive-prasle,2055,1,0,0,54,0,756,0,1,33,146333,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
148324,87,adaptive-prasle,1991,1,0,0,54,0,756,0,1,87,146333,1991,0,55,0,0,0,LEADER,1,0,0,0,0,54
148354,23,adaptive-prasle,2021,1,0,0,54,0,756,0,1,23,146333,2021,0,55,0,0,0,LEADER,1,0,0,0,0,54
148865,12,adaptive-prasle,1612,1,0,0,54,0,756,0,1,12,147253,1612,0,55,0,0,0,LEADER,1,0,0,0,0,54
149259,55,adaptive-prasle,2006,1,0,0,54,0,756,0,1,55,147253,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
149256,90,adaptive-prasle,2003,1,0,0,54,0,756,0,1,90,147253,2003,0,55,0,0,0,LEADER,1,0,0,0,0,54
149083,17,adaptive-prasle,1830,1,0,0,54,0,756,0,1,17,147253,1830,0,55,0,0,0,LEADER,1,0,0,0,0,54
148898,42,adaptive-prasle,1645,1,0,0,54,0,756,0,1,42,147253,1645,0,55,0,0,0,LEADER,1,0,0,0,0,54
149103,16,adaptive-prasle,1852,1,0,0,54,0,756,0,1,16,147251,1852,0,55,0,0,0,LEADER,1,0,0,0,0,54
148746,88,adaptive-prasle,1493,1,0,0,54,0,756,0,1,88,147253,1493,0,55,0,0,0,LEADER,1,0,0,0,0,54
149423,31,adaptive-prasle,2170,1,0,0,54,0,756,0,1,31,147253,2170,0,55,0,0,0,LEADER,1,0,0,0,0,54
148622,86,adaptive-prasle,2289,1,0,0,54,0,756,0,1,86,146333,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
148768,76,adaptive-prasle,1515,1,0,0,54,0,756,0,1,76,147253,1515,0,55,0,0,0,LEADER,1,0,0,0,0,54
149287,39,adaptive-prasle,2034,1,0,0,54,0,756,0,1,39,147253,2034,0,55,0,0,0,LEADER,1,0,0,0,0,54
148592,50,adaptive-prasle,2258,1,0,0,54,0,756,0,1,50,146334,2258,0,55,0,0,0,LEADER,1,0,0,0,0,54
148968,100,adaptive-prasle,1716,1,0,0,54,0,756,0,1,100,147252,1716,0,55,0,0,0,LEADER,1,0,0,0,0,54
148750,34,adaptive-prasle,1497,1,0,0,54,0,756,0,1,34,147253,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
149020,71,adaptive-prasle,1767,1,0,0,54,0,756,0,1,71,147253,1767,0,55,0,0,0,LEADER,1,0,0,0,0,54
149444,30,adaptive-prasle,2191,1,0,0,54,0,756,0,1,30,147253,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
149086,91,adaptive-prasle,1833,1,0,0,54,0,756,0,1,91,147253,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
148861,25,adaptive-prasle,1607,1,0,0,54,0,756,0,1,25,147254,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
149238,56,adaptive-prasle,1985,1,0,0,54,0,756,0,1,56,147253,1985,0,55,0,0,0,LEADER,1,0,0,0,0,54
148835,96,adaptive-prasle,1582,1,0,0,54,0,756,0,1,96,147253,1582,0,55,0,0,0,LEADER,1,0,0,0,0,54
148699,99,adaptive-prasle,1446,1,0,0,54,0,756,0,1,99,147253,1446,0,55,0,0,0,LEADER,1,0,0,0,0,54
149325,18,adaptive-prasle,2072,1,0,0,54,0,756,0,1,18,147253,2072,0,55,0,0,0,LEADER,1,0,0,0,0,54
149185,38,adaptive-prasle,1932,1,0,0,54,0,756,0,1,38,147253,1932,0,55,0,0,0,LEADER,1,0,0,0,0,54
149393,95,adaptive-prasle,2140,1,0,0,54,0,756,0,1,95,147253,2140,0,55,0,0,0,LEADER,1,0,0,0,0,54
148802,24,adaptive-prasle,1549,1,0,0,54,0,756,0,1,24,147253,1549,0,55,0,0,0,LEADER,1,0,0,0,0,54
149599,69,adaptive-prasle,2346,1,0,0,54,0,756,0,1,69,147253,2346,0,55,0,0,0,LEADER,1,0,0,0,0,54
149141,19,adaptive-prasle,1888,1,0,0,54,0,756,0,1,19,147253,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
148939,83,adaptive-prasle,1685,1,0,0,54,0,756,0,1,83,147254,1685,0,55,0,0,0,LEADER,1,0,0,0,0,54
149001,64,adaptive-prasle,1748,1,0,0,54,0,756,0,1,64,147253,1748,0,55,0,0,0,LEADER,1,0,0,0,0,54
149429,93,adaptive-prasle,2176,1,0,0,54,0,756,0,1,93,147253,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
149665,89,adaptive-prasle,2412,1,0,0,54,0,756,0,1,89,147253,2412,0,55,0,0,0,LEADER,1,0,0,0,0,54
149682,45,adaptive-prasle,1509,1,0,0,54,0,756,0,1,45,148173,1509,0,55,0,0,0,LEADER,1,0,0,0,0,54
148747,77,adaptive-prasle,1494,1,0,0,54,0,756,0,1,77,147253,1494,0,55,0,0,0,LEADER,1,0,0,0,0,54
149489,63,adaptive-prasle,2239,1,0,0,54,0,756,0,1,63,147250,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
149600,57,adaptive-prasle,1427,1,0,0,54,0,756,0,1,57,148173,1427,0,55,0,0,0,LEADER,1,0,0,0,0,54
149496,82,adaptive-prasle,2243,1,0,0,54,0,756,0,1,82,147253,2243,0,55,0,0,0,LEADER,1,0,0,0,0,54
148834,22,adaptive-prasle,1579,1,0,0,54,0,756,0,1,22,147255,1579,0,55,0,0,0,LEADER,1,0,0,0,0,54
149462,72,adaptive-prasle,2209,1,0,0,54,0,756,0,1,72,147253,2209,0,55,0,0,0,LEADER,1,0,0,0,0,54
149156,68,adaptive-prasle,1903,1,0,0,54,0,756,0,1,68,147253,1903,0,55,0,0,0,LEADER,1,0,0,0,0,54
149384,21,adaptive-prasle,2136,1,0,0,54,0,756,0,1,21,147248,2136,0,55,0,0,0,LEADER,1,0,0,0,0,54
149430,60,adaptive-prasle,2175,1,0,0,54,0,756,0,1,60,147255,2175,0,55,0,0,0,LEADER,1,0,0,0,0,54
148920,41,adaptive-prasle,1667,1,0,0,54,0,756,0,1,41,147253,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
149649,35,adaptive-prasle,1476,1,0,0,54,0,756,0,1,35,148173,1476,0,55,0,0,0,LEADER,1,0,0,0,0,54
149123,43,adaptive-prasle,1870,1,0,0,54,0,756,0,1,43,147253,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
148953,51,adaptive-prasle,1700,1,0,0,54,0,756,0,1,51,147253,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
149321,59,adaptive-prasle,2073,1,0,0,54,0,756,0,1,59,147248,2073,0,55,0,0,0,LEADER,1,0,0,0,0,54
149526,11,adaptive-prasle,2273,1,0,0,54,0,756,0,1,11,147253,2273,0,55,0,0,0,LEADER,1,0,0,0,0,54
149241,13,adaptive-prasle,1988,1,0,0,54,0,756,0,1,13,147253,1988,0,55,0,0,0,LEADER,1,0,0,0,0,54
149685,98,adaptive-prasle,1512,1,0,0,54,0,756,0,1,98,148173,1512,0,55,0,0,0,LEADER,1,0,0,0,0,54
149662,15,adaptive-prasle,2409,1,0,0,54,0,756,0,1,15,147253,2409,0,55,0,0,0,LEADER,1,0,0,0,0,54
148986,61,adaptive-prasle,1733,1,0,0,54,0,756,0,1,61,147253,1733,0,55,0,0,0,LEADER,1,0,0,0,0,54
149411,20,adaptive-prasle,2158,1,0,0,54,0,756,0,1,20,147253,2158,0,55,0,0,0,LEADER,1,0,0,0,0,54
149396,52,adaptive-prasle,2143,1,0,0,54,0,756,0,1,52,147253,2143,0,55,0,0,0,LEADER,1,0,0,0,0,54
149656,46,adaptive-prasle,1482,1,0,0,54,0,756,0,1,46,148174,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
149278,97,adaptive-prasle,2025,1,0,0,54,0,756,0,1,97,147253,2025,0,55,0,0,0,LEADER,1,0,0,0,0,54
149614,37,adaptive-prasle,2361,1,0,0,54,0,756,0,1,37,147253,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
149603,70,adaptive-prasle,1430,1,0,0,54,0,756,0,1,70,148173,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
149224,58,adaptive-prasle,1971,1,0,0,54,0,756,0,1,58,147253,1971,0,55,0,0,0,LEADER,1,0,0,0,0,54
149544,28,adaptive-prasle,2291,1,0,0,54,0,756,0,1,28,147253,2291,0,55,0,0,0,LEADER,1,0,0,0,0,54
149293,65,adaptive-prasle,2040,1,0,0,54,0,756,0,1,65,147253,2040,0,55,0,0,0,LEADER,1,0,0,0,0,54
149632,62,adaptive-prasle,2379,1,0,0,54,0,756,0,1,62,147253,2379,0,55,0,0,0,LEADER,1,0,0,0,0,54
149223,47,adaptive-prasle,1970,1,0,0,54,0,756,0,1,47,147253,1970,0,55,0,0,0,LEADER,1,0,0,0,0,54
149477,40,adaptive-prasle,2224,1,0,0,54,0,756,0,1,40,147253,2224,0,55,0,0,0,LEADER,1,0,0,0,0,54
149268,29,adaptive-prasle,2015,1,0,0,54,0,756,0,1,29,147253,2015,0,55,0,0,0,LEADER,1,0,0,0,0,54
149171,36,adaptive-prasle,1918,1,0,0,54,0,756,0,1,36,147253,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
149140,26,adaptive-prasle,1885,1,0,0,54,0,756,0,1,26,147255,1885,0,55,0,0,0,LEADER,1,0,0,0,0,54
149837,84,adaptive-prasle,1664,1,0,0,54,0,756,0,1,84,148173,1664,0,55,0,0,0,LEADER,1,0,0,0,0,54
149592,94,adaptive-prasle,2339,1,0,0,54,0,756,0,1,94,147253,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
149529,92,adaptive-prasle,2276,1,0,0,54,0,756,0,1,92,147253,2276,0,55,0,0,0,LEADER,1,0,0,0,0,54
149635,67,adaptive-prasle,1461,1,0,0,54,0,756,0,1,67,148174,1461,0,55,0,0,0,LEADER,1,0,0,0,0,54
149565,10,adaptive-prasle,2312,1,0,0,54,0,756,0,1,10,147253,2312,0,55,0,0,0,LEADER,1,0,0,0,0,54
149090,48,adaptive-prasle,1837,1,0,0,54,0,756,0,1,48,147253,1837,0,55,0,0,0,LEADER,1,0,0,0,0,54
149580,27,adaptive-prasle,2327,1,0,0,54,0,756,0,1,27,147253,2327,0,55,0,0,0,LEADER,1,0,0,0,0,54
149574,32,adaptive-prasle,2321,1,0,0,54,0,756,0,1,32,147253,2321,0,55,0,0,0,LEADER,1,0,0,0,0,54
149995,80,adaptive-prasle,1822,1,0,0,54,0,756,0,1,80,148173,1822,0,55,0,0,0,LEADER,1,0,0,0,0,54
149326,75,adaptive-prasle,2073,1,0,0,54,0,756,0,1,75,147253,2073,0,55,0,0,0,LEADER,1,0,0,0,0,54
149262,2,adaptive-prasle,1966,1,0,0,11,20,154,280,6,1,147296,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,11
149275,14,adaptive-prasle,2022,1,0,0,54,0,756,0,1,14,147253,2022,0,55,0,0,0,LEADER,1,0,0,0,0,54
149775,74,adaptive-prasle,1602,1,0,0,54,0,756,0,1,74,148173,1602,0,55,0,0,0,LEADER,1,0,0,0,0,54
149374,53,adaptive-prasle,2121,1,0,0,54,0,756,0,1,53,147253,2121,0,55,0,0,0,LEADER,1,0,0,0,0,54
149801,73,adaptive-prasle,1630,1,0,0,54,0,756,0,1,73,148171,1630,0,55,0,0,0,LEADER,1,0,0,0,0,54
149955,81,adaptive-prasle,1782,1,0,0,54,0,756,0,1,81,148173,1782,0,55,0,0,0,LEADER,1,0,0,0,0,54
150110,78,adaptive-prasle,1937,1,0,0,54,0,756,0,1,78,148173,1937,0,55,0,0,0,LEADER,1,0,0,0,0,54
149960,66,adaptive-prasle,1787,1,0,0,54,0,756,0,1,66,148173,1787,0,55,0,0,0,LEADER,1,0,0,0,0,54
149359,85,adaptive-prasle,2106,1,0,0,54,0,756,0,1,85,147253,2106,0,55,0,0,0,LEADER,1,0,0,0,0,54
149988,49,adaptive-prasle,1815,1,0,0,54,0,756,0,1,49,148173,1815,0,55,0,0,0,LEADER,1,0,0,0,0,54
149737,54,adaptive-prasle,1564,1,0,0,54,0,756,0,1,54,148173,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
149632,79,adaptive-prasle,2379,1,0,0,54,0,756,0,1,79,147253,2379,0,55,0,0,0,LEADER,1,0,0,0,0,54
149703,44,adaptive-prasle,1530,1,0,0,54,0,756,0,1,44,148173,1530,0,55,0,0,0,LEADER,1,0,0,0,0,54
149308,33,adaptive-prasle,2055,1,0,0,54,0,756,0,1,33,147253,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
149244,87,adaptive-prasle,1991,1,0,0,54,0,756,0,1,87,147253,1991,0,55,0,0,0,LEADER,1,0,0,0,0,54
149274,23,adaptive-prasle,2021,1,0,0,54,0,756,0,1,23,147253,2021,0,55,0,0,0,LEADER,1,0,0,0,0,54
149785,12,adaptive-prasle,1612,1,0,0,54,0,756,0,1,12,148173,1612,0,55,0,0,0,LEADER,1,0,0,0,0,54
149617,5,adaptive-prasle,1687,1,0,0,11,27,154,378,4,5,147930,1687,0,7,0,0,0,LEADER,1,0,0,0,0,11
150179,55,adaptive-prasle,2006,1,0,0,54,0,756,0,1,55,148173,2006,0,55,0,0,0,LEADER,1,0,0,0,0,54
150176,90,adaptive-prasle,2003,1,0,0,54,0,756,0,1,90,148173,2003,0,55,0,0,0,LEADER,1,0,0,0,0,54
150003,17,adaptive-prasle,1830,1,0,0,54,0,756,0,1,17,148173,1830,0,55,0,0,0,LEADER,1,0,0,0,0,54
149818,42,adaptive-prasle,1645,1,0,0,54,0,756,0,1,42,148173,1645,0,55,0,0,0,LEADER,1,0,0,0,0,54
150023,16,adaptive-prasle,1852,1,0,0,54,0,756,0,1,16,148171,1852,0,55,0,0,0,LEADER,1,0,0,0,0,54
149666,88,adaptive-prasle,1493,1,0,0,54,0,756,0,1,88,148173,1493,0,55,0,0,0,LEADER,1,0,0,0,0,54
150343,31,adaptive-prasle,2170,1,0,0,54,0,756,0,1,31,148173,2170,0,55,0,0,0,LEADER,1,0,0,0,0,54
149542,86,adaptive-prasle,2289,1,0,0,54,0,756,0,1,86,147253,2289,0,55,0,0,0,LEADER,1,0,0,0,0,54
149688,76,adaptive-prasle,1515,1,0,0,54,0,756,0,1,76,148173,1515,0,55,0,0,0,LEADER,1,0,0,0,0,54
150207,39,adaptive-prasle,2034,1,0,0,54,0,756,0,1,39,148173,2034,0,55,0,0,0,LEADER,1,0,0,0,0,54
149512,50,adaptive-prasle,2258,1,0,0,54,0,756,0,1,50,147254,2258,0,55,0,0,0,LEADER,1,0,0,0,0,54
149888,100,adaptive-prasle,1716,1,0,0,54,0,756,0,1,100,148172,1716,0,55,0,0,0,LEADER,1,0,0,0,0,54
149670,34,adaptive-prasle,1497,1,0,0,54,0,756,0,1,34,148173,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
150364,30,adaptive-prasle,2191,1,0,0,54,0,756,0,1,30,148173,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
149940,71,adaptive-prasle,1767,1,0,0,54,0,756,0,1,71,148173,1767,0,55,0,0,0,LEADER,1,0,0,0,0,54
150006,91,adaptive-prasle,1833,1,0,0,54,0,756,0,1,91,148173,1833,0,55,0,0,0,LEADER,1,0,0,0,0,54
149781,25,adaptive-prasle,1607,1,0,0,54,0,756,0,1,25,148174,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
150158,56,adaptive-prasle,1985,1,0,0,54,0,756,0,1,56,148173,1985,0,55,0,0,0,LEADER,1,0,0,0,0,54
149755,96,adaptive-prasle,1582,1,0,0,54,0,756,0,1,96,148173,1582,0,55,0,0,0,LEADER,1,0,0,0,0,54
149619,99,adaptive-prasle,1446,1,0,0,54,0,756,0,1,99,148173,1446,0,55,0,0,0,LEADER,1,0,0,0,0,54
150245,18,adaptive-prasle,2072,1,0,0,54,0,756,0,1,18,148173,2072,0,55,0,0,0,LEADER,1,0,0,0,0,54
150105,38,adaptive-prasle,1932,1,0,0,54,0,756,0,1,38,148173,1932,0,55,0,0,0,LEADER,1,0,0,0,0,54
150313,95,adaptive-prasle,2140,1,0,0,54,0,756,0,1,95,148173,2140,0,55,0,0,0,LEADER,1,0,0,0,0,54
149722,24,adaptive-prasle,1549,1,0,0,54,0,756,0,1,24,148173,1549,0,55,0,0,0,LEADER,1,0,0,0,0,54
150519,69,adaptive-prasle,2346,1,0,0,54,0,756,0,1,69,148173,2346,0,55,0,0,0,LEADER,1,0,0,0,0,54
150061,19,adaptive-prasle,1888,1,0,0,54,0,756,0,1,19,148173,1888,0,55,0,0,0,LEADER,1,0,0,0,0,54
149859,83,adaptive-prasle,1685,1,0,0,54,0,756,0,1,83,148174,1685,0,55,0,0,0,LEADER,1,0,0,0,0,54
149921,64,adaptive-prasle,1748,1,0,0,54,0,756,0,1,64,148173,1748,0,55,0,0,0,LEADER,1,0,0,0,0,54
150349,93,adaptive-prasle,2176,1,0,0,54,0,756,0,1,93,148173,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
150585,89,adaptive-prasle,2412,1,0,0,54,0,756,0,1,89,148173,2412,0,55,0,0,0,LEADER,1,0,0,0,0,54
150603,45,adaptive-prasle,1509,1,0,0,55,0,770,0,1,45,149094,1509,0,56,0,0,0,LEADER,1,0,0,0,0,55
149667,77,adaptive-prasle,1494,1,0,0,54,0,756,0,1,77,148173,1494,0,55,0,0,0,LEADER,1,0,0,0,0,54
150409,63,adaptive-prasle,2239,1,0,0,54,0,756,0,1,63,148170,2239,0,55,0,0,0,LEADER,1,0,0,0,0,54
150521,57,adaptive-prasle,1427,1,0,0,55,0,770,0,1,57,149094,1427,0,56,0,0,0,LEADER,1,0,0,0,0,55
150416,82,adaptive-prasle,2243,1,0,0,54,0,756,0,1,82,148173,2243,0,55,0,0,0,LEADER,1,0,0,0,0,54
149754,22,adaptive-prasle,1579,1,0,0,54,0,756,0,1,22,148175,1579,0,55,0,0,0,LEADER,1,0,0,0,0,54
150382,72,adaptive-prasle,2209,1,0,0,54,0,756,0,1,72,148173,2209,0,55,0,0,0,LEADER,1,0,0,0,0,54
150076,68,adaptive-prasle,1903,1,0,0,54,0,756,0,1,68,148173,1903,0,55,0,0,0,LEADER,1,0,0,0,0,54
150304,21,adaptive-prasle,2136,1,0,0,54,0,756,0,1,21,148168,2136,0,55,0,0,0,LEADER,1,0,0,0,0,54
150350,60,adaptive-prasle,2175,1,0,0,54,0,756,0,1,60,148175,2175,0,55,0,0,0,LEADER,1,0,0,0,0,54
149840,41,adaptive-prasle,1667,1,0,0,54,0,756,0,1,41,148173,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
149873,51,adaptive-prasle,1700,1,0,0,54,0,756,0,1,51,148173,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
150570,35,adaptive-prasle,1476,1,0,0,55,0,770,0,1,35,149094,1476,0,56,0,0,0,LEADER,1,0,0,0,0,55
150043,43,adaptive-prasle,1870,1,0,0,54,0,756,0,1,43,148173,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
150241,59,adaptive-prasle,2073,1,0,0,54,0,756,0,1,59,148168,2073,0,55,0,0,0,LEADER,1,0,0,0,0,54
150446,11,adaptive-prasle,2273,1,0,0,54,0,756,0,1,11,148173,2273,0,55,0,0,0,LEADER,1,0,0,0,0,54
150161,13,adaptive-prasle,1988,1,0,0,54,0,756,0,1,13,148173,1988,0,55,0,0,0,LEADER,1,0,0,0,0,54
150606,98,adaptive-prasle,1512,1,0,0,55,0,770,0,1,98,149094,1512,0,56,0,0,0,LEADER,1,0,0,0,0,55
150582,15,adaptive-prasle,2409,1,0,0,54,0,756,0,1,15,148173,2409,0,55,0,0,0,LEADER,1,0,0,0,0,54
