timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228622,9,ring,2928,1,33,3744576,297,294,1782,1764,2,1,225694,2928,0,34,0,0,0,NORMAL,0,3,1,9,107,297,294,0,0,0,0,0,0,0,0
228873,4,ring,3179,1,33,3752859,297,592,1782,3552,1,1,225694,3179,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228431,3,ring,2737,1,33,3738273,297,595,1782,3570,1,1,225694,2737,0,34,0,0,0,NORMAL,0,3,1,9,100,297,595,0,0,0,0,0,0,0,0
229010,1,ring,3316,1,33,3757380,297,298,1782,1788,1,1,225694,3316,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
228737,7,ring,3043,1,33,3748371,297,586,1782,3516,2,1,225694,3043,0,34,0,0,0,NORMAL,0,3,1,9,104,297,586,0,0,0,0,0,0,0,0
228601,10,ring,2907,1,33,3743883,297,298,1782,1788,1,1,225694,2907,0,34,0,0,0,NORMAL,0,3,1,9,98,297,298,0,0,0,0,0,0,0,0
229180,8,ring,3486,1,33,3762990,297,596,1782,3576,2,1,225694,3486,0,34,0,0,0,NORMAL,0,3,1,9,104,297,596,0,0,0,0,0,0,0,0
229294,6,ring,3600,1,33,3766752,297,594,1782,3564,2,1,225694,3600,0,34,0,0,0,NORMAL,0,3,1,10,71,297,594,0,0,0,0,0,0,0,0
229307,5,ring,3622,1,33,3767360,297,595,1782,3570,1,1,225685,3622,0,34,0,0,0,NORMAL,0,3,1,9,78,297,595,0,0,0,0,0,0,0,0
230755,2,ring,2758,1,34,3969721,300,598,1800,3588,1,1,227997,2758,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230925,9,ring,2928,1,34,3975501,300,297,1800,1782,2,1,227997,2928,0,35,0,0,0,NORMAL,0,3,1,3,110,300,297,0,0,0,0,0,0,0,0
231176,4,ring,3179,1,34,3984035,300,598,1800,3588,1,1,227997,3179,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230734,3,ring,2737,1,34,3969007,300,601,1800,3606,1,1,227997,2737,0,35,0,0,0,NORMAL,0,3,1,3,103,300,601,0,0,0,0,0,0,0,0
231313,1,ring,3316,1,34,3988693,300,301,1800,1806,1,1,227997,3316,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231040,7,ring,3043,1,34,3979411,300,592,1800,3552,2,1,227997,3043,0,35,0,0,0,NORMAL,0,3,1,3,107,300,592,0,0,0,0,0,0,0,0
230904,10,ring,2907,1,34,3974787,300,301,1800,1806,1,1,227997,2907,0,35,0,0,0,NORMAL,0,3,1,3,101,300,301,0,0,0,0,0,0,0,0
231483,8,ring,3486,1,34,3994473,300,602,1800,3612,2,1,227997,3486,0,35,0,0,0,NORMAL,0,3,1,3,107,300,602,0,0,0,0,0,0,0,0
231597,6,ring,3600,1,34,3998349,300,600,1800,3600,2,1,227997,3600,0,35,0,0,0,NORMAL,0,3,1,4,73,300,600,0,0,0,0,0,0,0,0
231610,5,ring,3622,1,34,3998970,300,601,1800,3606,1,1,227988,3622,0,35,0,0,0,NORMAL,0,3,1,3,81,300,601,0,0,0,0,0,0,0,0
233058,2,ring,2758,1,34,3969721,303,604,1818,3624,1,1,230300,2758,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233228,9,ring,2928,1,34,3975501,303,300,1818,1800,2,1,230300,2928,0,35,0,0,0,NORMAL,0,3,1,6,110,303,300,0,0,0,0,0,0,0,0
233479,4,ring,3179,1,34,3984035,303,604,1818,3624,1,1,230300,3179,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233037,3,ring,2737,1,34,3969007,303,607,1818,3642,1,1,230300,2737,0,35,0,0,0,NORMAL,0,3,1,6,103,303,607,0,0,0,0,0,0,0,0
233616,1,ring,3316,1,34,3988693,303,304,1818,1824,1,1,230300,3316,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233343,7,ring,3043,1,34,3979411,303,598,1818,3588,2,1,230300,3043,0,35,0,0,0,NORMAL,0,3,1,6,107,303,598,0,0,0,0,0,0,0,0
233207,10,ring,2907,1,34,3974787,303,304,1818,1824,1,1,230300,2907,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233786,8,ring,3486,1,34,3994473,303,608,1818,3648,2,1,230300,3486,0,35,0,0,0,NORMAL,0,3,1,6,107,303,608,0,0,0,0,0,0,0,0
233900,6,ring,3600,1,34,3998349,303,606,1818,3636,2,1,230300,3600,0,35,0,0,0,NORMAL,0,3,1,7,73,303,606,0,0,0,0,0,0,0,0
233913,5,ring,3622,1,34,3998970,303,607,1818,3642,1,1,230291,3622,0,35,0,0,0,NORMAL,0,3,1,6,81,303,607,0,0,0,0,0,0,0,0
235361,2,ring,2758,1,34,3969721,306,610,1836,3660,1,1,232603,2758,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235531,9,ring,2928,1,34,3975501,306,303,1836,1818,2,1,232603,2928,0,35,0,0,0,NORMAL,0,3,1,9,110,306,303,0,0,0,0,0,0,0,0
235782,4,ring,3179,1,34,3984035,306,610,1836,3660,1,1,232603,3179,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235340,3,ring,2737,1,34,3969007,306,613,1836,3678,1,1,232603,2737,0,35,0,0,0,NORMAL,0,3,1,9,103,306,613,0,0,0,0,0,0,0,0
235919,1,ring,3316,1,34,3988693,306,307,1836,1842,1,1,232603,3316,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
235646,7,ring,3043,1,34,3979411,306,604,1836,3624,2,1,232603,3043,0,35,0,0,0,NORMAL,0,3,1,9,107,306,604,0,0,0,0,0,0,0,0
235510,10,ring,2907,1,34,3974787,306,307,1836,1842,1,1,232603,2907,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
236089,8,ring,3486,1,34,3994473,306,614,1836,3684,2,1,232603,3486,0,35,0,0,0,NORMAL,0,3,1,9,107,306,614,0,0,0,0,0,0,0,0
236203,6,ring,3600,1,34,3998349,306,612,1836,3672,2,1,232603,3600,0,35,0,0,0,NORMAL,0,3,1,10,73,306,612,0,0,0,0,0,0,0,0
236216,5,ring,3622,1,34,3998970,306,613,1836,3678,1,1,232594,3622,0,35,0,0,0,NORMAL,0,3,1,9,81,306,613,0,0,0,0,0,0,0,0
237664,2,ring,2758,1,35,4207385,309,616,1854,3696,1,1,234906,2758,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237834,9,ring,2928,1,35,4213335,309,306,1854,1836,2,1,234906,2928,0,36,0,0,0,NORMAL,0,3,1,3,113,309,306,0,0,0,0,0,0,0,0
238085,4,ring,3179,1,35,4222120,309,616,1854,3696,1,1,234906,3179,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237643,3,ring,2737,1,35,4206650,309,619,1854,3714,1,1,234906,2737,0,36,0,0,0,NORMAL,0,3,1,3,106,309,619,0,0,0,0,0,0,0,0
238222,1,ring,3316,1,35,4226915,309,310,1854,1860,1,1,234906,3316,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
237949,7,ring,3043,1,35,4217360,309,610,1854,3660,2,1,234906,3043,0,36,0,0,0,NORMAL,0,3,1,3,110,309,610,0,0,0,0,0,0,0,0
237813,10,ring,2907,1,35,4212600,309,310,1854,1860,1,1,234906,2907,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
238392,8,ring,3486,1,35,4232865,309,620,1854,3720,2,1,234906,3486,0,36,0,0,0,NORMAL,0,3,1,3,110,309,620,0,0,0,0,0,0,0,0
238506,6,ring,3600,1,35,4236855,309,618,1854,3708,2,1,234906,3600,0,36,0,0,0,NORMAL,0,3,1,4,75,309,618,0,0,0,0,0,0,0,0
238519,5,ring,3622,1,35,4237489,309,619,1854,3714,1,1,234897,3622,0,36,0,0,0,NORMAL,0,3,1,3,84,309,619,0,0,0,0,0,0,0,0
239967,2,ring,2758,1,35,4207385,312,622,1872,3732,1,1,237209,2758,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240137,9,ring,2928,1,35,4213335,312,309,1872,1854,2,1,237209,2928,0,36,0,0,0,NORMAL,0,3,1,6,113,312,309,0,0,0,0,0,0,0,0
240388,4,ring,3179,1,35,4222120,312,622,1872,3732,1,1,237209,3179,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
239946,3,ring,2737,1,35,4206650,312,625,1872,3750,1,1,237209,2737,0,36,0,0,0,NORMAL,0,3,1,6,106,312,625,0,0,0,0,0,0,0,0
240525,1,ring,3316,1,35,4226915,312,313,1872,1878,1,1,237209,3316,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240252,7,ring,3043,1,35,4217360,312,616,1872,3696,2,1,237209,3043,0,36,0,0,0,NORMAL,0,3,1,6,110,312,616,0,0,0,0,0,0,0,0
240116,10,ring,2907,1,35,4212600,312,313,1872,1878,1,1,237209,2907,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240695,8,ring,3486,1,35,4232865,312,626,1872,3756,2,1,237209,3486,0,36,0,0,0,NORMAL,0,3,1,6,110,312,626,0,0,0,0,0,0,0,0
240809,6,ring,3600,1,35,4236855,312,624,1872,3744,2,1,237209,3600,0,36,0,0,0,NORMAL,0,3,1,7,75,312,624,0,0,0,0,0,0,0,0
240822,5,ring,3622,1,35,4237489,312,624,1872,3744,1,1,237200,3622,0,36,0,0,0,NORMAL,0,3,1,6,84,312,624,0,0,0,0,0,0,0,0
242270,2,ring,2758,1,35,4207385,315,628,1890,3768,1,1,239512,2758,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242440,9,ring,2928,1,35,4213335,315,312,1890,1872,2,1,239512,2928,0,36,0,0,0,NORMAL,0,3,1,9,113,315,312,0,0,0,0,0,0,0,0
242691,4,ring,3179,1,35,4222120,315,628,1890,3768,1,1,239512,3179,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242249,3,ring,2737,1,35,4206650,315,631,1890,3786,1,1,239512,2737,0,36,0,0,0,NORMAL,0,3,1,9,106,315,631,0,0,0,0,0,0,0,0
242828,1,ring,3316,1,35,4226915,315,316,1890,1896,1,1,239512,3316,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242555,7,ring,3043,1,35,4217360,315,622,1890,3732,2,1,239512,3043,0,36,0,0,0,NORMAL,0,3,1,9,110,315,622,0,0,0,0,0,0,0,0
242419,10,ring,2907,1,35,4212600,315,316,1890,1896,1,1,239512,2907,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
242998,8,ring,3486,1,35,4232865,315,632,1890,3792,2,1,239512,3486,0,36,0,0,0,NORMAL,0,3,1,9,110,315,632,0,0,0,0,0,0,0,0
243112,6,ring,3600,1,35,4236855,315,630,1890,3780,2,1,239512,3600,0,36,0,0,0,NORMAL,0,3,1,10,75,315,630,0,0,0,0,0,0,0,0
243125,5,ring,3622,1,35,4237489,315,631,1890,3786,1,1,239503,3622,0,36,0,0,0,NORMAL,0,3,1,9,84,315,631,0,0,0,0,0,0,0,0
244573,2,ring,2758,1,36,4451958,318,634,1908,3804,1,1,241815,2758,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244743,9,ring,2928,1,36,4458078,318,315,1908,1890,2,1,241815,2928,0,37,0,0,0,NORMAL,0,3,1,3,116,318,315,0,0,0,0,0,0,0,0
244994,4,ring,3179,1,36,4467114,318,634,1908,3804,1,1,241815,3179,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244552,3,ring,2737,1,36,4451202,318,637,1908,3822,1,1,241815,2737,0,37,0,0,0,NORMAL,0,3,1,3,109,318,637,0,0,0,0,0,0,0,0
245131,1,ring,3316,1,36,4472046,318,319,1908,1914,1,1,241815,3316,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
244858,7,ring,3043,1,36,4462218,318,628,1908,3768,2,1,241815,3043,0,37,0,0,0,NORMAL,0,3,1,3,113,318,628,0,0,0,0,0,0,0,0
244722,10,ring,2907,1,36,4457322,318,319,1908,1914,1,1,241815,2907,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245301,8,ring,3486,1,36,4478166,318,638,1908,3828,2,1,241815,3486,0,37,0,0,0,NORMAL,0,3,1,3,113,318,638,0,0,0,0,0,0,0,0
245415,6,ring,3600,1,36,4482270,318,636,1908,3816,2,1,241815,3600,0,37,0,0,0,NORMAL,0,3,1,4,77,318,636,0,0,0,0,0,0,0,0
245428,5,ring,3622,1,36,4482917,318,637,1908,3822,1,1,241806,3622,0,37,0,0,0,NORMAL,0,3,1,3,87,318,637,0,0,0,0,0,0,0,0
246876,2,ring,2758,1,36,4451958,321,640,1926,3840,1,1,244118,2758,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247046,9,ring,2928,1,36,4458078,321,318,1926,1908,2,1,244118,2928,0,37,0,0,0,NORMAL,0,3,1,6,116,321,318,0,0,0,0,0,0,0,0
247297,4,ring,3179,1,36,4467114,321,640,1926,3840,1,1,244118,3179,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
246855,3,ring,2737,1,36,4451202,321,643,1926,3858,1,1,244118,2737,0,37,0,0,0,NORMAL,0,3,1,6,109,321,643,0,0,0,0,0,0,0,0
247434,1,ring,3316,1,36,4472046,321,322,1926,1932,1,1,244118,3316,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247161,7,ring,3043,1,36,4462218,321,634,1926,3804,2,1,244118,3043,0,37,0,0,0,NORMAL,0,3,1,6,113,321,634,0,0,0,0,0,0,0,0
247025,10,ring,2907,1,36,4457322,321,322,1926,1932,1,1,244118,2907,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247604,8,ring,3486,1,36,4478166,321,644,1926,3864,2,1,244118,3486,0,37,0,0,0,NORMAL,0,3,1,6,113,321,644,0,0,0,0,0,0,0,0
247718,6,ring,3600,1,36,4482270,321,642,1926,3852,2,1,244118,3600,0,37,0,0,0,NORMAL,0,3,1,7,77,321,642,0,0,0,0,0,0,0,0
247731,5,ring,3622,1,36,4482917,321,642,1926,3852,1,1,244109,3622,0,37,0,0,0,NORMAL,0,3,1,6,87,321,642,0,0,0,0,0,0,0,0
249179,2,ring,2758,1,36,4451958,324,646,1944,3876,1,1,246421,2758,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249349,9,ring,2928,1,36,4458078,324,321,1944,1926,2,1,246421,2928,0,37,0,0,0,NORMAL,0,3,1,9,116,324,321,0,0,0,0,0,0,0,0
249600,4,ring,3179,1,36,4467114,324,646,1944,3876,1,1,246421,3179,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249158,3,ring,2737,1,36,4451202,324,650,1944,3900,1,1,246421,2737,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249737,1,ring,3316,1,36,4472046,324,325,1944,1950,1,1,246421,3316,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249464,7,ring,3043,1,36,4462218,324,640,1944,3840,2,1,246421,3043,0,37,0,0,0,NORMAL,0,3,1,9,113,324,640,0,0,0,0,0,0,0,0
249328,10,ring,2907,1,36,4457322,324,325,1944,1950,1,1,246421,2907,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
249907,8,ring,3486,1,36,4478166,324,650,1944,3900,2,1,246421,3486,0,37,0,0,0,NORMAL,0,3,1,9,113,324,650,0,0,0,0,0,0,0,0
250021,6,ring,3600,1,36,4482270,324,648,1944,3888,2,1,246421,3600,0,37,0,0,0,NORMAL,0,3,1,10,77,324,648,0,0,0,0,0,0,0,0
250034,5,ring,3622,1,36,4482917,324,649,1944,3894,1,1,246412,3622,0,37,0,0,0,NORMAL,0,3,1,9,87,324,649,0,0,0,0,0,0,0,0
251482,2,ring,2758,1,37,4703440,327,652,1962,3912,1,1,248724,2758,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251652,9,ring,2928,1,37,4709730,327,324,1962,1944,2,1,248724,2928,0,38,0,0,0,NORMAL,0,3,1,3,119,327,324,0,0,0,0,0,0,0,0
251903,4,ring,3179,1,37,4719017,327,652,1962,3912,1,1,248724,3179,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251460,3,ring,2737,1,37,4702662,327,655,1962,3930,1,1,248723,2737,0,38,0,0,0,NORMAL,0,3,1,3,112,327,655,0,0,0,0,0,0,0,0
252040,1,ring,3316,1,37,4724086,327,328,1962,1968,1,1,248724,3316,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
251767,7,ring,3043,1,37,4713985,327,646,1962,3876,2,1,248724,3043,0,38,0,0,0,NORMAL,0,3,1,3,116,327,646,0,0,0,0,0,0,0,0
251631,10,ring,2907,1,37,4708953,327,328,1962,1968,1,1,248724,2907,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252210,8,ring,3486,1,37,4730376,327,656,1962,3936,2,1,248724,3486,0,38,0,0,0,NORMAL,0,3,1,3,116,327,656,0,0,0,0,0,0,0,0
252324,6,ring,3600,1,37,4734594,327,654,1962,3924,2,1,248724,3600,0,38,0,0,0,NORMAL,0,3,1,4,79,327,654,0,0,0,0,0,0,0,0
252336,5,ring,3622,1,37,4735253,327,654,1962,3924,1,1,248714,3622,0,38,0,0,0,NORMAL,0,3,1,3,90,327,654,0,0,0,0,0,0,0,0
253785,2,ring,2758,1,37,4703440,330,658,1980,3948,1,1,251027,2758,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253955,9,ring,2928,1,37,4709730,330,327,1980,1962,2,1,251027,2928,0,38,0,0,0,NORMAL,0,3,1,6,119,330,327,0,0,0,0,0,0,0,0
254206,4,ring,3179,1,37,4719017,330,658,1980,3948,1,1,251027,3179,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253763,3,ring,2737,1,37,4702662,330,661,1980,3966,1,1,251026,2737,0,38,0,0,0,NORMAL,0,3,1,6,112,330,661,0,0,0,0,0,0,0,0
254343,1,ring,3316,1,37,4724086,330,331,1980,1986,1,1,251027,3316,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254070,7,ring,3043,1,37,4713985,330,652,1980,3912,2,1,251027,3043,0,38,0,0,0,NORMAL,0,3,1,6,116,330,652,0,0,0,0,0,0,0,0
253934,10,ring,2907,1,37,4708953,330,331,1980,1986,1,1,251027,2907,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254513,8,ring,3486,1,37,4730376,330,662,1980,3972,2,1,251027,3486,0,38,0,0,0,NORMAL,0,3,1,6,116,330,662,0,0,0,0,0,0,0,0
254627,6,ring,3600,1,37,4734594,330,660,1980,3960,2,1,251027,3600,0,38,0,0,0,NORMAL,0,3,1,7,79,330,660,0,0,0,0,0,0,0,0
254639,5,ring,3622,1,37,4735253,330,660,1980,3960,1,1,251017,3622,0,38,0,0,0,NORMAL,0,3,1,6,90,330,660,0,0,0,0,0,0,0,0
256088,2,ring,2758,1,37,4703440,333,664,1998,3984,1,1,253330,2758,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256258,9,ring,2928,1,37,4709730,333,330,1998,1980,2,1,253330,2928,0,38,0,0,0,NORMAL,0,3,1,9,119,333,330,0,0,0,0,0,0,0,0
256509,4,ring,3179,1,37,4719017,333,664,1998,3984,1,1,253330,3179,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256066,3,ring,2737,1,37,4702662,333,667,1998,4002,1,1,253329,2737,0,38,0,0,0,NORMAL,0,3,1,9,112,333,667,0,0,0,0,0,0,0,0
256646,1,ring,3316,1,37,4724086,333,334,1998,2004,1,1,253330,3316,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256373,7,ring,3043,1,37,4713985,333,658,1998,3948,2,1,253330,3043,0,38,0,0,0,NORMAL,0,3,1,9,116,333,658,0,0,0,0,0,0,0,0
256237,10,ring,2907,1,37,4708953,333,334,1998,2004,1,1,253330,2907,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
256816,8,ring,3486,1,37,4730376,333,668,1998,4008,2,1,253330,3486,0,38,0,0,0,NORMAL,0,3,1,9,116,333,668,0,0,0,0,0,0,0,0
256930,6,ring,3600,1,37,4734594,333,666,1998,3996,2,1,253330,3600,0,38,0,0,0,NORMAL,0,3,1,10,79,333,666,0,0,0,0,0,0,0,0
256942,5,ring,3622,1,37,4735253,333,667,1998,4002,1,1,253320,3622,0,38,0,0,0,NORMAL,0,3,1,9,90,333,667,0,0,0,0,0,0,0,0
258391,2,ring,2758,1,38,4961831,336,670,2016,4020,1,1,255633,2758,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258561,9,ring,2928,1,38,4968291,336,333,2016,1998,2,1,255633,2928,0,39,0,0,0,NORMAL,0,3,1,3,122,336,333,0,0,0,0,0,0,0,0
258812,4,ring,3179,1,38,4977829,336,670,2016,4020,1,1,255633,3179,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258369,3,ring,2737,1,38,4961031,336,673,2016,4038,1,1,255632,2737,0,39,0,0,0,NORMAL,0,3,1,3,115,336,673,0,0,0,0,0,0,0,0
258949,1,ring,3316,1,38,4983035,336,337,2016,2022,1,1,255633,3316,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
258676,7,ring,3043,1,38,4972661,336,664,2016,3984,2,1,255633,3043,0,39,0,0,0,NORMAL,0,3,1,3,119,336,664,0,0,0,0,0,0,0,0
258540,10,ring,2907,1,38,4967493,336,337,2016,2022,1,1,255633,2907,0,39,0,0,0,NORMAL,0,3,1,3,113,336,337,0,0,0,0,0,0,0,0
259119,8,ring,3486,1,38,4989495,336,674,2016,4044,2,1,255633,3486,0,39,0,0,0,NORMAL,0,3,1,3,119,336,674,0,0,0,0,0,0,0,0
259233,6,ring,3600,1,38,4993827,336,672,2016,4032,2,1,255633,3600,0,39,0,0,0,NORMAL,0,3,1,4,81,336,672,0,0,0,0,0,0,0,0
259245,5,ring,3622,1,38,4994498,336,673,2016,4038,1,1,255623,3622,0,39,0,0,0,NORMAL,0,3,1,4,92,336,673,0,0,0,0,0,0,0,0
260694,2,ring,2758,1,38,4961831,339,676,2034,4056,1,1,257936,2758,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260864,9,ring,2928,1,38,4968291,339,336,2034,2016,2,1,257936,2928,0,39,0,0,0,NORMAL,0,3,1,6,122,339,336,0,0,0,0,0,0,0,0
261115,4,ring,3179,1,38,4977829,339,676,2034,4056,1,1,257936,3179,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
260672,3,ring,2737,1,38,4961031,339,679,2034,4074,1,1,257935,2737,0,39,0,0,0,NORMAL,0,3,1,6,115,339,679,0,0,0,0,0,0,0,0
261252,1,ring,3316,1,38,4983035,339,340,2034,2040,1,1,257936,3316,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
260979,7,ring,3043,1,38,4972661,339,670,2034,4020,2,1,257936,3043,0,39,0,0,0,NORMAL,0,3,1,6,119,339,670,0,0,0,0,0,0,0,0
260843,10,ring,2907,1,38,4967493,339,340,2034,2040,1,1,257936,2907,0,39,0,0,0,NORMAL,0,3,1,6,113,339,340,0,0,0,0,0,0,0,0
261422,8,ring,3486,1,38,4989495,339,680,2034,4080,2,1,257936,3486,0,39,0,0,0,NORMAL,0,3,1,6,119,339,680,0,0,0,0,0,0,0,0
261536,6,ring,3600,1,38,4993827,339,678,2034,4068,2,1,257936,3600,0,39,0,0,0,NORMAL,0,3,1,7,81,339,678,0,0,0,0,0,0,0,0
261548,5,ring,3622,1,38,4994498,339,678,2034,4068,1,1,257926,3622,0,39,0,0,0,NORMAL,0,3,1,7,92,339,678,0,0,0,0,0,0,0,0
262997,2,ring,2758,1,38,4961831,342,682,2052,4092,1,1,260239,2758,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263167,9,ring,2928,1,38,4968291,342,339,2052,2034,2,1,260239,2928,0,39,0,0,0,NORMAL,0,3,1,9,122,342,339,0,0,0,0,0,0,0,0
263418,4,ring,3179,1,38,4977829,342,682,2052,4092,1,1,260239,3179,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
262975,3,ring,2737,1,38,4961031,342,686,2052,4116,1,1,260238,2737,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263555,1,ring,3316,1,38,4983035,342,343,2052,2058,1,1,260239,3316,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263282,7,ring,3043,1,38,4972661,342,676,2052,4056,2,1,260239,3043,0,39,0,0,0,NORMAL,0,3,1,9,119,342,676,0,0,0,0,0,0,0,0
263146,10,ring,2907,1,38,4967493,342,343,2052,2058,1,1,260239,2907,0,39,0,0,0,NORMAL,0,3,1,9,113,342,343,0,0,0,0,0,0,0,0
263725,8,ring,3486,1,38,4989495,342,686,2052,4116,2,1,260239,3486,0,39,0,0,0,NORMAL,0,3,1,9,119,342,686,0,0,0,0,0,0,0,0
263839,6,ring,3600,1,38,4993827,342,684,2052,4104,2,1,260239,3600,0,39,0,0,0,NORMAL,0,3,1,10,81,342,684,0,0,0,0,0,0,0,0
263851,5,ring,3622,1,38,4994498,342,684,2052,4104,1,1,260229,3622,0,39,0,0,0,NORMAL,0,3,1,10,92,342,684,0,0,0,0,0,0,0,0
265300,2,ring,2758,1,39,5227131,345,688,2070,4128,1,1,262542,2758,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265470,9,ring,2928,1,39,5233761,345,342,2070,2052,2,1,262542,2928,0,40,0,0,0,NORMAL,0,3,1,3,125,345,342,0,0,0,0,0,0,0,0
