timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168877,2,adaptive-prasle,1839,1,0,0,15,116,210,1624,5,8,167038,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,15
169488,33,adaptive-prasle,2355,1,0,0,18,119,252,1666,7,3,167133,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
169338,12,adaptive-prasle,1916,1,0,0,20,119,280,1666,7,3,167422,1916,0,10,0,0,0,NORMAL,0,0,0,0,0,20
168771,21,adaptive-prasle,2236,1,0,0,15,119,210,1666,4,3,166535,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,15
169377,38,adaptive-prasle,2123,1,0,0,19,119,266,1666,4,3,167254,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,19
169184,37,adaptive-prasle,1662,1,0,0,21,119,294,1666,5,1,167522,1662,0,10,0,0,0,NORMAL,0,0,0,0,0,21
169203,24,adaptive-prasle,2144,1,0,0,14,119,196,1666,4,3,167059,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,14
171580,23,adaptive-prasle,2743,1,0,0,10,119,140,1666,2,4,168837,2743,0,6,0,0,0,NORMAL,0,0,0,0,0,10
171771,41,adaptive-prasle,2154,1,0,0,11,119,154,1666,2,8,169617,2154,0,7,0,0,0,NORMAL,0,0,0,0,0,11
171695,44,adaptive-prasle,2084,1,0,0,16,119,224,1666,4,8,169611,2084,0,8,0,0,0,NORMAL,0,0,0,0,0,16
171834,5,adaptive-prasle,2237,1,0,0,17,115,238,1610,4,3,169597,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172718,25,adaptive-prasle,1900,1,0,0,17,119,238,1666,5,3,170818,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172510,30,adaptive-prasle,1727,1,0,0,20,119,280,1666,6,8,170783,1727,0,10,0,0,0,NORMAL,0,0,0,0,0,20
172890,7,adaptive-prasle,1869,1,0,0,12,120,168,1680,3,3,171021,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
172966,47,adaptive-prasle,1818,1,0,0,18,119,252,1666,4,1,171148,1818,0,10,0,0,0,NORMAL,0,0,0,0,0,18
173525,18,adaptive-prasle,1941,1,0,0,19,119,266,1666,6,3,171584,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,19
172851,26,adaptive-prasle,2230,1,0,0,18,119,252,1666,4,8,170621,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,18
172957,13,adaptive-prasle,2327,1,0,0,21,119,294,1666,6,8,170630,2327,0,10,0,0,0,NORMAL,0,0,0,0,0,21
173666,27,adaptive-prasle,1932,1,0,0,17,119,238,1666,3,3,171734,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,17
173296,29,adaptive-prasle,2346,1,0,0,19,119,266,1666,4,3,170950,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,19
174224,9,adaptive-prasle,2002,1,0,0,13,120,182,1680,2,8,172222,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
174788,34,adaptive-prasle,1899,1,0,0,20,120,280,1680,5,8,172889,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,20
174389,48,adaptive-prasle,2466,1,0,0,12,120,168,1680,2,8,171923,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,12
175055,28,adaptive-prasle,2215,1,0,0,18,120,252,1680,6,3,172840,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,18
175299,32,adaptive-prasle,2079,1,0,0,19,120,266,1680,4,1,173220,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,19
174874,45,adaptive-prasle,2376,1,0,0,20,120,280,1680,6,8,172498,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,20
175854,15,adaptive-prasle,1768,1,0,0,20,120,280,1680,4,1,174086,1768,0,9,0,0,0,NORMAL,0,0,0,0,0,20
175638,8,adaptive-prasle,1530,1,0,0,15,118,210,1652,6,8,174108,1530,0,10,0,0,0,LEADER,1,0,0,0,0,15
176007,1,adaptive-prasle,2454,1,0,0,13,120,182,1680,1,1,173553,2454,0,12,0,0,0,LEADER,1,0,0,0,0,13
176772,3,adaptive-prasle,2357,1,0,0,17,116,238,1624,6,3,174415,2357,0,11,0,0,0,LEADER,1,0,0,0,0,17
177210,6,adaptive-prasle,2318,1,0,0,17,116,238,1624,2,4,174892,2318,0,9,0,0,0,NORMAL,0,0,0,0,0,17
177933,46,adaptive-prasle,2360,1,0,0,19,120,266,1680,6,3,175573,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
178648,16,adaptive-prasle,2262,1,0,0,19,120,266,1680,2,8,176386,2262,0,12,0,0,0,NORMAL,0,0,0,0,0,19
178442,43,adaptive-prasle,1664,1,0,0,23,120,322,1680,9,1,176778,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,23
179054,42,adaptive-prasle,1394,1,0,0,17,120,238,1680,5,8,177660,1394,0,10,0,0,0,NORMAL,0,0,0,0,0,17
180041,17,adaptive-prasle,1560,1,0,0,15,120,210,1680,4,1,178481,1560,0,8,0,0,0,NORMAL,0,0,0,0,0,15
179645,35,adaptive-prasle,2299,1,0,0,19,120,266,1680,6,3,177346,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
179862,22,adaptive-prasle,2199,1,0,0,15,120,210,1680,2,3,177663,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,15
180948,49,adaptive-prasle,1637,1,0,0,22,120,308,1680,5,4,179311,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,22
181490,10,adaptive-prasle,1632,1,0,0,18,121,252,1694,5,3,179858,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
181711,50,adaptive-prasle,1793,1,0,0,15,121,210,1694,3,3,179918,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,15
181473,20,adaptive-prasle,1525,1,0,0,22,121,308,1694,6,3,179948,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,22
181651,31,adaptive-prasle,1952,1,0,0,16,121,224,1694,3,8,179699,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,16
182356,23,adaptive-prasle,2743,1,0,0,11,121,154,1694,3,8,179613,2743,0,7,0,0,0,NORMAL,0,0,0,0,0,11
182670,40,adaptive-prasle,1501,1,0,0,20,121,280,1694,6,3,181169,1501,0,10,0,0,0,NORMAL,0,0,0,0,0,20
183019,14,adaptive-prasle,1771,1,0,0,18,121,252,1694,3,3,181248,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,18
182598,36,adaptive-prasle,2263,1,0,0,20,122,280,1708,6,3,180335,2263,0,10,0,0,0,NORMAL,0,0,0,0,0,20
182713,19,adaptive-prasle,2021,1,0,0,19,122,266,1708,5,3,180692,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,19
183391,11,adaptive-prasle,1497,1,0,0,16,122,224,1708,5,8,181894,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,16
184055,39,adaptive-prasle,2147,1,0,0,19,122,266,1708,6,3,181908,2147,0,10,0,0,0,NORMAL,0,0,0,0,0,19
183464,4,adaptive-prasle,2344,1,0,0,13,122,182,1708,4,3,181120,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,13
184078,2,adaptive-prasle,1839,1,0,0,16,119,224,1666,5,8,182239,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,16
184688,33,adaptive-prasle,2355,1,0,0,18,122,252,1708,7,3,182333,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
184538,12,adaptive-prasle,1916,1,0,0,20,122,280,1708,7,3,182622,1916,0,10,0,0,0,NORMAL,0,0,0,0,0,20
183971,21,adaptive-prasle,2236,1,0,0,15,122,210,1708,4,3,181735,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,15
184577,38,adaptive-prasle,2123,1,0,0,19,122,266,1708,4,3,182454,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,19
184385,37,adaptive-prasle,1662,1,0,0,22,122,308,1708,6,8,182723,1662,0,11,0,0,0,NORMAL,0,0,0,0,0,22
184403,24,adaptive-prasle,2144,1,0,0,14,122,196,1708,4,3,182259,2144,0,8,0,0,0,NORMAL,0,0,0,0,0,14
186972,41,adaptive-prasle,2154,1,0,0,12,122,168,1708,2,8,184818,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,12
186896,44,adaptive-prasle,2084,1,0,0,17,122,238,1708,4,8,184812,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,17
187034,5,adaptive-prasle,2237,1,0,0,17,118,238,1652,4,3,184797,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,17
187918,25,adaptive-prasle,1900,1,0,0,17,122,238,1708,5,3,186018,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,17
187710,30,adaptive-prasle,1727,1,0,0,20,122,280,1708,6,8,185983,1727,0,10,0,0,0,NORMAL,0,0,0,0,0,20
188090,7,adaptive-prasle,1869,1,0,0,12,123,168,1722,3,3,186221,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
188167,47,adaptive-prasle,1818,1,0,0,19,122,266,1708,5,8,186349,1818,0,11,0,0,0,NORMAL,0,0,0,0,0,19
188725,18,adaptive-prasle,1941,1,0,0,19,122,266,1708,6,3,186784,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,19
188051,26,adaptive-prasle,2230,1,0,0,18,122,252,1708,4,8,185821,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,18
188157,13,adaptive-prasle,2327,1,0,0,21,122,294,1708,6,8,185830,2327,0,10,0,0,0,NORMAL,0,0,0,0,0,21
188866,27,adaptive-prasle,1932,1,0,0,17,122,238,1708,3,3,186934,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,17
188496,29,adaptive-prasle,2346,1,0,0,19,122,266,1708,4,3,186150,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,19
189796,32,adaptive-prasle,2079,1,0,0,21,123,294,1722,4,1,187717,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,21
189424,9,adaptive-prasle,2002,1,0,0,13,123,182,1722,2,8,187422,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
189988,34,adaptive-prasle,1899,1,0,0,20,123,280,1722,5,8,188089,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,20
189589,48,adaptive-prasle,2466,1,0,0,12,123,168,1722,2,8,187123,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,12
190255,28,adaptive-prasle,2215,1,0,0,18,123,252,1722,6,3,188040,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,18
190074,45,adaptive-prasle,2376,1,0,0,20,123,280,1722,6,8,187698,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,20
190824,15,adaptive-prasle,1768,1,0,0,22,123,308,1722,4,1,189056,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,22
190838,8,adaptive-prasle,1530,1,0,0,15,121,210,1694,6,8,189308,1530,0,10,0,0,0,LEADER,1,0,0,0,0,15
191208,1,adaptive-prasle,2454,1,0,0,14,122,196,1708,1,1,188754,2454,0,13,0,0,0,LEADER,1,0,0,0,0,14
191972,3,adaptive-prasle,2357,1,0,0,17,119,238,1666,6,3,189615,2357,0,11,0,0,0,LEADER,1,0,0,0,0,17
192411,6,adaptive-prasle,2318,1,0,0,18,119,252,1666,3,1,190093,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193133,46,adaptive-prasle,2360,1,0,0,19,125,266,1750,6,3,190773,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
193848,16,adaptive-prasle,2262,1,0,0,19,125,266,1750,2,8,191586,2262,0,12,0,0,0,NORMAL,0,0,0,0,0,19
193643,43,adaptive-prasle,1664,1,0,0,24,125,336,1750,9,1,191979,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,24
194254,42,adaptive-prasle,1394,1,0,0,17,125,238,1750,5,8,192860,1394,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195242,17,adaptive-prasle,1560,1,0,0,16,125,224,1750,4,1,193682,1560,0,9,0,0,0,NORMAL,0,0,0,0,0,16
194845,35,adaptive-prasle,2299,1,0,0,19,125,266,1750,6,3,192546,2299,0,10,0,0,0,NORMAL,0,0,0,0,0,19
195062,22,adaptive-prasle,2199,1,0,0,15,125,210,1750,2,3,192863,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,15
196149,49,adaptive-prasle,1637,1,0,0,23,125,322,1750,6,1,194512,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,23
196690,10,adaptive-prasle,1632,1,0,0,18,125,252,1750,5,3,195058,1632,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196911,50,adaptive-prasle,1793,1,0,0,15,125,210,1750,3,3,195118,1793,0,10,0,0,0,NORMAL,0,0,0,0,0,15
196673,20,adaptive-prasle,1525,1,0,0,22,125,308,1750,6,3,195148,1525,0,11,0,0,0,NORMAL,0,0,0,0,0,22
196851,31,adaptive-prasle,1952,1,0,0,16,125,224,1750,3,8,194899,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,16
197556,23,adaptive-prasle,2743,1,0,0,11,125,154,1750,3,8,194813,2743,0,7,0,0,0,NORMAL,0,0,0,0,0,11
197870,40,adaptive-prasle,1501,1,0,0,20,127,280,1778,6,3,196369,1501,0,10,0,0,0,NORMAL,0,0,0,0,0,20
198219,14,adaptive-prasle,1771,1,0,0,18,127,252,1778,3,3,196448,1771,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197801,36,adaptive-prasle,2263,1,0,0,23,128,322,1792,6,3,195538,2263,0,11,0,0,0,NORMAL,0,0,0,0,0,23
197913,19,adaptive-prasle,2021,1,0,0,19,128,266,1792,5,3,195892,2021,0,11,0,0,0,NORMAL,0,0,0,0,0,19
198591,11,adaptive-prasle,1497,1,0,0,16,128,224,1792,5,8,197094,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,16
199255,39,adaptive-prasle,2147,1,0,0,19,128,266,1792,6,3,197108,2147,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198666,4,adaptive-prasle,2344,1,0,0,15,127,210,1778,4,3,196322,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,15
199278,2,adaptive-prasle,1839,1,0,0,16,126,224,1764,5,8,197439,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,16
199888,33,adaptive-prasle,2355,1,0,0,18,129,252,1806,7,3,197533,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199740,12,adaptive-prasle,1916,1,0,0,22,129,308,1806,7,3,197824,1916,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199173,21,adaptive-prasle,2236,1,0,0,17,129,238,1806,4,3,196937,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,17
199779,38,adaptive-prasle,2123,1,0,0,21,129,294,1806,4,3,197656,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,21
199585,37,adaptive-prasle,1662,1,0,0,22,129,308,1806,6,8,197923,1662,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199605,24,adaptive-prasle,2144,1,0,0,16,129,224,1806,4,3,197461,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202776,25,adaptive-prasle,1900,1,0,0,19,129,266,1806,5,3,200876,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202172,41,adaptive-prasle,2154,1,0,0,12,129,168,1806,2,8,200018,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,12
202096,44,adaptive-prasle,2084,1,0,0,17,129,238,1806,4,8,200012,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,17
202236,5,adaptive-prasle,2237,1,0,0,19,123,266,1722,4,3,199999,2237,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202910,30,adaptive-prasle,1727,1,0,0,20,129,280,1806,6,8,201183,1727,0,10,0,0,0,NORMAL,0,0,0,0,0,20
203291,7,adaptive-prasle,1869,1,0,0,14,128,196,1792,3,3,201422,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,14
203367,47,adaptive-prasle,1818,1,0,0,19,129,266,1806,5,8,201549,1818,0,11,0,0,0,NORMAL,0,0,0,0,0,19
203927,18,adaptive-prasle,1941,1,0,0,21,129,294,1806,6,3,201986,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,21
203251,26,adaptive-prasle,2230,1,0,0,18,129,252,1806,4,8,201021,2230,0,11,0,0,0,NORMAL,0,0,0,0,0,18
203357,13,adaptive-prasle,2327,1,0,0,21,129,294,1806,6,8,201030,2327,0,10,0,0,0,NORMAL,0,0,0,0,0,21
204068,27,adaptive-prasle,1932,1,0,0,19,129,266,1806,3,3,202136,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,19
203698,29,adaptive-prasle,2346,1,0,0,21,129,294,1806,4,3,201352,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,21
204996,32,adaptive-prasle,2079,1,0,0,21,129,294,1806,4,1,202917,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,21
204624,9,adaptive-prasle,2002,1,0,0,13,129,182,1806,2,8,202622,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
205188,34,adaptive-prasle,1899,1,0,0,20,129,280,1806,5,8,203289,1899,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204789,48,adaptive-prasle,2466,1,0,0,12,129,168,1806,2,8,202323,2466,0,8,0,0,0,NORMAL,0,0,0,0,0,12
205457,28,adaptive-prasle,2215,1,0,0,20,129,280,1806,6,3,203242,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205274,45,adaptive-prasle,2376,1,0,0,20,129,280,1806,6,8,202898,2376,0,10,0,0,0,NORMAL,0,0,0,0,0,20
206024,15,adaptive-prasle,1768,1,0,0,22,129,308,1806,4,1,204256,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,22
206038,8,adaptive-prasle,1530,1,0,0,15,127,210,1778,6,8,204508,1530,0,10,0,0,0,LEADER,1,0,0,0,0,15
206408,1,adaptive-prasle,2454,1,0,0,14,128,196,1792,1,1,203954,2454,0,13,0,0,0,LEADER,1,0,0,0,0,14
207173,3,adaptive-prasle,2357,1,0,0,18,124,252,1736,6,3,204816,2357,0,12,0,0,0,LEADER,1,0,0,0,0,18
207611,6,adaptive-prasle,2318,1,0,0,18,124,252,1736,3,1,205293,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,18
208334,46,adaptive-prasle,2360,1,0,0,20,129,280,1806,6,3,205974,2360,0,12,0,0,0,NORMAL,0,0,0,0,0,20
209048,16,adaptive-prasle,2262,1,0,0,19,129,266,1806,2,8,206786,2262,0,12,0,0,0,NORMAL,0,0,0,0,0,19
208843,43,adaptive-prasle,1664,1,0,0,24,129,336,1806,9,1,207179,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,24
209454,42,adaptive-prasle,1394,1,0,0,17,129,238,1806,5,8,208060,1394,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210442,17,adaptive-prasle,1560,1,0,0,16,129,224,1806,4,1,208882,1560,0,9,0,0,0,NORMAL,0,0,0,0,0,16
210046,35,adaptive-prasle,2299,1,0,0,20,129,280,1806,6,3,207747,2299,0,11,0,0,0,NORMAL,0,0,0,0,0,20
210263,22,adaptive-prasle,2199,1,0,0,16,129,224,1806,2,3,208064,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,16
211349,49,adaptive-prasle,1637,1,0,0,23,129,322,1806,6,1,209712,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,23
211891,10,adaptive-prasle,1632,1,0,0,19,130,266,1820,5,3,210259,1632,0,11,0,0,0,NORMAL,0,0,0,0,0,19
212112,50,adaptive-prasle,1793,1,0,0,16,130,224,1820,3,3,210319,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,16
211874,20,adaptive-prasle,1525,1,0,0,23,130,322,1820,6,3,210349,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,23
212051,31,adaptive-prasle,1952,1,0,0,16,130,224,1820,3,8,210099,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,16
212756,23,adaptive-prasle,2743,1,0,0,11,130,154,1820,3,8,210013,2743,0,7,0,0,0,NORMAL,0,0,0,0,0,11
213071,40,adaptive-prasle,1501,1,0,0,21,130,294,1820,6,3,211570,1501,0,11,0,0,0,NORMAL,0,0,0,0,0,21
213420,14,adaptive-prasle,1771,1,0,0,19,130,266,1820,3,3,211649,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213001,36,adaptive-prasle,2263,1,0,0,23,130,322,1820,6,3,210738,2263,0,11,0,0,0,NORMAL,0,0,0,0,0,23
213114,19,adaptive-prasle,2021,1,0,0,20,130,280,1820,5,3,211093,2021,0,12,0,0,0,NORMAL,0,0,0,0,0,20
213791,11,adaptive-prasle,1497,1,0,0,16,130,224,1820,5,8,212294,1497,0,9,0,0,0,NORMAL,0,0,0,0,0,16
214456,39,adaptive-prasle,2147,1,0,0,20,130,280,1820,6,3,212309,2147,0,11,0,0,0,NORMAL,0,0,0,0,0,20
213866,4,adaptive-prasle,2344,1,0,0,15,129,210,1806,4,3,211522,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,15
214478,2,adaptive-prasle,1839,1,0,0,16,128,224,1792,5,8,212639,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,16
215090,33,adaptive-prasle,2355,1,0,0,20,130,280,1820,8,8,212735,2355,0,11,0,0,0,NORMAL,0,0,0,0,0,20
214940,12,adaptive-prasle,1916,1,0,0,22,130,308,1820,7,3,213024,1916,0,11,0,0,0,NORMAL,0,0,0,0,0,22
214373,21,adaptive-prasle,2236,1,0,0,17,130,238,1820,4,3,212137,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,17
214979,38,adaptive-prasle,2123,1,0,0,21,130,294,1820,4,3,212856,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,21
214785,37,adaptive-prasle,1662,1,0,0,22,130,308,1820,6,8,213123,1662,0,11,0,0,0,NORMAL,0,0,0,0,0,22
214805,24,adaptive-prasle,2144,1,0,0,16,130,224,1820,4,3,212661,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,16
215435,25,adaptive-prasle,1900,1,0,0,19,130,266,1820,5,3,213535,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216440,5,adaptive-prasle,2237,1,0,0,19,126,266,1764,4,3,214203,2237,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217372,41,adaptive-prasle,2154,1,0,0,12,130,168,1820,2,8,215218,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,12
217296,44,adaptive-prasle,2084,1,0,0,17,130,238,1820,4,8,215212,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,17
218112,30,adaptive-prasle,1727,1,0,0,22,130,308,1820,6,8,216385,1727,0,11,0,0,0,NORMAL,0,0,0,0,0,22
218491,7,adaptive-prasle,1869,1,0,0,14,131,196,1834,3,3,216622,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218567,47,adaptive-prasle,1818,1,0,0,19,130,266,1820,5,8,216749,1818,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219127,18,adaptive-prasle,1941,1,0,0,21,130,294,1820,6,3,217186,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,21
218453,26,adaptive-prasle,2230,1,0,0,20,130,280,1820,4,8,216223,2230,0,12,0,0,0,NORMAL,0,0,0,0,0,20
218559,13,adaptive-prasle,2327,1,0,0,23,130,322,1820,6,8,216232,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,23
219268,27,adaptive-prasle,1932,1,0,0,19,130,266,1820,3,3,217336,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,19
218898,29,adaptive-prasle,2346,1,0,0,21,130,294,1820,4,3,216552,2346,0,10,0,0,0,NORMAL,0,0,0,0,0,21
220196,32,adaptive-prasle,2079,1,0,0,21,131,294,1834,4,1,218117,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,21
219827,9,adaptive-prasle,2002,1,0,0,16,131,224,1834,3,2,217825,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220391,34,adaptive-prasle,1899,1,0,0,23,131,322,1834,6,2,218492,1899,0,11,0,0,0,NORMAL,0,0,0,0,0,23
219992,48,adaptive-prasle,2466,1,0,0,15,131,210,1834,3,2,217526,2466,0,9,0,0,0,NORMAL,0,0,0,0,0,15
220657,28,adaptive-prasle,2215,1,0,0,20,131,280,1834,6,3,218442,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220477,45,adaptive-prasle,2376,1,0,0,23,131,322,1834,7,2,218101,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,23
221224,15,adaptive-prasle,1768,1,0,0,22,131,308,1834,4,1,219456,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,22
221240,8,adaptive-prasle,1530,1,0,0,17,131,238,1834,7,2,219710,1530,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221608,1,adaptive-prasle,2454,1,0,0,14,134,196,1876,1,1,219154,2454,0,13,0,0,0,LEADER,1,0,0,0,0,14
222373,3,adaptive-prasle,2357,1,0,0,18,130,252,1820,6,3,220016,2357,0,12,0,0,0,LEADER,1,0,0,0,0,18
222811,6,adaptive-prasle,2318,1,0,0,18,130,252,1820,3,1,220493,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223534,46,adaptive-prasle,2360,1,0,0,20,132,280,1848,6,3,221174,2360,0,12,0,0,0,NORMAL,0,0,0,0,0,20
224250,16,adaptive-prasle,2262,1,0,0,21,132,294,1848,3,2,221988,2262,0,13,0,0,0,NORMAL,0,0,0,0,0,21
224043,43,adaptive-prasle,1664,1,0,0,24,132,336,1848,9,1,222379,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,24
224656,42,adaptive-prasle,1394,1,0,0,19,132,266,1848,6,2,223262,1394,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225642,17,adaptive-prasle,1560,1,0,0,16,132,224,1848,4,1,224082,1560,0,9,0,0,0,NORMAL,0,0,0,0,0,16
225246,35,adaptive-prasle,2299,1,0,0,20,132,280,1848,6,3,222947,2299,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225463,22,adaptive-prasle,2199,1,0,0,16,132,224,1848,2,3,223264,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,16
226549,49,adaptive-prasle,1637,1,0,0,23,132,322,1848,6,1,224912,1637,0,11,0,0,0,NORMAL,0,0,0,0,0,23
227091,10,adaptive-prasle,1632,1,0,0,19,133,266,1862,5,3,225459,1632,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227312,50,adaptive-prasle,1793,1,0,0,16,133,224,1862,3,3,225519,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,16
227074,20,adaptive-prasle,1525,1,0,0,23,133,322,1862,6,3,225549,1525,0,12,0,0,0,NORMAL,0,0,0,0,0,23
227254,31,adaptive-prasle,1952,1,0,0,19,133,266,1862,4,1,225302,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227959,23,adaptive-prasle,2743,1,0,0,14,133,196,1862,4,1,225216,2743,0,8,0,0,0,NORMAL,0,0,0,0,0,14
228094,25,adaptive-prasle,1900,1,0,0,19,133,266,1862,5,3,226194,1900,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228271,40,adaptive-prasle,1501,1,0,0,21,133,294,1862,6,3,226770,1501,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228620,14,adaptive-prasle,1771,1,0,0,19,133,266,1862,3,3,226849,1771,0,11,0,0,0,NORMAL,0,0,0,0,0,19
