timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
251447,58,bully,2723,1,37,4702145,327,0,1962,0,1,58,248724,2723,0,38,0,0,0,LEADER,1,251447000,0,1000592,250446408,4,1,61,37,327,0,0,0,0,0,0,0,0,0
251432,41,bully,2708,1,37,4701590,327,0,1962,0,1,41,248724,2708,0,38,0,0,0,LEADER,1,251432000,0,1006192,250425808,4,1,44,37,327,0,0,0,0,0,0,0,0,0
251565,13,bully,2841,1,37,4706511,327,0,1962,0,1,13,248724,2841,0,38,0,0,0,LEADER,1,251565000,0,1000592,250564408,4,1,16,37,327,0,0,0,0,0,0,0,0,0
251590,86,bully,2866,1,37,4707436,327,0,1962,0,1,86,248724,2866,0,38,0,0,0,LEADER,1,251590000,0,997792,250592208,4,1,89,37,327,0,0,0,0,0,0,0,0,0
251531,3,bully,2807,1,37,4705253,327,652,1962,3912,1,1,248724,2807,0,38,0,0,0,NORMAL,0,251531000,0,994992,250536008,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251523,22,bully,2799,1,37,4704957,327,0,1962,0,1,22,248724,2799,0,38,0,0,0,LEADER,1,251523000,0,994992,250528008,4,1,25,37,327,0,0,0,0,0,0,0,0,0
251603,54,bully,2881,1,37,4707952,327,0,1962,0,1,54,248722,2881,0,38,0,0,0,LEADER,1,251603000,0,1002984,250600016,4,1,57,37,327,0,0,0,0,0,0,0,0,0
251428,95,bully,2704,1,37,4701442,327,0,1962,0,1,95,248724,2704,0,38,0,0,0,LEADER,1,251428000,0,1000592,250427408,4,1,98,37,327,0,0,0,0,0,0,0,0,0
251501,67,bully,2777,1,37,4704143,327,0,1962,0,1,67,248724,2777,0,38,0,0,0,LEADER,1,251501000,0,1000592,250500408,4,1,70,37,327,0,0,0,0,0,0,0,0,0
251468,57,bully,2744,1,37,4702922,327,0,1962,0,1,57,248724,2744,0,38,0,0,0,LEADER,1,251468000,0,997792,250470208,4,1,60,37,327,0,0,0,0,0,0,0,0,0
251619,42,bully,2895,1,37,4708509,327,0,1962,0,1,42,248724,2895,0,38,0,0,0,LEADER,1,251619000,0,997792,250621208,4,1,45,37,327,0,0,0,0,0,0,0,0,0
251671,53,bully,2947,1,37,4710433,327,0,1962,0,1,53,248724,2947,0,38,0,0,0,LEADER,1,251671000,0,996560,250674440,4,1,56,37,327,0,0,0,0,0,0,0,0,0
251704,84,bully,2980,1,37,4711654,327,0,1962,0,1,84,248724,2980,0,38,0,0,0,LEADER,1,251704000,0,989936,250714064,4,1,87,37,327,0,0,0,0,0,0,0,0,0
251550,20,bully,2826,1,37,4705956,327,0,1962,0,1,20,248724,2826,0,38,0,0,0,LEADER,1,251550000,0,994992,250555008,4,1,23,37,327,0,0,0,0,0,0,0,0,0
251767,30,bully,3044,1,37,4714005,327,0,1962,0,1,30,248723,3044,0,38,0,0,0,LEADER,1,251767000,0,994992,250772008,4,1,33,37,327,0,0,0,0,0,0,0,0,0
251889,59,bully,3165,1,37,4718499,327,0,1962,0,1,59,248724,3165,0,38,0,0,0,LEADER,1,251889000,0,1014960,250874040,4,1,62,37,327,0,0,0,0,0,0,0,0,0
251786,72,bully,3062,1,37,4714688,327,0,1962,0,1,72,248724,3062,0,38,0,0,0,LEADER,1,251786000,0,994992,250791008,4,1,75,37,327,0,0,0,0,0,0,0,0,0
251937,37,bully,3213,1,37,4720275,327,0,1962,0,1,37,248724,3213,0,38,0,0,0,LEADER,1,251937000,0,1000592,250936408,4,1,40,37,327,0,0,0,0,0,0,0,0,0
251483,25,bully,2759,1,37,4703477,327,0,1962,0,1,25,248724,2759,0,38,0,0,0,LEADER,1,251483000,0,1003392,250479608,4,1,28,37,327,0,0,0,0,0,0,0,0,0
251428,16,bully,2704,1,37,4701442,327,0,1962,0,1,16,248724,2704,0,38,0,0,0,LEADER,1,251428000,0,999584,250428416,4,1,19,37,327,0,0,0,0,0,0,0,0,0
251874,21,bully,3150,1,37,4717944,327,0,1962,0,1,21,248724,3150,0,38,0,0,0,LEADER,1,251874000,0,1000592,250873408,4,1,24,37,327,0,0,0,0,0,0,0,0,0
251918,5,bully,3194,1,37,4719572,327,652,1962,3912,2,1,248724,3194,0,38,0,0,0,NORMAL,0,251918000,0,998792,250919208,3,2,3,115,327,0,652,0,0,0,0,0,0,0
252041,98,bully,3320,1,37,4724157,327,0,1962,0,1,98,248721,3320,0,38,0,0,0,LEADER,1,252041000,0,1001584,251039416,4,1,101,37,327,0,0,0,0,0,0,0,0,0
251601,35,bully,2877,1,37,4707843,327,0,1962,0,1,35,248724,2877,0,38,0,0,0,LEADER,1,251601000,0,1001576,250599424,4,1,38,37,327,0,0,0,0,0,0,0,0,0
251583,55,bully,2859,1,37,4707177,327,0,1962,0,1,55,248724,2859,0,38,0,0,0,LEADER,1,251583000,0,995984,250587016,4,1,58,37,327,0,0,0,0,0,0,0,0,0
251867,45,bully,3143,1,37,4717685,327,0,1962,0,1,45,248724,3143,0,38,0,0,0,LEADER,1,251867000,0,997792,250869208,4,1,48,37,327,0,0,0,0,0,0,0,0,0
251950,36,bully,3235,1,37,4720887,327,0,1962,0,1,36,248715,3235,0,38,0,0,0,LEADER,1,251950000,0,1000768,250949232,4,1,39,37,327,0,0,0,0,0,0,0,0,0
251632,97,bully,2908,1,37,4708990,327,0,1962,0,1,97,248724,2908,0,38,0,0,0,LEADER,1,251632000,0,994744,250637256,4,1,100,37,327,0,0,0,0,0,0,0,0,0
251522,96,bully,2805,1,37,4705077,327,0,1962,0,1,96,248717,2805,0,38,0,0,0,LEADER,1,251522000,0,1006752,250515248,4,1,99,37,327,0,0,0,0,0,0,0,0,0
252129,43,bully,3405,1,37,4727379,327,0,1962,0,1,43,248724,3405,0,38,0,0,0,LEADER,1,252129000,0,994992,251134008,4,1,46,37,327,0,0,0,0,0,0,0,0,0
252026,56,bully,3302,1,37,4723568,327,0,1962,0,1,56,248724,3302,0,38,0,0,0,LEADER,1,252026000,0,998792,251027208,4,1,59,37,327,0,0,0,0,0,0,0,0,0
251972,4,bully,3250,1,37,4721598,327,656,1962,3936,1,1,248722,3250,0,38,0,0,0,NORMAL,0,251972000,0,1002384,250969616,3,2,3,114,327,0,656,0,0,0,0,0,0,0
252020,15,bully,3296,1,37,4723346,327,0,1962,0,1,15,248724,3296,0,38,0,0,0,LEADER,1,252020000,0,1002192,251017808,4,1,18,37,327,0,0,0,0,0,0,0,0,0
251461,26,bully,2738,1,37,4702668,327,0,1962,0,1,26,248723,2738,0,38,0,0,0,LEADER,1,251461000,0,995968,250465032,4,1,29,37,327,0,0,0,0,0,0,0,0,0
252093,33,bully,3371,1,37,4726103,327,0,1962,0,1,33,248722,3371,0,38,0,0,0,LEADER,1,252093000,0,999744,251093256,4,1,36,37,327,0,0,0,0,0,0,0,0,0
251612,65,bully,2892,1,37,4708322,327,0,1962,0,1,65,248720,2892,0,38,0,0,0,LEADER,1,251612000,0,992168,250619832,4,1,68,37,327,0,0,0,0,0,0,0,0,0
251440,31,bully,2716,1,37,4701886,327,0,1962,0,1,31,248724,2716,0,38,0,0,0,LEADER,1,251440000,0,995720,250444280,4,1,34,37,327,0,0,0,0,0,0,0,0,0
251759,94,bully,3035,1,37,4713689,327,0,1962,0,1,94,248724,3035,0,38,0,0,0,LEADER,1,251759000,0,994992,250764008,4,1,97,37,327,0,0,0,0,0,0,0,0,0
251568,87,bully,2844,1,37,4706622,327,0,1962,0,1,87,248724,2844,0,38,0,0,0,LEADER,1,251568000,0,1000592,250567408,4,1,90,37,327,0,0,0,0,0,0,0,0,0
251520,32,bully,2811,1,37,4705144,327,0,1962,0,1,32,248709,2811,0,38,0,0,0,LEADER,1,251520000,0,1008960,250511040,4,1,35,37,327,0,0,0,0,0,0,0,0,0
251974,78,bully,3253,1,37,4721709,327,0,1962,0,1,78,248721,3253,0,38,0,0,0,LEADER,1,251974000,0,1001592,250972408,4,1,81,37,327,0,0,0,0,0,0,0,0,0
251430,47,bully,2711,1,37,4701619,327,0,1962,0,1,47,248719,2711,0,38,0,0,0,LEADER,1,251430000,0,1002792,250427208,4,1,50,37,327,0,0,0,0,0,0,0,0,0
251486,99,bully,2762,1,37,4703588,327,0,1962,0,1,99,248724,2762,0,38,0,0,0,LEADER,1,251486000,0,1000592,250485408,4,1,102,37,327,0,0,0,0,0,0,0,0,0
252265,40,bully,3541,1,37,4732411,327,0,1962,0,1,40,248724,3541,0,38,0,0,0,LEADER,1,252265000,0,1000592,251264408,4,1,43,37,327,0,0,0,0,0,0,0,0,0
251623,63,bully,2899,1,37,4708657,327,0,1962,0,1,63,248724,2899,0,38,0,0,0,LEADER,1,251623000,0,990144,250632856,4,1,66,37,327,0,0,0,0,0,0,0,0,0
251624,64,bully,2914,1,37,4708967,327,0,1962,0,1,64,248710,2914,0,38,0,0,0,LEADER,1,251624000,0,1004936,250619064,4,1,67,37,327,0,0,0,0,0,0,0,0,0
251904,27,bully,3180,1,37,4719054,327,0,1962,0,1,27,248724,3180,0,38,0,0,0,LEADER,1,251904000,0,996776,250907224,4,1,30,37,327,0,0,0,0,0,0,0,0,0
252059,66,bully,3335,1,37,4724789,327,0,1962,0,1,66,248724,3335,0,38,0,0,0,LEADER,1,252059000,0,993984,251065016,4,1,69,37,327,0,0,0,0,0,0,0,0,0
251453,89,bully,2729,1,37,4702367,327,0,1962,0,1,89,248724,2729,0,38,0,0,0,LEADER,1,251453000,0,1000576,250452424,4,1,92,37,327,0,0,0,0,0,0,0,0,0
251789,68,bully,3065,1,37,4714799,327,0,1962,0,1,68,248724,3065,0,38,0,0,0,LEADER,1,251789000,0,994992,250794008,4,1,71,37,327,0,0,0,0,0,0,0,0,0
252074,34,bully,3350,1,37,4725344,327,0,1962,0,1,34,248724,3350,0,38,0,0,0,LEADER,1,252074000,0,994768,251079232,4,1,37,37,327,0,0,0,0,0,0,0,0,0
251593,77,bully,2869,1,37,4707547,327,0,1962,0,1,77,248724,2869,0,38,0,0,0,LEADER,1,251593000,0,1000592,250592408,4,1,80,37,327,0,0,0,0,0,0,0,0,0
251653,6,bully,2929,1,37,4709767,327,654,1962,3924,2,1,248724,2929,0,38,0,0,0,NORMAL,0,251653000,0,1002592,250650408,3,2,3,116,327,0,654,0,0,0,0,0,0,0
252206,91,bully,3482,1,37,4730228,327,0,1962,0,1,91,248724,3482,0,38,0,0,0,LEADER,1,252206000,0,993984,251212016,4,1,94,37,327,0,0,0,0,0,0,0,0,0
251795,79,bully,3073,1,37,4715074,327,0,1962,0,1,79,248722,3073,0,38,0,0,0,LEADER,1,251795000,0,1000592,250794408,4,1,82,37,327,0,0,0,0,0,0,0,0,0
252287,74,bully,3563,1,37,4733225,327,0,1962,0,1,74,248724,3563,0,38,0,0,0,LEADER,1,252287000,0,1000592,251286408,4,1,77,37,327,0,0,0,0,0,0,0,0,0
252282,90,bully,3567,1,37,4733154,327,0,1962,0,1,90,248715,3567,0,38,0,0,0,LEADER,1,252282000,0,1002560,251279440,4,1,93,37,327,0,0,0,0,0,0,0,0,0
251753,62,bully,3029,1,37,4713467,327,0,1962,0,1,62,248724,3029,0,38,0,0,0,LEADER,1,251753000,0,997792,250755208,4,1,65,37,327,0,0,0,0,0,0,0,0,0
252180,9,bully,3456,1,37,4729266,327,326,1962,1956,2,1,248724,3456,0,38,0,0,0,NORMAL,0,252180000,0,997792,251182208,3,2,3,117,327,0,326,0,0,0,0,0,0,0
251808,71,bully,3084,1,37,4715502,327,0,1962,0,1,71,248724,3084,0,38,0,0,0,LEADER,1,251808000,0,997792,250810208,4,1,74,37,327,0,0,0,0,0,0,0,0,0
252089,2,bully,3365,1,37,4725899,327,654,1962,3924,1,1,248724,3365,0,38,0,0,0,NORMAL,0,252089000,0,1000592,251088408,3,2,3,111,327,0,654,0,0,0,0,0,0,0
252313,18,bully,3589,1,37,4734187,327,0,1962,0,1,18,248724,3589,0,38,0,0,0,LEADER,1,252313000,0,1000584,251312416,4,1,21,37,327,0,0,0,0,0,0,0,0,0
252141,11,bully,3420,1,37,4727872,327,0,1962,0,1,11,248721,3420,0,38,0,0,0,LEADER,1,252141000,0,1011792,251129208,4,1,14,37,327,0,0,0,0,0,0,0,0,0
252007,14,bully,3283,1,37,4722865,327,0,1962,0,1,14,248724,3283,0,38,0,0,0,LEADER,1,252007000,0,994992,251012008,4,1,17,37,327,0,0,0,0,0,0,0,0,0
251837,7,bully,3113,1,37,4716575,327,654,1962,3924,2,1,248724,3113,0,38,0,0,0,NORMAL,0,251837000,0,1000592,250836408,3,2,3,116,327,0,654,0,0,0,0,0,0,0
251956,46,bully,3232,1,37,4720978,327,0,1962,0,1,46,248724,3232,0,38,0,0,0,LEADER,1,251956000,0,1003392,250952608,4,1,49,37,327,0,0,0,0,0,0,0,0,0
251929,100,bully,3205,1,37,4719979,327,0,1962,0,1,100,248724,3205,0,38,0,0,0,LEADER,1,251929000,0,1000592,250928408,4,1,103,37,327,0,0,0,0,0,0,0,0,0
251841,81,bully,3117,1,37,4716723,327,0,1962,0,1,81,248724,3117,0,38,0,0,0,LEADER,1,251841000,0,999760,250841240,4,1,84,37,327,0,0,0,0,0,0,0,0,0
251719,52,bully,2995,1,37,4712209,327,0,1962,0,1,52,248724,2995,0,38,0,0,0,LEADER,1,251719000,0,1000592,250718408,4,1,55,37,327,0,0,0,0,0,0,0,0,0
252147,85,bully,3423,1,37,4728045,327,0,1962,0,1,85,248724,3423,0,38,0,0,0,LEADER,1,252147000,0,1000592,251146408,4,1,88,37,327,0,0,0,0,0,0,0,0,0
251774,61,bully,3050,1,37,4714244,327,0,1962,0,1,61,248724,3050,0,38,0,0,0,LEADER,1,251774000,0,997792,250776208,4,1,64,37,327,0,0,0,0,0,0,0,0,0
251701,10,bully,2977,1,37,4711543,327,0,1962,0,1,10,248724,2977,0,38,0,0,0,LEADER,1,251701000,0,996768,250704232,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251868,17,bully,3147,1,37,4717758,327,0,1962,0,1,17,248721,3147,0,38,0,0,0,LEADER,1,251868000,0,1002384,250865616,4,1,20,37,327,0,0,0,0,0,0,0,0,0
251922,69,bully,3198,1,37,4719720,327,0,1962,0,1,69,248724,3198,0,38,0,0,0,LEADER,1,251922000,0,997792,250924208,4,1,72,37,327,0,0,0,0,0,0,0,0,0
252283,82,bully,3559,1,37,4733077,327,0,1962,0,1,82,248724,3559,0,38,0,0,0,LEADER,1,252283000,0,996776,251286224,4,1,85,37,327,0,0,0,0,0,0,0,0,0
252223,93,bully,3500,1,37,4730869,327,0,1962,0,1,93,248723,3500,0,38,0,0,0,LEADER,1,252223000,0,1005384,251217616,4,1,96,37,327,0,0,0,0,0,0,0,0,0
252347,28,bully,3623,1,37,4735445,327,0,1962,0,1,28,248724,3623,0,38,0,0,0,LEADER,1,252347000,0,1000592,251346408,4,1,31,37,327,0,0,0,0,0,0,0,0,0
252110,1,bully,3386,1,37,4726676,327,328,1962,1968,1,1,248724,3386,0,38,0,0,0,LEADER,1,252110000,0,1000592,251109408,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252236,29,bully,3512,1,37,4731338,327,0,1962,0,1,29,248724,3512,0,38,0,0,0,LEADER,1,252236000,0,1000592,251235408,4,1,32,37,327,0,0,0,0,0,0,0,0,0
252317,92,bully,3593,1,37,4734335,327,0,1962,0,1,92,248724,3593,0,38,0,0,0,LEADER,1,252317000,0,996784,251320216,4,1,95,37,327,0,0,0,0,0,0,0,0,0
252380,38,bully,3656,1,37,4736666,327,0,1962,0,1,38,248724,3656,0,38,0,0,0,LEADER,1,252380000,0,997792,251382208,4,1,41,37,327,0,0,0,0,0,0,0,0,0
252011,88,bully,3287,1,37,4723013,327,0,1962,0,1,88,248724,3287,0,38,0,0,0,LEADER,1,252011000,0,1000592,251010408,4,1,91,37,327,0,0,0,0,0,0,0,0,0
252229,73,bully,3505,1,37,4731079,327,0,1962,0,1,73,248724,3505,0,38,0,0,0,LEADER,1,252229000,0,994992,251234008,4,1,76,37,327,0,0,0,0,0,0,0,0,0
252398,80,bully,3674,1,37,4737332,327,0,1962,0,1,80,248724,3674,0,38,0,0,0,LEADER,1,252398000,0,1000592,251397408,4,1,83,37,327,0,0,0,0,0,0,0,0,0
252122,12,bully,3398,1,37,4727120,327,0,1962,0,1,12,248724,3398,0,38,0,0,0,LEADER,1,252122000,0,997792,251124208,4,1,15,37,327,0,0,0,0,0,0,0,0,0
252298,50,bully,3574,1,37,4733632,327,0,1962,0,1,50,248724,3574,0,38,0,0,0,LEADER,1,252298000,0,997776,251300224,4,1,53,37,327,0,0,0,0,0,0,0,0,0
252041,24,bully,3317,1,37,4724123,327,0,1962,0,1,24,248724,3317,0,38,0,0,0,LEADER,1,252041000,0,1010560,251030440,4,1,27,37,327,0,0,0,0,0,0,0,0,0
252210,23,bully,3486,1,37,4730376,327,0,1962,0,1,23,248724,3486,0,38,0,0,0,LEADER,1,252210000,0,1014744,251195256,4,1,26,37,327,0,0,0,0,0,0,0,0,0
252200,83,bully,3481,1,37,4730060,327,0,1962,0,1,83,248719,3481,0,38,0,0,0,LEADER,1,252200000,0,996968,251203032,4,1,86,37,327,0,0,0,0,0,0,0,0,0
252280,8,bully,3556,1,37,4732966,327,654,1962,3924,2,1,248724,3556,0,38,0,0,0,NORMAL,0,252280000,0,994992,251285008,3,2,3,116,327,0,654,0,0,0,0,0,0,0
252114,75,bully,3390,1,37,4726824,327,0,1962,0,1,75,248724,3390,0,38,0,0,0,LEADER,1,252114000,0,989912,251124088,4,1,78,37,327,0,0,0,0,0,0,0,0,0
252089,76,bully,3368,1,37,4725915,327,0,1962,0,1,76,248721,3368,0,38,0,0,0,LEADER,1,252089000,0,1009328,251079672,4,1,79,37,327,0,0,0,0,0,0,0,0,0
252262,39,bully,3538,1,37,4732300,327,0,1962,0,1,39,248724,3538,0,38,0,0,0,LEADER,1,252262000,0,997792,251264208,4,1,42,37,327,0,0,0,0,0,0,0,0,0
252107,44,bully,3383,1,37,4726565,327,0,1962,0,1,44,248724,3383,0,38,0,0,0,LEADER,1,252107000,0,1000592,251106408,4,1,47,37,327,0,0,0,0,0,0,0,0,0
252332,60,bully,3608,1,37,4734890,327,0,1962,0,1,60,248724,3608,0,38,0,0,0,LEADER,1,252332000,0,999544,251332456,4,1,63,37,327,0,0,0,0,0,0,0,0,0
252275,51,bully,3553,1,37,4732835,327,0,1962,0,1,51,248722,3553,0,38,0,0,0,LEADER,1,252275000,0,994984,251280016,4,1,54,37,327,0,0,0,0,0,0,0,0,0
252365,70,bully,3641,1,37,4736111,327,0,1962,0,1,70,248724,3641,0,38,0,0,0,LEADER,1,252365000,0,1000592,251364408,4,1,73,37,327,0,0,0,0,0,0,0,0,0
252239,49,bully,3515,1,37,4731449,327,0,1962,0,1,49,248724,3515,0,38,0,0,0,LEADER,1,252239000,0,1003392,251235608,4,1,52,37,327,0,0,0,0,0,0,0,0,0
252292,19,bully,3568,1,37,4733410,327,0,1962,0,1,19,248724,3568,0,38,0,0,0,LEADER,1,252292000,0,997792,251294208,4,1,22,37,327,0,0,0,0,0,0,0,0,0
252411,48,bully,3689,1,37,4737852,327,0,1962,0,1,48,248722,3689,0,38,0,0,0,LEADER,1,252411000,0,1006392,251404608,4,1,51,37,327,0,0,0,0,0,0,0,0,0
253750,58,bully,2723,1,37,4702145,330,0,1980,0,1,58,251027,2723,0,38,0,0,0,LEADER,1,253750000,0,1009568,252740432,4,1,64,37,330,0,0,0,0,0,0,0,0,0
253735,41,bully,2708,1,37,4701590,330,0,1980,0,1,41,251027,2708,0,38,0,0,0,LEADER,1,253735000,0,1015168,252719832,4,1,47,37,330,0,0,0,0,0,0,0,0,0
253868,13,bully,2841,1,37,4706511,330,0,1980,0,1,13,251027,2841,0,38,0,0,0,LEADER,1,253868000,0,1009568,252858432,4,1,19,37,330,0,0,0,0,0,0,0,0,0
253893,86,bully,2866,1,37,4707436,330,0,1980,0,1,86,251027,2866,0,38,0,0,0,LEADER,1,253893000,0,1009568,252883432,4,1,92,37,330,0,0,0,0,0,0,0,0,0
253834,3,bully,2807,1,37,4705253,330,658,1980,3948,1,1,251027,2807,0,38,0,0,0,NORMAL,0,253834000,0,1003968,252830032,3,1,6,113,330,0,658,0,0,0,0,0,0,0
253826,22,bully,2799,1,37,4704957,330,0,1980,0,1,22,251027,2799,0,38,0,0,0,LEADER,1,253826000,0,1003968,252822032,4,1,28,37,330,0,0,0,0,0,0,0,0,0
253906,54,bully,2881,1,37,4707952,330,0,1980,0,1,54,251025,2881,0,38,0,0,0,LEADER,1,253906000,0,1011960,252894040,4,1,60,37,330,0,0,0,0,0,0,0,0,0
253731,95,bully,2704,1,37,4701442,330,0,1980,0,1,95,251027,2704,0,38,0,0,0,LEADER,1,253731000,0,1009568,252721432,4,1,101,37,330,0,0,0,0,0,0,0,0,0
253804,67,bully,2777,1,37,4704143,330,0,1980,0,1,67,251027,2777,0,38,0,0,0,LEADER,1,253804000,0,1009568,252794432,4,1,73,37,330,0,0,0,0,0,0,0,0,0
253771,57,bully,2744,1,37,4702922,330,0,1980,0,1,57,251027,2744,0,38,0,0,0,LEADER,1,253771000,0,1006768,252764232,4,1,63,37,330,0,0,0,0,0,0,0,0,0
253922,42,bully,2895,1,37,4708509,330,0,1980,0,1,42,251027,2895,0,38,0,0,0,LEADER,1,253922000,0,1006768,252915232,4,1,48,37,330,0,0,0,0,0,0,0,0,0
253974,53,bully,2947,1,37,4710433,330,0,1980,0,1,53,251027,2947,0,38,0,0,0,LEADER,1,253974000,0,1005536,252968464,4,1,59,37,330,0,0,0,0,0,0,0,0,0
254007,84,bully,2980,1,37,4711654,330,0,1980,0,1,84,251027,2980,0,38,0,0,0,LEADER,1,254007000,0,998912,253008088,4,1,90,37,330,0,0,0,0,0,0,0,0,0
253853,20,bully,2826,1,37,4705956,330,0,1980,0,1,20,251027,2826,0,38,0,0,0,LEADER,1,253853000,0,1006768,252846232,4,1,26,37,330,0,0,0,0,0,0,0,0,0
254070,30,bully,3044,1,37,4714005,330,0,1980,0,1,30,251026,3044,0,38,0,0,0,LEADER,1,254070000,0,1003968,253066032,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254192,59,bully,3165,1,37,4718499,330,0,1980,0,1,59,251027,3165,0,38,0,0,0,LEADER,1,254192000,0,1023936,253168064,4,1,65,37,330,0,0,0,0,0,0,0,0,0
254089,72,bully,3062,1,37,4714688,330,0,1980,0,1,72,251027,3062,0,38,0,0,0,LEADER,1,254089000,0,1003968,253085032,4,1,78,37,330,0,0,0,0,0,0,0,0,0
254240,37,bully,3213,1,37,4720275,330,0,1980,0,1,37,251027,3213,0,38,0,0,0,LEADER,1,254240000,0,1009568,253230432,4,1,43,37,330,0,0,0,0,0,0,0,0,0
253786,25,bully,2759,1,37,4703477,330,0,1980,0,1,25,251027,2759,0,38,0,0,0,LEADER,1,253786000,0,1012368,252773632,4,1,31,37,330,0,0,0,0,0,0,0,0,0
253731,16,bully,2704,1,37,4701442,330,0,1980,0,1,16,251027,2704,0,38,0,0,0,LEADER,1,253731000,0,1008560,252722440,4,1,22,37,330,0,0,0,0,0,0,0,0,0
254177,21,bully,3150,1,37,4717944,330,0,1980,0,1,21,251027,3150,0,38,0,0,0,LEADER,1,254177000,0,1009568,253167432,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254221,5,bully,3194,1,37,4719572,330,658,1980,3948,2,1,251027,3194,0,38,0,0,0,NORMAL,0,254221000,0,1007768,253213232,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254344,98,bully,3320,1,37,4724157,330,0,1980,0,1,98,251024,3320,0,38,0,0,0,LEADER,1,254344000,0,1010560,253333440,4,1,104,37,330,0,0,0,0,0,0,0,0,0
253904,35,bully,2877,1,37,4707843,330,0,1980,0,1,35,251027,2877,0,38,0,0,0,LEADER,1,253904000,0,1010552,252893448,4,1,41,37,330,0,0,0,0,0,0,0,0,0
253886,55,bully,2859,1,37,4707177,330,0,1980,0,1,55,251027,2859,0,38,0,0,0,LEADER,1,253886000,0,1004960,252881040,4,1,61,37,330,0,0,0,0,0,0,0,0,0
254170,45,bully,3143,1,37,4717685,330,0,1980,0,1,45,251027,3143,0,38,0,0,0,LEADER,1,254170000,0,1006768,253163232,4,1,51,37,330,0,0,0,0,0,0,0,0,0
254253,36,bully,3235,1,37,4720887,330,0,1980,0,1,36,251018,3235,0,38,0,0,0,LEADER,1,254253000,0,1009744,253243256,4,1,42,37,330,0,0,0,0,0,0,0,0,0
253935,97,bully,2908,1,37,4708990,330,0,1980,0,1,97,251027,2908,0,38,0,0,0,LEADER,1,253935000,0,1003720,252931280,4,1,103,37,330,0,0,0,0,0,0,0,0,0
253825,96,bully,2805,1,37,4705077,330,0,1980,0,1,96,251020,2805,0,38,0,0,0,LEADER,1,253825000,0,1015728,252809272,4,1,102,37,330,0,0,0,0,0,0,0,0,0
254432,43,bully,3405,1,37,4727379,330,0,1980,0,1,43,251027,3405,0,38,0,0,0,LEADER,1,254432000,0,1003968,253428032,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254329,56,bully,3302,1,37,4723568,330,0,1980,0,1,56,251027,3302,0,38,0,0,0,LEADER,1,254329000,0,1007768,253321232,4,1,62,37,330,0,0,0,0,0,0,0,0,0
254275,4,bully,3250,1,37,4721598,330,662,1980,3972,1,1,251025,3250,0,38,0,0,0,NORMAL,0,254275000,0,1011360,253263640,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254323,15,bully,3296,1,37,4723346,330,0,1980,0,1,15,251027,3296,0,38,0,0,0,LEADER,1,254323000,0,1011168,253311832,4,1,21,37,330,0,0,0,0,0,0,0,0,0
253764,26,bully,2738,1,37,4702668,330,0,1980,0,1,26,251026,2738,0,38,0,0,0,LEADER,1,253764000,0,1004944,252759056,4,1,32,37,330,0,0,0,0,0,0,0,0,0
254396,33,bully,3371,1,37,4726103,330,0,1980,0,1,33,251025,3371,0,38,0,0,0,LEADER,1,254396000,0,1008720,253387280,4,1,39,37,330,0,0,0,0,0,0,0,0,0
253915,65,bully,2892,1,37,4708322,330,0,1980,0,1,65,251023,2892,0,38,0,0,0,LEADER,1,253915000,0,1001144,252913856,4,1,71,37,330,0,0,0,0,0,0,0,0,0
253743,31,bully,2716,1,37,4701886,330,0,1980,0,1,31,251027,2716,0,38,0,0,0,LEADER,1,253743000,0,1004696,252738304,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254062,94,bully,3035,1,37,4713689,330,0,1980,0,1,94,251027,3035,0,38,0,0,0,LEADER,1,254062000,0,1003968,253058032,4,1,100,37,330,0,0,0,0,0,0,0,0,0
253871,87,bully,2844,1,37,4706622,330,0,1980,0,1,87,251027,2844,0,38,0,0,0,LEADER,1,253871000,0,1009568,252861432,4,1,93,37,330,0,0,0,0,0,0,0,0,0
253823,32,bully,2811,1,37,4705144,330,0,1980,0,1,32,251012,2811,0,38,0,0,0,LEADER,1,253823000,0,1020736,252802264,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254277,78,bully,3253,1,37,4721709,330,0,1980,0,1,78,251024,3253,0,38,0,0,0,LEADER,1,254277000,0,1010568,253266432,4,1,84,37,330,0,0,0,0,0,0,0,0,0
