timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180904,66,adaptive-prasle,3598,1,26,2338599,234,1678,1404,10068,1,1,177306,3598,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180707,38,adaptive-prasle,3410,1,26,2333674,234,1748,1404,10488,1,1,177297,3410,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180812,15,adaptive-prasle,3524,1,26,2336489,234,1820,1404,10920,1,1,177288,3524,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180960,86,adaptive-prasle,3665,1,26,2340264,234,1636,1404,9816,1,1,177295,3665,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180936,2,adaptive-prasle,3628,1,26,2339422,234,1876,1404,11256,1,1,177308,3628,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180834,89,adaptive-prasle,3528,1,26,2336810,234,1622,1404,9732,1,1,177306,3528,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180982,54,adaptive-prasle,3679,1,26,2340726,234,1694,1404,10164,1,1,177303,3679,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180844,57,adaptive-prasle,3543,1,26,2337162,234,1688,1404,10128,1,1,177301,3543,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180950,44,adaptive-prasle,3645,1,26,2339880,234,1722,1404,10332,1,1,177305,3645,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180889,35,adaptive-prasle,3592,1,26,2338349,234,1767,1404,10602,1,1,177297,3592,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180967,12,adaptive-prasle,3661,1,26,2340266,234,1834,1404,11004,1,1,177306,3661,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182345,91,adaptive-prasle,2727,1,27,2498436,237,1618,1422,9708,1,1,179618,2727,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182520,96,adaptive-prasle,2913,1,27,2503344,237,1590,1422,9540,1,1,179607,2913,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182331,32,adaptive-prasle,2728,1,27,2498268,237,1773,1422,10638,1,1,179603,2728,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182337,63,adaptive-prasle,2734,1,27,2498516,237,1688,1422,10128,1,1,179603,2734,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182544,34,adaptive-prasle,2947,1,27,2504198,237,1771,1422,10626,1,1,179597,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182603,26,adaptive-prasle,3000,1,27,2505733,237,1779,1422,10674,1,1,179603,3000,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182523,81,adaptive-prasle,2916,1,27,2503390,237,1657,1422,9942,1,1,179607,2916,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182502,39,adaptive-prasle,2898,1,27,2502900,237,1748,1422,10488,1,1,179604,2898,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182797,1,adaptive-prasle,3185,1,27,2510761,237,1887,1422,11322,1,1,179612,3185,0,28,0,0,0,LEADER,1,3,1,1,27,474
182803,7,adaptive-prasle,3195,1,27,2511012,237,1857,1422,11142,1,1,179608,3195,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182329,95,adaptive-prasle,2719,1,27,2498223,237,1602,1422,9612,1,1,179610,2719,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182394,83,adaptive-prasle,2800,1,27,2500046,237,1652,1422,9912,1,1,179594,2800,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182690,88,adaptive-prasle,3086,1,27,2507991,237,1637,1422,9822,1,1,179604,3086,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182675,77,adaptive-prasle,3072,1,27,2507627,237,1666,1422,9996,1,1,179603,3072,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182399,9,adaptive-prasle,2797,1,27,2500061,237,1846,1422,11076,1,1,179602,2797,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182638,36,adaptive-prasle,3034,1,27,2506603,237,1769,1422,10614,1,1,179604,3034,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182314,5,adaptive-prasle,2713,1,27,2497833,237,1869,1422,11214,1,1,179601,2713,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182742,23,adaptive-prasle,3137,1,27,2509347,237,1792,1422,10752,1,1,179605,3137,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182810,68,adaptive-prasle,3221,1,27,2511406,237,1681,1422,10086,1,1,179589,3221,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182497,70,adaptive-prasle,2904,1,27,2502925,237,1674,1422,10044,1,1,179593,2904,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182415,51,adaptive-prasle,2816,1,27,2500655,237,1709,1422,10254,1,1,179599,2816,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182719,55,adaptive-prasle,3121,1,27,2508834,237,1701,1422,10206,1,1,179598,3121,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182585,58,adaptive-prasle,2985,1,27,2505213,237,1696,1422,10176,1,1,179600,2985,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182354,31,adaptive-prasle,2749,1,27,2498861,237,1780,1422,10680,1,1,179605,2749,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182944,40,adaptive-prasle,3340,1,27,2514859,237,1746,1422,10476,1,1,179604,3340,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182655,46,adaptive-prasle,3067,1,27,2507250,237,1729,1422,10374,1,1,179588,3067,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182995,92,adaptive-prasle,3391,1,27,2516172,237,1623,1422,9738,1,1,179604,3391,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182433,93,adaptive-prasle,2834,1,27,2501152,237,1617,1422,9702,1,1,179599,2834,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182528,6,adaptive-prasle,2934,1,27,2503710,237,1866,1422,11196,1,1,179594,2934,0,28,0,0,0,NORMAL,0,3,1,1,68,474
182813,43,adaptive-prasle,3204,1,27,2511200,237,1739,1422,10434,1,1,179609,3204,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182388,67,adaptive-prasle,2774,1,27,2499648,237,1687,1422,10122,1,1,179614,2774,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182936,72,adaptive-prasle,3325,1,27,2514502,237,1675,1422,10050,1,1,179611,3325,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183019,61,adaptive-prasle,3413,1,27,2516838,237,1695,1422,10170,1,1,179606,3413,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182388,41,adaptive-prasle,2783,1,27,2499833,237,1743,1422,10458,1,1,179605,2783,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182821,42,adaptive-prasle,3224,1,27,2511587,237,1740,1422,10440,1,1,179597,3224,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182552,48,adaptive-prasle,2952,1,27,2504299,237,1724,1422,10344,1,1,179600,2952,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182543,80,adaptive-prasle,2936,1,27,2504013,237,1669,1422,10014,1,1,179607,2936,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182876,11,adaptive-prasle,3273,1,27,2512974,237,1850,1422,11100,1,1,179603,3273,0,28,0,0,0,NORMAL,0,3,1,1,76,474
182419,87,adaptive-prasle,2813,1,27,2500553,237,1649,1422,9894,1,1,179606,2813,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182360,74,adaptive-prasle,2746,1,27,2498933,237,1675,1422,10050,1,1,179614,2746,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183159,99,adaptive-prasle,3562,1,27,2520734,237,1596,1422,9576,1,1,179597,3562,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182566,90,adaptive-prasle,2971,1,27,2504746,237,1627,1422,9762,1,1,179595,2971,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182559,16,adaptive-prasle,2967,1,27,2504621,237,1833,1422,10998,1,1,179592,2967,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182982,49,adaptive-prasle,3395,1,27,2516052,237,1723,1422,10338,1,1,179587,3395,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182368,10,adaptive-prasle,2767,1,27,2499329,237,1851,1422,11106,1,1,179601,2767,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182967,82,adaptive-prasle,3359,1,27,2515382,237,1661,1422,9966,1,1,179608,3359,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183224,3,adaptive-prasle,3613,1,27,2522305,237,1890,1422,11340,1,1,179611,3613,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182650,4,adaptive-prasle,3048,1,27,2506920,237,1886,1422,11316,1,1,179602,3048,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182858,21,adaptive-prasle,3252,1,27,2512458,237,1822,1422,10932,1,1,179606,3252,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183295,22,adaptive-prasle,3694,1,27,2524389,237,1817,1422,10902,1,1,179601,3694,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182677,14,adaptive-prasle,3082,1,27,2507716,237,1846,1422,11076,1,1,179595,3082,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182953,8,adaptive-prasle,3355,1,27,2515171,237,1860,1422,11160,1,1,179598,3355,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182693,19,adaptive-prasle,3087,1,27,2508029,237,1830,1422,10980,1,1,179606,3087,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183050,27,adaptive-prasle,3443,1,27,2517652,237,1790,1422,10740,1,1,179607,3443,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182924,100,adaptive-prasle,3316,1,27,2514251,237,1598,1422,9588,1,1,179608,3316,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182639,50,adaptive-prasle,3042,1,27,2506699,237,1717,1422,10302,1,1,179597,3042,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183003,60,adaptive-prasle,3407,1,27,2516529,237,1699,1422,10194,1,1,179596,3407,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182739,97,adaptive-prasle,3141,1,27,2509384,237,1601,1422,9606,1,1,179598,3141,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182851,52,adaptive-prasle,3259,1,27,2512471,237,1714,1422,10284,1,1,179592,3259,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183036,59,adaptive-prasle,3427,1,27,2517226,237,1701,1422,10206,1,1,179609,3427,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183127,20,adaptive-prasle,3520,1,27,2519667,237,1829,1422,10974,1,1,179607,3520,0,28,0,0,0,NORMAL,0,3,1,1,64,474
182999,28,adaptive-prasle,3388,1,27,2516207,237,1789,1422,10734,1,1,179611,3388,0,28,0,0,0,NORMAL,0,3,1,1,65,474
182460,29,adaptive-prasle,2864,1,27,2501868,237,1788,1422,10728,1,1,179596,2864,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182712,13,adaptive-prasle,3104,1,27,2508527,237,1850,1422,11100,1,1,179608,3104,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182727,47,adaptive-prasle,3107,1,27,2508762,237,1730,1422,10380,1,1,179620,3107,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182838,53,adaptive-prasle,3235,1,27,2512019,237,1711,1422,10266,1,1,179603,3235,0,28,0,0,0,NORMAL,0,3,1,1,75,474
182806,75,adaptive-prasle,3189,1,27,2510903,237,1678,1422,10068,1,1,179617,3189,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182765,65,adaptive-prasle,3156,1,27,2509927,237,1699,1422,10194,1,1,179609,3156,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182847,84,adaptive-prasle,3244,1,27,2512205,237,1657,1422,9942,1,1,179603,3244,0,28,0,0,0,NORMAL,0,3,1,1,77,474
183112,18,adaptive-prasle,3496,1,27,2519226,237,1833,1422,10998,1,1,179616,3496,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182776,33,adaptive-prasle,3169,1,27,2510260,237,1786,1422,10716,1,1,179607,3169,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183159,25,adaptive-prasle,3557,1,27,2520624,237,1793,1422,10758,1,1,179602,3557,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183071,69,adaptive-prasle,3462,1,27,2518207,237,1685,1422,10110,1,1,179609,3462,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183236,76,adaptive-prasle,3631,1,27,2522763,237,1679,1422,10074,1,1,179605,3631,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183101,79,adaptive-prasle,3494,1,27,2519079,237,1675,1422,10050,1,1,179607,3494,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183175,56,adaptive-prasle,3565,1,27,2520964,237,1706,1422,10236,1,1,179610,3565,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183083,64,adaptive-prasle,3469,1,27,2518454,237,1701,1422,10206,1,1,179614,3469,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183104,85,adaptive-prasle,3492,1,27,2519040,237,1657,1422,9942,1,1,179612,3492,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183188,98,adaptive-prasle,3583,1,27,2521376,237,1602,1422,9612,1,1,179605,3583,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182980,71,adaptive-prasle,3373,1,27,2515718,237,1682,1422,10092,1,1,179607,3373,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182813,17,adaptive-prasle,3214,1,27,2511397,237,1833,1422,10998,1,1,179599,3214,0,28,0,0,0,NORMAL,0,3,1,1,78,474
182897,30,adaptive-prasle,3306,1,27,2513728,237,1789,1422,10734,1,1,179591,3306,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182886,94,adaptive-prasle,3276,1,27,2513183,237,1617,1422,9702,1,1,179610,3276,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183180,24,adaptive-prasle,3579,1,27,2521271,237,1794,1422,10764,1,1,179601,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182876,62,adaptive-prasle,3264,1,27,2512928,237,1702,1422,10212,1,1,179612,3264,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183139,45,adaptive-prasle,3532,1,27,2520114,237,1738,1422,10428,1,1,179607,3532,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182900,78,adaptive-prasle,3291,1,27,2513548,237,1676,1422,10056,1,1,179609,3291,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182996,73,adaptive-prasle,3386,1,27,2516203,237,1681,1422,10086,1,1,179610,3386,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183186,37,adaptive-prasle,3577,1,27,2521235,237,1775,1422,10650,1,1,179609,3577,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183207,66,adaptive-prasle,3598,1,27,2521806,237,1699,1422,10194,1,1,179609,3598,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183010,38,adaptive-prasle,3410,1,27,2516684,237,1770,1422,10620,1,1,179600,3410,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183115,15,adaptive-prasle,3524,1,27,2519604,237,1843,1422,11058,1,1,179591,3524,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183262,86,adaptive-prasle,3665,1,27,2523526,237,1657,1422,9942,1,1,179597,3665,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183239,2,adaptive-prasle,3628,1,27,2522661,237,1900,1422,11400,1,1,179611,3628,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183136,89,adaptive-prasle,3528,1,27,2519946,237,1643,1422,9858,1,1,179608,3528,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183285,54,adaptive-prasle,3679,1,27,2524011,237,1715,1422,10290,1,1,179606,3679,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183147,57,adaptive-prasle,3543,1,27,2520309,237,1710,1422,10260,1,1,179604,3543,0,28,0,0,0,NORMAL,0,3,1,1,65,474
183253,44,adaptive-prasle,3645,1,27,2523133,237,1745,1422,10470,1,1,179608,3645,0,28,0,0,0,NORMAL,0,3,1,1,72,474
183192,35,adaptive-prasle,3592,1,27,2521541,237,1790,1422,10740,1,1,179600,3592,0,28,0,0,0,NORMAL,0,3,1,1,74,474
183270,12,adaptive-prasle,3661,1,27,2523536,237,1858,1422,11148,1,1,179609,3661,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184648,91,adaptive-prasle,2727,1,27,2498436,240,1640,1440,9840,1,1,181921,2727,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184823,96,adaptive-prasle,2913,1,27,2503344,240,1612,1440,9672,1,1,181910,2913,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184634,32,adaptive-prasle,2728,1,27,2498268,240,1796,1440,10776,1,1,181906,2728,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184640,63,adaptive-prasle,2734,1,27,2498516,240,1710,1440,10260,1,1,181906,2734,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184847,34,adaptive-prasle,2947,1,27,2504198,240,1794,1440,10764,1,1,181900,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184906,26,adaptive-prasle,3000,1,27,2505733,240,1802,1440,10812,1,1,181906,3000,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184826,81,adaptive-prasle,2916,1,27,2503390,240,1679,1440,10074,1,1,181910,2916,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184805,39,adaptive-prasle,2898,1,27,2502900,240,1771,1440,10626,1,1,181907,2898,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185100,1,adaptive-prasle,3185,1,27,2510761,240,1911,1440,11466,1,1,181915,3185,0,28,0,0,0,LEADER,1,3,1,1,27,480
185106,7,adaptive-prasle,3195,1,27,2511012,240,1881,1440,11286,1,1,181911,3195,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184632,95,adaptive-prasle,2719,1,27,2498223,240,1624,1440,9744,1,1,181913,2719,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184696,83,adaptive-prasle,2800,1,27,2500046,240,1674,1440,10044,1,1,181896,2800,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184992,88,adaptive-prasle,3086,1,27,2507991,240,1659,1440,9954,1,1,181906,3086,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184978,77,adaptive-prasle,3072,1,27,2507627,240,1689,1440,10134,1,1,181906,3072,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184701,9,adaptive-prasle,2797,1,27,2500061,240,1871,1440,11226,1,1,181904,2797,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184941,36,adaptive-prasle,3034,1,27,2506603,240,1792,1440,10752,1,1,181907,3034,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184616,5,adaptive-prasle,2713,1,27,2497833,240,1892,1440,11352,1,1,181903,2713,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185045,23,adaptive-prasle,3137,1,27,2509347,240,1817,1440,10902,1,1,181908,3137,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185113,68,adaptive-prasle,3221,1,27,2511406,240,1704,1440,10224,1,1,181892,3221,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184800,70,adaptive-prasle,2904,1,27,2502925,240,1697,1440,10182,1,1,181896,2904,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184717,51,adaptive-prasle,2816,1,27,2500655,240,1732,1440,10392,1,1,181901,2816,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185022,55,adaptive-prasle,3121,1,27,2508834,240,1723,1440,10338,1,1,181901,3121,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184888,58,adaptive-prasle,2985,1,27,2505213,240,1718,1440,10308,1,1,181903,2985,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184656,31,adaptive-prasle,2749,1,27,2498861,240,1803,1440,10818,1,1,181907,2749,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185246,40,adaptive-prasle,3340,1,27,2514859,240,1769,1440,10614,1,1,181906,3340,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184958,46,adaptive-prasle,3067,1,27,2507250,240,1753,1440,10518,1,1,181891,3067,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185298,92,adaptive-prasle,3391,1,27,2516172,240,1647,1440,9882,1,1,181907,3391,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184735,93,adaptive-prasle,2834,1,27,2501152,240,1640,1440,9840,1,1,181901,2834,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184831,6,adaptive-prasle,2934,1,27,2503710,240,1889,1440,11334,1,1,181897,2934,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185115,43,adaptive-prasle,3204,1,27,2511200,240,1763,1440,10578,1,1,181911,3204,0,28,0,0,0,NORMAL,0,3,1,1,71,480
184691,67,adaptive-prasle,2774,1,27,2499648,240,1710,1440,10260,1,1,181917,2774,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185239,72,adaptive-prasle,3325,1,27,2514502,240,1698,1440,10188,1,1,181914,3325,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185321,61,adaptive-prasle,3413,1,27,2516838,240,1718,1440,10308,1,1,181908,3413,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184690,41,adaptive-prasle,2783,1,27,2499833,240,1767,1440,10602,1,1,181907,2783,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185124,42,adaptive-prasle,3224,1,27,2511587,240,1764,1440,10584,1,1,181900,3224,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184855,48,adaptive-prasle,2952,1,27,2504299,240,1748,1440,10488,1,1,181903,2952,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184846,80,adaptive-prasle,2936,1,27,2504013,240,1692,1440,10152,1,1,181910,2936,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185179,11,adaptive-prasle,3273,1,27,2512974,240,1874,1440,11244,1,1,181906,3273,0,28,0,0,0,NORMAL,0,3,1,1,76,480
184722,87,adaptive-prasle,2813,1,27,2500553,240,1672,1440,10032,1,1,181909,2813,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184663,74,adaptive-prasle,2746,1,27,2498933,240,1698,1440,10188,1,1,181917,2746,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185462,99,adaptive-prasle,3562,1,27,2520734,240,1619,1440,9714,1,1,181900,3562,0,28,0,0,0,NORMAL,0,3,1,1,74,480
184869,90,adaptive-prasle,2971,1,27,2504746,240,1650,1440,9900,1,1,181898,2971,0,28,0,0,0,NORMAL,0,3,1,1,69,480
184862,16,adaptive-prasle,2967,1,27,2504621,240,1857,1440,11142,1,1,181895,2967,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185285,49,adaptive-prasle,3395,1,27,2516052,240,1747,1440,10482,1,1,181890,3395,0,28,0,0,0,NORMAL,0,3,1,1,62,480
184671,10,adaptive-prasle,2767,1,27,2499329,240,1875,1440,11250,1,1,181904,2767,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185269,82,adaptive-prasle,3359,1,27,2515382,240,1684,1440,10104,1,1,181910,3359,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185527,3,adaptive-prasle,3613,1,27,2522305,240,1914,1440,11484,1,1,181914,3613,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184953,4,adaptive-prasle,3048,1,27,2506920,240,1910,1440,11460,1,1,181905,3048,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185161,21,adaptive-prasle,3252,1,27,2512458,240,1846,1440,11076,1,1,181909,3252,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185598,22,adaptive-prasle,3694,1,27,2524389,240,1841,1440,11046,1,1,181904,3694,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184980,14,adaptive-prasle,3082,1,27,2507716,240,1870,1440,11220,1,1,181898,3082,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185256,8,adaptive-prasle,3355,1,27,2515171,240,1883,1440,11298,1,1,181901,3355,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184996,19,adaptive-prasle,3087,1,27,2508029,240,1853,1440,11118,1,1,181909,3087,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185353,27,adaptive-prasle,3443,1,27,2517652,240,1813,1440,10878,1,1,181910,3443,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185227,100,adaptive-prasle,3316,1,27,2514251,240,1620,1440,9720,1,1,181911,3316,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184942,50,adaptive-prasle,3042,1,27,2506699,240,1740,1440,10440,1,1,181900,3042,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185306,60,adaptive-prasle,3407,1,27,2516529,240,1721,1440,10326,1,1,181899,3407,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185042,97,adaptive-prasle,3141,1,27,2509384,240,1623,1440,9738,1,1,181901,3141,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185339,59,adaptive-prasle,3427,1,27,2517226,240,1722,1440,10332,1,1,181912,3427,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185156,52,adaptive-prasle,3259,1,27,2512471,240,1736,1440,10416,1,1,181897,3259,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185429,20,adaptive-prasle,3520,1,27,2519667,240,1852,1440,11112,1,1,181909,3520,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185301,28,adaptive-prasle,3388,1,27,2516207,240,1812,1440,10872,1,1,181913,3388,0,28,0,0,0,NORMAL,0,3,1,1,65,480
184763,29,adaptive-prasle,2864,1,27,2501868,240,1811,1440,10866,1,1,181899,2864,0,28,0,0,0,NORMAL,0,3,1,1,69,480
185015,13,adaptive-prasle,3104,1,27,2508527,240,1873,1440,11238,1,1,181911,3104,0,28,0,0,0,NORMAL,0,3,1,1,74,480
185030,47,adaptive-prasle,3107,1,27,2508762,240,1753,1440,10518,1,1,181923,3107,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185141,53,adaptive-prasle,3235,1,27,2512019,240,1734,1440,10404,1,1,181906,3235,0,28,0,0,0,NORMAL,0,3,1,1,75,480
185109,75,adaptive-prasle,3189,1,27,2510903,240,1700,1440,10200,1,1,181920,3189,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185068,65,adaptive-prasle,3156,1,27,2509927,240,1721,1440,10326,1,1,181912,3156,0,28,0,0,0,NORMAL,0,3,1,1,74,480
185150,84,adaptive-prasle,3244,1,27,2512205,240,1678,1440,10068,1,1,181906,3244,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185415,18,adaptive-prasle,3496,1,27,2519226,240,1854,1440,11124,1,1,181919,3496,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185079,33,adaptive-prasle,3169,1,27,2510260,240,1807,1440,10842,1,1,181910,3169,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185462,25,adaptive-prasle,3557,1,27,2520624,240,1814,1440,10884,1,1,181905,3557,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185374,69,adaptive-prasle,3462,1,27,2518207,240,1705,1440,10230,1,1,181912,3462,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185539,76,adaptive-prasle,3631,1,27,2522763,240,1699,1440,10194,1,1,181908,3631,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185404,79,adaptive-prasle,3494,1,27,2519079,240,1695,1440,10170,1,1,181910,3494,0,28,0,0,0,NORMAL,0,3,1,1,80,480
