timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263870,8,adaptive-prasle,3635,1,38,4995069,342,2718,2052,16308,1,1,260235,3635,0,39,0,0,0,NORMAL,0,3,1,1,99,684
265449,2,adaptive-prasle,2908,1,39,5232971,345,2744,2070,16464,1,1,262541,2908,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265616,9,adaptive-prasle,3078,1,39,5239570,345,2733,2070,16398,1,1,262538,3078,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265861,4,adaptive-prasle,3329,1,39,5249216,345,2744,2070,16464,1,1,262532,3329,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265314,5,adaptive-prasle,2772,1,39,5227677,345,2740,2070,16440,1,1,262542,2772,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265883,3,adaptive-prasle,3351,1,39,5250079,345,2752,2070,16512,1,1,262532,3351,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266195,7,adaptive-prasle,3657,1,39,5262118,345,2735,2070,16410,1,1,262538,3657,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266062,10,adaptive-prasle,3521,1,39,5256874,345,2733,2070,16398,1,1,262541,3521,0,40,0,0,0,NORMAL,0,3,1,1,151,690
265755,6,adaptive-prasle,3214,1,39,5244883,345,2743,2070,16458,1,1,262541,3214,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266007,1,adaptive-prasle,3466,1,39,5254706,345,2765,2070,16590,1,1,262541,3466,0,40,0,0,0,LEADER,1,3,1,1,39,690
266173,8,adaptive-prasle,3635,1,39,5261242,345,2741,2070,16446,1,1,262538,3635,0,40,0,0,0,NORMAL,0,3,1,1,102,690
267752,2,adaptive-prasle,2908,1,39,5232971,348,2768,2088,16608,1,1,264844,2908,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267919,9,adaptive-prasle,3078,1,39,5239570,348,2757,2088,16542,1,1,264841,3078,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268163,4,adaptive-prasle,3329,1,39,5249216,348,2768,2088,16608,1,1,264834,3329,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267617,5,adaptive-prasle,2772,1,39,5227677,348,2764,2088,16584,1,1,264845,2772,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268186,3,adaptive-prasle,3351,1,39,5250079,348,2776,2088,16656,1,1,264835,3351,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268498,7,adaptive-prasle,3657,1,39,5262118,348,2759,2088,16554,1,1,264841,3657,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268365,10,adaptive-prasle,3521,1,39,5256874,348,2757,2088,16542,1,1,264844,3521,0,40,0,0,0,NORMAL,0,3,1,1,151,696
268058,6,adaptive-prasle,3214,1,39,5244883,348,2767,2088,16602,1,1,264844,3214,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268310,1,adaptive-prasle,3466,1,39,5254706,348,2789,2088,16734,1,1,264844,3466,0,40,0,0,0,LEADER,1,3,1,1,39,696
268476,8,adaptive-prasle,3635,1,39,5261242,348,2766,2088,16596,1,1,264841,3635,0,40,0,0,0,NORMAL,0,3,1,1,102,696
270055,2,adaptive-prasle,2908,1,39,5232971,351,2792,2106,16752,1,1,267147,2908,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270222,9,adaptive-prasle,3078,1,39,5239570,351,2781,2106,16686,1,1,267144,3078,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270466,4,adaptive-prasle,3329,1,39,5249216,351,2792,2106,16752,1,1,267137,3329,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269920,5,adaptive-prasle,2772,1,39,5227677,351,2788,2106,16728,1,1,267148,2772,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270489,3,adaptive-prasle,3351,1,39,5250079,351,2800,2106,16800,1,1,267138,3351,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270801,7,adaptive-prasle,3657,1,39,5262118,351,2783,2106,16698,1,1,267144,3657,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270668,10,adaptive-prasle,3521,1,39,5256874,351,2781,2106,16686,1,1,267147,3521,0,40,0,0,0,NORMAL,0,3,1,1,151,702
270361,6,adaptive-prasle,3214,1,39,5244883,351,2791,2106,16746,1,1,267147,3214,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270613,1,adaptive-prasle,3466,1,39,5254706,351,2813,2106,16878,1,1,267147,3466,0,40,0,0,0,LEADER,1,3,1,1,39,702
270779,8,adaptive-prasle,3635,1,39,5261242,351,2790,2106,16740,1,1,267144,3635,0,40,0,0,0,NORMAL,0,3,1,1,102,702
272358,2,adaptive-prasle,2908,1,40,5505329,354,2816,2124,16896,1,1,269450,2908,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272525,9,adaptive-prasle,3078,1,40,5512095,354,2805,2124,16830,1,1,269447,3078,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272769,4,adaptive-prasle,3329,1,40,5521985,354,2816,2124,16896,1,1,269440,3329,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272223,5,adaptive-prasle,2772,1,40,5499900,354,2812,2124,16872,1,1,269451,2772,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272792,3,adaptive-prasle,3351,1,40,5522871,354,2824,2124,16944,1,1,269441,3351,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273104,7,adaptive-prasle,3657,1,40,5535222,354,2807,2124,16842,1,1,269447,3657,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272971,10,adaptive-prasle,3521,1,40,5529845,354,2805,2124,16830,1,1,269450,3521,0,41,0,0,0,NORMAL,0,3,1,1,155,708
272664,6,adaptive-prasle,3214,1,40,5517547,354,2815,2124,16890,1,1,269450,3214,0,41,0,0,0,NORMAL,0,3,1,1,118,708
272916,1,adaptive-prasle,3466,1,40,5527622,354,2837,2124,17022,1,1,269450,3466,0,41,0,0,0,LEADER,1,3,1,1,40,708
273082,8,adaptive-prasle,3635,1,40,5534324,354,2813,2124,16878,1,1,269447,3635,0,41,0,0,0,NORMAL,0,3,1,1,105,708
274661,2,adaptive-prasle,2908,1,40,5505329,357,2840,2142,17040,1,1,271753,2908,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274828,9,adaptive-prasle,3078,1,40,5512095,357,2829,2142,16974,1,1,271750,3078,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275072,4,adaptive-prasle,3329,1,40,5521985,357,2840,2142,17040,1,1,271743,3329,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274526,5,adaptive-prasle,2772,1,40,5499900,357,2836,2142,17016,1,1,271754,2772,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275095,3,adaptive-prasle,3351,1,40,5522871,357,2847,2142,17082,1,1,271744,3351,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275407,7,adaptive-prasle,3657,1,40,5535222,357,2831,2142,16986,1,1,271750,3657,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275274,10,adaptive-prasle,3521,1,40,5529845,357,2828,2142,16968,1,1,271753,3521,0,41,0,0,0,NORMAL,0,3,1,1,155,714
274967,6,adaptive-prasle,3214,1,40,5517547,357,2839,2142,17034,1,1,271753,3214,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275219,1,adaptive-prasle,3466,1,40,5527622,357,2861,2142,17166,1,1,271753,3466,0,41,0,0,0,LEADER,1,3,1,1,40,714
275385,8,adaptive-prasle,3635,1,40,5534324,357,2838,2142,17028,1,1,271750,3635,0,41,0,0,0,NORMAL,0,3,1,1,105,714
276964,2,adaptive-prasle,2908,1,40,5505329,360,2864,2160,17184,1,1,274056,2908,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277131,9,adaptive-prasle,3078,1,40,5512095,360,2853,2160,17118,1,1,274053,3078,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277375,4,adaptive-prasle,3329,1,40,5521985,360,2864,2160,17184,1,1,274046,3329,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276829,5,adaptive-prasle,2772,1,40,5499900,360,2860,2160,17160,1,1,274057,2772,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277398,3,adaptive-prasle,3351,1,40,5522871,360,2872,2160,17232,1,1,274047,3351,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277710,7,adaptive-prasle,3657,1,40,5535222,360,2854,2160,17124,1,1,274053,3657,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277577,10,adaptive-prasle,3521,1,40,5529845,360,2851,2160,17106,1,1,274056,3521,0,41,0,0,0,NORMAL,0,3,1,1,155,720
277270,6,adaptive-prasle,3214,1,40,5517547,360,2862,2160,17172,1,1,274056,3214,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277522,1,adaptive-prasle,3466,1,40,5527622,360,2885,2160,17310,1,1,274056,3466,0,41,0,0,0,LEADER,1,3,1,1,40,720
277688,8,adaptive-prasle,3635,1,40,5534324,360,2860,2160,17160,1,1,274053,3635,0,41,0,0,0,NORMAL,0,3,1,1,105,720
279267,2,adaptive-prasle,2908,1,41,5784596,363,2888,2178,17328,1,1,276359,2908,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279434,9,adaptive-prasle,3078,1,41,5791529,363,2876,2178,17256,1,1,276356,3078,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279678,4,adaptive-prasle,3329,1,41,5801663,363,2888,2178,17328,1,1,276349,3329,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279132,5,adaptive-prasle,2772,1,41,5779032,363,2883,2178,17298,1,1,276360,2772,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279701,3,adaptive-prasle,3351,1,41,5802572,363,2895,2178,17370,1,1,276350,3351,0,42,0,0,0,NORMAL,0,3,1,1,84,726
280013,7,adaptive-prasle,3657,1,41,5815235,363,2878,2178,17268,1,1,276356,3657,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279880,10,adaptive-prasle,3521,1,41,5809725,363,2875,2178,17250,1,1,276359,3521,0,42,0,0,0,NORMAL,0,3,1,1,158,726
279573,6,adaptive-prasle,3214,1,41,5797120,363,2886,2178,17316,1,1,276359,3214,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279825,1,adaptive-prasle,3466,1,41,5807447,363,2909,2178,17454,1,1,276359,3466,0,42,0,0,0,LEADER,1,3,1,1,41,726
279991,8,adaptive-prasle,3635,1,41,5814315,363,2884,2178,17304,1,1,276356,3635,0,42,0,0,0,NORMAL,0,3,1,1,107,726
281570,2,adaptive-prasle,2908,1,41,5784596,366,2912,2196,17472,1,1,278662,2908,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281737,9,adaptive-prasle,3078,1,41,5791529,366,2900,2196,17400,1,1,278659,3078,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281981,4,adaptive-prasle,3329,1,41,5801663,366,2912,2196,17472,1,1,278652,3329,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281435,5,adaptive-prasle,2772,1,41,5779032,366,2907,2196,17442,1,1,278663,2772,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282004,3,adaptive-prasle,3351,1,41,5802572,366,2919,2196,17514,1,1,278653,3351,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282316,7,adaptive-prasle,3657,1,41,5815235,366,2902,2196,17412,1,1,278659,3657,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282183,10,adaptive-prasle,3521,1,41,5809725,366,2899,2196,17394,1,1,278662,3521,0,42,0,0,0,NORMAL,0,3,1,1,158,732
281876,6,adaptive-prasle,3214,1,41,5797120,366,2910,2196,17460,1,1,278662,3214,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282128,1,adaptive-prasle,3466,1,41,5807447,366,2933,2196,17598,1,1,278662,3466,0,42,0,0,0,LEADER,1,3,1,1,41,732
282294,8,adaptive-prasle,3635,1,41,5814315,366,2908,2196,17448,1,1,278659,3635,0,42,0,0,0,NORMAL,0,3,1,1,107,732
283873,2,adaptive-prasle,2908,1,41,5784596,369,2936,2214,17616,1,1,280965,2908,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284040,9,adaptive-prasle,3078,1,41,5791529,369,2924,2214,17544,1,1,280962,3078,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284284,4,adaptive-prasle,3329,1,41,5801663,369,2936,2214,17616,1,1,280955,3329,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283738,5,adaptive-prasle,2772,1,41,5779032,369,2931,2214,17586,1,1,280966,2772,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284307,3,adaptive-prasle,3351,1,41,5802572,369,2944,2214,17664,1,1,280956,3351,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284618,7,adaptive-prasle,3657,1,41,5815235,369,2926,2214,17556,1,1,280961,3657,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284486,10,adaptive-prasle,3521,1,41,5809725,369,2923,2214,17538,1,1,280965,3521,0,42,0,0,0,NORMAL,0,3,1,1,158,738
284179,6,adaptive-prasle,3214,1,41,5797120,369,2934,2214,17604,1,1,280965,3214,0,42,0,0,0,NORMAL,0,3,1,1,121,738
284431,1,adaptive-prasle,3466,1,41,5807447,369,2958,2214,17748,1,1,280965,3466,0,42,0,0,0,LEADER,1,3,1,1,41,738
284597,8,adaptive-prasle,3635,1,41,5814315,369,2933,2214,17598,1,1,280962,3635,0,42,0,0,0,NORMAL,0,3,1,1,107,738
286176,2,adaptive-prasle,2908,1,42,6070772,372,2960,2232,17760,1,1,283268,2908,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286343,9,adaptive-prasle,3078,1,42,6077872,372,2948,2232,17688,1,1,283265,3078,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286587,4,adaptive-prasle,3329,1,42,6088250,372,2960,2232,17760,1,1,283258,3329,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286041,5,adaptive-prasle,2772,1,42,6065073,372,2955,2232,17730,1,1,283269,2772,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286610,3,adaptive-prasle,3351,1,42,6089182,372,2967,2232,17802,1,1,283259,3351,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286921,7,adaptive-prasle,3657,1,42,6102156,372,2950,2232,17700,1,1,283264,3657,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286789,10,adaptive-prasle,3521,1,42,6096514,372,2947,2232,17682,1,1,283268,3521,0,43,0,0,0,NORMAL,0,3,1,1,162,744
286482,6,adaptive-prasle,3214,1,42,6083602,372,2958,2232,17748,1,1,283268,3214,0,43,0,0,0,NORMAL,0,3,1,1,124,744
286734,1,adaptive-prasle,3466,1,42,6094181,372,2981,2232,17886,1,1,283268,3466,0,43,0,0,0,LEADER,1,3,1,1,42,744
286900,8,adaptive-prasle,3635,1,42,6101215,372,2957,2232,17742,1,1,283265,3635,0,43,0,0,0,NORMAL,0,3,1,1,110,744
288479,2,adaptive-prasle,2908,1,42,6070772,375,2984,2250,17904,1,1,285571,2908,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288646,9,adaptive-prasle,3078,1,42,6077872,375,2972,2250,17832,1,1,285568,3078,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288890,4,adaptive-prasle,3329,1,42,6088250,375,2984,2250,17904,1,1,285561,3329,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288344,5,adaptive-prasle,2772,1,42,6065073,375,2979,2250,17874,1,1,285572,2772,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288913,3,adaptive-prasle,3351,1,42,6089182,375,2991,2250,17946,1,1,285562,3351,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289224,7,adaptive-prasle,3657,1,42,6102156,375,2974,2250,17844,1,1,285567,3657,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289092,10,adaptive-prasle,3521,1,42,6096514,375,2971,2250,17826,1,1,285571,3521,0,43,0,0,0,NORMAL,0,3,1,1,162,750
288785,6,adaptive-prasle,3214,1,42,6083602,375,2982,2250,17892,1,1,285571,3214,0,43,0,0,0,NORMAL,0,3,1,1,124,750
289037,1,adaptive-prasle,3466,1,42,6094181,375,3005,2250,18030,1,1,285571,3466,0,43,0,0,0,LEADER,1,3,1,1,42,750
289203,8,adaptive-prasle,3635,1,42,6101215,375,2981,2250,17886,1,1,285568,3635,0,43,0,0,0,NORMAL,0,3,1,1,110,750
290782,2,adaptive-prasle,2908,1,42,6070772,378,3008,2268,18048,1,1,287874,2908,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290949,9,adaptive-prasle,3078,1,42,6077872,378,2996,2268,17976,1,1,287871,3078,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291192,4,adaptive-prasle,3329,1,42,6088250,378,3008,2268,18048,1,1,287863,3329,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290647,5,adaptive-prasle,2772,1,42,6065073,378,3003,2268,18018,1,1,287875,2772,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291216,3,adaptive-prasle,3351,1,42,6089182,378,3016,2268,18096,1,1,287865,3351,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291527,7,adaptive-prasle,3657,1,42,6102156,378,2998,2268,17988,1,1,287870,3657,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291395,10,adaptive-prasle,3521,1,42,6096514,378,2995,2268,17970,1,1,287874,3521,0,43,0,0,0,NORMAL,0,3,1,1,162,756
291088,6,adaptive-prasle,3214,1,42,6083602,378,3006,2268,18036,1,1,287874,3214,0,43,0,0,0,NORMAL,0,3,1,1,124,756
291340,1,adaptive-prasle,3466,1,42,6094181,378,3029,2268,18174,1,1,287874,3466,0,43,0,0,0,LEADER,1,3,1,1,42,756
291506,8,adaptive-prasle,3635,1,42,6101215,378,3005,2268,18030,1,1,287871,3635,0,43,0,0,0,NORMAL,0,3,1,1,110,756
293085,2,adaptive-prasle,2908,1,43,6363857,381,3032,2286,18192,1,1,290177,2908,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293252,9,adaptive-prasle,3078,1,43,6371124,381,3020,2286,18120,1,1,290174,3078,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293495,4,adaptive-prasle,3329,1,43,6381745,381,3032,2286,18192,1,1,290166,3329,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292950,5,adaptive-prasle,2772,1,43,6358023,381,3027,2286,18162,1,1,290178,2772,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293519,3,adaptive-prasle,3351,1,43,6382701,381,3040,2286,18240,1,1,290168,3351,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293830,7,adaptive-prasle,3657,1,43,6395986,381,3022,2286,18132,1,1,290173,3657,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293698,10,adaptive-prasle,3521,1,43,6390212,381,3018,2286,18108,1,1,290177,3521,0,44,0,0,0,NORMAL,0,3,1,1,166,762
293391,6,adaptive-prasle,3214,1,43,6376993,381,3030,2286,18180,1,1,290177,3214,0,44,0,0,0,NORMAL,0,3,1,1,127,762
293643,1,adaptive-prasle,3466,1,43,6387824,381,3053,2286,18318,1,1,290177,3466,0,44,0,0,0,LEADER,1,3,1,1,43,762
293809,8,adaptive-prasle,3635,1,43,6395024,381,3029,2286,18174,1,1,290174,3635,0,44,0,0,0,NORMAL,0,3,1,1,113,762
295388,2,adaptive-prasle,2908,1,43,6363857,384,3056,2304,18336,1,1,292480,2908,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295555,9,adaptive-prasle,3078,1,43,6371124,384,3044,2304,18264,1,1,292477,3078,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295798,4,adaptive-prasle,3329,1,43,6381745,384,3056,2304,18336,1,1,292469,3329,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295253,5,adaptive-prasle,2772,1,43,6358023,384,3051,2304,18306,1,1,292481,2772,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295821,3,adaptive-prasle,3351,1,43,6382701,384,3063,2304,18378,1,1,292470,3351,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296133,7,adaptive-prasle,3657,1,43,6395986,384,3046,2304,18276,1,1,292476,3657,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296001,10,adaptive-prasle,3521,1,43,6390212,384,3042,2304,18252,1,1,292480,3521,0,44,0,0,0,NORMAL,0,3,1,1,166,768
295694,6,adaptive-prasle,3214,1,43,6376993,384,3053,2304,18318,1,1,292480,3214,0,44,0,0,0,NORMAL,0,3,1,1,127,768
295946,1,adaptive-prasle,3466,1,43,6387824,384,3077,2304,18462,1,1,292480,3466,0,44,0,0,0,LEADER,1,3,1,1,43,768
296112,8,adaptive-prasle,3635,1,43,6395024,384,3053,2304,18318,1,1,292477,3635,0,44,0,0,0,NORMAL,0,3,1,1,113,768
297691,2,adaptive-prasle,2908,1,43,6363857,387,3080,2322,18480,1,1,294783,2908,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297857,9,adaptive-prasle,3078,1,43,6371124,387,3068,2322,18408,1,1,294779,3078,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298101,4,adaptive-prasle,3329,1,43,6381745,387,3080,2322,18480,1,1,294772,3329,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297556,5,adaptive-prasle,2772,1,43,6358023,387,3074,2322,18444,1,1,294784,2772,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298124,3,adaptive-prasle,3351,1,43,6382701,387,3088,2322,18528,1,1,294773,3351,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298436,7,adaptive-prasle,3657,1,43,6395986,387,3070,2322,18420,1,1,294779,3657,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298304,10,adaptive-prasle,3521,1,43,6390212,387,3066,2322,18396,1,1,294783,3521,0,44,0,0,0,NORMAL,0,3,1,1,166,774
297997,6,adaptive-prasle,3214,1,43,6376993,387,3078,2322,18468,1,1,294783,3214,0,44,0,0,0,NORMAL,0,3,1,1,127,774
298249,1,adaptive-prasle,3466,1,43,6387824,387,3101,2322,18606,1,1,294783,3466,0,44,0,0,0,LEADER,1,3,1,1,43,774
298415,8,adaptive-prasle,3635,1,43,6395024,387,3077,2322,18462,1,1,294780,3635,0,44,0,0,0,NORMAL,0,3,1,1,113,774
299994,2,adaptive-prasle,2908,1,44,6663851,390,3104,2340,18624,1,1,297086,2908,0,45,0,0,0,NORMAL,0,3,1,1,132,780
