timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160078,14,adaptive-prasle,5642,0,0,0,116,156,1624,2184,1,100,124907,34349,0,40,1,76,76,NORMAL,0,0,116,19,21,192
160605,77,adaptive-prasle,9089,1,1,5247,104,149,1456,2086,1,100,126305,29903,0,47,4,58,58,NORMAL,0,1,104,19,27,162
160690,59,adaptive-prasle,8239,0,0,0,106,150,1484,2100,1,100,127415,29683,0,46,3,62,62,NORMAL,0,0,106,19,25,168
160417,28,adaptive-prasle,6506,0,0,0,112,154,1568,2156,1,100,126634,31933,0,43,2,71,71,NORMAL,0,0,112,18,23,183
160133,23,adaptive-prasle,5971,0,0,0,114,156,1596,2184,1,100,126949,31892,0,43,2,72,72,NORMAL,0,0,114,19,23,186
160115,98,adaptive-prasle,8355,4,5,25571,98,148,1372,2072,1,100,140993,15260,0,46,8,55,55,NORMAL,0,13,98,20,23,153
160911,100,adaptive-prasle,5745,1,1,4835,133,137,1862,1918,1,100,134428,25573,0,42,1,77,55,LEADER,1,56,133,19,37,210
160144,34,adaptive-prasle,6492,0,0,0,112,153,1568,2142,1,100,126145,32155,0,42,2,71,71,NORMAL,0,0,112,18,23,183
160893,39,adaptive-prasle,7442,0,0,0,110,151,1540,2114,1,100,126139,31963,0,42,2,69,69,NORMAL,0,0,110,18,23,179
160487,5,adaptive-prasle,5496,0,0,0,118,160,1652,2240,1,100,129568,30249,0,42,1,77,77,NORMAL,0,0,118,19,22,195
160635,13,adaptive-prasle,5969,0,0,0,116,156,1624,2184,1,100,125114,34384,0,40,1,76,76,NORMAL,0,0,116,19,21,192
160129,66,adaptive-prasle,7873,0,0,0,104,148,1456,2072,1,100,127016,29945,0,46,3,60,60,NORMAL,0,0,104,19,25,164
160484,48,adaptive-prasle,7368,0,0,0,109,150,1526,2100,1,100,125928,31786,0,42,2,68,68,NORMAL,0,0,109,18,23,177
160095,92,adaptive-prasle,9107,1,1,4765,106,159,1484,2226,1,100,130590,25570,0,53,8,55,55,NORMAL,0,3,106,23,28,161
161000,7,adaptive-prasle,6037,0,0,0,118,159,1652,2226,1,100,129343,30460,0,41,1,77,77,NORMAL,0,0,118,19,22,195
160281,31,adaptive-prasle,6374,0,0,0,112,153,1568,2142,1,100,126470,32103,0,42,2,71,71,NORMAL,0,0,112,18,23,183
160620,45,adaptive-prasle,7371,0,0,0,110,151,1540,2114,1,100,125899,32022,0,42,2,69,69,NORMAL,0,0,110,18,23,179
160118,60,adaptive-prasle,7467,0,0,0,105,149,1470,2086,1,100,127669,29607,0,46,3,61,61,NORMAL,0,0,105,19,25,166
160502,96,adaptive-prasle,9612,1,0,0,105,154,1470,2156,1,100,127910,28161,0,50,6,55,55,NORMAL,0,0,105,23,27,160
160251,95,adaptive-prasle,9291,3,2,9992,104,153,1456,2142,1,100,127878,28277,0,49,6,55,55,NORMAL,0,5,104,22,27,159
160351,8,adaptive-prasle,5249,0,0,0,118,159,1652,2226,1,100,129590,30369,0,41,1,77,77,NORMAL,0,0,118,19,22,195
160350,2,adaptive-prasle,4976,0,0,0,119,162,1666,2268,1,100,130186,30052,0,43,1,77,77,NORMAL,0,0,119,19,23,196
161151,84,adaptive-prasle,9599,0,0,0,105,153,1470,2142,1,100,126552,30035,0,50,6,57,57,NORMAL,0,0,105,21,27,162
161166,33,adaptive-prasle,7133,0,0,0,112,153,1568,2142,1,100,126542,32139,0,42,2,71,71,NORMAL,0,0,112,18,23,183
160963,16,adaptive-prasle,6131,0,0,0,115,155,1610,2170,1,100,125394,34235,0,40,1,75,75,NORMAL,0,0,115,19,21,190
160772,10,adaptive-prasle,5689,0,0,0,116,156,1624,2184,1,100,129594,30319,0,40,1,77,77,NORMAL,0,0,116,19,20,193
160387,25,adaptive-prasle,5935,0,0,0,114,156,1596,2184,1,100,127203,31965,0,43,2,72,72,NORMAL,0,0,114,19,23,186
160903,26,adaptive-prasle,6462,0,0,0,113,155,1582,2170,1,100,127229,31895,0,43,2,71,71,NORMAL,0,0,113,19,23,184
161218,81,adaptive-prasle,9288,0,0,0,105,154,1470,2156,1,100,126977,29878,0,50,5,57,57,NORMAL,0,0,105,21,27,162
160530,57,adaptive-prasle,7422,0,0,0,107,150,1498,2100,1,100,127946,29794,0,45,3,64,64,NORMAL,0,0,107,19,24,171
160539,75,adaptive-prasle,8309,0,0,0,104,149,1456,2086,1,100,126950,29928,0,47,3,59,59,NORMAL,0,0,104,19,26,163
160811,51,adaptive-prasle,7430,0,0,0,107,148,1498,2072,1,100,128247,29762,0,43,3,66,66,NORMAL,0,0,107,18,23,173
160524,89,adaptive-prasle,8869,1,0,0,105,154,1470,2156,1,100,127393,29351,0,51,6,56,56,NORMAL,0,0,105,22,27,161
160457,69,adaptive-prasle,7880,0,0,0,105,149,1470,2086,1,100,127210,30049,0,46,3,61,61,NORMAL,0,0,105,19,25,166
161466,6,adaptive-prasle,5973,0,0,0,118,159,1652,2226,1,100,129838,30510,0,41,1,77,77,NORMAL,0,0,118,19,22,195
160797,67,adaptive-prasle,8127,0,0,0,105,149,1470,2086,1,100,127413,29948,0,46,3,61,61,NORMAL,0,0,105,19,25,166
161196,93,adaptive-prasle,9806,2,1,4845,105,156,1470,2184,1,100,128315,28284,0,52,9,55,55,NORMAL,0,3,105,23,27,160
161015,68,adaptive-prasle,8347,0,0,0,105,149,1470,2086,1,100,127268,30057,0,46,3,61,61,NORMAL,0,0,105,19,25,166
161436,70,adaptive-prasle,8867,0,0,0,104,148,1456,2072,1,100,127102,30144,0,46,3,60,60,NORMAL,0,0,104,19,25,164
160675,54,adaptive-prasle,7291,0,0,0,108,151,1512,2114,1,100,128133,29876,0,45,3,65,65,NORMAL,0,0,108,19,24,173
161081,88,adaptive-prasle,9294,0,0,0,106,155,1484,2170,1,100,127183,29690,0,50,6,57,57,NORMAL,0,0,106,21,28,163
160742,74,adaptive-prasle,8320,0,0,0,105,150,1470,2100,1,100,127148,29918,0,47,3,60,60,NORMAL,0,0,105,19,26,165
160660,86,adaptive-prasle,8750,0,0,0,105,153,1470,2142,1,100,126935,30055,0,49,6,57,57,NORMAL,0,0,105,21,27,162
161233,53,adaptive-prasle,7773,0,0,0,107,149,1498,2086,1,100,128286,29821,0,44,3,65,65,NORMAL,0,0,107,18,24,172
161096,56,adaptive-prasle,7750,0,0,0,108,151,1512,2114,1,100,128160,29834,0,45,3,65,65,NORMAL,0,0,108,19,24,173
160826,19,adaptive-prasle,5791,0,0,0,114,154,1596,2156,1,100,127830,31989,0,41,2,74,74,NORMAL,0,0,114,19,21,188
161354,82,adaptive-prasle,9403,0,0,0,105,153,1470,2142,1,100,127044,29962,0,50,5,57,57,NORMAL,0,0,105,21,27,162
161044,4,adaptive-prasle,5333,0,0,0,119,161,1666,2254,1,100,130287,30245,0,42,1,77,77,NORMAL,0,0,119,19,23,196
160945,91,adaptive-prasle,9304,1,0,0,108,160,1512,2240,1,100,127480,29339,0,54,7,55,55,NORMAL,0,0,108,24,29,163
161248,21,adaptive-prasle,6239,0,0,0,114,154,1596,2156,1,100,127697,32035,0,41,2,74,74,NORMAL,0,0,114,19,21,188
160975,27,adaptive-prasle,6215,0,0,0,113,155,1582,2170,1,100,127498,31906,0,43,2,71,71,NORMAL,0,0,113,19,23,184
161451,36,adaptive-prasle,7101,0,0,0,112,153,1568,2142,1,100,126972,32030,0,42,2,71,71,NORMAL,0,0,112,18,23,183
161305,79,adaptive-prasle,8887,0,0,0,107,156,1498,2184,1,100,127287,30093,0,50,4,58,58,NORMAL,0,0,107,21,28,165
160859,55,adaptive-prasle,7250,0,0,0,108,151,1512,2114,1,100,128242,29984,0,45,3,65,65,NORMAL,0,0,108,19,24,173
161181,1,adaptive-prasle,5170,0,0,0,121,177,1694,2478,1,100,155650,5241,0,56,0,78,78,NORMAL,0,0,121,19,24,199
160878,71,adaptive-prasle,8043,0,0,0,105,150,1470,2100,1,100,127462,30042,0,47,3,60,60,NORMAL,0,0,105,19,26,165
161587,35,adaptive-prasle,7072,0,0,0,112,153,1568,2142,1,100,127064,32102,0,42,2,71,71,NORMAL,0,0,112,18,23,183
161639,87,adaptive-prasle,9511,1,1,4952,107,155,1498,2170,1,100,127631,29596,0,50,5,58,58,NORMAL,0,1,107,21,28,165
161302,46,adaptive-prasle,7284,0,0,0,109,150,1526,2100,1,100,126784,31894,0,42,2,68,68,NORMAL,0,0,109,18,23,177
161311,30,adaptive-prasle,6560,0,0,0,112,153,1568,2142,1,100,127294,32172,0,42,2,71,71,NORMAL,0,0,112,18,23,183
161314,41,adaptive-prasle,6978,0,0,0,110,151,1540,2114,1,100,127041,31975,0,42,2,69,69,NORMAL,0,0,110,18,23,179
161063,94,adaptive-prasle,9250,2,3,18615,105,155,1470,2170,1,100,130703,26312,0,51,7,56,56,NORMAL,0,5,105,21,28,161
161490,17,adaptive-prasle,6026,0,0,0,114,154,1596,2156,1,100,128170,32075,0,41,2,74,74,NORMAL,0,0,114,19,21,188
161520,15,adaptive-prasle,5964,0,0,0,116,156,1624,2184,1,100,126072,34302,0,40,1,76,76,NORMAL,0,0,116,19,21,192
161708,64,adaptive-prasle,8389,0,0,0,105,148,1470,2072,1,100,128028,29980,0,45,3,62,62,NORMAL,0,0,105,19,24,167
161012,12,adaptive-prasle,5363,0,0,0,115,155,1610,2170,1,100,126007,34503,0,40,1,76,76,NORMAL,0,0,115,19,20,191
161111,24,adaptive-prasle,5950,0,0,0,114,156,1596,2184,1,100,127924,31915,0,43,2,72,72,NORMAL,0,0,114,19,23,186
161878,65,adaptive-prasle,8590,0,0,0,103,146,1442,2044,1,100,128056,29923,0,45,3,61,61,NORMAL,0,0,103,19,23,164
161845,61,adaptive-prasle,8310,0,0,0,106,150,1484,2100,1,100,128530,29687,0,46,3,62,62,NORMAL,0,0,106,19,25,168
161674,63,adaptive-prasle,8195,0,0,0,105,148,1470,2072,1,100,128168,30012,0,45,3,62,62,NORMAL,0,0,105,19,24,167
161793,9,adaptive-prasle,5850,0,0,0,118,159,1652,2226,1,100,130435,30357,0,41,1,78,78,NORMAL,0,0,118,19,21,196
161830,47,adaptive-prasle,7552,0,0,0,109,150,1526,2100,1,100,127100,31809,0,42,2,68,68,NORMAL,0,0,109,18,23,177
161369,50,adaptive-prasle,7213,0,0,0,108,149,1512,2086,1,100,128993,29779,0,43,3,67,67,NORMAL,0,0,108,18,23,175
161642,44,adaptive-prasle,7232,0,0,0,110,151,1540,2114,1,100,127096,31989,0,42,2,69,69,NORMAL,0,0,110,18,23,179
161384,18,adaptive-prasle,5655,0,0,0,115,155,1610,2170,1,100,128496,31971,0,41,2,75,75,NORMAL,0,0,115,19,21,190
161557,99,adaptive-prasle,8514,2,2,9141,96,139,1344,1946,1,100,139751,17775,0,44,7,56,56,NORMAL,0,4,96,18,22,152
161693,72,adaptive-prasle,8476,0,0,0,105,150,1470,2100,1,100,127852,30028,0,47,3,60,60,NORMAL,0,0,105,19,26,165
161860,29,adaptive-prasle,6627,0,0,0,112,153,1568,2142,1,100,127729,32185,0,42,2,71,71,NORMAL,0,0,112,18,23,183
161602,3,adaptive-prasle,5188,0,0,0,120,162,1680,2268,1,100,130959,30277,0,42,0,78,78,NORMAL,0,0,120,19,23,198
161790,52,adaptive-prasle,7563,0,0,0,108,150,1512,2100,1,100,129026,29862,0,44,3,66,66,NORMAL,0,0,108,18,24,174
161966,90,adaptive-prasle,9517,0,0,0,107,158,1498,2212,1,100,128206,29392,0,52,6,56,56,NORMAL,0,0,107,23,28,163
161627,76,adaptive-prasle,8474,0,0,0,105,150,1470,2100,1,100,128018,29783,0,47,3,60,60,NORMAL,0,0,105,19,26,165
161713,83,adaptive-prasle,8976,0,0,0,106,154,1484,2156,1,100,127738,30050,0,50,4,58,58,NORMAL,0,0,106,21,27,164
161996,73,adaptive-prasle,8649,0,0,0,105,150,1470,2100,1,100,128080,29913,0,47,3,60,60,NORMAL,0,0,105,19,26,165
161723,32,adaptive-prasle,6462,0,0,0,112,153,1568,2142,1,100,127763,32168,0,42,2,71,71,NORMAL,0,0,112,18,23,183
161805,20,adaptive-prasle,5939,0,0,0,115,155,1610,2170,1,100,128569,32063,0,41,2,75,75,NORMAL,0,0,115,19,21,190
161657,43,adaptive-prasle,6774,0,0,0,110,151,1540,2114,1,100,127601,31997,0,42,2,69,69,NORMAL,0,0,110,18,23,179
161926,49,adaptive-prasle,6965,0,0,0,108,149,1512,2086,1,100,129805,29786,0,43,3,67,67,NORMAL,0,0,108,18,23,175
161997,62,adaptive-prasle,7557,0,0,0,105,149,1470,2086,1,100,129616,29545,0,46,3,62,62,NORMAL,0,0,105,19,24,167
170031,22,adaptive-prasle,6556,0,0,0,116,156,1624,2184,1,100,136241,31958,0,41,2,76,76,NORMAL,0,0,116,19,21,192
170048,58,adaptive-prasle,8168,0,0,0,110,153,1540,2142,1,100,136760,29731,0,45,4,67,67,NORMAL,0,0,110,19,24,177
170203,78,adaptive-prasle,9159,1,0,0,110,157,1540,2198,1,100,135863,30137,0,49,4,62,62,NORMAL,0,0,110,21,27,172
170336,40,adaptive-prasle,7502,0,0,0,114,155,1596,2170,1,100,135587,31898,0,42,2,73,73,NORMAL,0,0,114,18,23,187
170126,38,adaptive-prasle,7194,0,0,0,115,156,1610,2184,1,100,135606,31974,0,42,2,74,74,NORMAL,0,0,115,18,23,189
170381,85,adaptive-prasle,9463,1,1,5082,110,158,1540,2212,1,100,136005,29995,0,49,6,62,62,NORMAL,0,2,110,21,27,172
170472,37,adaptive-prasle,7296,0,0,0,115,156,1610,2184,1,100,135790,32020,0,42,2,74,74,NORMAL,0,0,115,18,23,189
170266,97,adaptive-prasle,8716,4,2,9381,110,160,1540,2240,1,100,139524,26476,0,52,7,60,60,NORMAL,0,4,110,23,27,170
170469,80,adaptive-prasle,9183,0,0,0,111,160,1554,2240,1,100,136308,29927,0,50,5,62,62,NORMAL,0,0,111,21,28,173
170214,11,adaptive-prasle,5708,0,0,0,121,160,1694,2240,1,100,134966,34388,0,39,1,82,82,NORMAL,0,0,121,19,20,203
170757,42,adaptive-prasle,7618,0,0,0,115,156,1610,2184,1,100,135868,31962,0,42,2,74,74,NORMAL,0,0,115,18,23,189
170078,14,adaptive-prasle,5642,0,0,0,121,161,1694,2254,1,100,134907,34349,0,40,1,81,81,NORMAL,0,0,121,19,21,202
170605,77,adaptive-prasle,9089,1,1,5247,109,154,1526,2156,1,100,136305,29903,0,47,4,63,63,NORMAL,0,1,109,19,27,172
170690,59,adaptive-prasle,8239,0,0,0,111,155,1554,2170,1,100,137415,29683,0,46,3,67,67,NORMAL,0,0,111,19,25,178
170417,28,adaptive-prasle,6506,0,0,0,117,159,1638,2226,1,100,136634,31933,0,43,2,76,76,NORMAL,0,0,117,18,23,193
170133,23,adaptive-prasle,5971,0,0,0,119,161,1666,2254,1,100,136949,31892,0,43,2,77,77,NORMAL,0,0,119,19,23,196
170115,98,adaptive-prasle,8355,4,5,25571,103,153,1442,2142,1,100,150993,15260,0,46,8,60,60,NORMAL,0,13,103,20,23,163
170911,100,adaptive-prasle,5745,1,1,4835,138,142,1932,1988,1,100,144428,25573,0,42,1,82,60,LEADER,1,61,138,19,37,220
170144,34,adaptive-prasle,6492,0,0,0,117,158,1638,2212,1,100,136145,32155,0,42,2,76,76,NORMAL,0,0,117,18,23,193
170893,39,adaptive-prasle,7442,0,0,0,115,156,1610,2184,1,100,136139,31963,0,42,2,74,74,NORMAL,0,0,115,18,23,189
170487,5,adaptive-prasle,5496,0,0,0,123,165,1722,2310,1,100,139568,30249,0,42,1,82,82,NORMAL,0,0,123,19,22,205
170635,13,adaptive-prasle,5969,0,0,0,121,161,1694,2254,1,100,135114,34384,0,40,1,81,81,NORMAL,0,0,121,19,21,202
170129,66,adaptive-prasle,7873,0,0,0,109,153,1526,2142,1,100,137016,29945,0,46,3,65,65,NORMAL,0,0,109,19,25,174
170484,48,adaptive-prasle,7368,0,0,0,114,155,1596,2170,1,100,135928,31786,0,42,2,73,73,NORMAL,0,0,114,18,23,187
170095,92,adaptive-prasle,9107,1,1,4765,111,164,1554,2296,1,100,140590,25570,0,53,8,60,60,NORMAL,0,3,111,23,28,171
171000,7,adaptive-prasle,6037,0,0,0,123,164,1722,2296,1,100,139343,30460,0,41,1,82,82,NORMAL,0,0,123,19,22,205
170281,31,adaptive-prasle,6374,0,0,0,117,158,1638,2212,1,100,136470,32103,0,42,2,76,76,NORMAL,0,0,117,18,23,193
170620,45,adaptive-prasle,7371,0,0,0,115,156,1610,2184,1,100,135899,32022,0,42,2,74,74,NORMAL,0,0,115,18,23,189
170118,60,adaptive-prasle,7467,0,0,0,110,154,1540,2156,1,100,137669,29607,0,46,3,66,66,NORMAL,0,0,110,19,25,176
170502,96,adaptive-prasle,9612,1,0,0,110,159,1540,2226,1,100,137910,28161,0,50,6,60,60,NORMAL,0,0,110,23,27,170
170251,95,adaptive-prasle,9291,3,2,9992,109,158,1526,2212,1,100,137878,28277,0,49,6,60,60,NORMAL,0,5,109,22,27,169
170351,8,adaptive-prasle,5249,0,0,0,123,164,1722,2296,1,100,139590,30369,0,41,1,82,82,NORMAL,0,0,123,19,22,205
170350,2,adaptive-prasle,4976,0,0,0,124,167,1736,2338,1,100,140186,30052,0,43,1,82,82,NORMAL,0,0,124,19,23,206
171151,84,adaptive-prasle,9599,0,0,0,110,158,1540,2212,1,100,136552,30035,0,50,6,62,62,NORMAL,0,0,110,21,27,172
171166,33,adaptive-prasle,7133,0,0,0,117,158,1638,2212,1,100,136542,32139,0,42,2,76,76,NORMAL,0,0,117,18,23,193
170963,16,adaptive-prasle,6131,0,0,0,120,160,1680,2240,1,100,135394,34235,0,40,1,80,80,NORMAL,0,0,120,19,21,200
170772,10,adaptive-prasle,5689,0,0,0,121,161,1694,2254,1,100,139594,30319,0,40,1,82,82,NORMAL,0,0,121,19,20,203
170387,25,adaptive-prasle,5935,0,0,0,119,161,1666,2254,1,100,137203,31965,0,43,2,77,77,NORMAL,0,0,119,19,23,196
170903,26,adaptive-prasle,6462,0,0,0,118,160,1652,2240,1,100,137229,31895,0,43,2,76,76,NORMAL,0,0,118,19,23,194
171218,81,adaptive-prasle,9288,0,0,0,110,159,1540,2226,1,100,136977,29878,0,50,5,62,62,NORMAL,0,0,110,21,27,172
170530,57,adaptive-prasle,7422,0,0,0,112,155,1568,2170,1,100,137946,29794,0,45,3,69,69,NORMAL,0,0,112,19,24,181
170539,75,adaptive-prasle,8309,0,0,0,109,154,1526,2156,1,100,136950,29928,0,47,3,64,64,NORMAL,0,0,109,19,26,173
170811,51,adaptive-prasle,7430,0,0,0,112,153,1568,2142,1,100,138247,29762,0,43,3,71,71,NORMAL,0,0,112,18,23,183
170524,89,adaptive-prasle,8869,1,0,0,110,159,1540,2226,1,100,137393,29351,0,51,6,61,61,NORMAL,0,0,110,22,27,171
170457,69,adaptive-prasle,7880,0,0,0,109,153,1526,2142,1,100,137210,30049,0,46,3,65,65,NORMAL,0,0,109,19,25,174
171466,6,adaptive-prasle,5973,0,0,0,123,164,1722,2296,1,100,139838,30510,0,41,1,82,82,NORMAL,0,0,123,19,22,205
170797,67,adaptive-prasle,8127,0,0,0,110,154,1540,2156,1,100,137413,29948,0,46,3,66,66,NORMAL,0,0,110,19,25,176
171196,93,adaptive-prasle,9806,2,1,4845,110,161,1540,2254,1,100,138315,28284,0,52,9,60,60,NORMAL,0,3,110,23,27,170
171015,68,adaptive-prasle,8347,0,0,0,110,154,1540,2156,1,100,137268,30057,0,46,3,66,66,NORMAL,0,0,110,19,25,176
171436,70,adaptive-prasle,8867,0,0,0,109,153,1526,2142,1,100,137102,30144,0,46,3,65,65,NORMAL,0,0,109,19,25,174
170675,54,adaptive-prasle,7291,0,0,0,113,156,1582,2184,1,100,138133,29876,0,45,3,70,70,NORMAL,0,0,113,19,24,183
171081,88,adaptive-prasle,9294,0,0,0,111,160,1554,2240,1,100,137183,29690,0,50,6,62,62,NORMAL,0,0,111,21,28,173
170742,74,adaptive-prasle,8320,0,0,0,110,155,1540,2170,1,100,137148,29918,0,47,3,65,65,NORMAL,0,0,110,19,26,175
170660,86,adaptive-prasle,8750,0,0,0,110,158,1540,2212,1,100,136935,30055,0,49,6,62,62,NORMAL,0,0,110,21,27,172
171233,53,adaptive-prasle,7773,0,0,0,112,154,1568,2156,1,100,138286,29821,0,44,3,70,70,NORMAL,0,0,112,18,24,182
171096,56,adaptive-prasle,7750,0,0,0,113,156,1582,2184,1,100,138160,29834,0,45,3,70,70,NORMAL,0,0,113,19,24,183
170826,19,adaptive-prasle,5791,0,0,0,119,159,1666,2226,1,100,137830,31989,0,41,2,79,79,NORMAL,0,0,119,19,21,198
171354,82,adaptive-prasle,9403,0,0,0,110,158,1540,2212,1,100,137044,29962,0,50,5,62,62,NORMAL,0,0,110,21,27,172
171044,4,adaptive-prasle,5333,0,0,0,124,166,1736,2324,1,100,140287,30245,0,42,1,82,82,NORMAL,0,0,124,19,23,206
170945,91,adaptive-prasle,9304,1,0,0,113,165,1582,2310,1,100,137480,29339,0,54,7,60,60,NORMAL,0,0,113,24,29,173
171248,21,adaptive-prasle,6239,0,0,0,119,159,1666,2226,1,100,137697,32035,0,41,2,79,79,NORMAL,0,0,119,19,21,198
170975,27,adaptive-prasle,6215,0,0,0,118,160,1652,2240,1,100,137498,31906,0,43,2,76,76,NORMAL,0,0,118,19,23,194
171451,36,adaptive-prasle,7101,0,0,0,117,158,1638,2212,1,100,136972,32030,0,42,2,76,76,NORMAL,0,0,117,18,23,193
171305,79,adaptive-prasle,8887,0,0,0,112,161,1568,2254,1,100,137287,30093,0,50,4,63,63,NORMAL,0,0,112,21,28,175
170859,55,adaptive-prasle,7250,0,0,0,113,156,1582,2184,1,100,138242,29984,0,45,3,70,70,NORMAL,0,0,113,19,24,183
171181,1,adaptive-prasle,5170,0,0,0,126,182,1764,2548,1,100,165650,5241,0,56,0,83,83,NORMAL,0,0,126,19,24,209
170878,71,adaptive-prasle,8043,0,0,0,110,155,1540,2170,1,100,137462,30042,0,47,3,65,65,NORMAL,0,0,110,19,26,175
171587,35,adaptive-prasle,7072,0,0,0,117,158,1638,2212,1,100,137064,32102,0,42,2,76,76,NORMAL,0,0,117,18,23,193
171639,87,adaptive-prasle,9511,1,1,4952,112,160,1568,2240,1,100,137631,29596,0,50,5,63,63,NORMAL,0,1,112,21,28,175
171302,46,adaptive-prasle,7284,0,0,0,114,155,1596,2170,1,100,136784,31894,0,42,2,73,73,NORMAL,0,0,114,18,23,187
171311,30,adaptive-prasle,6560,0,0,0,117,158,1638,2212,1,100,137294,32172,0,42,2,76,76,NORMAL,0,0,117,18,23,193
171314,41,adaptive-prasle,6978,0,0,0,115,156,1610,2184,1,100,137041,31975,0,42,2,74,74,NORMAL,0,0,115,18,23,189
171063,94,adaptive-prasle,9250,2,3,18615,109,159,1526,2226,1,100,140703,26312,0,51,7,60,60,NORMAL,0,5,109,21,28,169
171490,17,adaptive-prasle,6026,0,0,0,119,159,1666,2226,1,100,138170,32075,0,41,2,79,79,NORMAL,0,0,119,19,21,198
171520,15,adaptive-prasle,5964,0,0,0,121,161,1694,2254,1,100,136072,34302,0,40,1,81,81,NORMAL,0,0,121,19,21,202
171708,64,adaptive-prasle,8389,0,0,0,110,153,1540,2142,1,100,138028,29980,0,45,3,67,67,NORMAL,0,0,110,19,24,177
171012,12,adaptive-prasle,5363,0,0,0,120,160,1680,2240,1,100,136007,34503,0,40,1,81,81,NORMAL,0,0,120,19,20,201
171111,24,adaptive-prasle,5950,0,0,0,119,161,1666,2254,1,100,137924,31915,0,43,2,77,77,NORMAL,0,0,119,19,23,196
171878,65,adaptive-prasle,8590,0,0,0,108,151,1512,2114,1,100,138056,29923,0,45,3,66,66,NORMAL,0,0,108,19,23,174
171845,61,adaptive-prasle,8310,0,0,0,111,155,1554,2170,1,100,138530,29687,0,46,3,67,67,NORMAL,0,0,111,19,25,178
171674,63,adaptive-prasle,8195,0,0,0,110,153,1540,2142,1,100,138168,30012,0,45,3,67,67,NORMAL,0,0,110,19,24,177
171793,9,adaptive-prasle,5850,0,0,0,123,164,1722,2296,1,100,140435,30357,0,41,1,83,83,NORMAL,0,0,123,19,21,206
171830,47,adaptive-prasle,7552,0,0,0,114,155,1596,2170,1,100,137100,31809,0,42,2,73,73,NORMAL,0,0,114,18,23,187
171369,50,adaptive-prasle,7213,0,0,0,113,154,1582,2156,1,100,138993,29779,0,43,3,72,72,NORMAL,0,0,113,18,23,185
171642,44,adaptive-prasle,7232,0,0,0,115,156,1610,2184,1,100,137096,31989,0,42,2,74,74,NORMAL,0,0,115,18,23,189
171384,18,adaptive-prasle,5655,0,0,0,119,159,1666,2226,1,100,138496,31971,0,41,2,79,79,NORMAL,0,0,119,19,21,198
171557,99,adaptive-prasle,8514,2,2,9141,101,144,1414,2016,1,100,149751,17775,0,44,7,61,61,NORMAL,0,4,101,18,22,162
171693,72,adaptive-prasle,8476,0,0,0,110,155,1540,2170,1,100,137852,30028,0,47,3,65,65,NORMAL,0,0,110,19,26,175
171860,29,adaptive-prasle,6627,0,0,0,117,158,1638,2212,1,100,137729,32185,0,42,2,76,76,NORMAL,0,0,117,18,23,193
171602,3,adaptive-prasle,5188,0,0,0,125,167,1750,2338,1,100,140959,30277,0,42,0,83,83,NORMAL,0,0,125,19,23,208
171790,52,adaptive-prasle,7563,0,0,0,113,155,1582,2170,1,100,139026,29862,0,44,3,71,71,NORMAL,0,0,113,18,24,184
171966,90,adaptive-prasle,9517,0,0,0,112,163,1568,2282,1,100,138206,29392,0,52,6,61,61,NORMAL,0,0,112,23,28,173
171627,76,adaptive-prasle,8474,0,0,0,110,155,1540,2170,1,100,138018,29783,0,47,3,65,65,NORMAL,0,0,110,19,26,175
171713,83,adaptive-prasle,8976,0,0,0,111,159,1554,2226,1,100,137738,30050,0,50,4,63,63,NORMAL,0,0,111,21,27,174
171996,73,adaptive-prasle,8649,0,0,0,110,155,1540,2170,1,100,138080,29913,0,47,3,65,65,NORMAL,0,0,110,19,26,175
171723,32,adaptive-prasle,6462,0,0,0,117,158,1638,2212,1,100,137763,32168,0,42,2,76,76,NORMAL,0,0,117,18,23,193
171805,20,adaptive-prasle,5939,0,0,0,120,160,1680,2240,1,100,138569,32063,0,41,2,80,80,NORMAL,0,0,120,19,21,200
171657,43,adaptive-prasle,6774,0,0,0,115,156,1610,2184,1,100,137601,31997,0,42,2,74,74,NORMAL,0,0,115,18,23,189
171926,49,adaptive-prasle,6965,0,0,0,113,154,1582,2156,1,100,139805,29786,0,43,3,72,72,NORMAL,0,0,113,18,23,185
171997,62,adaptive-prasle,7557,0,0,0,110,154,1540,2156,1,100,139616,29545,0,46,3,67,67,NORMAL,0,0,110,19,24,177
180031,22,adaptive-prasle,6556,0,0,0,121,161,1694,2254,1,100,146241,31958,0,41,2,81,81,NORMAL,0,0,121,19,21,202
180048,58,adaptive-prasle,8168,0,0,0,115,158,1610,2212,1,100,146760,29731,0,45,4,72,72,NORMAL,0,0,115,19,24,187
180203,78,adaptive-prasle,9159,1,0,0,115,162,1610,2268,1,100,145863,30137,0,49,4,67,67,NORMAL,0,0,115,21,27,182
180336,40,adaptive-prasle,7502,0,0,0,119,160,1666,2240,1,100,145587,31898,0,42,2,78,78,NORMAL,0,0,119,18,23,197
180126,38,adaptive-prasle,7194,0,0,0,120,161,1680,2254,1,100,145606,31974,0,42,2,79,79,NORMAL,0,0,120,18,23,199
