timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200816,37,ring,6938,3,1,2752,70,1790,560,14320,16,50,193671,2959,3370,23,0,0,97,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
201206,39,ring,7243,3,1,2725,73,1784,584,14272,13,50,193678,3010,3313,21,0,0,97,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
200648,40,ring,6654,3,1,2669,72,1767,576,14136,13,50,193709,2954,3338,21,0,0,97,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
201221,7,ring,7220,2,2,691,14,1822,112,14576,18,50,194001,691,5309,25,1,0,97,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
200456,34,ring,6378,4,1,1735,59,1722,472,13776,16,50,193871,2129,4000,24,1,0,97,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
201068,42,ring,5068,3,1,4000,97,1787,776,14296,13,50,195715,4285,0,20,1,0,97,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
200936,2,ring,6836,2,2,80,4,1822,32,14576,18,50,194100,80,5821,25,1,0,97,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
200933,45,ring,4933,3,1,4001,95,1768,760,14144,11,50,194970,5031,0,17,1,0,97,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
201139,11,ring,6843,2,2,709,22,1805,176,14440,18,50,194296,709,4996,25,1,0,97,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
201287,27,ring,6947,1,1,1906,53,1786,424,14288,18,50,194340,1906,3755,23,0,0,97,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
200796,48,ring,4796,3,1,4001,101,1721,808,13768,6,50,194782,5219,0,13,1,0,97,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
201356,4,ring,6877,2,2,127,8,1824,64,14592,18,50,194479,127,5394,25,1,0,97,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
201695,18,ring,7180,2,1,1418,36,1800,288,14400,18,50,194515,1485,4000,24,1,0,97,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
200948,13,ring,6429,2,2,509,25,1747,200,13976,18,50,194519,509,4973,25,1,0,97,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
201683,50,ring,5682,2,2,8002,224,1689,1792,13512,1,50,192000,8002,0,4,1,98,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
201002,22,ring,6376,2,1,604,43,1719,344,13752,18,50,194626,1374,4000,24,1,0,98,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
201423,24,ring,6761,2,1,854,48,1773,384,14184,18,50,194662,1338,4000,24,1,0,98,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
201478,33,ring,5478,1,1,4001,72,1776,576,14208,17,50,196000,4001,0,21,1,0,98,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
201899,35,ring,5899,3,1,4000,78,1800,624,14400,17,50,195793,4207,0,23,1,0,98,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
201777,6,ring,6965,2,2,353,12,1821,96,14568,18,50,194812,353,4835,25,1,0,98,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
201817,47,ring,6952,4,1,2145,88,1787,704,14296,10,50,193826,3226,2948,18,0,0,98,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
201614,30,ring,6699,1,1,2176,56,1773,448,14184,18,50,194915,2176,2909,23,0,0,98,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
201341,36,ring,6391,3,1,2005,62,1722,496,13776,16,50,194743,2212,3045,23,0,0,98,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
201275,16,ring,6322,2,2,1028,30,1720,240,13760,18,50,194953,1028,4020,25,1,0,98,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
201627,41,ring,6666,3,1,3331,74,1777,592,14216,13,50,194676,3616,1709,21,0,0,98,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
201493,1,ring,6505,2,2,644,2,1783,16,14264,18,50,194988,644,4369,25,1,0,98,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
201961,14,ring,6886,2,2,176,28,1805,224,14440,18,50,195075,176,4750,25,1,0,98,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
201969,12,ring,6830,2,2,182,24,1802,192,14416,18,50,195139,182,4680,25,1,0,98,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
201762,38,ring,5762,3,1,4000,74,1749,592,13992,14,50,195731,4269,0,21,1,0,98,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
201560,21,ring,6311,2,1,699,39,1711,312,13688,18,50,195249,752,4000,24,1,0,98,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
201954,44,ring,6539,4,1,1687,77,1746,616,13968,12,50,194756,2346,2899,21,0,0,98,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
201914,3,ring,6430,2,2,445,6,1767,48,14136,18,50,195484,445,4072,25,1,0,98,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
201833,15,ring,6319,2,1,231,28,1721,224,13768,18,50,195514,487,4000,24,1,0,98,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
210205,31,ring,7250,2,2,566,60,1796,480,14368,18,50,202955,566,6480,25,1,0,102,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
210172,29,ring,7067,2,2,157,57,1806,456,14448,18,50,203105,157,6739,25,1,0,102,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
210309,26,ring,7194,2,2,1312,52,1801,416,14408,18,50,203115,1312,5574,25,1,0,102,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
210035,32,ring,6740,2,2,64,59,1766,472,14128,18,50,203295,64,6641,25,1,0,102,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
210593,23,ring,7251,2,2,528,46,1797,368,14376,18,50,203342,528,6131,25,1,0,102,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
210106,9,ring,6738,2,2,69,18,1805,144,14440,18,50,203368,69,6564,25,1,0,102,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
210118,20,ring,6736,2,2,518,40,1787,320,14296,18,50,203382,518,6101,25,1,0,102,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
210375,46,ring,6970,5,2,576,87,1774,696,14192,10,50,202366,1657,5978,20,1,0,102,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
210729,28,ring,7188,2,2,494,55,1797,440,14376,18,50,203541,494,5965,25,1,0,102,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
210799,5,ring,7182,2,2,118,10,1831,80,14648,18,50,203617,118,6265,25,1,0,102,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
210663,8,ring,7039,2,2,420,16,1825,128,14600,18,50,203624,420,5957,25,1,0,102,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
210517,19,ring,6842,2,2,145,38,1794,304,14352,18,50,203675,145,6180,25,1,0,102,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
210512,43,ring,6807,5,1,2176,80,1790,640,14320,12,50,203046,2955,4000,22,1,0,102,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
210869,25,ring,7049,2,2,662,50,1796,400,14368,18,50,203820,662,5519,25,1,0,102,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
210785,17,ring,6938,2,2,1175,34,1803,272,14424,18,50,203847,1175,4979,25,1,0,102,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
211084,10,ring,7235,2,2,276,20,1821,160,14568,18,50,203849,276,5876,25,1,0,102,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
210239,49,ring,4239,4,1,4001,107,1729,856,13832,2,50,204461,5540,0,12,1,1,101,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
210816,37,ring,6938,3,1,2752,70,1795,560,14360,16,50,203671,2959,3370,23,0,0,102,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
211206,39,ring,7243,3,1,2725,73,1789,584,14312,13,50,203678,3010,3313,21,0,0,102,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
210648,40,ring,6654,3,1,2669,72,1772,576,14176,13,50,203709,2954,3338,21,0,0,102,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
211221,7,ring,7220,2,2,691,14,1827,112,14616,18,50,204001,691,5309,25,1,0,102,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
210456,34,ring,6378,4,1,1735,59,1727,472,13816,16,50,203871,2129,4000,24,1,0,102,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
211068,42,ring,5068,3,1,4000,97,1792,776,14336,13,50,205715,4285,0,20,1,0,102,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
210936,2,ring,6836,2,2,80,4,1827,32,14616,18,50,204100,80,5821,25,1,0,102,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
210933,45,ring,4933,3,1,4001,95,1773,760,14184,11,50,204970,5031,0,17,1,0,102,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
211139,11,ring,6843,2,2,709,22,1810,176,14480,18,50,204296,709,4996,25,1,0,102,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
211287,27,ring,6947,1,1,1906,53,1791,424,14328,18,50,204340,1906,3755,23,0,0,102,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
210796,48,ring,4796,3,1,4001,101,1726,808,13808,6,50,204782,5219,0,13,1,0,102,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
211356,4,ring,6877,2,2,127,8,1829,64,14632,18,50,204479,127,5394,25,1,0,102,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
211695,18,ring,7180,2,1,1418,36,1805,288,14440,18,50,204515,1485,4000,24,1,0,102,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
210948,13,ring,6429,2,2,509,25,1752,200,14016,18,50,204519,509,4973,25,1,0,102,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
211683,50,ring,5682,2,2,8002,229,1689,1832,13512,1,50,202000,8002,0,4,1,103,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
211002,22,ring,6376,2,1,604,43,1724,344,13792,18,50,204626,1374,4000,24,1,0,103,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
211423,24,ring,6761,2,1,854,48,1778,384,14224,18,50,204662,1338,4000,24,1,0,103,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
211478,33,ring,5478,1,1,4001,72,1781,576,14248,17,50,206000,4001,0,21,1,0,103,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
211899,35,ring,5899,3,1,4000,78,1805,624,14440,17,50,205793,4207,0,23,1,0,103,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
211777,6,ring,6965,2,2,353,12,1826,96,14608,18,50,204812,353,4835,25,1,0,103,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
211817,47,ring,6952,4,1,2145,88,1792,704,14336,10,50,203826,3226,2948,18,0,0,103,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
211614,30,ring,6699,1,1,2176,56,1778,448,14224,18,50,204915,2176,2909,23,0,0,103,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
211341,36,ring,6391,3,1,2005,62,1727,496,13816,16,50,204743,2212,3045,23,0,0,103,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
211275,16,ring,6322,2,2,1028,30,1725,240,13800,18,50,204953,1028,4020,25,1,0,103,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
211627,41,ring,6666,3,1,3331,74,1782,592,14256,13,50,204676,3616,1709,21,0,0,103,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
211493,1,ring,6505,2,2,644,2,1788,16,14304,18,50,204988,644,4369,25,1,0,103,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
211961,14,ring,6886,2,2,176,28,1810,224,14480,18,50,205075,176,4750,25,1,0,103,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
211969,12,ring,6830,2,2,182,24,1807,192,14456,18,50,205139,182,4680,25,1,0,103,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
211762,38,ring,5762,3,1,4000,74,1754,592,14032,14,50,205731,4269,0,21,1,0,103,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
211560,21,ring,6311,2,1,699,39,1716,312,13728,18,50,205249,752,4000,24,1,0,103,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
211954,44,ring,6539,4,1,1687,77,1751,616,14008,12,50,204756,2346,2899,21,0,0,103,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
211914,3,ring,6430,2,2,445,6,1772,48,14176,18,50,205484,445,4072,25,1,0,103,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
211833,15,ring,6319,2,1,231,28,1726,224,13808,18,50,205514,487,4000,24,1,0,103,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
220205,31,ring,7250,2,2,566,60,1801,480,14408,18,50,212955,566,6480,25,1,0,107,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
220172,29,ring,7067,2,2,157,57,1811,456,14488,18,50,213105,157,6739,25,1,0,107,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
220309,26,ring,7194,2,2,1312,52,1806,416,14448,18,50,213115,1312,5574,25,1,0,107,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
220035,32,ring,6740,2,2,64,59,1771,472,14168,18,50,213295,64,6641,25,1,0,107,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
220593,23,ring,7251,2,2,528,46,1802,368,14416,18,50,213342,528,6131,25,1,0,107,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
220106,9,ring,6738,2,2,69,18,1810,144,14480,18,50,213368,69,6564,25,1,0,107,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
220118,20,ring,6736,2,2,518,40,1792,320,14336,18,50,213382,518,6101,25,1,0,107,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
220375,46,ring,6970,5,2,576,87,1779,696,14232,10,50,212366,1657,5978,20,1,0,107,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
220729,28,ring,7188,2,2,494,55,1802,440,14416,18,50,213541,494,5965,25,1,0,107,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
220799,5,ring,7182,2,2,118,10,1836,80,14688,18,50,213617,118,6265,25,1,0,107,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
220663,8,ring,7039,2,2,420,16,1830,128,14640,18,50,213624,420,5957,25,1,0,107,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
220517,19,ring,6842,2,2,145,38,1799,304,14392,18,50,213675,145,6180,25,1,0,107,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
220512,43,ring,6807,5,1,2176,80,1795,640,14360,12,50,213046,2955,4000,22,1,0,107,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
220869,25,ring,7049,2,2,662,50,1801,400,14408,18,50,213820,662,5519,25,1,0,107,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
220785,17,ring,6938,2,2,1175,34,1808,272,14464,18,50,213847,1175,4979,25,1,0,107,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
221084,10,ring,7235,2,2,276,20,1826,160,14608,18,50,213849,276,5876,25,1,0,107,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
220239,49,ring,4239,4,1,4001,107,1734,856,13872,2,50,214461,5540,0,12,1,1,106,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
220816,37,ring,6938,3,1,2752,70,1800,560,14400,16,50,213671,2959,3370,23,0,0,107,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
221206,39,ring,7243,3,1,2725,73,1794,584,14352,13,50,213678,3010,3313,21,0,0,107,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
220648,40,ring,6654,3,1,2669,72,1777,576,14216,13,50,213709,2954,3338,21,0,0,107,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
221221,7,ring,7220,2,2,691,14,1832,112,14656,18,50,214001,691,5309,25,1,0,107,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
220456,34,ring,6378,4,1,1735,59,1732,472,13856,16,50,213871,2129,4000,24,1,0,107,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
221068,42,ring,5068,3,1,4000,97,1797,776,14376,13,50,215715,4285,0,20,1,0,107,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
220936,2,ring,6836,2,2,80,4,1832,32,14656,18,50,214100,80,5821,25,1,0,107,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
220933,45,ring,4933,3,1,4001,95,1778,760,14224,11,50,214970,5031,0,17,1,0,107,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
221139,11,ring,6843,2,2,709,22,1815,176,14520,18,50,214296,709,4996,25,1,0,107,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
221287,27,ring,6947,1,1,1906,53,1796,424,14368,18,50,214340,1906,3755,23,0,0,107,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
220796,48,ring,4796,3,1,4001,101,1731,808,13848,6,50,214782,5219,0,13,1,0,107,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
221356,4,ring,6877,2,2,127,8,1834,64,14672,18,50,214479,127,5394,25,1,0,107,NORMAL,0,0,0,2,6,0,87,1620,20,0,0,0,0,0,1
221695,18,ring,7180,2,1,1418,36,1810,288,14480,18,50,214515,1485,4000,24,1,0,107,NORMAL,0,0,0,2,34,0,88,1595,20,0,0,0,0,0,1
220948,13,ring,6429,2,2,509,25,1757,200,14056,18,50,214519,509,4973,25,1,0,107,NORMAL,0,0,0,2,23,0,82,1548,20,0,0,0,0,0,1
221683,50,ring,5682,2,2,8002,234,1689,1872,13512,1,50,212000,8002,0,4,1,108,1,LEADER,1,0,0,2,90,34,90,1585,13,0,0,0,13,32,0
221002,22,ring,6376,2,1,604,43,1729,344,13832,18,50,214626,1374,4000,24,1,0,108,NORMAL,0,0,0,2,41,0,80,1521,20,0,0,0,0,0,1
221423,24,ring,6761,2,1,854,48,1783,384,14264,18,50,214662,1338,4000,24,1,0,108,NORMAL,0,0,0,2,46,0,85,1570,20,0,0,0,0,0,1
221478,33,ring,5478,1,1,4001,72,1786,576,14288,17,50,216000,4001,0,21,1,0,108,NORMAL,0,0,0,1,59,12,87,1573,18,0,0,0,0,11,1
221899,35,ring,5899,3,1,4000,78,1810,624,14480,17,50,215793,4207,0,23,1,0,108,NORMAL,0,0,0,3,64,11,88,1594,20,0,0,0,2,10,1
221777,6,ring,6965,2,2,353,12,1831,96,14648,18,50,214812,353,4835,25,1,0,108,NORMAL,0,0,0,2,10,0,87,1616,20,0,0,0,0,0,1
221817,47,ring,6952,4,1,2145,88,1797,704,14376,10,50,213826,3226,2948,18,0,0,108,NORMAL,0,0,0,4,84,0,87,1582,20,0,0,0,8,0,1
221614,30,ring,6699,1,1,2176,56,1783,448,14264,18,50,214915,2176,2909,23,0,0,108,NORMAL,0,0,0,1,55,0,86,1569,20,0,0,0,0,0,1
221341,36,ring,6391,3,1,2005,62,1732,496,13856,16,50,214743,2212,3045,23,0,0,108,NORMAL,0,0,0,3,59,0,80,1524,20,0,0,0,2,0,1
221275,16,ring,6322,2,2,1028,30,1730,240,13840,18,50,214953,1028,4020,25,1,0,108,NORMAL,0,0,0,2,28,0,78,1524,20,0,0,0,0,0,1
221627,41,ring,6666,3,1,3331,74,1787,592,14296,13,50,214676,3616,1709,21,0,0,108,NORMAL,0,0,0,3,71,0,84,1575,20,0,0,0,4,0,1
221493,1,ring,6505,2,2,644,2,1793,16,14344,18,50,214988,644,4369,25,1,0,108,NORMAL,0,0,0,2,0,0,82,1583,20,0,0,0,0,0,1
221961,14,ring,6886,2,2,176,28,1815,224,14520,18,50,215075,176,4750,25,1,0,108,NORMAL,0,0,0,2,26,0,87,1600,20,0,0,0,0,0,1
221969,12,ring,6830,2,2,182,24,1812,192,14496,18,50,215139,182,4680,25,1,0,108,NORMAL,0,0,0,2,22,0,86,1598,20,0,0,0,0,0,1
221762,38,ring,5762,3,1,4000,74,1759,592,14072,14,50,215731,4269,0,21,1,0,108,NORMAL,0,0,0,3,63,8,83,1550,18,0,0,0,2,7,1
221560,21,ring,6311,2,1,699,39,1721,312,13768,18,50,215249,752,4000,24,1,0,108,NORMAL,0,0,0,2,37,0,78,1515,20,0,0,0,0,0,1
221954,44,ring,6539,4,1,1687,77,1756,616,14048,12,50,214756,2346,2899,21,0,0,108,NORMAL,0,0,0,4,73,0,82,1546,20,0,0,0,5,0,1
221914,3,ring,6430,2,2,445,6,1777,48,14216,18,50,215484,445,4072,25,1,0,108,NORMAL,0,0,0,2,4,0,82,1567,20,0,0,0,0,0,1
221833,15,ring,6319,2,1,231,28,1731,224,13848,18,50,215514,487,4000,24,1,0,108,NORMAL,0,0,0,2,26,0,78,1525,20,0,0,0,0,0,1
230205,31,ring,7250,2,2,566,60,1806,480,14448,18,50,222955,566,6480,25,1,0,112,NORMAL,0,0,0,2,58,0,88,1586,20,0,0,0,0,0,1
230172,29,ring,7067,2,2,157,57,1816,456,14528,18,50,223105,157,6739,25,1,0,112,NORMAL,0,0,0,2,55,0,88,1596,20,0,0,0,0,0,1
230309,26,ring,7194,2,2,1312,52,1811,416,14488,18,50,223115,1312,5574,25,1,0,112,NORMAL,0,0,0,2,50,0,88,1591,20,0,0,0,0,0,1
230035,32,ring,6740,2,2,64,59,1776,472,14208,18,50,223295,64,6641,25,1,0,112,NORMAL,0,0,0,2,57,0,85,1559,20,0,0,0,0,0,1
230593,23,ring,7251,2,2,528,46,1807,368,14456,18,50,223342,528,6131,25,1,0,112,NORMAL,0,0,0,2,44,0,88,1587,20,0,0,0,0,0,1
230106,9,ring,6738,2,2,69,18,1815,144,14520,18,50,223368,69,6564,25,1,0,112,NORMAL,0,0,0,2,16,0,85,1598,20,0,0,0,0,0,1
230118,20,ring,6736,2,2,518,40,1797,320,14376,18,50,223382,518,6101,25,1,0,112,NORMAL,0,0,0,2,38,0,85,1580,20,0,0,0,0,0,1
230375,46,ring,6970,5,2,576,87,1784,696,14272,10,50,222366,1657,5978,20,1,0,112,NORMAL,0,0,0,5,82,0,87,1565,20,0,0,0,8,0,1
230729,28,ring,7188,2,2,494,55,1807,440,14456,18,50,223541,494,5965,25,1,0,112,NORMAL,0,0,0,2,53,0,88,1587,20,0,0,0,0,0,1
230799,5,ring,7182,2,2,118,10,1841,80,14728,18,50,223617,118,6265,25,1,0,112,NORMAL,0,0,0,2,8,0,88,1621,20,0,0,0,0,0,1
230663,8,ring,7039,2,2,420,16,1835,128,14680,18,50,223624,420,5957,25,1,0,112,NORMAL,0,0,0,2,14,0,88,1615,20,0,0,0,0,0,1
230517,19,ring,6842,2,2,145,38,1804,304,14432,18,50,223675,145,6180,25,1,0,112,NORMAL,0,0,0,2,36,0,86,1586,20,0,0,0,0,0,1
230512,43,ring,6807,5,1,2176,80,1800,640,14400,12,50,223046,2955,4000,22,1,0,112,NORMAL,0,0,0,5,75,0,86,1582,20,0,0,0,5,0,1
230869,25,ring,7049,2,2,662,50,1806,400,14448,18,50,223820,662,5519,25,1,0,112,NORMAL,0,0,0,2,48,0,88,1586,20,0,0,0,0,0,1
230785,17,ring,6938,2,2,1175,34,1813,272,14504,18,50,223847,1175,4979,25,1,0,112,NORMAL,0,0,0,2,32,0,87,1594,20,0,0,0,0,0,1
231084,10,ring,7235,2,2,276,20,1831,160,14648,18,50,223849,276,5876,25,1,0,112,NORMAL,0,0,0,2,18,0,88,1611,20,0,0,0,0,0,1
230239,49,ring,4239,4,1,4001,107,1739,856,13912,2,50,224461,5540,0,12,1,1,111,NORMAL,0,0,0,4,79,23,79,1531,18,0,0,0,11,22,0
230816,37,ring,6938,3,1,2752,70,1805,560,14440,16,50,223671,2959,3370,23,0,0,112,NORMAL,0,0,0,3,67,0,88,1585,20,0,0,0,2,0,1
231206,39,ring,7243,3,1,2725,73,1799,584,14392,13,50,223678,3010,3313,21,0,0,112,NORMAL,0,0,0,3,70,0,87,1580,20,0,0,0,4,0,1
230648,40,ring,6654,3,1,2669,72,1782,576,14256,13,50,223709,2954,3338,21,0,0,112,NORMAL,0,0,0,3,69,0,84,1566,20,0,0,0,4,0,1
231221,7,ring,7220,2,2,691,14,1837,112,14696,18,50,224001,691,5309,25,1,0,112,NORMAL,0,0,0,2,12,0,88,1617,20,0,0,0,0,0,1
230456,34,ring,6378,4,1,1735,59,1737,472,13896,16,50,223871,2129,4000,24,1,0,112,NORMAL,0,0,0,4,55,0,80,1525,20,0,0,0,2,0,1
231068,42,ring,5068,3,1,4000,97,1802,776,14416,13,50,225715,4285,0,20,1,0,112,NORMAL,0,0,0,3,76,18,89,1582,19,0,0,0,4,17,1
230936,2,ring,6836,2,2,80,4,1837,32,14696,18,50,224100,80,5821,25,1,0,112,NORMAL,0,0,0,2,2,0,86,1619,20,0,0,0,0,0,1
230933,45,ring,4933,3,1,4001,95,1783,760,14264,11,50,224970,5031,0,17,1,0,112,NORMAL,0,0,0,3,77,15,84,1570,17,0,0,0,5,14,1
231139,11,ring,6843,2,2,709,22,1820,176,14560,18,50,224296,709,4996,25,1,0,112,NORMAL,0,0,0,2,20,0,86,1602,20,0,0,0,0,0,1
231287,27,ring,6947,1,1,1906,53,1801,424,14408,18,50,224340,1906,3755,23,0,0,112,NORMAL,0,0,0,1,52,0,88,1581,20,0,0,0,0,0,1
230796,48,ring,4796,3,1,4001,101,1736,808,13888,6,50,224782,5219,0,13,1,0,112,NORMAL,0,0,0,3,81,17,83,1524,17,0,0,0,8,16,0
