timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
147984,35,bully,2906,1,22,1659783,192,1471,1152,8826,1,1,145078,2906,0,23,0,0,0,NORMAL,0,147984000,0,607344,147376656,3,2,4,48,192,0,1471,0,0,0,0,0,0,0
148196,20,bully,3124,1,22,1664528,192,1498,1152,8988,1,1,145072,3124,0,23,0,0,0,NORMAL,0,148196000,0,603376,147592624,3,2,4,48,192,0,1498,0,0,0,0,0,0,0
147990,3,bully,2921,1,22,1660018,192,1527,1152,9162,1,1,145069,2921,0,23,0,0,0,NORMAL,0,147990000,0,594760,147395240,3,2,4,46,192,0,1527,0,0,0,0,0,0,0
147873,5,bully,2806,1,22,1657427,192,1528,1152,9168,1,1,145067,2806,0,23,0,0,0,NORMAL,0,147873000,0,587368,147285632,3,2,4,48,192,0,1528,0,0,0,0,0,0,0
148440,4,bully,3363,1,22,1669832,192,1526,1152,9156,1,1,145077,3363,0,23,0,0,0,NORMAL,0,148440000,0,576368,147863632,3,2,4,47,192,0,1526,0,0,0,0,0,0,0
148308,7,bully,3227,1,22,1666894,192,1518,1152,9108,1,1,145081,3227,0,23,0,0,0,NORMAL,0,148308000,0,603984,147704016,3,2,4,48,192,0,1518,0,0,0,0,0,0,0
147843,38,bully,2770,1,22,1656720,192,1470,1152,8820,1,1,145073,2770,0,23,0,0,0,NORMAL,0,147843000,0,607368,147235632,3,2,4,48,192,0,1470,0,0,0,0,0,0,0
148059,23,bully,2987,1,22,1661536,192,1500,1152,9000,1,1,145072,2987,0,23,0,0,0,NORMAL,0,148059000,0,599168,147459832,3,2,4,49,192,0,1500,0,0,0,0,0,0,0
148567,2,bully,3478,1,22,1672504,192,1537,1152,9222,1,1,145089,3478,0,23,0,0,0,NORMAL,0,148567000,0,604192,147962808,3,2,4,45,192,0,1537,0,0,0,0,0,0,0
148509,24,bully,3430,1,22,1671346,192,1496,1152,8976,1,1,145079,3430,0,23,0,0,0,NORMAL,0,148509000,0,589320,147919680,3,2,4,48,192,0,1496,0,0,0,0,0,0,0
148557,33,bully,3485,1,22,1672454,192,1480,1152,8880,1,1,145072,3485,0,23,0,0,0,NORMAL,0,148557000,0,619712,147937288,3,2,4,48,192,0,1480,0,0,0,0,0,0,0
148159,42,bully,3076,1,22,1663559,192,1458,1152,8748,1,1,145083,3076,0,23,0,0,0,NORMAL,0,148159000,0,612312,147546688,3,2,4,48,192,0,1458,0,0,0,0,0,0,0
147770,18,bully,2703,1,22,1655206,192,1507,1152,9042,1,1,145067,2703,0,23,0,0,0,NORMAL,0,147770000,0,587320,147182680,3,2,4,47,192,0,1507,0,0,0,0,0,0,0
148560,1,bully,3500,1,22,1672642,192,1539,1152,9234,1,1,145060,3500,0,23,0,0,0,LEADER,1,148560000,0,601384,147958616,4,1,4,22,192,0,1539,0,0,0,0,0,0,0
147800,28,bully,2725,1,22,1655769,192,1491,1152,8946,1,1,145075,2725,0,23,0,0,0,NORMAL,0,147800000,0,586424,147213576,3,2,4,47,192,0,1491,0,0,0,0,0,0,0
148128,32,bully,3042,1,22,1662849,192,1484,1152,8904,1,1,145086,3042,0,23,0,0,0,NORMAL,0,148128000,0,603200,147524800,3,2,4,47,192,0,1484,0,0,0,0,0,0,0
148461,46,bully,3382,1,22,1670297,192,1452,1152,8712,1,1,145079,3382,0,23,0,0,0,NORMAL,0,148461000,0,609280,147851720,3,2,4,48,192,0,1452,0,0,0,0,0,0,0
147868,37,bully,2791,1,22,1657245,192,1475,1152,8850,1,1,145077,2791,0,23,0,0,0,NORMAL,0,147868000,0,608568,147259432,3,2,4,46,192,0,1475,0,0,0,0,0,0,0
148316,49,bully,3245,1,22,1667160,192,1446,1152,8676,1,1,145071,3245,0,23,0,0,0,NORMAL,0,148316000,0,628496,147687504,3,2,4,48,192,0,1446,0,0,0,0,0,0,0
148008,45,bully,2939,1,22,1660457,192,1454,1152,8724,1,1,145069,2939,0,23,0,0,0,NORMAL,0,148008000,0,592544,147415456,3,2,4,47,192,0,1454,0,0,0,0,0,0,0
148262,29,bully,3179,1,22,1665838,192,1493,1152,8958,1,1,145083,3179,0,23,0,0,0,NORMAL,0,148262000,0,587560,147674440,3,2,3,67,192,0,1493,0,0,0,0,0,0,0
148295,39,bully,3212,1,22,1666568,192,1470,1152,8820,1,1,145083,3212,0,23,0,0,0,NORMAL,0,148295000,0,591392,147703608,3,2,3,67,192,0,1470,0,0,0,0,0,0,0
148172,10,bully,3091,1,22,1663909,192,1519,1152,9114,1,1,145081,3091,0,23,0,0,0,NORMAL,0,148172000,0,589032,147582968,3,2,3,66,192,0,1519,0,0,0,0,0,0,0
148702,30,bully,3620,1,22,1675545,192,1492,1152,8952,1,1,145082,3620,0,23,0,0,0,NORMAL,0,148702000,0,582408,148119592,3,2,3,61,192,0,1492,0,0,0,0,0,0,0
148711,41,bully,3633,1,22,1675789,192,1462,1152,8772,1,1,145078,3633,0,23,0,0,0,NORMAL,0,148711000,0,580216,148130784,3,2,4,47,192,0,1462,0,0,0,0,0,0,0
148756,8,bully,3669,1,22,1676698,192,1526,1152,9156,1,1,145087,3669,0,23,0,0,0,NORMAL,0,148756000,0,577400,148178600,3,2,3,68,192,0,1526,0,0,0,0,0,0,0
148488,14,bully,3397,1,22,1670725,192,1522,1152,9132,1,1,145091,3397,0,23,0,0,0,NORMAL,0,148488000,0,582584,147905416,3,2,3,67,192,0,1522,0,0,0,0,0,0,0
148340,17,bully,3260,1,22,1667572,192,1514,1152,9084,1,1,145080,3260,0,23,0,0,0,NORMAL,0,148340000,0,585992,147754008,3,2,3,67,192,0,1514,0,0,0,0,0,0,0
148435,36,bully,3349,1,22,1669629,192,1480,1152,8880,1,1,145086,3349,0,23,0,0,0,NORMAL,0,148435000,0,601376,147833624,3,2,3,67,192,0,1480,0,0,0,0,0,0,0
148386,26,bully,3315,1,22,1668704,192,1498,1152,8988,1,1,145071,3315,0,23,0,0,0,NORMAL,0,148386000,0,608608,147777392,3,2,3,67,192,0,1498,0,0,0,0,0,0,0
148770,50,bully,3688,1,22,1677046,192,1450,1152,8700,1,1,145082,3688,0,23,0,0,0,NORMAL,0,148770000,0,612752,148157248,3,2,3,68,192,0,1450,0,0,0,0,0,0,0
148528,34,bully,3462,1,22,1671906,192,1485,1152,8910,1,1,145066,3462,0,23,0,0,0,NORMAL,0,148528000,0,597352,147930648,3,2,3,67,192,0,1485,0,0,0,0,0,0,0
148733,9,bully,3648,1,22,1676206,192,1523,1152,9138,1,1,145085,3648,0,23,0,0,0,NORMAL,0,148733000,0,582384,148150616,3,2,3,68,192,0,1523,0,0,0,0,0,0,0
148604,11,bully,3533,1,22,1673529,192,1522,1152,9132,1,1,145071,3533,0,23,0,0,0,NORMAL,0,148604000,0,603296,148000704,3,2,3,67,192,0,1522,0,0,0,0,0,0,0
148628,21,bully,3567,1,22,1674191,192,1508,1152,9048,1,1,145061,3567,0,23,0,0,0,NORMAL,0,148628000,0,606280,148021720,3,2,3,67,192,0,1508,0,0,0,0,0,0,0
148580,43,bully,3517,1,22,1673138,192,1459,1152,8754,1,1,145063,3517,0,23,0,0,0,NORMAL,0,148580000,0,606464,147973536,3,2,3,67,192,0,1459,0,0,0,0,0,0,0
148673,31,bully,3600,1,22,1675035,192,1493,1152,8958,1,1,145073,3600,0,23,0,0,0,NORMAL,0,148673000,0,614672,148058328,3,2,3,67,192,0,1493,0,0,0,0,0,0,0
148727,40,bully,3655,1,22,1676182,192,1472,1152,8832,1,1,145072,3655,0,23,0,0,0,NORMAL,0,148727000,0,596960,148130040,3,2,4,46,192,0,1472,0,0,0,0,0,0,0
150187,48,bully,2803,1,22,1657521,195,1459,1170,8754,1,1,147384,2803,0,23,0,0,0,NORMAL,0,150187000,0,605352,149581648,3,1,7,59,195,0,1459,0,0,0,0,0,0,0
150205,16,bully,2818,1,22,1657928,195,1525,1170,9150,1,1,147387,2818,0,23,0,0,0,NORMAL,0,150205000,0,603408,149601592,3,1,7,48,195,0,1525,0,0,0,0,0,0,0
150166,6,bully,2785,1,22,1657115,195,1537,1170,9222,1,1,147381,2785,0,23,0,0,0,NORMAL,0,150166000,0,595784,149570216,3,1,7,47,195,0,1537,0,0,0,0,0,0,0
150357,12,bully,2975,1,22,1661323,195,1531,1170,9186,1,1,147382,2975,0,23,0,0,0,NORMAL,0,150357000,0,607120,149749880,3,1,6,68,195,0,1531,0,0,0,0,0,0,0
150391,22,bully,3009,1,22,1662101,195,1517,1170,9102,1,1,147382,3009,0,23,0,0,0,NORMAL,0,150391000,0,613520,149777480,3,1,6,69,195,0,1517,0,0,0,0,0,0,0
150180,13,bully,2801,1,22,1657501,195,1531,1170,9186,1,1,147379,2801,0,23,0,0,0,NORMAL,0,150180000,0,638088,149541912,3,1,6,69,195,0,1531,0,0,0,0,0,0,0
150517,19,bully,3145,1,22,1664936,195,1521,1170,9126,1,1,147372,3145,0,23,0,0,0,NORMAL,0,150517000,0,612216,149904784,3,1,6,69,195,0,1521,0,0,0,0,0,0,0
150249,25,bully,2873,1,22,1659010,195,1507,1170,9042,1,1,147376,2873,0,23,0,0,0,NORMAL,0,150249000,0,616024,149632976,3,1,6,69,195,0,1507,0,0,0,0,0,0,0
150330,44,bully,2961,1,22,1660834,195,1467,1170,8802,1,1,147369,2961,0,23,0,0,0,NORMAL,0,150330000,0,655184,149674816,3,1,6,69,195,0,1467,0,0,0,0,0,0,0
150604,27,bully,3228,1,22,1666870,195,1507,1170,9042,1,1,147376,3228,0,23,0,0,0,NORMAL,0,150604000,0,639480,149964520,3,1,6,64,195,0,1507,0,0,0,0,0,0,0
150335,15,bully,2953,1,22,1660860,195,1531,1170,9186,1,1,147382,2953,0,23,0,0,0,NORMAL,0,150335000,0,607496,149727504,3,1,7,48,195,0,1531,0,0,0,0,0,0,0
150676,47,bully,3294,1,22,1668360,195,1464,1170,8784,1,1,147382,3294,0,23,0,0,0,NORMAL,0,150676000,0,625728,150050272,3,1,7,48,195,0,1464,0,0,0,0,0,0,0
150287,35,bully,2906,1,22,1659783,195,1494,1170,8964,1,1,147381,2906,0,23,0,0,0,NORMAL,0,150287000,0,620120,149666880,3,1,7,48,195,0,1494,0,0,0,0,0,0,0
150499,20,bully,3124,1,22,1664528,195,1521,1170,9126,1,1,147375,3124,0,23,0,0,0,NORMAL,0,150499000,0,614352,149884648,3,1,7,48,195,0,1521,0,0,0,0,0,0,0
150293,3,bully,2921,1,22,1660018,195,1550,1170,9300,1,1,147372,2921,0,23,0,0,0,NORMAL,0,150293000,0,605528,149687472,3,1,7,46,195,0,1550,0,0,0,0,0,0,0
150175,5,bully,2806,1,22,1657427,195,1551,1170,9306,1,1,147369,2806,0,23,0,0,0,NORMAL,0,150175000,0,596344,149578656,3,1,7,48,195,0,1551,0,0,0,0,0,0,0
150743,4,bully,3363,1,22,1669832,195,1549,1170,9294,1,1,147380,3363,0,23,0,0,0,NORMAL,0,150743000,0,585344,150157656,3,1,7,47,195,0,1549,0,0,0,0,0,0,0
150611,7,bully,3227,1,22,1666894,195,1540,1170,9240,1,1,147384,3227,0,23,0,0,0,NORMAL,0,150611000,0,612960,149998040,3,1,7,48,195,0,1540,0,0,0,0,0,0,0
150146,38,bully,2770,1,22,1656720,195,1491,1170,8946,1,1,147376,2770,0,23,0,0,0,NORMAL,0,150146000,0,616344,149529656,3,1,7,48,195,0,1491,0,0,0,0,0,0,0
150361,23,bully,2987,1,22,1661536,195,1523,1170,9138,1,1,147374,2987,0,23,0,0,0,NORMAL,0,150361000,0,608144,149752856,3,1,7,49,195,0,1523,0,0,0,0,0,0,0
150870,2,bully,3478,1,22,1672504,195,1561,1170,9366,1,1,147392,3478,0,23,0,0,0,NORMAL,0,150870000,0,613168,150256832,3,1,7,45,195,0,1561,0,0,0,0,0,0,0
150811,24,bully,3430,1,22,1671346,195,1520,1170,9120,1,1,147381,3430,0,23,0,0,0,NORMAL,0,150811000,0,601096,150209904,3,1,7,48,195,0,1520,0,0,0,0,0,0,0
150860,33,bully,3485,1,22,1672454,195,1504,1170,9024,1,1,147375,3485,0,23,0,0,0,NORMAL,0,150860000,0,629688,150230312,3,1,7,48,195,0,1504,0,0,0,0,0,0,0
150462,42,bully,3076,1,22,1663559,195,1481,1170,8886,1,1,147386,3076,0,23,0,0,0,NORMAL,0,150462000,0,623288,149838712,3,1,7,48,195,0,1481,0,0,0,0,0,0,0
150073,18,bully,2703,1,22,1655206,195,1530,1170,9180,1,1,147370,2703,0,23,0,0,0,NORMAL,0,150073000,0,596296,149476704,3,1,7,47,195,0,1530,0,0,0,0,0,0,0
150863,1,bully,3500,1,22,1672642,195,1563,1170,9378,1,1,147363,3500,0,23,0,0,0,LEADER,1,150863000,0,610360,150252640,4,1,7,22,195,0,1563,0,0,0,0,0,0,0
150102,28,bully,2725,1,22,1655769,195,1515,1170,9090,1,1,147377,2725,0,23,0,0,0,NORMAL,0,150102000,0,595400,149506600,3,1,7,47,195,0,1515,0,0,0,0,0,0,0
150431,32,bully,3042,1,22,1662849,195,1507,1170,9042,1,1,147389,3042,0,23,0,0,0,NORMAL,0,150431000,0,613176,149817824,3,1,7,47,195,0,1507,0,0,0,0,0,0,0
150763,46,bully,3382,1,22,1670297,195,1475,1170,8850,1,1,147381,3382,0,23,0,0,0,NORMAL,0,150763000,0,618256,150144744,3,1,7,48,195,0,1475,0,0,0,0,0,0,0
150171,37,bully,2791,1,22,1657245,195,1498,1170,8988,1,1,147380,2791,0,23,0,0,0,NORMAL,0,150171000,0,617544,149553456,3,1,7,46,195,0,1498,0,0,0,0,0,0,0
150619,49,bully,3245,1,22,1667160,195,1469,1170,8814,1,1,147374,3245,0,23,0,0,0,NORMAL,0,150619000,0,637472,149981528,3,1,7,48,195,0,1469,0,0,0,0,0,0,0
150310,45,bully,2939,1,22,1660457,195,1477,1170,8862,1,1,147371,2939,0,23,0,0,0,NORMAL,0,150310000,0,604320,149705680,3,1,7,47,195,0,1477,0,0,0,0,0,0,0
150565,29,bully,3179,1,22,1665838,195,1516,1170,9096,1,1,147386,3179,0,23,0,0,0,NORMAL,0,150565000,0,597536,149967464,3,1,6,67,195,0,1516,0,0,0,0,0,0,0
150598,39,bully,3212,1,22,1666568,195,1493,1170,8958,1,1,147386,3212,0,23,0,0,0,NORMAL,0,150598000,0,600368,149997632,3,1,6,67,195,0,1493,0,0,0,0,0,0,0
150475,10,bully,3091,1,22,1663909,195,1542,1170,9252,1,1,147384,3091,0,23,0,0,0,NORMAL,0,150475000,0,598008,149876992,3,1,6,66,195,0,1542,0,0,0,0,0,0,0
151005,30,bully,3620,1,22,1675545,195,1515,1170,9090,1,1,147385,3620,0,23,0,0,0,NORMAL,0,151005000,0,590376,150414624,3,1,6,61,195,0,1515,0,0,0,0,0,0,0
151014,41,bully,3633,1,22,1675789,195,1485,1170,8910,1,1,147381,3633,0,23,0,0,0,NORMAL,0,151014000,0,591992,150422008,3,1,7,47,195,0,1485,0,0,0,0,0,0,0
151059,8,bully,3669,1,22,1676698,195,1549,1170,9294,1,1,147390,3669,0,23,0,0,0,NORMAL,0,151059000,0,589176,150469824,3,1,6,68,195,0,1549,0,0,0,0,0,0,0
150791,14,bully,3397,1,22,1670725,195,1545,1170,9270,1,1,147394,3397,0,23,0,0,0,NORMAL,0,150791000,0,591560,150199440,3,1,6,67,195,0,1545,0,0,0,0,0,0,0
150643,17,bully,3260,1,22,1667572,195,1537,1170,9222,1,1,147383,3260,0,23,0,0,0,NORMAL,0,150643000,0,595968,150047032,3,1,6,67,195,0,1537,0,0,0,0,0,0,0
150738,36,bully,3349,1,22,1669629,195,1503,1170,9018,1,1,147389,3349,0,23,0,0,0,NORMAL,0,150738000,0,610352,150127648,3,1,6,67,195,0,1503,0,0,0,0,0,0,0
150689,26,bully,3315,1,22,1668704,195,1521,1170,9126,1,1,147374,3315,0,23,0,0,0,NORMAL,0,150689000,0,616576,150072424,3,1,6,67,195,0,1521,0,0,0,0,0,0,0
151073,50,bully,3688,1,22,1677046,195,1473,1170,8838,1,1,147385,3688,0,23,0,0,0,NORMAL,0,151073000,0,621728,150451272,3,1,6,68,195,0,1473,0,0,0,0,0,0,0
150830,34,bully,3462,1,22,1671906,195,1508,1170,9048,1,1,147368,3462,0,23,0,0,0,NORMAL,0,150830000,0,607320,150222680,3,1,6,67,195,0,1508,0,0,0,0,0,0,0
151036,9,bully,3648,1,22,1676206,195,1546,1170,9276,1,1,147388,3648,0,23,0,0,0,NORMAL,0,151036000,0,595360,150440640,3,1,6,68,195,0,1546,0,0,0,0,0,0,0
150907,11,bully,3533,1,22,1673529,195,1545,1170,9270,1,1,147374,3533,0,23,0,0,0,NORMAL,0,150907000,0,613272,150293728,3,1,6,67,195,0,1545,0,0,0,0,0,0,0
150931,21,bully,3567,1,22,1674191,195,1531,1170,9186,1,1,147364,3567,0,23,0,0,0,NORMAL,0,150931000,0,617256,150313744,3,1,6,67,195,0,1531,0,0,0,0,0,0,0
150883,43,bully,3517,1,22,1673138,195,1482,1170,8892,1,1,147366,3517,0,23,0,0,0,NORMAL,0,150883000,0,615440,150267560,3,1,6,67,195,0,1482,0,0,0,0,0,0,0
150976,31,bully,3600,1,22,1675035,195,1516,1170,9096,1,1,147376,3600,0,23,0,0,0,NORMAL,0,150976000,0,625648,150350352,3,1,6,67,195,0,1516,0,0,0,0,0,0,0
151030,40,bully,3655,1,22,1676182,195,1496,1170,8976,1,1,147375,3655,0,23,0,0,0,NORMAL,0,151030000,0,605936,150424064,3,1,7,46,195,0,1496,0,0,0,0,0,0,0
152489,48,bully,2803,1,22,1657521,198,1482,1188,8892,1,1,149686,2803,0,23,0,0,0,NORMAL,0,152489000,0,614328,151874672,3,1,10,59,198,0,1482,0,0,0,0,0,0,0
152508,16,bully,2818,1,22,1657928,198,1549,1188,9294,1,1,149690,2818,0,23,0,0,0,NORMAL,0,152508000,0,612384,151895616,3,1,10,48,198,0,1549,0,0,0,0,0,0,0
152469,6,bully,2785,1,22,1657115,198,1561,1188,9366,1,1,149684,2785,0,23,0,0,0,NORMAL,0,152469000,0,604760,151864240,3,1,10,47,198,0,1561,0,0,0,0,0,0,0
152660,12,bully,2975,1,22,1661323,198,1555,1188,9330,1,1,149685,2975,0,23,0,0,0,NORMAL,0,152660000,0,615088,152044912,3,1,9,68,198,0,1555,0,0,0,0,0,0,0
152694,22,bully,3009,1,22,1662101,198,1541,1188,9246,1,1,149685,3009,0,23,0,0,0,NORMAL,0,152694000,0,625296,152068704,3,1,9,69,198,0,1541,0,0,0,0,0,0,0
152483,13,bully,2801,1,22,1657501,198,1555,1188,9330,1,1,149682,2801,0,23,0,0,0,NORMAL,0,152483000,0,648064,151834936,3,1,9,69,198,0,1555,0,0,0,0,0,0,0
152820,19,bully,3145,1,22,1664936,198,1545,1188,9270,1,1,149675,3145,0,23,0,0,0,NORMAL,0,152820000,0,623192,152196808,3,1,9,69,198,0,1545,0,0,0,0,0,0,0
152552,25,bully,2873,1,22,1659010,198,1531,1188,9186,1,1,149679,2873,0,23,0,0,0,NORMAL,0,152552000,0,625992,151926008,3,1,9,69,198,0,1531,0,0,0,0,0,0,0
152633,44,bully,2961,1,22,1660834,198,1490,1188,8940,1,1,149672,2961,0,23,0,0,0,NORMAL,0,152633000,0,665160,151967840,3,1,9,69,198,0,1490,0,0,0,0,0,0,0
152907,27,bully,3228,1,22,1666870,198,1531,1188,9186,1,1,149679,3228,0,23,0,0,0,NORMAL,0,152907000,0,652448,152254552,3,1,9,64,198,0,1531,0,0,0,0,0,0,0
152637,15,bully,2953,1,22,1660860,198,1555,1188,9330,1,1,149684,2953,0,23,0,0,0,NORMAL,0,152637000,0,616472,152020528,3,1,10,48,198,0,1555,0,0,0,0,0,0,0
152979,47,bully,3294,1,22,1668360,198,1487,1188,8922,1,1,149685,3294,0,23,0,0,0,NORMAL,0,152979000,0,634704,152344296,3,1,10,48,198,0,1487,0,0,0,0,0,0,0
152589,35,bully,2906,1,22,1659783,198,1518,1188,9108,1,1,149683,2906,0,23,0,0,0,NORMAL,0,152589000,0,632096,151956904,3,1,10,48,198,0,1518,0,0,0,0,0,0,0
152802,20,bully,3124,1,22,1664528,198,1545,1188,9270,1,1,149678,3124,0,23,0,0,0,NORMAL,0,152802000,0,624328,152177672,3,1,10,48,198,0,1545,0,0,0,0,0,0,0
152594,3,bully,2921,1,22,1660018,198,1575,1188,9450,1,1,149673,2921,0,23,0,0,0,NORMAL,0,152594000,0,613496,151980504,3,1,10,46,198,0,1575,0,0,0,0,0,0,0
152477,5,bully,2806,1,22,1657427,198,1576,1188,9456,1,1,149671,2806,0,23,0,0,0,NORMAL,0,152477000,0,605320,151871680,3,1,10,48,198,0,1576,0,0,0,0,0,0,0
153046,4,bully,3363,1,22,1669832,198,1574,1188,9444,1,1,149683,3363,0,23,0,0,0,NORMAL,0,153046000,0,594320,152451680,3,1,10,47,198,0,1574,0,0,0,0,0,0,0
152914,7,bully,3227,1,22,1666894,198,1565,1188,9390,1,1,149687,3227,0,23,0,0,0,NORMAL,0,152914000,0,621936,152292064,3,1,10,48,198,0,1565,0,0,0,0,0,0,0
152449,38,bully,2770,1,22,1656720,198,1515,1188,9090,1,1,149679,2770,0,23,0,0,0,NORMAL,0,152449000,0,625320,151823680,3,1,10,48,198,0,1515,0,0,0,0,0,0,0
152664,23,bully,2987,1,22,1661536,198,1546,1188,9276,1,1,149677,2987,0,23,0,0,0,NORMAL,0,152664000,0,616112,152047888,3,1,10,49,198,0,1546,0,0,0,0,0,0,0
153173,2,bully,3478,1,22,1672504,198,1585,1188,9510,1,1,149695,3478,0,23,0,0,0,NORMAL,0,153173000,0,622144,152550856,3,1,10,45,198,0,1585,0,0,0,0,0,0,0
153113,24,bully,3430,1,22,1671346,198,1542,1188,9252,1,1,149683,3430,0,23,0,0,0,NORMAL,0,153113000,0,610072,152502928,3,1,10,48,198,0,1542,0,0,0,0,0,0,0
153163,33,bully,3485,1,22,1672454,198,1527,1188,9162,1,1,149678,3485,0,23,0,0,0,NORMAL,0,153163000,0,640664,152522336,3,1,10,48,198,0,1527,0,0,0,0,0,0,0
152764,42,bully,3076,1,22,1663559,198,1504,1188,9024,1,1,149688,3076,0,23,0,0,0,NORMAL,0,152764000,0,632264,152131736,3,1,10,48,198,0,1504,0,0,0,0,0,0,0
152376,18,bully,2703,1,22,1655206,198,1554,1188,9324,1,1,149673,2703,0,23,0,0,0,NORMAL,0,152376000,0,608272,151767728,3,1,10,47,198,0,1554,0,0,0,0,0,0,0
153165,1,bully,3500,1,22,1672642,198,1587,1188,9522,1,1,149665,3500,0,23,0,0,0,LEADER,1,153165000,0,619336,152545664,4,1,10,22,198,0,1587,0,0,0,0,0,0,0
152405,28,bully,2725,1,22,1655769,198,1539,1188,9234,1,1,149680,2725,0,23,0,0,0,NORMAL,0,152405000,0,605376,151799624,3,1,10,47,198,0,1539,0,0,0,0,0,0,0
152734,32,bully,3042,1,22,1662849,198,1531,1188,9186,1,1,149692,3042,0,23,0,0,0,NORMAL,0,152734000,0,622152,152111848,3,1,10,47,198,0,1531,0,0,0,0,0,0,0
153066,46,bully,3382,1,22,1670297,198,1498,1188,8988,1,1,149684,3382,0,23,0,0,0,NORMAL,0,153066000,0,628232,152437768,3,1,10,48,198,0,1498,0,0,0,0,0,0,0
152474,37,bully,2791,1,22,1657245,198,1522,1188,9132,1,1,149683,2791,0,23,0,0,0,NORMAL,0,152474000,0,631320,151842680,3,1,10,46,198,0,1522,0,0,0,0,0,0,0
152922,49,bully,3245,1,22,1667160,198,1492,1188,8952,1,1,149677,3245,0,23,0,0,0,NORMAL,0,152922000,0,648240,152273760,3,1,10,48,198,0,1492,0,0,0,0,0,0,0
152612,45,bully,2939,1,22,1660457,198,1500,1188,9000,1,1,149673,2939,0,23,0,0,0,NORMAL,0,152612000,0,613296,151998704,3,1,10,47,198,0,1500,0,0,0,0,0,0,0
152867,29,bully,3179,1,22,1665838,198,1540,1188,9240,1,1,149688,3179,0,23,0,0,0,NORMAL,0,152867000,0,606504,152260496,3,1,9,67,198,0,1540,0,0,0,0,0,0,0
152901,39,bully,3212,1,22,1666568,198,1517,1188,9102,1,1,149689,3212,0,23,0,0,0,NORMAL,0,152901000,0,609344,152291656,3,1,9,67,198,0,1517,0,0,0,0,0,0,0
152778,10,bully,3091,1,22,1663909,198,1566,1188,9396,1,1,149687,3091,0,23,0,0,0,NORMAL,0,152778000,0,606984,152171016,3,1,9,66,198,0,1566,0,0,0,0,0,0,0
153308,30,bully,3620,1,22,1675545,198,1539,1188,9234,1,1,149688,3620,0,23,0,0,0,NORMAL,0,153308000,0,599352,152708648,3,1,9,61,198,0,1539,0,0,0,0,0,0,0
153316,41,bully,3633,1,22,1675789,198,1508,1188,9048,1,1,149683,3633,0,23,0,0,0,NORMAL,0,153316000,0,601968,152714032,3,1,10,47,198,0,1508,0,0,0,0,0,0,0
153362,8,bully,3669,1,22,1676698,198,1573,1188,9438,1,1,149693,3669,0,23,0,0,0,NORMAL,0,153362000,0,597144,152764856,3,1,9,68,198,0,1573,0,0,0,0,0,0,0
153094,14,bully,3397,1,22,1670725,198,1569,1188,9414,1,1,149697,3397,0,23,0,0,0,NORMAL,0,153094000,0,600536,152493464,3,1,9,67,198,0,1569,0,0,0,0,0,0,0
152946,17,bully,3260,1,22,1667572,198,1561,1188,9366,1,1,149686,3260,0,23,0,0,0,NORMAL,0,152946000,0,603936,152342064,3,1,9,67,198,0,1561,0,0,0,0,0,0,0
153041,36,bully,3349,1,22,1669629,198,1527,1188,9162,1,1,149692,3349,0,23,0,0,0,NORMAL,0,153041000,0,619328,152421672,3,1,9,67,198,0,1527,0,0,0,0,0,0,0
152992,26,bully,3315,1,22,1668704,198,1545,1188,9270,1,1,149677,3315,0,23,0,0,0,NORMAL,0,152992000,0,625552,152366448,3,1,9,67,198,0,1545,0,0,0,0,0,0,0
153376,50,bully,3688,1,22,1677046,198,1496,1188,8976,1,1,149688,3688,0,23,0,0,0,NORMAL,0,153376000,0,630704,152745296,3,1,9,68,198,0,1496,0,0,0,0,0,0,0
153133,34,bully,3462,1,22,1671906,198,1532,1188,9192,1,1,149671,3462,0,23,0,0,0,NORMAL,0,153133000,0,620288,152512712,3,1,9,67,198,0,1532,0,0,0,0,0,0,0
153339,9,bully,3648,1,22,1676206,198,1570,1188,9420,1,1,149691,3648,0,23,0,0,0,NORMAL,0,153339000,0,604336,152734664,3,1,9,68,198,0,1570,0,0,0,0,0,0,0
153210,11,bully,3533,1,22,1673529,198,1569,1188,9414,1,1,149677,3533,0,23,0,0,0,NORMAL,0,153210000,0,622248,152587752,3,1,9,67,198,0,1569,0,0,0,0,0,0,0
153234,21,bully,3567,1,22,1674191,198,1555,1188,9330,1,1,149667,3567,0,23,0,0,0,NORMAL,0,153234000,0,626232,152607768,3,1,9,67,198,0,1555,0,0,0,0,0,0,0
153186,43,bully,3517,1,22,1673138,198,1505,1188,9030,1,1,149669,3517,0,23,0,0,0,NORMAL,0,153186000,0,627408,152558592,3,1,9,67,198,0,1505,0,0,0,0,0,0,0
153279,31,bully,3600,1,22,1675035,198,1540,1188,9240,1,1,149679,3600,0,23,0,0,0,NORMAL,0,153279000,0,634624,152644376,3,1,9,67,198,0,1540,0,0,0,0,0,0,0
