timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170248,78,bully,4248,10,3,5010,204,3323,1632,26584,30,100,162657,7178,166,48,1,1,81,NORMAL,0,170247944,0,290816,169957128,1,2,10,180,13,1,210,2965,67,81,0,33,12,1
170851,77,bully,4851,9,2,4040,203,3363,1624,26904,32,100,162838,7132,31,48,1,1,81,NORMAL,0,170851000,0,302096,170548904,1,1,9,180,13,1,213,3001,68,81,0,32,12,1
170241,26,bully,5841,4,1,2308,53,3316,424,26528,60,100,164210,2498,3292,72,0,0,81,NORMAL,0,170241000,0,214408,170026592,0,1,4,49,0,0,209,2957,69,81,0,3,0,1
170934,22,bully,6530,3,1,2931,44,3366,352,26928,62,100,164314,3021,2665,72,0,0,81,NORMAL,0,170934000,0,211464,170722536,0,1,3,41,0,0,212,3004,69,81,0,2,0,1
170020,84,bully,4020,11,1,4001,203,3272,1624,26176,26,100,162106,7895,0,43,1,1,81,NORMAL,0,170020000,0,283960,169736040,1,0,11,180,11,1,203,2919,69,81,0,39,10,1
170731,4,bully,6316,2,2,202,7,3396,56,27168,64,100,164415,202,5383,74,1,0,81,NORMAL,0,170731000,0,47992,170683008,0,2,2,5,0,0,213,3033,69,81,0,0,0,1
170491,20,bully,6043,4,2,1001,38,3363,304,26904,62,100,164358,1091,4551,74,1,0,81,NORMAL,0,170491000,0,180848,170310152,0,2,4,34,0,0,210,3003,69,81,0,2,0,1
170169,59,bully,5942,12,4,3711,150,3284,1200,26272,43,100,162205,5610,2185,64,0,0,81,NORMAL,0,170169000,0,280064,169888936,0,4,12,138,0,0,209,2925,69,81,0,22,0,1
171057,51,bully,5057,7,1,4001,139,3361,1112,26888,50,100,164436,5565,0,62,1,0,81,NORMAL,0,171057000,0,276520,170780480,1,0,7,123,9,0,213,2998,69,81,0,16,8,1
170581,40,bully,6101,8,1,2484,103,3362,824,26896,52,100,163513,3451,3037,68,0,0,81,NORMAL,0,170581000,0,259576,170321424,0,1,8,95,0,0,210,3002,69,81,0,11,0,1
170853,34,bully,6280,8,3,3432,85,3369,680,26952,53,100,163750,3917,2333,71,0,0,81,NORMAL,0,170853000,0,223184,170629816,0,3,8,77,0,0,213,3006,69,81,0,10,0,1
170799,25,bully,6224,5,1,1325,53,3372,424,26976,60,100,164385,1616,4000,73,1,0,81,NORMAL,0,170799000,0,200904,170598096,0,1,5,48,0,0,213,3009,69,81,0,3,0,1
170359,98,bully,4359,7,2,8001,316,3310,2528,26480,3,100,158860,11140,0,19,1,2,81,NORMAL,0,170359000,0,299160,170059840,2,0,7,208,99,2,209,2952,68,81,0,58,97,0
170880,13,bully,6298,2,2,871,24,3379,192,27032,64,100,164582,871,4547,74,1,0,81,NORMAL,0,170880000,0,125400,170754600,0,2,2,22,0,0,213,3016,69,81,0,0,0,1
171198,36,bully,6570,10,5,3908,94,3365,752,26920,53,100,163805,4417,1778,75,0,0,81,NORMAL,0,171198000,0,231208,170966792,0,5,10,84,0,0,213,3002,69,81,0,10,0,1
170663,28,bully,6003,5,1,2772,60,3341,480,26728,58,100,164374,3058,2569,71,0,0,81,NORMAL,0,170663000,0,226320,170436680,0,1,5,55,0,0,209,2982,69,81,0,5,0,1
171211,16,bully,6549,2,1,1161,29,3375,232,27000,64,100,164662,1339,4000,73,1,0,81,NORMAL,0,171211000,0,163904,171047096,0,1,2,27,0,0,213,3012,69,81,0,0,0,1
170717,37,bully,4717,10,5,4099,103,3356,824,26848,53,100,165177,4647,177,74,1,0,81,NORMAL,0,170717000,0,244720,170472280,1,4,10,86,7,0,208,2999,68,81,0,10,6,1
171137,39,bully,6454,8,2,2579,102,3361,816,26888,52,100,163716,3293,2991,69,0,0,81,NORMAL,0,171137000,0,263064,170873936,0,2,8,94,0,0,214,2997,69,81,0,11,0,1
170905,86,bully,4905,12,1,4001,216,3374,1728,26992,24,100,162009,7992,0,42,1,0,81,NORMAL,0,170905000,0,275128,170629872,1,0,12,193,11,0,214,3011,68,81,0,40,10,1
171002,42,bully,5002,6,1,4001,116,3353,928,26824,51,100,164858,5143,0,62,1,0,81,NORMAL,0,171002000,0,272448,170729552,1,0,6,103,7,0,213,2994,65,81,0,11,6,1
171019,10,bully,6286,2,2,1017,19,3384,152,27072,64,100,164733,1017,4251,74,1,0,81,NORMAL,0,171019000,0,105120,170913880,0,2,2,17,0,0,213,3021,69,81,0,0,0,1
170514,89,bully,4514,13,1,4000,217,3282,1736,26256,20,100,161655,8345,0,40,1,0,81,NORMAL,0,170513944,0,272848,170241096,1,0,13,194,10,0,206,2926,69,81,0,44,9,1
170512,63,bully,5888,12,2,3887,159,3275,1272,26200,41,100,162529,5955,1517,60,0,0,81,NORMAL,0,170512000,0,270328,170241672,0,2,12,147,0,0,206,2919,69,81,0,24,0,1
170507,97,bully,4507,4,2,8001,307,3272,2456,26176,5,100,160456,9544,0,17,1,2,81,NORMAL,0,170507000,0,289960,170217040,2,0,4,204,97,2,206,2922,63,81,0,52,95,0
171493,21,bully,6588,3,1,1585,41,3366,328,26928,62,100,164815,1675,3511,72,0,0,81,NORMAL,0,171493000,0,191552,171301448,0,1,3,38,0,0,213,3003,69,81,0,2,0,1
170920,54,bully,4920,11,4,4210,145,3354,1160,26832,45,100,164012,5706,283,64,1,0,81,NORMAL,0,170920000,0,261992,170658008,1,3,11,127,7,0,210,2996,67,81,0,19,6,1
170866,45,bully,6164,7,3,3118,115,3329,920,26632,49,100,163380,3818,2803,64,0,0,81,NORMAL,0,170866000,0,264264,170601736,0,3,7,108,0,0,210,2969,69,81,0,16,0,1
171050,47,bully,6315,9,6,4583,120,3362,960,26896,49,100,163413,5198,1390,69,0,0,81,NORMAL,0,171049944,0,253296,170796648,0,6,9,111,0,0,209,3003,69,81,0,16,0,1
171395,65,bully,5395,11,1,4000,177,3368,1416,26944,40,100,163663,6337,0,57,1,0,81,NORMAL,0,171395000,0,294352,171100648,1,0,11,157,9,0,214,3005,68,81,0,24,8,1
171532,62,bully,5532,10,1,4000,170,3360,1360,26880,42,100,163711,6289,0,57,1,0,81,NORMAL,0,171532000,0,300576,171231424,1,0,10,151,9,0,213,2999,67,81,0,22,8,1
171090,85,bully,5090,12,3,4768,211,3352,1688,26816,25,100,162106,7655,240,45,1,0,81,NORMAL,0,171089944,0,300904,170789040,1,2,12,190,9,0,212,2991,68,81,0,39,8,1
171041,83,bully,5041,11,1,4000,205,3328,1640,26624,26,100,162106,7894,0,43,1,0,81,NORMAL,0,171041000,0,331520,170709480,1,0,11,185,9,0,211,2968,68,81,0,38,8,1
171190,91,bully,5190,9,1,4001,233,3364,1864,26912,15,100,161407,8594,0,31,1,1,81,NORMAL,0,171190000,0,290960,170899040,1,0,9,203,20,1,211,3005,67,81,0,47,19,1
171710,6,bully,6545,2,2,128,11,3393,88,27144,64,100,165165,128,4707,74,1,0,81,NORMAL,0,171710000,0,69216,171640784,0,2,2,9,0,0,213,3030,69,81,0,0,0,1
171477,53,bully,5477,7,1,4000,141,3359,1128,26872,47,100,164436,5564,0,59,1,0,81,NORMAL,0,171477000,0,278800,171198200,1,0,7,127,7,0,214,2998,66,81,0,16,6,1
171599,82,bully,5599,9,1,4001,204,3357,1632,26856,27,100,162339,7662,0,42,1,0,81,NORMAL,0,171599000,0,324232,171274768,1,0,9,187,8,0,214,2995,67,81,0,36,7,1
171260,68,bully,5260,10,1,4001,176,3362,1408,26896,37,100,163312,6689,0,53,1,0,81,NORMAL,0,171260000,0,268672,170991328,1,0,10,159,7,0,211,3003,67,81,0,26,6,1
171411,33,bully,5411,6,1,4001,85,3361,680,26888,54,100,165516,4485,0,67,1,0,81,NORMAL,0,171411000,0,259408,171151592,1,0,6,74,5,0,212,3002,66,81,0,7,4,1
171426,1,bully,6179,2,2,509,2,3401,16,27208,64,100,165247,509,4245,74,1,0,81,NORMAL,0,171426000,0,22312,171403688,0,2,2,0,0,0,213,3038,69,81,0,0,0,1
171245,100,bully,5244,4,4,16003,454,3272,3632,26176,1,100,153998,16003,0,8,1,83,3,LEADER,1,171245000,0,509216,170735784,4,0,4,213,154,83,213,2991,65,3,0,65,150,0
171149,30,bully,5149,6,1,4001,73,3325,584,26600,57,100,165655,4346,0,70,1,0,82,NORMAL,0,171148944,0,219384,170929560,1,0,6,62,5,0,209,2966,68,82,0,6,4,1
171355,24,bully,5355,3,1,4000,53,3362,424,26896,61,100,165910,4090,0,71,1,0,82,NORMAL,0,171355000,0,205160,171149840,1,0,3,46,4,0,212,3000,68,82,0,2,3,1
171684,27,bully,5684,4,1,4001,61,3364,488,26912,59,100,165799,4202,0,70,1,0,82,NORMAL,0,171684000,0,240264,171443736,1,0,4,53,4,0,212,3003,67,82,0,3,3,1
171177,80,bully,5177,9,1,4000,197,3330,1576,26640,29,100,162339,7661,0,44,1,0,82,NORMAL,0,171177000,0,260792,170916208,1,0,9,182,6,0,211,2968,69,82,0,36,5,1
171123,71,bully,5123,10,1,4001,181,3311,1448,26488,34,100,162886,7115,0,50,1,0,82,NORMAL,0,171123000,0,302184,170820816,1,0,10,165,6,0,209,2951,69,82,0,31,5,1
171342,56,bully,5342,10,1,4001,148,3344,1184,26752,45,100,164012,5989,0,60,1,0,82,NORMAL,0,171342000,0,247848,171094152,1,0,10,133,5,0,212,2981,69,82,0,21,4,1
171152,7,bully,5713,2,2,461,12,3315,96,26520,64,100,165439,461,4100,74,1,0,82,NORMAL,0,171152000,0,65672,171086328,0,2,2,10,0,0,208,2956,69,82,0,0,0,1
171902,12,bully,6434,2,1,448,22,3382,176,27056,64,100,165468,533,4000,73,1,0,82,NORMAL,0,171902000,0,119032,171782968,0,1,2,20,0,0,213,3018,69,82,0,0,0,1
171939,96,bully,5939,6,1,4001,235,3375,1880,27000,11,100,160539,9462,0,25,1,0,82,NORMAL,0,171939000,0,303904,171635096,1,0,6,212,17,0,215,3010,68,82,0,51,16,1
171315,94,bully,5315,7,1,4001,230,3312,1840,26496,13,100,161218,8783,0,27,1,0,82,NORMAL,0,171314888,0,328040,170986848,1,0,7,206,17,0,211,2951,68,82,0,50,16,1
171205,58,bully,5205,11,1,4001,153,3293,1224,26344,44,100,163736,6265,0,60,1,0,82,NORMAL,0,171205000,0,259648,170945352,1,0,11,136,6,0,208,2934,69,82,0,22,5,1
171351,43,bully,5351,7,1,4000,114,3296,912,26368,50,100,164616,5384,0,62,1,0,82,NORMAL,0,171350944,0,309080,171041864,1,0,7,102,5,0,208,2938,68,82,0,15,4,1
171614,29,bully,5614,5,1,4001,68,3354,544,26832,58,100,165714,4287,0,70,1,0,82,NORMAL,0,171614000,0,223352,171390648,1,0,5,59,4,0,210,2994,68,82,0,5,3,1
171802,99,bully,5802,3,3,12003,371,3363,2968,26904,2,100,157998,12003,0,10,1,4,81,NORMAL,0,171802000,0,313496,171488504,3,0,3,214,150,4,214,3005,63,81,0,59,147,0
171629,18,bully,5980,3,1,1771,31,3350,248,26800,62,100,165559,1861,2581,72,0,0,82,NORMAL,0,171629000,0,175704,171453296,0,1,3,28,0,0,210,2989,69,82,0,2,0,1
171750,19,bully,6073,3,1,1179,34,3367,272,26936,62,100,165587,1269,3144,72,0,0,82,NORMAL,0,171750000,0,166760,171583240,0,1,3,31,0,0,210,3006,69,82,0,2,0,1
171519,46,bully,5519,7,1,4000,122,3311,976,26488,50,100,164436,5564,0,62,1,0,82,NORMAL,0,171519000,0,249432,171269568,1,0,7,110,5,0,211,2949,69,82,0,16,4,1
171968,23,bully,6242,3,1,1675,47,3363,376,26904,62,100,165636,1765,2599,72,0,0,82,NORMAL,0,171968000,0,215040,171752960,0,1,3,44,0,0,212,3000,69,82,0,2,0,1
171765,15,bully,6031,1,1,574,26,3365,208,26920,64,100,165734,574,3692,72,0,0,82,NORMAL,0,171765000,0,144368,171620632,0,1,1,25,0,0,212,3002,69,82,0,0,0,1
171380,79,bully,5380,9,1,4000,190,3271,1520,26168,29,100,162452,7548,0,44,1,0,82,NORMAL,0,171380000,0,287128,171092872,1,0,9,177,4,0,207,2914,68,82,0,35,3,1
171663,61,bully,5663,11,1,4000,160,3316,1280,26528,44,100,163736,6264,0,60,1,0,82,NORMAL,0,171662944,0,280968,171381976,1,0,11,145,4,0,208,2957,69,82,0,22,3,1
171953,64,bully,5953,11,1,4000,170,3359,1360,26872,42,100,163663,6337,0,58,1,0,82,NORMAL,0,171953000,0,312944,171640056,1,0,11,155,4,0,213,2995,69,82,0,24,3,1
171680,70,bully,5680,10,1,4000,179,3325,1432,26600,34,100,162886,7114,0,50,1,0,82,NORMAL,0,171680000,0,269872,171410128,1,0,10,165,4,0,210,2964,69,82,0,31,3,1
171889,17,bully,5889,1,1,4001,31,3361,248,26888,63,100,166000,4001,0,70,1,0,82,NORMAL,0,171889000,0,162680,171726320,1,0,1,28,2,0,213,2999,67,82,0,0,1,1
171696,38,bully,5696,8,1,4001,98,3302,784,26416,53,100,165033,4968,0,68,1,0,82,NORMAL,0,171696000,0,222872,171473128,1,0,8,89,1,0,208,2943,69,82,0,11,0,1
171688,3,bully,5727,1,1,283,5,3325,40,26600,64,100,165961,283,3756,72,0,0,82,NORMAL,0,171687944,0,32592,171655352,0,1,1,4,0,0,209,2965,69,82,0,0,0,1
171872,76,bully,5872,10,1,4001,191,3336,1528,26688,33,100,162842,7159,0,49,1,0,82,NORMAL,0,171872000,0,258736,171613264,1,0,10,178,3,0,212,2973,69,82,0,32,2,1
171641,44,bully,5641,7,1,4001,112,3279,896,26232,50,100,164436,5565,0,62,1,0,82,NORMAL,0,171641000,0,245096,171395904,1,0,7,103,2,0,207,2921,69,82,0,16,1,1
171817,67,bully,5817,10,1,4001,168,3306,1344,26448,39,100,163475,6526,0,55,1,0,82,NORMAL,0,171817000,0,292208,171524792,1,0,10,155,3,0,209,2947,68,82,0,25,2,1
171723,57,bully,5723,11,2,4045,143,3282,1144,26256,44,100,164063,5895,42,61,1,0,82,NORMAL,0,171722944,0,261984,171460960,1,1,11,130,2,0,204,2928,68,82,0,21,1,1
171938,48,bully,5938,6,1,4001,122,3314,976,26512,50,100,164678,5323,0,61,1,0,82,NORMAL,0,171937944,0,254040,171683904,1,0,6,114,2,0,209,2954,69,82,0,16,1,1
171886,11,bully,5657,1,1,820,17,3296,136,26368,64,100,166229,820,2951,72,0,0,82,NORMAL,0,171886000,0,106064,171779936,0,1,1,16,0,0,208,2937,69,82,0,0,0,1
180035,52,bully,6846,7,1,37,133,3365,1064,26920,49,100,171867,4134,4000,62,1,0,86,NORMAL,0,180035000,0,290800,179744200,0,1,7,126,0,0,214,2996,69,86,0,16,0,1
180202,5,bully,6316,2,2,516,9,3400,72,27200,64,100,173886,516,5599,74,1,0,86,NORMAL,0,180202000,0,55160,180146840,0,2,2,7,0,0,213,3032,69,86,0,0,0,1
180157,81,bully,6847,9,1,14,194,3380,1552,27040,28,100,170240,5761,4000,44,1,0,86,NORMAL,0,180157000,0,261480,179895520,0,1,9,185,0,0,213,3012,69,86,0,36,0,1
180363,55,bully,6651,11,2,769,142,3366,1136,26928,44,100,171966,2757,5278,62,1,0,86,NORMAL,0,180363000,0,288800,180074200,0,2,11,131,0,0,211,3000,69,86,0,21,0,1
180375,66,bully,6648,12,3,881,170,3373,1360,26984,39,100,171506,3102,5393,60,1,0,86,NORMAL,0,180375000,0,285264,180089736,0,3,12,158,0,0,214,3004,69,86,0,25,0,1
180074,49,bully,6322,7,1,65,125,3373,1000,26984,49,100,172430,3570,4000,62,1,0,86,NORMAL,0,180074000,0,240728,179833272,0,1,7,118,0,0,213,3005,69,86,0,16,0,1
180265,75,bully,6856,10,1,3473,188,3371,1504,26968,32,100,170842,6631,2528,49,0,0,86,NORMAL,0,180265000,0,296128,179968872,0,1,10,178,0,0,213,3003,69,86,0,32,0,1
180100,93,bully,4100,9,2,4634,244,3369,1952,26952,14,100,171285,8658,58,31,1,1,86,NORMAL,0,180100000,0,314184,179785816,1,1,9,208,26,1,213,3002,68,86,0,49,25,1
180348,87,bully,4348,13,2,4401,224,3368,1792,26944,21,100,171744,8052,205,42,1,1,86,NORMAL,0,180348000,0,291208,180056792,1,1,13,194,16,1,212,3003,67,86,0,41,15,1
180038,9,bully,5956,2,2,161,16,3364,128,26912,64,100,174082,161,5758,74,1,0,86,NORMAL,0,180038000,0,94752,179943248,0,2,2,14,0,0,211,2998,69,86,0,0,0,1
180496,95,bully,4496,7,1,4001,244,3376,1952,27008,13,100,171218,8783,0,27,1,1,86,NORMAL,0,180496000,0,297016,180198984,1,0,7,210,26,1,213,3008,69,86,0,51,25,1
180212,90,bully,4212,13,5,5240,243,3370,1944,26960,16,100,171480,8228,293,41,1,1,86,NORMAL,0,180212000,0,340208,179871792,1,4,13,203,26,1,213,3005,66,86,0,44,25,1
180495,72,bully,6981,11,2,3103,181,3370,1448,26960,33,100,170991,6188,2822,52,0,0,86,NORMAL,0,180495000,0,299984,180195016,0,2,11,170,0,0,212,3003,69,86,0,31,0,1
180632,92,bully,4632,10,2,4826,244,3371,1952,26968,15,100,171305,8573,122,33,1,1,86,NORMAL,0,180632000,0,309064,180322936,1,1,10,207,26,1,213,3003,69,86,0,49,25,1
180323,14,bully,6165,2,2,141,26,3382,208,27056,64,100,174158,141,5702,74,1,0,86,NORMAL,0,180323000,0,134424,180188576,0,2,2,24,0,0,213,3014,69,86,0,0,0,1
180430,35,bully,6265,9,3,1090,88,3367,704,26936,53,100,173342,1790,4869,72,1,0,86,NORMAL,0,180430000,0,260376,180169624,0,3,9,79,0,0,210,3002,69,86,0,10,0,1
180186,88,bully,4186,12,1,4000,224,3361,1792,26888,20,100,171740,8260,0,39,1,1,86,NORMAL,0,180186000,0,292896,179893104,1,0,12,195,16,1,210,2997,68,86,0,43,15,1
180648,60,bully,6720,11,1,2972,154,3369,1232,26952,43,100,171906,5236,2859,60,0,0,86,NORMAL,0,180648000,0,291320,180356680,0,1,11,143,0,0,211,3003,69,86,0,22,0,1
180417,32,bully,6242,8,3,369,78,3378,624,27024,56,100,173707,752,5541,74,1,0,86,NORMAL,0,180417000,0,206704,180210296,0,3,8,70,0,0,211,3012,69,86,0,7,0,1
180566,73,bully,4566,11,2,4061,200,3376,1600,27008,33,100,172886,6906,209,51,1,1,86,NORMAL,0,180566000,0,293760,180272240,1,1,11,173,15,1,211,3011,68,86,0,31,14,1
180252,50,bully,6266,7,1,3669,125,3344,1000,26752,49,100,172664,5233,2103,62,0,0,86,NORMAL,0,180252000,0,315768,179936232,0,1,7,118,0,0,209,2980,69,86,0,16,0,1
180702,69,bully,4702,11,3,4603,189,3355,1512,26840,34,100,172934,6866,201,53,1,1,85,NORMAL,0,180702000,0,340936,180361064,1,2,11,162,15,1,210,2994,66,85,0,28,14,1
180595,8,bully,6331,2,2,199,15,3393,120,27144,64,100,174264,199,5537,74,1,0,86,NORMAL,0,180595000,0,88896,180506104,0,2,2,13,0,0,213,3025,69,86,0,0,0,1
180023,41,bully,5676,9,2,226,105,3285,840,26280,52,100,173380,1193,5427,70,1,0,86,NORMAL,0,180023000,0,259784,179763216,0,2,9,96,0,0,206,2924,69,86,0,11,0,1
180526,31,bully,6172,7,1,3693,73,3369,584,26952,56,100,173886,4161,1954,71,0,0,86,NORMAL,0,180526000,0,226240,180299760,0,1,7,66,0,0,211,3003,69,86,0,7,0,1
180868,2,bully,6495,2,2,412,4,3404,32,27232,64,100,174373,412,5215,74,1,0,86,NORMAL,0,180868000,0,33224,180834776,0,2,2,2,0,0,213,3036,69,86,0,0,0,1
180987,74,bully,4987,13,6,5032,205,3368,1640,26944,33,100,172842,6671,488,57,1,1,85,NORMAL,0,180987000,0,302376,180684624,1,5,13,178,13,1,215,2999,69,85,0,32,12,1
180248,78,bully,4248,10,3,5010,204,3328,1632,26624,30,100,172657,7178,166,48,1,1,86,NORMAL,0,180247944,0,290816,179957128,1,2,10,180,13,1,210,2965,67,86,0,33,12,1
180851,77,bully,4851,9,2,4040,203,3368,1624,26944,32,100,172838,7132,31,48,1,1,86,NORMAL,0,180851000,0,302096,180548904,1,1,9,180,13,1,213,3001,68,86,0,32,12,1
180241,26,bully,5841,4,1,2308,53,3321,424,26568,60,100,174210,2498,3292,72,0,0,86,NORMAL,0,180241000,0,217208,180023792,0,1,4,49,0,0,209,2957,69,86,0,3,0,1
180934,22,bully,6530,3,1,2931,44,3371,352,26968,62,100,174314,3021,2665,72,0,0,86,NORMAL,0,180934000,0,211464,180722536,0,1,3,41,0,0,212,3004,69,86,0,2,0,1
180020,84,bully,4020,11,1,4001,203,3277,1624,26216,26,100,172106,7895,0,43,1,1,86,NORMAL,0,180020000,0,283960,179736040,1,0,11,180,11,1,203,2919,69,86,0,39,10,1
180731,4,bully,6316,2,2,202,7,3401,56,27208,64,100,174415,202,5383,74,1,0,86,NORMAL,0,180731000,0,47992,180683008,0,2,2,5,0,0,213,3033,69,86,0,0,0,1
180491,20,bully,6043,4,2,1001,38,3368,304,26944,62,100,174358,1091,4551,74,1,0,86,NORMAL,0,180491000,0,180848,180310152,0,2,4,34,0,0,210,3003,69,86,0,2,0,1
180169,59,bully,5942,12,4,3711,150,3289,1200,26312,43,100,172205,5610,2185,64,0,0,86,NORMAL,0,180169000,0,280064,179888936,0,4,12,138,0,0,209,2925,69,86,0,22,0,1
181057,51,bully,5057,7,1,4001,139,3366,1112,26928,50,100,174436,5565,0,62,1,0,86,NORMAL,0,181057000,0,276520,180780480,1,0,7,123,9,0,213,2998,69,86,0,16,8,1
180581,40,bully,6101,8,1,2484,103,3367,824,26936,52,100,173513,3451,3037,68,0,0,86,NORMAL,0,180581000,0,262376,180318624,0,1,8,95,0,0,210,3002,69,86,0,11,0,1
180853,34,bully,6280,8,3,3432,85,3374,680,26992,53,100,173750,3917,2333,71,0,0,86,NORMAL,0,180853000,0,223184,180629816,0,3,8,77,0,0,213,3006,69,86,0,10,0,1
180799,25,bully,6224,5,1,1325,53,3377,424,27016,60,100,174385,1616,4000,73,1,0,86,NORMAL,0,180799000,0,203704,180595296,0,1,5,48,0,0,213,3009,69,86,0,3,0,1
180359,98,bully,4359,7,2,8001,316,3315,2528,26520,3,100,168860,11140,0,19,1,2,86,NORMAL,0,180359000,0,299160,180059840,2,0,7,208,99,2,209,2952,68,86,0,58,97,0
180880,13,bully,6298,2,2,871,24,3384,192,27072,64,100,174582,871,4547,74,1,0,86,NORMAL,0,180880000,0,128200,180751800,0,2,2,22,0,0,213,3016,69,86,0,0,0,1
181198,36,bully,6570,10,5,3908,94,3370,752,26960,53,100,173805,4417,1778,75,0,0,86,NORMAL,0,181198000,0,231208,180966792,0,5,10,84,0,0,213,3002,69,86,0,10,0,1
180663,28,bully,6003,5,1,2772,60,3346,480,26768,58,100,174374,3058,2569,71,0,0,86,NORMAL,0,180663000,0,226320,180436680,0,1,5,55,0,0,209,2982,69,86,0,5,0,1
181211,16,bully,6549,2,1,1161,29,3380,232,27040,64,100,174662,1339,4000,73,1,0,86,NORMAL,0,181211000,0,163904,181047096,0,1,2,27,0,0,213,3012,69,86,0,0,0,1
180717,37,bully,4717,10,5,4099,103,3361,824,26888,53,100,175177,4647,177,74,1,0,86,NORMAL,0,180717000,0,247520,180469480,1,4,10,86,7,0,208,2999,68,86,0,10,6,1
181137,39,bully,6454,8,2,2579,102,3366,816,26928,52,100,173716,3293,2991,69,0,0,86,NORMAL,0,181137000,0,263064,180873936,0,2,8,94,0,0,214,2997,69,86,0,11,0,1
180905,86,bully,4905,12,1,4001,216,3379,1728,27032,24,100,172009,7992,0,42,1,0,86,NORMAL,0,180905000,0,277928,180627072,1,0,12,193,11,0,214,3011,68,86,0,40,10,1
181002,42,bully,5002,6,1,4001,116,3358,928,26864,51,100,174858,5143,0,62,1,0,86,NORMAL,0,181002000,0,275248,180726752,1,0,6,103,7,0,213,2994,65,86,0,11,6,1
181019,10,bully,6286,2,2,1017,19,3389,152,27112,64,100,174733,1017,4251,74,1,0,86,NORMAL,0,181019000,0,107920,180911080,0,2,2,17,0,0,213,3021,69,86,0,0,0,1
180514,89,bully,4514,13,1,4000,217,3287,1736,26296,20,100,171655,8345,0,40,1,0,86,NORMAL,0,180513944,0,275648,180238296,1,0,13,194,10,0,206,2926,69,86,0,44,9,1
180512,63,bully,5888,12,2,3887,159,3280,1272,26240,41,100,172529,5955,1517,60,0,0,86,NORMAL,0,180512000,0,273128,180238872,0,2,12,147,0,0,206,2919,69,86,0,24,0,1
180507,97,bully,4507,4,2,8001,307,3277,2456,26216,5,100,170456,9544,0,17,1,2,86,NORMAL,0,180507000,0,292760,180214240,2,0,4,204,97,2,206,2922,63,86,0,52,95,0
181493,21,bully,6588,3,1,1585,41,3371,328,26968,62,100,174815,1675,3511,72,0,0,86,NORMAL,0,181493000,0,191552,181301448,0,1,3,38,0,0,213,3003,69,86,0,2,0,1
180920,54,bully,4920,11,4,4210,145,3359,1160,26872,45,100,174012,5706,283,64,1,0,86,NORMAL,0,180920000,0,264792,180655208,1,3,11,127,7,0,210,2996,67,86,0,19,6,1
180866,45,bully,6164,7,3,3118,115,3334,920,26672,49,100,173380,3818,2803,64,0,0,86,NORMAL,0,180866000,0,264264,180601736,0,3,7,108,0,0,210,2969,69,86,0,16,0,1
181050,47,bully,6315,9,6,4583,120,3367,960,26936,49,100,173413,5198,1390,69,0,0,86,NORMAL,0,181049944,0,253296,180796648,0,6,9,111,0,0,209,3003,69,86,0,16,0,1
181395,65,bully,5395,11,1,4000,177,3373,1416,26984,40,100,173663,6337,0,57,1,0,86,NORMAL,0,181395000,0,294352,181100648,1,0,11,157,9,0,214,3005,68,86,0,24,8,1
181532,62,bully,5532,10,1,4000,170,3365,1360,26920,42,100,173711,6289,0,57,1,0,86,NORMAL,0,181532000,0,303376,181228624,1,0,10,151,9,0,213,2999,67,86,0,22,8,1
181090,85,bully,5090,12,3,4768,211,3357,1688,26856,25,100,172106,7655,240,45,1,0,86,NORMAL,0,181089944,0,303704,180786240,1,2,12,190,9,0,212,2991,68,86,0,39,8,1
181041,83,bully,5041,11,1,4000,205,3333,1640,26664,26,100,172106,7894,0,43,1,0,86,NORMAL,0,181041000,0,331520,180709480,1,0,11,185,9,0,211,2968,68,86,0,38,8,1
181190,91,bully,5190,9,1,4001,233,3369,1864,26952,15,100,171407,8594,0,31,1,1,86,NORMAL,0,181190000,0,290960,180899040,1,0,9,203,20,1,211,3005,67,86,0,47,19,1
181710,6,bully,6545,2,2,128,11,3398,88,27184,64,100,175165,128,4707,74,1,0,86,NORMAL,0,181710000,0,69216,181640784,0,2,2,9,0,0,213,3030,69,86,0,0,0,1
181477,53,bully,5477,7,1,4000,141,3364,1128,26912,47,100,174436,5564,0,59,1,0,86,NORMAL,0,181477000,0,278800,181198200,1,0,7,127,7,0,214,2998,66,86,0,16,6,1
181599,82,bully,5599,9,1,4001,204,3362,1632,26896,27,100,172339,7662,0,42,1,0,86,NORMAL,0,181599000,0,324232,181274768,1,0,9,187,8,0,214,2995,67,86,0,36,7,1
181260,68,bully,5260,10,1,4001,176,3367,1408,26936,37,100,173312,6689,0,53,1,0,86,NORMAL,0,181260000,0,268672,180991328,1,0,10,159,7,0,211,3003,67,86,0,26,6,1
