timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84406,93,ring,1667,1,0,0,12,108,168,1512,5,1,82739,1667,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
84855,85,ring,1798,1,0,0,23,108,322,1512,7,1,83057,1798,0,10,0,0,0,NORMAL,0,0,0,23,0,0,108,0,0,0,0,0,0,0,0
84727,42,ring,1682,1,0,0,17,108,238,1512,6,1,83045,1682,0,10,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
84683,48,ring,1602,1,0,0,16,108,224,1512,4,5,83081,1602,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
84591,63,ring,2062,1,0,0,18,108,252,1512,4,6,82529,2062,0,10,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
85310,44,ring,2143,1,0,0,12,108,168,1512,5,1,83167,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
85446,7,ring,2373,1,0,0,15,102,210,1428,4,5,83073,2373,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
86318,21,ring,1785,1,0,0,15,108,210,1512,5,1,84533,1785,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
86291,69,ring,1758,1,0,0,15,108,210,1512,5,1,84533,1758,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
86032,4,ring,1705,1,0,0,13,104,182,1456,4,5,84327,1705,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
86314,61,ring,2388,1,0,0,12,108,168,1512,5,1,83926,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
86903,55,ring,1737,1,0,0,16,108,224,1512,6,1,85166,1737,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
87159,12,ring,1814,1,0,0,14,108,196,1512,4,5,85345,1814,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
87158,51,ring,2548,1,0,0,10,108,140,1512,3,1,84610,2548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
86581,10,ring,1838,1,0,0,12,108,168,1512,3,1,84743,1838,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
87021,28,ring,1728,1,0,0,16,108,224,1512,4,1,85293,1728,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
87169,90,ring,1592,1,0,0,17,108,238,1512,3,90,85577,1592,0,8,0,0,0,LEADER,1,0,0,17,0,0,108,0,0,0,0,0,0,0,0
87712,82,ring,1929,1,0,0,12,108,168,1512,3,1,85783,1929,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
87096,95,ring,2132,1,0,0,16,108,224,1512,5,1,84964,2132,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
87428,88,ring,1780,1,0,0,18,108,252,1512,7,88,85648,1780,0,9,0,0,0,LEADER,1,0,0,18,0,0,108,0,0,0,0,0,0,0,0
87601,98,ring,2319,1,0,0,18,108,252,1512,4,1,85282,2319,0,11,0,0,0,NORMAL,0,0,0,18,0,0,108,0,0,0,0,0,0,0,0
88040,33,ring,1710,1,0,0,21,108,294,1512,5,1,86330,1710,0,10,0,0,0,NORMAL,0,0,0,21,0,0,108,0,0,0,0,0,0,0,0
87724,41,ring,2417,1,0,0,12,108,168,1512,3,1,85307,2417,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
87621,54,ring,2314,1,0,0,12,108,168,1512,3,1,85307,2314,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
88139,32,ring,2449,1,0,0,12,108,168,1512,3,1,85690,2449,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
88210,73,ring,2471,1,0,0,11,108,154,1512,3,1,85739,2471,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
88573,26,ring,1756,1,0,0,13,108,182,1512,3,1,86817,1756,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
87897,36,ring,1680,1,0,0,18,108,252,1512,5,36,86217,1680,0,9,0,0,0,LEADER,1,0,0,18,0,0,108,0,0,0,0,0,0,0,0
88454,81,ring,2368,1,0,0,12,109,168,1526,3,1,86086,2368,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88494,97,ring,1699,1,0,0,21,109,294,1526,6,1,86795,1699,0,11,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
88345,14,ring,1762,1,0,0,19,109,266,1526,7,1,86583,1762,0,11,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
89064,39,ring,1455,1,0,0,12,109,168,1526,3,1,87609,1455,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88595,15,ring,2228,1,0,0,11,109,154,1526,5,1,86367,2228,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
88396,72,ring,2029,1,0,0,11,109,154,1526,5,1,86367,2029,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
88266,27,ring,1860,1,0,0,18,109,252,1526,4,27,86406,1860,0,8,0,0,0,LEADER,1,0,0,18,0,0,109,0,0,0,0,0,0,0,0
88238,8,ring,1952,1,0,0,16,102,224,1428,5,1,86286,1952,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
88379,75,ring,1867,1,0,0,11,109,154,1526,3,1,86512,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
88659,84,ring,2018,1,0,0,12,109,168,1526,3,1,86641,2018,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
89438,23,ring,1879,1,0,0,12,109,168,1526,3,1,87559,1879,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
89552,13,ring,1849,1,0,0,14,109,196,1526,4,13,87703,1849,0,6,0,0,0,LEADER,1,0,0,14,0,0,109,0,0,0,0,0,0,0,0
88776,78,ring,1802,1,0,0,15,109,210,1526,5,1,86974,1802,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
89498,65,ring,1752,1,0,0,17,109,238,1526,6,65,87746,1752,0,8,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
89461,30,ring,1939,1,0,0,16,109,224,1526,4,30,87522,1939,0,8,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
89266,2,ring,2318,1,0,0,14,104,196,1456,8,1,86948,2318,0,10,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
89764,49,ring,2630,1,0,0,16,109,224,1526,3,1,87134,2630,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
89986,52,ring,1798,1,0,0,14,109,196,1526,4,5,88188,1798,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
90098,62,ring,2074,1,0,0,18,109,252,1526,5,5,88024,2074,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
89451,96,ring,2310,1,0,0,17,109,238,1526,4,5,87141,2310,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
89688,20,ring,1854,1,0,0,15,109,210,1526,6,1,87834,1854,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
89640,35,ring,2275,1,0,0,12,109,168,1526,5,1,87365,2275,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
90197,46,ring,1919,1,0,0,14,109,196,1526,3,5,88278,1919,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
91704,43,ring,1839,1,0,0,16,111,224,1554,4,43,89865,1839,0,8,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
91609,24,ring,1724,1,0,0,18,111,252,1554,4,6,89885,1724,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
91630,3,ring,2213,1,0,0,16,104,224,1456,5,1,89417,2213,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
92387,16,ring,1719,1,0,0,14,111,196,1554,3,5,90668,1719,0,6,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
91850,63,ring,2062,1,0,0,18,111,252,1554,4,6,89788,2062,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
92193,57,ring,1597,1,0,0,19,111,266,1554,6,1,90596,1597,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
92399,37,ring,2015,1,0,0,16,111,224,1554,4,6,90384,2015,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
92447,6,ring,1536,1,0,0,13,107,182,1498,5,1,90911,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
92536,38,ring,1451,1,0,0,17,111,238,1554,4,6,91085,1451,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
92635,50,ring,1981,1,0,0,18,111,252,1554,3,50,90654,1981,0,10,0,0,0,LEADER,1,0,0,18,0,0,111,0,0,0,0,0,0,0,0
93433,77,ring,1936,1,0,0,20,112,280,1568,6,6,91497,1936,0,9,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
92697,99,ring,2060,1,0,0,20,112,280,1568,5,6,90637,2060,0,10,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
93450,70,ring,2107,1,0,0,18,112,252,1568,4,6,91343,2107,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
93385,1,ring,1841,1,0,0,10,111,140,1554,3,1,91544,1841,0,10,0,0,0,LEADER,1,0,0,10,0,0,111,0,0,0,0,0,0,0,0
93032,68,ring,1697,1,0,0,19,112,266,1568,6,68,91335,1697,0,10,0,0,0,LEADER,1,0,0,19,0,0,112,0,0,0,0,0,0,0,0
93312,86,ring,2163,1,0,0,24,112,336,1568,6,1,91149,2163,0,11,0,0,0,NORMAL,0,0,0,24,0,0,112,0,0,0,0,0,0,0,0
93681,47,ring,2160,1,0,0,16,112,224,1568,4,5,91521,2160,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
93564,29,ring,1462,1,0,0,18,112,252,1568,5,29,92102,1462,0,9,0,0,0,LEADER,1,0,0,18,0,0,112,0,0,0,0,0,0,0,0
93733,40,ring,1937,1,0,0,17,112,238,1568,5,6,91796,1937,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
93555,17,ring,1488,1,0,0,16,112,224,1568,5,1,92067,1488,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
93694,100,ring,1629,1,0,0,17,112,238,1568,5,100,92065,1629,0,9,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
93442,58,ring,1868,1,0,0,15,112,210,1568,5,1,91574,1868,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
93560,92,ring,1943,1,0,0,14,112,196,1568,3,1,91617,1943,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
93853,22,ring,2395,1,0,0,15,112,210,1568,5,1,91458,2395,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
94598,87,ring,1859,1,0,0,13,112,182,1568,3,87,92739,1859,0,6,0,0,0,LEADER,1,0,0,13,0,0,112,0,0,0,0,0,0,0,0
94072,91,ring,2038,1,0,0,13,112,182,1568,5,1,92034,2038,0,8,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
94040,25,ring,2269,1,0,0,9,112,126,1568,3,1,91771,2269,0,5,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
94243,9,ring,2354,1,0,0,9,112,126,1568,1,1,91889,2354,0,5,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
94108,64,ring,2271,1,0,0,9,112,126,1568,3,1,91837,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
94930,21,ring,1785,1,0,0,15,112,210,1568,5,1,93145,1785,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
94903,69,ring,1758,1,0,0,15,112,210,1568,5,1,93145,1758,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
94794,42,ring,1682,1,0,0,17,112,238,1568,6,1,93112,1682,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
95138,34,ring,2034,1,0,0,11,112,154,1568,3,1,93104,2034,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
94945,44,ring,2143,1,0,0,12,112,168,1568,5,1,92802,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
95256,61,ring,2388,1,0,0,12,112,168,1568,5,1,92868,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
95678,78,ring,1802,1,0,0,15,113,210,1582,5,1,93876,1802,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
96358,15,ring,2228,1,0,0,11,113,154,1582,5,1,94130,2228,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
96159,72,ring,2029,1,0,0,11,113,154,1582,5,1,94130,2029,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
96948,49,ring,2630,1,0,0,16,113,224,1582,3,1,94318,2630,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
96594,31,ring,2306,1,0,0,9,113,126,1582,1,1,94288,2306,0,5,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
97575,60,ring,2302,1,0,0,13,113,182,1582,3,1,95273,2302,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
97452,19,ring,2498,1,0,0,16,113,224,1582,5,19,94954,2498,0,9,0,0,0,LEADER,1,0,0,16,0,0,113,0,0,0,0,0,0,0,0
97723,55,ring,1737,1,0,0,16,113,224,1582,6,1,95986,1737,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
97001,59,ring,1880,1,0,0,17,113,238,1582,3,59,95121,1880,0,10,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
97560,71,ring,1464,1,0,0,14,113,196,1582,6,1,96096,1464,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
97988,85,ring,1798,1,0,0,23,113,322,1582,7,1,96190,1798,0,10,0,0,0,NORMAL,0,0,0,23,0,0,113,0,0,0,0,0,0,0,0
97779,66,ring,2345,1,0,0,13,113,182,1582,5,66,95434,2345,0,7,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98035,5,ring,2020,1,0,0,13,109,182,1526,5,4,96015,2020,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
98480,94,ring,1831,1,0,0,14,113,196,1582,1,1,96649,1831,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
97809,18,ring,1975,1,0,0,15,113,210,1582,5,1,95834,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
98418,74,ring,2633,1,0,0,12,113,168,1582,3,5,95785,2633,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
98465,83,ring,2634,1,0,0,12,113,168,1582,1,1,95831,2634,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
98559,11,ring,1734,1,0,0,17,113,238,1582,5,5,96825,1734,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
98307,53,ring,1866,1,0,0,13,113,182,1582,5,5,96441,1866,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
98111,35,ring,2275,1,0,0,12,113,168,1582,5,1,95836,2275,0,7,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
98694,45,ring,2402,1,0,0,19,113,266,1582,5,1,96292,2402,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
99037,56,ring,1731,1,0,0,17,113,238,1582,3,56,97306,1731,0,9,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
98406,89,ring,2209,1,0,0,17,113,238,1582,5,1,96197,2209,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
99180,82,ring,1929,1,0,0,12,113,168,1582,3,1,97251,1929,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
99581,79,ring,1998,1,0,0,12,113,168,1582,7,1,97583,1998,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
98951,95,ring,2132,1,0,0,16,113,224,1582,5,1,96819,2132,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
99871,67,ring,2272,1,0,0,15,113,210,1582,6,1,97599,2272,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
99301,80,ring,1534,1,0,0,16,113,224,1582,4,5,97767,1534,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
99303,76,ring,2272,1,0,0,17,113,238,1582,4,5,97031,2272,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
99814,33,ring,1710,1,0,0,21,113,294,1582,5,1,98104,1710,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
99867,3,ring,2213,1,0,0,16,106,224,1484,5,1,97654,2213,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
99606,93,ring,1667,1,0,0,12,113,168,1582,5,1,97939,1667,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
99883,48,ring,1602,1,0,0,16,113,224,1582,4,5,98281,1602,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
100192,51,ring,2548,1,0,0,10,113,140,1582,3,1,97644,2548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
99843,63,ring,2062,1,0,0,19,113,266,1582,5,4,97781,2062,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
99889,4,ring,1705,1,0,0,14,108,196,1512,5,4,98184,1705,0,9,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
100992,73,ring,2471,1,0,0,11,113,154,1582,3,1,98521,2471,0,6,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
100648,7,ring,2373,1,0,0,17,105,238,1470,5,4,98275,2373,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
101361,26,ring,1756,1,0,0,13,113,182,1582,3,1,99605,1756,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
101713,32,ring,2449,1,0,0,12,113,168,1582,3,1,99264,2449,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
101650,81,ring,2368,1,0,0,12,113,168,1582,3,1,99282,2368,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
101725,6,ring,1536,1,0,0,13,109,182,1526,5,1,100189,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
102359,12,ring,1814,1,0,0,14,113,196,1582,4,5,100545,1814,0,7,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
102201,1,ring,1841,1,0,0,10,112,140,1568,3,1,100360,1841,0,10,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
101781,10,ring,1838,1,0,0,12,113,168,1582,3,1,99943,1838,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
102228,41,ring,2417,1,0,0,12,113,168,1582,3,1,99811,2417,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
102125,54,ring,2314,1,0,0,12,113,168,1582,3,1,99811,2314,0,6,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
102221,28,ring,1728,1,0,0,16,114,224,1596,4,1,100493,1728,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
102369,90,ring,1592,1,0,0,17,114,238,1596,3,90,100777,1592,0,8,0,0,0,LEADER,1,0,0,17,0,0,114,0,0,0,0,0,0,0,0
102628,88,ring,1780,1,0,0,18,114,252,1596,7,88,100848,1780,0,9,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
102801,98,ring,2319,1,0,0,18,114,252,1596,4,1,100482,2319,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
102582,78,ring,1802,1,0,0,17,115,238,1610,6,3,100780,1802,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
103542,21,ring,1785,1,0,0,15,115,210,1610,5,1,101757,1785,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
103515,69,ring,1758,1,0,0,15,115,210,1610,5,1,101757,1758,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
103666,52,ring,1798,1,0,0,16,115,224,1610,5,3,101868,1798,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
102911,46,ring,1919,1,0,0,16,115,224,1610,4,3,100992,1919,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
103097,36,ring,1680,1,0,0,18,115,252,1610,5,36,101417,1680,0,9,0,0,0,LEADER,1,0,0,18,0,0,115,0,0,0,0,0,0,0,0
103694,97,ring,1699,1,0,0,21,115,294,1610,6,1,101995,1699,0,11,0,0,0,NORMAL,0,0,0,21,0,0,115,0,0,0,0,0,0,0,0
103545,14,ring,1762,1,0,0,19,115,266,1610,7,1,101783,1762,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
104264,39,ring,1455,1,0,0,12,115,168,1610,3,1,102809,1455,0,6,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104134,49,ring,2630,1,0,0,18,115,252,1610,4,3,101504,2630,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
103466,27,ring,1860,1,0,0,18,115,252,1610,4,27,101606,1860,0,8,0,0,0,LEADER,1,0,0,18,0,0,115,0,0,0,0,0,0,0,0
103438,8,ring,1952,1,0,0,16,108,224,1512,5,1,101486,1952,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
103790,20,ring,1854,1,0,0,15,115,210,1610,6,1,101936,1854,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
103579,75,ring,1867,1,0,0,11,115,154,1610,3,1,101712,1867,0,6,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
103859,84,ring,2018,1,0,0,12,115,168,1610,3,1,101841,2018,0,6,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104638,23,ring,1879,1,0,0,12,115,168,1610,3,1,102759,1879,0,6,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104123,15,ring,2228,1,0,0,13,115,182,1610,6,3,101895,2228,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
103924,72,ring,2029,1,0,0,13,115,182,1610,6,3,101895,2029,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104752,13,ring,1849,1,0,0,14,115,196,1610,4,13,102903,1849,0,6,0,0,0,LEADER,1,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104198,61,ring,2388,1,0,0,12,115,168,1610,5,1,101810,2388,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
104190,2,ring,2318,1,0,0,14,110,196,1540,8,1,101872,2318,0,10,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
104099,96,ring,2310,1,0,0,19,115,266,1610,5,3,101789,2310,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
104307,22,ring,2395,1,0,0,15,115,210,1610,5,1,101912,2395,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
104698,65,ring,1752,1,0,0,17,115,238,1610,6,65,102946,1752,0,8,0,0,0,LEADER,1,0,0,17,0,0,115,0,0,0,0,0,0,0,0
104661,30,ring,1939,1,0,0,16,115,224,1610,4,30,102722,1939,0,8,0,0,0,LEADER,1,0,0,16,0,0,115,0,0,0,0,0,0,0,0
105133,62,ring,2074,1,0,0,20,116,280,1624,6,3,103059,2074,0,10,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
104861,42,ring,1682,1,0,0,17,116,238,1624,6,1,103179,1682,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
104580,44,ring,2143,1,0,0,12,116,168,1624,5,1,102437,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
106308,16,ring,1719,1,0,0,16,120,224,1680,4,1,104589,1719,0,7,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
106425,24,ring,1724,1,0,0,18,120,252,1680,4,6,104701,1724,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
