timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
32719,35,ring,2348,1,0,0,12,0,168,0,1,35,30371,2348,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32549,20,ring,2178,1,0,0,12,0,168,0,1,20,30371,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32685,10,ring,2314,1,0,0,12,0,168,0,1,10,30371,2314,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32808,27,ring,1517,1,0,0,12,0,168,0,1,27,31291,1517,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32604,24,ring,2233,1,0,0,12,0,168,0,1,24,30371,2233,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32789,17,ring,1498,1,0,0,12,0,168,0,1,17,31291,1498,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32752,37,ring,2381,1,0,0,12,0,168,0,1,37,30371,2381,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33318,32,ring,2027,1,0,0,12,0,168,0,1,32,31291,2027,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32945,31,ring,1654,1,0,0,12,0,168,0,1,31,31291,1654,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33490,19,ring,2199,1,0,0,12,0,168,0,1,19,31291,2199,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33081,28,ring,1790,1,0,0,12,0,168,0,1,28,31291,1790,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33783,43,ring,1572,1,0,0,12,0,168,0,1,43,32211,1572,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33148,48,ring,1857,1,0,0,12,0,168,0,1,48,31291,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33604,25,ring,2313,1,0,0,12,0,168,0,1,25,31291,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32878,11,ring,1587,1,0,0,12,0,168,0,1,11,31291,1587,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33033,50,ring,1742,1,0,0,12,0,168,0,1,50,31291,1742,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33831,21,ring,1620,1,0,0,12,0,168,0,1,21,32211,1620,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33321,12,ring,2030,1,0,0,12,0,168,0,1,12,31291,2030,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33000,40,ring,1709,1,0,0,12,0,168,0,1,40,31291,1709,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33184,15,ring,1893,1,0,0,12,0,168,0,1,15,31291,1893,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33012,29,ring,1721,1,0,0,12,0,168,0,1,29,31291,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33251,33,ring,1960,1,0,0,12,0,168,0,1,33,31291,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33299,13,ring,2008,1,0,0,12,0,168,0,1,13,31291,2008,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33674,1,ring,1562,1,0,0,3,5,42,70,1,1,32112,1562,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
33557,39,ring,2266,1,0,0,12,0,168,0,1,39,31291,2266,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33522,34,ring,2231,1,0,0,12,0,168,0,1,34,31291,2231,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33762,44,ring,1551,1,0,0,12,0,168,0,1,44,32211,1551,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33332,23,ring,2041,1,0,0,12,0,168,0,1,23,31291,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33693,36,ring,2402,1,0,0,12,0,168,0,1,36,31291,2402,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34089,47,ring,1878,1,0,0,12,0,168,0,1,47,32211,1878,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33590,49,ring,2299,1,0,0,12,0,168,0,1,49,31291,2299,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34083,16,ring,1872,1,0,0,12,0,168,0,1,16,32211,1872,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34000,9,ring,1703,1,0,0,9,8,126,112,1,8,32297,1703,0,3,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
34204,45,ring,1993,1,0,0,12,0,168,0,1,45,32211,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33660,26,ring,2369,1,0,0,12,0,168,0,1,26,31291,2369,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33898,41,ring,1687,1,0,0,12,0,168,0,1,41,32211,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33647,46,ring,1436,1,0,0,12,0,168,0,1,46,32211,1436,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34034,38,ring,1823,1,0,0,12,0,168,0,1,38,32211,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33421,42,ring,2130,1,0,0,12,0,168,0,1,42,31291,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33968,18,ring,1757,1,0,0,12,0,168,0,1,18,32211,1757,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33662,14,ring,1451,1,0,0,12,0,168,0,1,14,32211,1451,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34138,22,ring,1927,1,0,0,12,0,168,0,1,22,32211,1927,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33502,30,ring,2211,1,0,0,12,0,168,0,1,30,31291,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33639,35,ring,2348,1,0,0,12,0,168,0,1,35,31291,2348,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33469,20,ring,2178,1,0,0,12,0,168,0,1,20,31291,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33605,10,ring,2314,1,0,0,12,0,168,0,1,10,31291,2314,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33728,27,ring,1517,1,0,0,12,0,168,0,1,27,32211,1517,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33524,24,ring,2233,1,0,0,12,0,168,0,1,24,31291,2233,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33709,17,ring,1498,1,0,0,12,0,168,0,1,17,32211,1498,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34048,2,ring,1517,1,0,0,5,8,70,112,2,2,32531,1517,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
33672,37,ring,2381,1,0,0,12,0,168,0,1,37,31291,2381,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34238,32,ring,2027,1,0,0,12,0,168,0,1,32,32211,2027,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33865,31,ring,1654,1,0,0,12,0,168,0,1,31,32211,1654,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34410,19,ring,2199,1,0,0,12,0,168,0,1,19,32211,2199,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34001,28,ring,1790,1,0,0,12,0,168,0,1,28,32211,1790,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34704,43,ring,1572,1,0,0,13,0,182,0,1,43,33132,1572,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34068,48,ring,1857,1,0,0,12,0,168,0,1,48,32211,1857,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34524,25,ring,2313,1,0,0,12,0,168,0,1,25,32211,2313,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33798,11,ring,1587,1,0,0,12,0,168,0,1,11,32211,1587,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33953,50,ring,1742,1,0,0,12,0,168,0,1,50,32211,1742,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34241,12,ring,2030,1,0,0,12,0,168,0,1,12,32211,2030,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34752,21,ring,1620,1,0,0,13,0,182,0,1,21,33132,1620,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
33920,40,ring,1709,1,0,0,12,0,168,0,1,40,32211,1709,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34104,15,ring,1893,1,0,0,12,0,168,0,1,15,32211,1893,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33932,29,ring,1721,1,0,0,12,0,168,0,1,29,32211,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34171,33,ring,1960,1,0,0,12,0,168,0,1,33,32211,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34219,13,ring,2008,1,0,0,12,0,168,0,1,13,32211,2008,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34477,39,ring,2266,1,0,0,12,0,168,0,1,39,32211,2266,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34442,34,ring,2231,1,0,0,12,0,168,0,1,34,32211,2231,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34683,44,ring,1551,1,0,0,13,0,182,0,1,44,33132,1551,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34252,23,ring,2041,1,0,0,12,0,168,0,1,23,32211,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34613,36,ring,2402,1,0,0,12,0,168,0,1,36,32211,2402,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34510,49,ring,2299,1,0,0,12,0,168,0,1,49,32211,2299,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35010,47,ring,1878,1,0,0,13,0,182,0,1,47,33132,1878,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35004,16,ring,1872,1,0,0,13,0,182,0,1,16,33132,1872,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35125,45,ring,1993,1,0,0,13,0,182,0,1,45,33132,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34580,26,ring,2369,1,0,0,12,0,168,0,1,26,32211,2369,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34819,41,ring,1687,1,0,0,13,0,182,0,1,41,33132,1687,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34568,46,ring,1436,1,0,0,13,0,182,0,1,46,33132,1436,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34955,38,ring,1823,1,0,0,13,0,182,0,1,38,33132,1823,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34341,42,ring,2130,1,0,0,12,0,168,0,1,42,32211,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34889,18,ring,1757,1,0,0,13,0,182,0,1,18,33132,1757,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34583,14,ring,1451,1,0,0,13,0,182,0,1,14,33132,1451,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35059,22,ring,1927,1,0,0,13,0,182,0,1,22,33132,1927,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34422,30,ring,2211,1,0,0,12,0,168,0,1,30,32211,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34559,35,ring,2348,1,0,0,12,0,168,0,1,35,32211,2348,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34389,20,ring,2178,1,0,0,12,0,168,0,1,20,32211,2178,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34525,10,ring,2314,1,0,0,12,0,168,0,1,10,32211,2314,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34649,27,ring,1517,1,0,0,13,0,182,0,1,27,33132,1517,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34444,24,ring,2233,1,0,0,12,0,168,0,1,24,32211,2233,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34630,17,ring,1498,1,0,0,13,0,182,0,1,17,33132,1498,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34592,37,ring,2381,1,0,0,12,0,168,0,1,37,32211,2381,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35159,32,ring,2027,1,0,0,13,0,182,0,1,32,33132,2027,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34786,31,ring,1654,1,0,0,13,0,182,0,1,31,33132,1654,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35331,19,ring,2199,1,0,0,13,0,182,0,1,19,33132,2199,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34922,28,ring,1790,1,0,0,13,0,182,0,1,28,33132,1790,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35624,43,ring,1572,1,0,0,13,0,182,0,1,43,34052,1572,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34989,48,ring,1857,1,0,0,13,0,182,0,1,48,33132,1857,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35445,25,ring,2313,1,0,0,13,0,182,0,1,25,33132,2313,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34719,11,ring,1587,1,0,0,13,0,182,0,1,11,33132,1587,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34874,50,ring,1742,1,0,0,13,0,182,0,1,50,33132,1742,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35162,12,ring,2030,1,0,0,13,0,182,0,1,12,33132,2030,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35672,21,ring,1620,1,0,0,13,0,182,0,1,21,34052,1620,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34841,40,ring,1709,1,0,0,13,0,182,0,1,40,33132,1709,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35025,15,ring,1893,1,0,0,13,0,182,0,1,15,33132,1893,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34853,29,ring,1721,1,0,0,13,0,182,0,1,29,33132,1721,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35092,33,ring,1960,1,0,0,13,0,182,0,1,33,33132,1960,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35140,13,ring,2008,1,0,0,13,0,182,0,1,13,33132,2008,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35398,39,ring,2266,1,0,0,13,0,182,0,1,39,33132,2266,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35363,34,ring,2231,1,0,0,13,0,182,0,1,34,33132,2231,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35603,44,ring,1551,1,0,0,13,0,182,0,1,44,34052,1551,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35173,23,ring,2041,1,0,0,13,0,182,0,1,23,33132,2041,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35534,36,ring,2402,1,0,0,13,0,182,0,1,36,33132,2402,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35431,49,ring,2299,1,0,0,13,0,182,0,1,49,33132,2299,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35930,47,ring,1878,1,0,0,13,0,182,0,1,47,34052,1878,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35610,5,ring,2258,1,0,0,9,16,126,224,2,5,33352,2258,0,5,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
35924,16,ring,1872,1,0,0,13,0,182,0,1,16,34052,1872,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36045,45,ring,1993,1,0,0,13,0,182,0,1,45,34052,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35501,26,ring,2369,1,0,0,13,0,182,0,1,26,33132,2369,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35739,41,ring,1687,1,0,0,13,0,182,0,1,41,34052,1687,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35488,46,ring,1436,1,0,0,13,0,182,0,1,46,34052,1436,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35875,38,ring,1823,1,0,0,13,0,182,0,1,38,34052,1823,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35262,42,ring,2130,1,0,0,13,0,182,0,1,42,33132,2130,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35809,18,ring,1757,1,0,0,13,0,182,0,1,18,34052,1757,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35503,14,ring,1451,1,0,0,13,0,182,0,1,14,34052,1451,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35979,22,ring,1927,1,0,0,13,0,182,0,1,22,34052,1927,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35343,30,ring,2211,1,0,0,13,0,182,0,1,30,33132,2211,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35480,35,ring,2348,1,0,0,13,0,182,0,1,35,33132,2348,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35310,20,ring,2178,1,0,0,13,0,182,0,1,20,33132,2178,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35446,10,ring,2314,1,0,0,13,0,182,0,1,10,33132,2314,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35569,27,ring,1517,1,0,0,13,0,182,0,1,27,34052,1517,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35365,24,ring,2233,1,0,0,13,0,182,0,1,24,33132,2233,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35550,17,ring,1498,1,0,0,13,0,182,0,1,17,34052,1498,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35513,37,ring,2381,1,0,0,13,0,182,0,1,37,33132,2381,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36079,32,ring,2027,1,0,0,13,0,182,0,1,32,34052,2027,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35706,31,ring,1654,1,0,0,13,0,182,0,1,31,34052,1654,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36251,19,ring,2199,1,0,0,13,0,182,0,1,19,34052,2199,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35842,28,ring,1790,1,0,0,13,0,182,0,1,28,34052,1790,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36544,43,ring,1572,1,0,0,13,0,182,0,1,43,34972,1572,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35909,48,ring,1857,1,0,0,13,0,182,0,1,48,34052,1857,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36365,25,ring,2313,1,0,0,13,0,182,0,1,25,34052,2313,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35639,11,ring,1587,1,0,0,13,0,182,0,1,11,34052,1587,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35794,50,ring,1742,1,0,0,13,0,182,0,1,50,34052,1742,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36082,12,ring,2030,1,0,0,13,0,182,0,1,12,34052,2030,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36592,21,ring,1620,1,0,0,13,0,182,0,1,21,34972,1620,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35761,40,ring,1709,1,0,0,13,0,182,0,1,40,34052,1709,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35945,15,ring,1893,1,0,0,13,0,182,0,1,15,34052,1893,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35773,29,ring,1721,1,0,0,13,0,182,0,1,29,34052,1721,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36012,33,ring,1960,1,0,0,13,0,182,0,1,33,34052,1960,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36060,13,ring,2008,1,0,0,13,0,182,0,1,13,34052,2008,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36318,39,ring,2266,1,0,0,13,0,182,0,1,39,34052,2266,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36283,34,ring,2231,1,0,0,13,0,182,0,1,34,34052,2231,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36523,44,ring,1551,1,0,0,13,0,182,0,1,44,34972,1551,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36093,23,ring,2041,1,0,0,13,0,182,0,1,23,34052,2041,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36454,36,ring,2402,1,0,0,13,0,182,0,1,36,34052,2402,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36351,49,ring,2299,1,0,0,13,0,182,0,1,49,34052,2299,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36850,47,ring,1878,1,0,0,13,0,182,0,1,47,34972,1878,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36844,16,ring,1872,1,0,0,13,0,182,0,1,16,34972,1872,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36965,45,ring,1993,1,0,0,13,0,182,0,1,45,34972,1993,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36421,26,ring,2369,1,0,0,13,0,182,0,1,26,34052,2369,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36659,41,ring,1687,1,0,0,13,0,182,0,1,41,34972,1687,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36408,46,ring,1436,1,0,0,13,0,182,0,1,46,34972,1436,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36795,38,ring,1823,1,0,0,13,0,182,0,1,38,34972,1823,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36182,42,ring,2130,1,0,0,13,0,182,0,1,42,34052,2130,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36729,18,ring,1757,1,0,0,13,0,182,0,1,18,34972,1757,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36423,14,ring,1451,1,0,0,13,0,182,0,1,14,34972,1451,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36899,22,ring,1927,1,0,0,13,0,182,0,1,22,34972,1927,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36263,30,ring,2211,1,0,0,13,0,182,0,1,30,34052,2211,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36400,35,ring,2348,1,0,0,13,0,182,0,1,35,34052,2348,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36230,20,ring,2178,1,0,0,13,0,182,0,1,20,34052,2178,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36366,10,ring,2314,1,0,0,13,0,182,0,1,10,34052,2314,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
