timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197631,21,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,21,196031,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
197459,26,adaptive-prasle,2349,1,0,0,71,0,994,0,1,26,195110,2349,0,72,0,0,0,LEADER,1,0,0,0,0,71
197389,49,adaptive-prasle,2279,1,0,0,71,0,994,0,1,49,195110,2279,0,72,0,0,0,LEADER,1,0,0,0,0,71
197856,37,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,37,196031,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
197801,17,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,17,196031,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
197753,40,adaptive-prasle,1722,1,0,0,72,0,1008,0,1,40,196031,1722,0,73,0,0,0,LEADER,1,0,0,0,0,72
197219,42,adaptive-prasle,2109,1,0,0,71,0,994,0,1,42,195110,2109,0,72,0,0,0,LEADER,1,0,0,0,0,71
197971,35,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,35,196031,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
197806,50,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,50,196031,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
197289,19,adaptive-prasle,2179,1,0,0,71,0,994,0,1,19,195110,2179,0,72,0,0,0,LEADER,1,0,0,0,0,71
197495,24,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,24,196031,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
197915,28,adaptive-prasle,1884,1,0,0,72,0,1008,0,1,28,196031,1884,0,73,0,0,0,LEADER,1,0,0,0,0,72
198004,45,adaptive-prasle,1973,1,0,0,72,0,1008,0,1,45,196031,1973,0,73,0,0,0,LEADER,1,0,0,0,0,72
197583,43,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,43,196031,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
197076,27,adaptive-prasle,1966,1,0,0,71,0,994,0,1,27,195110,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
197528,34,adaptive-prasle,1497,1,0,0,72,0,1008,0,1,34,196031,1497,0,73,0,0,0,LEADER,1,0,0,0,0,72
198099,44,adaptive-prasle,2068,1,0,0,72,0,1008,0,1,44,196031,2068,0,73,0,0,0,LEADER,1,0,0,0,0,72
197937,25,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,25,196031,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
197698,41,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,41,196031,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
198243,29,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,29,196031,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
197889,47,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,47,196031,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
197525,46,adaptive-prasle,2415,1,0,0,71,0,994,0,1,46,195110,2415,0,72,0,0,0,LEADER,1,0,0,0,0,71
197347,5,adaptive-prasle,2334,1,0,0,15,28,210,392,2,5,195013,2334,0,8,0,0,0,LEADER,1,0,0,0,0,15
197868,48,adaptive-prasle,1837,1,0,0,72,0,1008,0,1,48,196031,1837,0,73,0,0,0,LEADER,1,0,0,0,0,72
197516,23,adaptive-prasle,1485,1,0,0,72,0,1008,0,1,23,196031,1485,0,73,0,0,0,LEADER,1,0,0,0,0,72
198068,22,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,22,196025,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
197550,33,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,33,196031,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
198277,39,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,39,196031,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
197598,20,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,20,196031,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
198413,36,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,36,196031,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
198107,32,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,32,196031,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
197686,30,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,30,196031,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
197831,38,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,38,196028,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
198584,31,adaptive-prasle,1633,1,0,0,72,0,1008,0,1,31,196951,1633,0,73,0,0,0,LEADER,1,0,0,0,0,72
198688,18,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,18,196951,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
198551,21,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,21,196951,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
198380,26,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,26,196031,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
198310,49,adaptive-prasle,2279,1,0,0,72,0,1008,0,1,49,196031,2279,0,73,0,0,0,LEADER,1,0,0,0,0,72
197880,1,adaptive-prasle,1693,1,0,0,7,22,98,308,1,1,196187,1693,0,7,0,0,0,LEADER,1,0,0,0,0,7
198776,37,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,37,196951,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
198721,17,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,17,196951,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
198673,40,adaptive-prasle,1722,1,0,0,72,0,1008,0,1,40,196951,1722,0,73,0,0,0,LEADER,1,0,0,0,0,72
198140,42,adaptive-prasle,2109,1,0,0,72,0,1008,0,1,42,196031,2109,0,73,0,0,0,LEADER,1,0,0,0,0,72
198891,35,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,35,196951,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
198726,50,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,50,196951,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
198210,19,adaptive-prasle,2179,1,0,0,72,0,1008,0,1,19,196031,2179,0,73,0,0,0,LEADER,1,0,0,0,0,72
198415,24,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,24,196951,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
198835,28,adaptive-prasle,1884,1,0,0,72,0,1008,0,1,28,196951,1884,0,73,0,0,0,LEADER,1,0,0,0,0,72
198924,45,adaptive-prasle,1973,1,0,0,72,0,1008,0,1,45,196951,1973,0,73,0,0,0,LEADER,1,0,0,0,0,72
198503,43,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,43,196951,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
197997,27,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,27,196031,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
198448,34,adaptive-prasle,1497,1,0,0,72,0,1008,0,1,34,196951,1497,0,73,0,0,0,LEADER,1,0,0,0,0,72
199019,44,adaptive-prasle,2068,1,0,0,72,0,1008,0,1,44,196951,2068,0,73,0,0,0,LEADER,1,0,0,0,0,72
198857,25,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,25,196951,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
198618,41,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,41,196951,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
199163,29,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,29,196951,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
198809,47,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,47,196951,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
198446,46,adaptive-prasle,2415,1,0,0,72,0,1008,0,1,46,196031,2415,0,73,0,0,0,LEADER,1,0,0,0,0,72
198788,48,adaptive-prasle,1837,1,0,0,72,0,1008,0,1,48,196951,1837,0,73,0,0,0,LEADER,1,0,0,0,0,72
198436,23,adaptive-prasle,1485,1,0,0,72,0,1008,0,1,23,196951,1485,0,73,0,0,0,LEADER,1,0,0,0,0,72
198988,22,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,22,196945,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
198470,33,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,33,196951,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
199197,39,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,39,196951,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
198518,20,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,20,196951,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
199333,36,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,36,196951,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
199027,32,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,32,196951,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
198606,30,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,30,196951,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
198751,38,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,38,196948,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
199504,31,adaptive-prasle,1633,1,0,0,72,0,1008,0,1,31,197871,1633,0,73,0,0,0,LEADER,1,0,0,0,0,72
199088,7,adaptive-prasle,2427,1,0,0,16,36,224,504,5,7,196661,2427,0,8,0,0,0,LEADER,1,0,0,0,0,16
199608,18,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,18,197871,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
199471,21,adaptive-prasle,1600,1,0,0,72,0,1008,0,1,21,197871,1600,0,73,0,0,0,LEADER,1,0,0,0,0,72
199300,26,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,26,196951,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
199230,49,adaptive-prasle,2279,1,0,0,72,0,1008,0,1,49,196951,2279,0,73,0,0,0,LEADER,1,0,0,0,0,72
199696,37,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,37,197871,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
199641,17,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,17,197871,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
199593,40,adaptive-prasle,1722,1,0,0,72,0,1008,0,1,40,197871,1722,0,73,0,0,0,LEADER,1,0,0,0,0,72
199060,42,adaptive-prasle,2109,1,0,0,72,0,1008,0,1,42,196951,2109,0,73,0,0,0,LEADER,1,0,0,0,0,72
199811,35,adaptive-prasle,1940,1,0,0,72,0,1008,0,1,35,197871,1940,0,73,0,0,0,LEADER,1,0,0,0,0,72
199646,50,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,50,197871,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
199130,19,adaptive-prasle,2179,1,0,0,72,0,1008,0,1,19,196951,2179,0,73,0,0,0,LEADER,1,0,0,0,0,72
199335,24,adaptive-prasle,1464,1,0,0,72,0,1008,0,1,24,197871,1464,0,73,0,0,0,LEADER,1,0,0,0,0,72
199755,28,adaptive-prasle,1884,1,0,0,72,0,1008,0,1,28,197871,1884,0,73,0,0,0,LEADER,1,0,0,0,0,72
199844,45,adaptive-prasle,1973,1,0,0,72,0,1008,0,1,45,197871,1973,0,73,0,0,0,LEADER,1,0,0,0,0,72
199423,43,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,43,197871,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
198917,27,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,27,196951,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
199368,34,adaptive-prasle,1497,1,0,0,72,0,1008,0,1,34,197871,1497,0,73,0,0,0,LEADER,1,0,0,0,0,72
199939,44,adaptive-prasle,2068,1,0,0,72,0,1008,0,1,44,197871,2068,0,73,0,0,0,LEADER,1,0,0,0,0,72
199777,25,adaptive-prasle,1906,1,0,0,72,0,1008,0,1,25,197871,1906,0,73,0,0,0,LEADER,1,0,0,0,0,72
199538,41,adaptive-prasle,1667,1,0,0,72,0,1008,0,1,41,197871,1667,0,73,0,0,0,LEADER,1,0,0,0,0,72
200083,29,adaptive-prasle,2212,1,0,0,72,0,1008,0,1,29,197871,2212,0,73,0,0,0,LEADER,1,0,0,0,0,72
199729,47,adaptive-prasle,1858,1,0,0,72,0,1008,0,1,47,197871,1858,0,73,0,0,0,LEADER,1,0,0,0,0,72
199366,46,adaptive-prasle,2415,1,0,0,72,0,1008,0,1,46,196951,2415,0,73,0,0,0,LEADER,1,0,0,0,0,72
199708,48,adaptive-prasle,1837,1,0,0,72,0,1008,0,1,48,197871,1837,0,73,0,0,0,LEADER,1,0,0,0,0,72
199356,23,adaptive-prasle,1485,1,0,0,72,0,1008,0,1,23,197871,1485,0,73,0,0,0,LEADER,1,0,0,0,0,72
199908,22,adaptive-prasle,2043,1,0,0,72,0,1008,0,1,22,197865,2043,0,73,0,0,0,LEADER,1,0,0,0,0,72
199390,33,adaptive-prasle,1519,1,0,0,72,0,1008,0,1,33,197871,1519,0,73,0,0,0,LEADER,1,0,0,0,0,72
200117,39,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,39,197871,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
199438,20,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,20,197871,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
200253,36,adaptive-prasle,2382,1,0,0,72,0,1008,0,1,36,197871,2382,0,73,0,0,0,LEADER,1,0,0,0,0,72
199947,32,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,32,197871,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
199526,30,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,30,197871,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
199671,38,adaptive-prasle,1803,1,0,0,72,0,1008,0,1,38,197868,1803,0,73,0,0,0,LEADER,1,0,0,0,0,72
200425,31,adaptive-prasle,1633,1,0,0,73,0,1022,0,1,31,198792,1633,0,74,0,0,0,LEADER,1,0,0,0,0,73
200529,18,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,18,198792,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
200392,21,adaptive-prasle,1600,1,0,0,73,0,1022,0,1,21,198792,1600,0,74,0,0,0,LEADER,1,0,0,0,0,73
200220,26,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,26,197871,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
200150,49,adaptive-prasle,2279,1,0,0,72,0,1008,0,1,49,197871,2279,0,73,0,0,0,LEADER,1,0,0,0,0,72
200617,37,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,37,198792,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
200562,17,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,17,198792,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
200514,40,adaptive-prasle,1722,1,0,0,73,0,1022,0,1,40,198792,1722,0,74,0,0,0,LEADER,1,0,0,0,0,73
199980,42,adaptive-prasle,2109,1,0,0,72,0,1008,0,1,42,197871,2109,0,73,0,0,0,LEADER,1,0,0,0,0,72
200732,35,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,35,198792,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
200567,50,adaptive-prasle,1775,1,0,0,73,0,1022,0,1,50,198792,1775,0,74,0,0,0,LEADER,1,0,0,0,0,73
200050,19,adaptive-prasle,2179,1,0,0,72,0,1008,0,1,19,197871,2179,0,73,0,0,0,LEADER,1,0,0,0,0,72
200256,24,adaptive-prasle,1464,1,0,0,73,0,1022,0,1,24,198792,1464,0,74,0,0,0,LEADER,1,0,0,0,0,73
200676,28,adaptive-prasle,1884,1,0,0,73,0,1022,0,1,28,198792,1884,0,74,0,0,0,LEADER,1,0,0,0,0,73
200765,45,adaptive-prasle,1973,1,0,0,73,0,1022,0,1,45,198792,1973,0,74,0,0,0,LEADER,1,0,0,0,0,73
200344,43,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,43,198792,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
199837,27,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,27,197871,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
200289,34,adaptive-prasle,1497,1,0,0,73,0,1022,0,1,34,198792,1497,0,74,0,0,0,LEADER,1,0,0,0,0,73
200860,44,adaptive-prasle,2068,1,0,0,73,0,1022,0,1,44,198792,2068,0,74,0,0,0,LEADER,1,0,0,0,0,73
200698,25,adaptive-prasle,1906,1,0,0,73,0,1022,0,1,25,198792,1906,0,74,0,0,0,LEADER,1,0,0,0,0,73
200459,41,adaptive-prasle,1667,1,0,0,73,0,1022,0,1,41,198792,1667,0,74,0,0,0,LEADER,1,0,0,0,0,73
201004,29,adaptive-prasle,2212,1,0,0,73,0,1022,0,1,29,198792,2212,0,74,0,0,0,LEADER,1,0,0,0,0,73
200650,47,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,47,198792,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
200286,46,adaptive-prasle,2415,1,0,0,72,0,1008,0,1,46,197871,2415,0,73,0,0,0,LEADER,1,0,0,0,0,72
200229,11,adaptive-prasle,2335,1,0,0,15,9,210,126,6,11,197894,2335,0,11,0,0,0,LEADER,1,0,0,0,0,15
200629,48,adaptive-prasle,1837,1,0,0,73,0,1022,0,1,48,198792,1837,0,74,0,0,0,LEADER,1,0,0,0,0,73
200277,23,adaptive-prasle,1485,1,0,0,73,0,1022,0,1,23,198792,1485,0,74,0,0,0,LEADER,1,0,0,0,0,73
200829,22,adaptive-prasle,2043,1,0,0,73,0,1022,0,1,22,198786,2043,0,74,0,0,0,LEADER,1,0,0,0,0,73
200311,33,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,33,198792,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
201038,39,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,39,198792,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
200359,20,adaptive-prasle,1567,1,0,0,73,0,1022,0,1,20,198792,1567,0,74,0,0,0,LEADER,1,0,0,0,0,73
201174,36,adaptive-prasle,2382,1,0,0,73,0,1022,0,1,36,198792,2382,0,74,0,0,0,LEADER,1,0,0,0,0,73
200868,32,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,32,198792,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
200447,30,adaptive-prasle,1655,1,0,0,73,0,1022,0,1,30,198792,1655,0,74,0,0,0,LEADER,1,0,0,0,0,73
200592,38,adaptive-prasle,1803,1,0,0,73,0,1022,0,1,38,198789,1803,0,74,0,0,0,LEADER,1,0,0,0,0,73
201345,31,adaptive-prasle,1633,1,0,0,73,0,1022,0,1,31,199712,1633,0,74,0,0,0,LEADER,1,0,0,0,0,73
201449,18,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,18,199712,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
201312,21,adaptive-prasle,1600,1,0,0,73,0,1022,0,1,21,199712,1600,0,74,0,0,0,LEADER,1,0,0,0,0,73
201141,26,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,26,198792,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
201071,49,adaptive-prasle,2279,1,0,0,73,0,1022,0,1,49,198792,2279,0,74,0,0,0,LEADER,1,0,0,0,0,73
201537,37,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,37,199712,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
201482,17,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,17,199712,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
201434,40,adaptive-prasle,1722,1,0,0,73,0,1022,0,1,40,199712,1722,0,74,0,0,0,LEADER,1,0,0,0,0,73
200901,42,adaptive-prasle,2109,1,0,0,73,0,1022,0,1,42,198792,2109,0,74,0,0,0,LEADER,1,0,0,0,0,73
201652,35,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,35,199712,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
201487,50,adaptive-prasle,1775,1,0,0,73,0,1022,0,1,50,199712,1775,0,74,0,0,0,LEADER,1,0,0,0,0,73
200971,19,adaptive-prasle,2179,1,0,0,73,0,1022,0,1,19,198792,2179,0,74,0,0,0,LEADER,1,0,0,0,0,73
201176,24,adaptive-prasle,1464,1,0,0,73,0,1022,0,1,24,199712,1464,0,74,0,0,0,LEADER,1,0,0,0,0,73
201596,28,adaptive-prasle,1884,1,0,0,73,0,1022,0,1,28,199712,1884,0,74,0,0,0,LEADER,1,0,0,0,0,73
201685,45,adaptive-prasle,1973,1,0,0,73,0,1022,0,1,45,199712,1973,0,74,0,0,0,LEADER,1,0,0,0,0,73
201264,43,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,43,199712,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
200758,27,adaptive-prasle,1966,1,0,0,73,0,1022,0,1,27,198792,1966,0,74,0,0,0,LEADER,1,0,0,0,0,73
201209,34,adaptive-prasle,1497,1,0,0,73,0,1022,0,1,34,199712,1497,0,74,0,0,0,LEADER,1,0,0,0,0,73
201780,44,adaptive-prasle,2068,1,0,0,73,0,1022,0,1,44,199712,2068,0,74,0,0,0,LEADER,1,0,0,0,0,73
201618,25,adaptive-prasle,1906,1,0,0,73,0,1022,0,1,25,199712,1906,0,74,0,0,0,LEADER,1,0,0,0,0,73
201379,41,adaptive-prasle,1667,1,0,0,73,0,1022,0,1,41,199712,1667,0,74,0,0,0,LEADER,1,0,0,0,0,73
201924,29,adaptive-prasle,2212,1,0,0,73,0,1022,0,1,29,199712,2212,0,74,0,0,0,LEADER,1,0,0,0,0,73
201570,47,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,47,199712,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
201207,46,adaptive-prasle,2415,1,0,0,73,0,1022,0,1,46,198792,2415,0,74,0,0,0,LEADER,1,0,0,0,0,73
201549,48,adaptive-prasle,1837,1,0,0,73,0,1022,0,1,48,199712,1837,0,74,0,0,0,LEADER,1,0,0,0,0,73
201197,23,adaptive-prasle,1485,1,0,0,73,0,1022,0,1,23,199712,1485,0,74,0,0,0,LEADER,1,0,0,0,0,73
201749,22,adaptive-prasle,2043,1,0,0,73,0,1022,0,1,22,199706,2043,0,74,0,0,0,LEADER,1,0,0,0,0,73
201231,33,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,33,199712,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
201958,39,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,39,199712,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
201279,20,adaptive-prasle,1567,1,0,0,73,0,1022,0,1,20,199712,1567,0,74,0,0,0,LEADER,1,0,0,0,0,73
202094,36,adaptive-prasle,2382,1,0,0,73,0,1022,0,1,36,199712,2382,0,74,0,0,0,LEADER,1,0,0,0,0,73
201788,32,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,32,199712,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
201367,30,adaptive-prasle,1655,1,0,0,73,0,1022,0,1,30,199712,1655,0,74,0,0,0,LEADER,1,0,0,0,0,73
201512,38,adaptive-prasle,1803,1,0,0,73,0,1022,0,1,38,199709,1803,0,74,0,0,0,LEADER,1,0,0,0,0,73
202265,31,adaptive-prasle,1633,1,0,0,73,0,1022,0,1,31,200632,1633,0,74,0,0,0,LEADER,1,0,0,0,0,73
202369,18,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,18,200632,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
202232,21,adaptive-prasle,1600,1,0,0,73,0,1022,0,1,21,200632,1600,0,74,0,0,0,LEADER,1,0,0,0,0,73
202061,26,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,26,199712,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
201991,49,adaptive-prasle,2279,1,0,0,73,0,1022,0,1,49,199712,2279,0,74,0,0,0,LEADER,1,0,0,0,0,73
202457,37,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,37,200632,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
202402,17,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,17,200632,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
202354,40,adaptive-prasle,1722,1,0,0,73,0,1022,0,1,40,200632,1722,0,74,0,0,0,LEADER,1,0,0,0,0,73
201821,42,adaptive-prasle,2109,1,0,0,73,0,1022,0,1,42,199712,2109,0,74,0,0,0,LEADER,1,0,0,0,0,73
202572,35,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,35,200632,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
202407,50,adaptive-prasle,1775,1,0,0,73,0,1022,0,1,50,200632,1775,0,74,0,0,0,LEADER,1,0,0,0,0,73
201891,19,adaptive-prasle,2179,1,0,0,73,0,1022,0,1,19,199712,2179,0,74,0,0,0,LEADER,1,0,0,0,0,73
202096,24,adaptive-prasle,1464,1,0,0,73,0,1022,0,1,24,200632,1464,0,74,0,0,0,LEADER,1,0,0,0,0,73
202516,28,adaptive-prasle,1884,1,0,0,73,0,1022,0,1,28,200632,1884,0,74,0,0,0,LEADER,1,0,0,0,0,73
202605,45,adaptive-prasle,1973,1,0,0,73,0,1022,0,1,45,200632,1973,0,74,0,0,0,LEADER,1,0,0,0,0,73
202184,43,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,43,200632,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
201678,27,adaptive-prasle,1966,1,0,0,73,0,1022,0,1,27,199712,1966,0,74,0,0,0,LEADER,1,0,0,0,0,73
202129,34,adaptive-prasle,1497,1,0,0,73,0,1022,0,1,34,200632,1497,0,74,0,0,0,LEADER,1,0,0,0,0,73
202700,44,adaptive-prasle,2068,1,0,0,73,0,1022,0,1,44,200632,2068,0,74,0,0,0,LEADER,1,0,0,0,0,73
202538,25,adaptive-prasle,1906,1,0,0,73,0,1022,0,1,25,200632,1906,0,74,0,0,0,LEADER,1,0,0,0,0,73
202299,41,adaptive-prasle,1667,1,0,0,73,0,1022,0,1,41,200632,1667,0,74,0,0,0,LEADER,1,0,0,0,0,73
202844,29,adaptive-prasle,2212,1,0,0,73,0,1022,0,1,29,200632,2212,0,74,0,0,0,LEADER,1,0,0,0,0,73
202490,47,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,47,200632,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
202127,46,adaptive-prasle,2415,1,0,0,73,0,1022,0,1,46,199712,2415,0,74,0,0,0,LEADER,1,0,0,0,0,73
202469,48,adaptive-prasle,1837,1,0,0,73,0,1022,0,1,48,200632,1837,0,74,0,0,0,LEADER,1,0,0,0,0,73
202117,23,adaptive-prasle,1485,1,0,0,73,0,1022,0,1,23,200632,1485,0,74,0,0,0,LEADER,1,0,0,0,0,73
202669,22,adaptive-prasle,2043,1,0,0,73,0,1022,0,1,22,200626,2043,0,74,0,0,0,LEADER,1,0,0,0,0,73
202151,33,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,33,200632,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
