timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260826,4,bully,2897,1,38,4966984,339,2681,2034,16086,1,1,257929,2897,0,39,0,0,0,NORMAL,0,260826000,0,1038664,259787336,3,1,7,76,339,0,2681,0,0,0,0,0,0,0
260850,3,bully,2919,1,38,4967834,339,2704,2034,16224,1,1,257931,2919,0,39,0,0,0,NORMAL,0,260850000,0,1035608,259814392,3,1,7,76,339,0,2704,0,0,0,0,0,0,0
261400,2,bully,3475,1,38,4988816,339,2706,2034,16236,1,1,257925,3475,0,39,0,0,0,NORMAL,0,261400000,0,1045176,260354824,3,1,7,76,339,0,2706,0,0,0,0,0,0,0
261582,9,bully,3646,1,38,4995575,339,2679,2034,16074,1,1,257936,3646,0,39,0,0,0,NORMAL,0,261582000,0,1047432,260534568,3,1,7,77,339,0,2679,0,0,0,0,0,0,0
263020,6,bully,2782,1,38,4962707,342,2688,2052,16128,1,1,260238,2782,0,39,0,0,0,NORMAL,0,263020000,0,1062016,261957984,3,1,9,114,342,0,2688,0,0,0,0,0,0,0
263260,1,bully,3033,1,38,4972049,342,2728,2052,16368,1,1,260227,3033,0,39,0,0,0,LEADER,1,263260000,0,1049792,262210208,4,1,10,38,342,0,2728,0,0,0,0,0,0,0
263327,10,bully,3088,1,38,4974371,342,2681,2052,16086,1,1,260239,3088,0,39,0,0,0,NORMAL,0,263327000,0,1047472,262279528,3,1,10,77,342,0,2681,0,0,0,0,0,0,0
263442,8,bully,3203,1,38,4978741,342,2684,2052,16104,1,1,260239,3203,0,39,0,0,0,NORMAL,0,263442000,0,1051256,262390744,3,1,9,112,342,0,2684,0,0,0,0,0,0,0
263459,7,bully,3225,1,38,4979498,342,2686,2052,16116,1,1,260234,3225,0,39,0,0,0,NORMAL,0,263459000,0,1046448,262412552,3,1,9,112,342,0,2686,0,0,0,0,0,0,0
263577,5,bully,3340,1,38,4983943,342,2700,2052,16200,1,1,260237,3340,0,39,0,0,0,NORMAL,0,263577000,0,1043664,262533336,3,1,9,113,342,0,2700,0,0,0,0,0,0,0
263129,4,bully,2897,1,38,4966984,342,2704,2052,16224,1,1,260232,2897,0,39,0,0,0,NORMAL,0,263129000,0,1048640,262080360,3,1,10,76,342,0,2704,0,0,0,0,0,0,0
263702,2,bully,3475,1,38,4988816,342,2730,2052,16380,1,1,260227,3475,0,39,0,0,0,NORMAL,0,263702000,0,1053144,262648856,3,1,10,76,342,0,2730,0,0,0,0,0,0,0
263153,3,bully,2919,1,38,4967834,342,2728,2052,16368,1,1,260234,2919,0,39,0,0,0,NORMAL,0,263153000,0,1047384,262105616,3,1,10,76,342,0,2728,0,0,0,0,0,0,0
263885,9,bully,3646,1,38,4995575,342,2702,2052,16212,1,1,260239,3646,0,39,0,0,0,NORMAL,0,263885000,0,1056408,262828592,3,1,10,77,342,0,2702,0,0,0,0,0,0,0
265323,6,bully,2782,1,39,5228030,345,2712,2070,16272,1,1,262541,2782,0,40,0,0,0,NORMAL,0,265323000,0,1072992,264250008,3,2,3,117,345,0,2712,0,0,0,0,0,0,0
265563,1,bully,3033,1,39,5237612,345,2752,2070,16512,1,1,262530,3033,0,40,0,0,0,LEADER,1,265563000,0,1058768,264504232,4,1,4,39,345,0,2752,0,0,0,0,0,0,0
265630,10,bully,3088,1,39,5240001,345,2705,2070,16230,1,1,262542,3088,0,40,0,0,0,NORMAL,0,265630000,0,1059248,264570752,3,2,4,79,345,0,2705,0,0,0,0,0,0,0
265745,8,bully,3203,1,39,5244486,345,2708,2070,16248,1,1,262542,3203,0,40,0,0,0,NORMAL,0,265745000,0,1060232,264684768,3,2,3,115,345,0,2708,0,0,0,0,0,0,0
265762,7,bully,3225,1,39,5245260,345,2710,2070,16260,1,1,262537,3225,0,40,0,0,0,NORMAL,0,265762000,0,1055424,264706576,3,2,3,115,345,0,2710,0,0,0,0,0,0,0
265880,5,bully,3340,1,39,5249823,345,2725,2070,16350,1,1,262540,3340,0,40,0,0,0,NORMAL,0,265880000,0,1052640,264827360,3,2,3,116,345,0,2725,0,0,0,0,0,0,0
265432,4,bully,2897,1,39,5232416,345,2729,2070,16374,1,1,262535,2897,0,40,0,0,0,NORMAL,0,265432000,0,1057616,264374384,3,2,4,78,345,0,2729,0,0,0,0,0,0,0
266005,2,bully,3475,1,39,5254821,345,2754,2070,16524,1,1,262530,3475,0,40,0,0,0,NORMAL,0,266005000,0,1062120,264942880,3,2,4,78,345,0,2754,0,0,0,0,0,0,0
265456,3,bully,2919,1,39,5233290,345,2752,2070,16512,1,1,262537,2919,0,40,0,0,0,NORMAL,0,265456000,0,1057360,264398640,3,2,4,78,345,0,2752,0,0,0,0,0,0,0
266188,9,bully,3646,1,39,5261763,345,2725,2070,16350,1,1,262542,3646,0,40,0,0,0,NORMAL,0,266188000,0,1065384,265122616,3,2,4,79,345,0,2725,0,0,0,0,0,0,0
267626,6,bully,2782,1,39,5228030,348,2735,2088,16410,1,1,264844,2782,0,40,0,0,0,NORMAL,0,267626000,0,1081968,266544032,3,1,6,117,348,0,2735,0,0,0,0,0,0,0
267866,1,bully,3033,1,39,5237612,348,2776,2088,16656,1,1,264833,3033,0,40,0,0,0,LEADER,1,267866000,0,1067744,266798256,4,1,7,39,348,0,2776,0,0,0,0,0,0,0
267932,10,bully,3088,1,39,5240001,348,2728,2088,16368,1,1,264844,3088,0,40,0,0,0,NORMAL,0,267932000,0,1068224,266863776,3,1,7,79,348,0,2728,0,0,0,0,0,0,0
268048,8,bully,3203,1,39,5244486,348,2731,2088,16386,1,1,264845,3203,0,40,0,0,0,NORMAL,0,268048000,0,1069208,266978792,3,1,6,115,348,0,2731,0,0,0,0,0,0,0
268065,7,bully,3225,1,39,5245260,348,2733,2088,16398,1,1,264840,3225,0,40,0,0,0,NORMAL,0,268065000,0,1067200,266997800,3,1,6,115,348,0,2733,0,0,0,0,0,0,0
268183,5,bully,3340,1,39,5249823,348,2748,2088,16488,1,1,264843,3340,0,40,0,0,0,NORMAL,0,268183000,0,1061616,267121384,3,1,6,116,348,0,2748,0,0,0,0,0,0,0
267735,4,bully,2897,1,39,5232416,348,2753,2088,16518,1,1,264838,2897,0,40,0,0,0,NORMAL,0,267735000,0,1065584,266669416,3,1,7,78,348,0,2753,0,0,0,0,0,0,0
268308,2,bully,3475,1,39,5254821,348,2778,2088,16668,1,1,264833,3475,0,40,0,0,0,NORMAL,0,268308000,0,1071096,267236904,3,1,7,78,348,0,2778,0,0,0,0,0,0,0
267759,3,bully,2919,1,39,5233290,348,2776,2088,16656,1,1,264840,2919,0,40,0,0,0,NORMAL,0,267759000,0,1066336,266692664,3,1,7,78,348,0,2776,0,0,0,0,0,0,0
268491,9,bully,3646,1,39,5261763,348,2749,2088,16494,1,1,264845,3646,0,40,0,0,0,NORMAL,0,268491000,0,1074360,267416640,3,1,7,79,348,0,2749,0,0,0,0,0,0,0
269929,6,bully,2782,1,39,5228030,351,2759,2106,16554,1,1,267147,2782,0,40,0,0,0,NORMAL,0,269929000,0,1090944,268838056,3,1,9,117,351,0,2759,0,0,0,0,0,0,0
270169,1,bully,3033,1,39,5237612,351,2800,2106,16800,1,1,267136,3033,0,40,0,0,0,LEADER,1,270169000,0,1076720,269092280,4,1,10,39,351,0,2800,0,0,0,0,0,0,0
270235,10,bully,3088,1,39,5240001,351,2752,2106,16512,1,1,267147,3088,0,40,0,0,0,NORMAL,0,270235000,0,1077200,269157800,3,1,10,79,351,0,2752,0,0,0,0,0,0,0
270351,8,bully,3203,1,39,5244486,351,2755,2106,16530,1,1,267148,3203,0,40,0,0,0,NORMAL,0,270351000,0,1078184,269272816,3,1,9,115,351,0,2755,0,0,0,0,0,0,0
270368,7,bully,3225,1,39,5245260,351,2757,2106,16542,1,1,267143,3225,0,40,0,0,0,NORMAL,0,270368000,0,1076176,269291824,3,1,9,115,351,0,2757,0,0,0,0,0,0,0
270486,5,bully,3340,1,39,5249823,351,2772,2106,16632,1,1,267146,3340,0,40,0,0,0,NORMAL,0,270486000,0,1070592,269415408,3,1,9,116,351,0,2772,0,0,0,0,0,0,0
270038,4,bully,2897,1,39,5232416,351,2776,2106,16656,1,1,267141,2897,0,40,0,0,0,NORMAL,0,270038000,0,1074560,268963440,3,1,10,78,351,0,2776,0,0,0,0,0,0,0
270611,2,bully,3475,1,39,5254821,351,2802,2106,16812,1,1,267136,3475,0,40,0,0,0,NORMAL,0,270611000,0,1082872,269528128,3,1,10,78,351,0,2802,0,0,0,0,0,0,0
270062,3,bully,2919,1,39,5233290,351,2800,2106,16800,1,1,267143,2919,0,40,0,0,0,NORMAL,0,270062000,0,1077312,268984688,3,1,10,78,351,0,2800,0,0,0,0,0,0,0
270794,9,bully,3646,1,39,5261763,351,2773,2106,16638,1,1,267148,3646,0,40,0,0,0,NORMAL,0,270794000,0,1086136,269707864,3,1,10,79,351,0,2773,0,0,0,0,0,0,0
272232,6,bully,2782,1,40,5500262,354,2783,2124,16698,1,1,269450,2782,0,41,0,0,0,NORMAL,0,272232000,0,1099920,271132080,3,2,3,120,354,0,2783,0,0,0,0,0,0,0
272472,1,bully,3033,1,40,5510084,354,2824,2124,16944,1,1,269439,3033,0,41,0,0,0,LEADER,1,272472000,0,1085696,271386304,4,1,4,40,354,0,2824,0,0,0,0,0,0,0
272538,10,bully,3088,1,40,5512539,354,2776,2124,16656,1,1,269450,3088,0,41,0,0,0,NORMAL,0,272538000,0,1086176,271451824,3,2,4,81,354,0,2776,0,0,0,0,0,0,0
272654,8,bully,3203,1,40,5517140,354,2779,2124,16674,1,1,269451,3203,0,41,0,0,0,NORMAL,0,272654000,0,1087160,271566840,3,2,3,118,354,0,2779,0,0,0,0,0,0,0
272671,7,bully,3225,1,40,5517931,354,2781,2124,16686,1,1,269446,3225,0,41,0,0,0,NORMAL,0,272671000,0,1085152,271585848,3,2,3,118,354,0,2781,0,0,0,0,0,0,0
272789,5,bully,3340,1,40,5522612,354,2796,2124,16776,1,1,269449,3340,0,41,0,0,0,NORMAL,0,272789000,0,1079568,271709432,3,2,3,119,354,0,2796,0,0,0,0,0,0,0
272341,4,bully,2897,1,40,5504757,354,2801,2124,16806,1,1,269444,2897,0,41,0,0,0,NORMAL,0,272341000,0,1083536,271257464,3,2,4,80,354,0,2801,0,0,0,0,0,0,0
272914,2,bully,3475,1,40,5527735,354,2826,2124,16956,1,1,269439,3475,0,41,0,0,0,NORMAL,0,272914000,0,1091848,271822152,3,2,4,80,354,0,2826,0,0,0,0,0,0,0
272365,3,bully,2919,1,40,5505655,354,2824,2124,16944,1,1,269446,2919,0,41,0,0,0,NORMAL,0,272365000,0,1088288,271276712,3,2,4,80,354,0,2824,0,0,0,0,0,0,0
273097,9,bully,3646,1,40,5534860,354,2797,2124,16782,1,1,269451,3646,0,41,0,0,0,NORMAL,0,273097000,0,1095112,272001888,3,2,4,81,354,0,2797,0,0,0,0,0,0,0
274535,6,bully,2782,1,40,5500262,357,2807,2142,16842,1,1,271753,2782,0,41,0,0,0,NORMAL,0,274535000,0,1108896,273426104,3,1,6,120,357,0,2807,0,0,0,0,0,0,0
274774,1,bully,3033,1,40,5510084,357,2848,2142,17088,1,1,271741,3033,0,41,0,0,0,LEADER,1,274774000,0,1094672,273679328,4,1,7,40,357,0,2848,0,0,0,0,0,0,0
274841,10,bully,3088,1,40,5512539,357,2800,2142,16800,1,1,271753,3088,0,41,0,0,0,NORMAL,0,274841000,0,1095152,273745848,3,1,7,81,357,0,2800,0,0,0,0,0,0,0
274957,8,bully,3203,1,40,5517140,357,2803,2142,16818,1,1,271754,3203,0,41,0,0,0,NORMAL,0,274957000,0,1096136,273860864,3,1,6,118,357,0,2803,0,0,0,0,0,0,0
274974,7,bully,3225,1,40,5517931,357,2805,2142,16830,1,1,271749,3225,0,41,0,0,0,NORMAL,0,274974000,0,1094128,273879872,3,1,6,118,357,0,2805,0,0,0,0,0,0,0
275092,5,bully,3340,1,40,5522612,357,2820,2142,16920,1,1,271752,3340,0,41,0,0,0,NORMAL,0,275092000,0,1088544,274003456,3,1,6,119,357,0,2820,0,0,0,0,0,0,0
274644,4,bully,2897,1,40,5504757,357,2824,2142,16944,1,1,271747,2897,0,41,0,0,0,NORMAL,0,274644000,0,1092512,273551488,3,1,7,80,357,0,2824,0,0,0,0,0,0,0
275217,2,bully,3475,1,40,5527735,357,2849,2142,17094,1,1,271742,3475,0,41,0,0,0,NORMAL,0,275217000,0,1100824,274116176,3,1,7,80,357,0,2849,0,0,0,0,0,0,0
274668,3,bully,2919,1,40,5505655,357,2847,2142,17082,1,1,271749,2919,0,41,0,0,0,NORMAL,0,274668000,0,1098264,273569736,3,1,7,80,357,0,2847,0,0,0,0,0,0,0
275400,9,bully,3646,1,40,5534860,357,2820,2142,16920,1,1,271754,3646,0,41,0,0,0,NORMAL,0,275400000,0,1104088,274295912,3,1,7,81,357,0,2820,0,0,0,0,0,0,0
276838,6,bully,2782,1,40,5500262,360,2830,2160,16980,1,1,274056,2782,0,41,0,0,0,NORMAL,0,276838000,0,1120672,275717328,3,1,9,120,360,0,2830,0,0,0,0,0,0,0
277077,1,bully,3033,1,40,5510084,360,2872,2160,17232,1,1,274044,3033,0,41,0,0,0,LEADER,1,277077000,0,1103648,275973352,4,1,10,40,360,0,2872,0,0,0,0,0,0,0
277144,10,bully,3088,1,40,5512539,360,2823,2160,16938,1,1,274056,3088,0,41,0,0,0,NORMAL,0,277144000,0,1104128,276039872,3,1,10,81,360,0,2823,0,0,0,0,0,0,0
277260,8,bully,3203,1,40,5517140,360,2826,2160,16956,1,1,274057,3203,0,41,0,0,0,NORMAL,0,277260000,0,1105112,276154888,3,1,9,118,360,0,2826,0,0,0,0,0,0,0
277277,7,bully,3225,1,40,5517931,360,2829,2160,16974,1,1,274052,3225,0,41,0,0,0,NORMAL,0,277277000,0,1103104,276173896,3,1,9,118,360,0,2829,0,0,0,0,0,0,0
277395,5,bully,3340,1,40,5522612,360,2842,2160,17052,1,1,274055,3340,0,41,0,0,0,NORMAL,0,277395000,0,1097520,276297480,3,1,9,119,360,0,2842,0,0,0,0,0,0,0
276947,4,bully,2897,1,40,5504757,360,2848,2160,17088,1,1,274050,2897,0,41,0,0,0,NORMAL,0,276947000,0,1100480,275846520,3,1,10,80,360,0,2848,0,0,0,0,0,0,0
277520,2,bully,3475,1,40,5527735,360,2874,2160,17244,1,1,274045,3475,0,41,0,0,0,NORMAL,0,277520000,0,1111800,276408200,3,1,10,80,360,0,2874,0,0,0,0,0,0,0
276971,3,bully,2919,1,40,5505655,360,2872,2160,17232,1,1,274052,2919,0,41,0,0,0,NORMAL,0,276971000,0,1107240,275863760,3,1,10,80,360,0,2872,0,0,0,0,0,0,0
277703,9,bully,3646,1,40,5534860,360,2843,2160,17058,1,1,274057,3646,0,41,0,0,0,NORMAL,0,277703000,0,1113064,276589936,3,1,10,81,360,0,2843,0,0,0,0,0,0,0
279141,6,bully,2782,1,41,5779403,363,2853,2178,17118,1,1,276359,2782,0,42,0,0,0,NORMAL,0,279141000,0,1129648,278011352,3,2,3,123,363,0,2853,0,0,0,0,0,0,0
279380,1,bully,3033,1,41,5789464,363,2896,2178,17376,1,1,276347,3033,0,42,0,0,0,LEADER,1,279380000,0,1112624,278267376,4,1,4,41,363,0,2896,0,0,0,0,0,0,0
279446,10,bully,3088,1,41,5791985,363,2845,2178,17070,1,1,276358,3088,0,42,0,0,0,NORMAL,0,279446000,0,1113104,278332896,3,2,4,83,363,0,2845,0,0,0,0,0,0,0
279563,8,bully,3203,1,41,5796703,363,2849,2178,17094,1,1,276360,3203,0,42,0,0,0,NORMAL,0,279563000,0,1116888,278446112,3,2,3,121,363,0,2849,0,0,0,0,0,0,0
279580,7,bully,3225,1,41,5797511,363,2851,2178,17106,1,1,276355,3225,0,42,0,0,0,NORMAL,0,279580000,0,1112080,278467920,3,2,3,121,363,0,2851,0,0,0,0,0,0,0
279698,5,bully,3340,1,41,5802310,363,2866,2178,17196,1,1,276358,3340,0,42,0,0,0,NORMAL,0,279698000,0,1106496,278591504,3,2,3,122,363,0,2866,0,0,0,0,0,0,0
279250,4,bully,2897,1,41,5784007,363,2872,2178,17232,1,1,276353,2897,0,42,0,0,0,NORMAL,0,279250000,0,1109456,278140544,3,2,4,82,363,0,2872,0,0,0,0,0,0,0
279823,2,bully,3475,1,41,5807558,363,2898,2178,17388,1,1,276348,3475,0,42,0,0,0,NORMAL,0,279823000,0,1119768,278703232,3,2,4,82,363,0,2898,0,0,0,0,0,0,0
279274,3,bully,2919,1,41,5784929,363,2896,2178,17376,1,1,276355,2919,0,42,0,0,0,NORMAL,0,279274000,0,1118216,278155784,3,2,4,82,363,0,2896,0,0,0,0,0,0,0
280006,9,bully,3646,1,41,5814866,363,2866,2178,17196,1,1,276360,3646,0,42,0,0,0,NORMAL,0,280006000,0,1122040,278883960,3,2,4,83,363,0,2866,0,0,0,0,0,0,0
281444,6,bully,2782,1,41,5779403,366,2876,2196,17256,1,1,278662,2782,0,42,0,0,0,NORMAL,0,281444000,0,1139624,280304376,3,1,6,123,366,0,2876,0,0,0,0,0,0,0
281683,1,bully,3033,1,41,5789464,366,2921,2196,17526,1,1,278650,3033,0,42,0,0,0,LEADER,1,281683000,0,1121600,280561400,4,1,7,41,366,0,2921,0,0,0,0,0,0,0
281749,10,bully,3088,1,41,5791985,366,2869,2196,17214,1,1,278661,3088,0,42,0,0,0,NORMAL,0,281749000,0,1122080,280626920,3,1,7,83,366,0,2869,0,0,0,0,0,0,0
281866,8,bully,3203,1,41,5796703,366,2872,2196,17232,1,1,278663,3203,0,42,0,0,0,NORMAL,0,281866000,0,1125864,280740136,3,1,6,121,366,0,2872,0,0,0,0,0,0,0
281883,7,bully,3225,1,41,5797511,366,2874,2196,17244,1,1,278658,3225,0,42,0,0,0,NORMAL,0,281883000,0,1121056,280761944,3,1,6,121,366,0,2874,0,0,0,0,0,0,0
282001,5,bully,3340,1,41,5802310,366,2889,2196,17334,1,1,278661,3340,0,42,0,0,0,NORMAL,0,282001000,0,1118272,280882728,3,1,6,122,366,0,2889,0,0,0,0,0,0,0
281553,4,bully,2897,1,41,5784007,366,2894,2196,17364,1,1,278656,2897,0,42,0,0,0,NORMAL,0,281553000,0,1118432,280434568,3,1,7,82,366,0,2894,0,0,0,0,0,0,0
282126,2,bully,3475,1,41,5807558,366,2922,2196,17532,1,1,278651,3475,0,42,0,0,0,NORMAL,0,282126000,0,1128744,280997256,3,1,7,82,366,0,2922,0,0,0,0,0,0,0
281577,3,bully,2919,1,41,5784929,366,2920,2196,17520,1,1,278658,2919,0,42,0,0,0,NORMAL,0,281577000,0,1127184,280449816,3,1,7,82,366,0,2920,0,0,0,0,0,0,0
282309,9,bully,3646,1,41,5814866,366,2890,2196,17340,1,1,278663,3646,0,42,0,0,0,NORMAL,0,282309000,0,1131016,281177984,3,1,7,83,366,0,2890,0,0,0,0,0,0,0
283747,6,bully,2782,1,41,5779403,369,2900,2214,17400,1,1,280965,2782,0,42,0,0,0,NORMAL,0,283747000,0,1148600,282598400,3,1,9,123,369,0,2900,0,0,0,0,0,0,0
283986,1,bully,3033,1,41,5789464,369,2944,2214,17664,1,1,280953,3033,0,42,0,0,0,LEADER,1,283986000,0,1131576,282854424,4,1,10,41,369,0,2944,0,0,0,0,0,0,0
284052,10,bully,3088,1,41,5791985,369,2892,2214,17352,1,1,280964,3088,0,42,0,0,0,NORMAL,0,284052000,0,1132056,282919944,3,1,10,83,369,0,2892,0,0,0,0,0,0,0
284169,8,bully,3203,1,41,5796703,369,2896,2214,17376,1,1,280966,3203,0,42,0,0,0,NORMAL,0,284169000,0,1134840,283034160,3,1,9,121,369,0,2896,0,0,0,0,0,0,0
284186,7,bully,3225,1,41,5797511,369,2899,2214,17394,1,1,280961,3225,0,42,0,0,0,NORMAL,0,284186000,0,1130032,283055968,3,1,9,121,369,0,2899,0,0,0,0,0,0,0
284304,5,bully,3340,1,41,5802310,369,2912,2214,17472,1,1,280964,3340,0,42,0,0,0,NORMAL,0,284304000,0,1127248,283176752,3,1,9,122,369,0,2912,0,0,0,0,0,0,0
283856,4,bully,2897,1,41,5784007,369,2919,2214,17514,1,1,280959,2897,0,42,0,0,0,NORMAL,0,283856000,0,1127408,282728592,3,1,10,82,369,0,2919,0,0,0,0,0,0,0
284429,2,bully,3475,1,41,5807558,369,2946,2214,17676,1,1,280954,3475,0,42,0,0,0,NORMAL,0,284429000,0,1137720,283291280,3,1,10,82,369,0,2946,0,0,0,0,0,0,0
283880,3,bully,2919,1,41,5784929,369,2944,2214,17664,1,1,280961,2919,0,42,0,0,0,NORMAL,0,283880000,0,1136160,282743840,3,1,10,82,369,0,2944,0,0,0,0,0,0,0
284612,9,bully,3646,1,41,5814866,369,2914,2214,17484,1,1,280966,3646,0,42,0,0,0,NORMAL,0,284612000,0,1139992,283472008,3,1,10,83,369,0,2914,0,0,0,0,0,0,0
286050,6,bully,2782,1,42,6065453,372,2924,2232,17544,1,1,283268,2782,0,43,0,0,0,NORMAL,0,286050000,0,1157576,284892424,3,2,3,126,372,0,2924,0,0,0,0,0,0,0
286289,1,bully,3033,1,42,6075753,372,2968,2232,17808,1,1,283256,3033,0,43,0,0,0,LEADER,1,286289000,0,1141552,285147448,4,1,4,42,372,0,2968,0,0,0,0,0,0,0
286355,10,bully,3088,1,42,6078340,372,2917,2232,17502,1,1,283267,3088,0,43,0,0,0,NORMAL,0,286355000,0,1143032,285211968,3,2,4,85,372,0,2917,0,0,0,0,0,0,0
286472,8,bully,3203,1,42,6083175,372,2920,2232,17520,1,1,283269,3203,0,43,0,0,0,NORMAL,0,286472000,0,1143816,285328184,3,2,3,124,372,0,2920,0,0,0,0,0,0,0
286489,7,bully,3225,1,42,6084000,372,2922,2232,17532,1,1,283264,3225,0,43,0,0,0,NORMAL,0,286489000,0,1139008,285349992,3,2,3,124,372,0,2922,0,0,0,0,0,0,0
286607,5,bully,3340,1,42,6088917,372,2937,2232,17622,1,1,283267,3340,0,43,0,0,0,NORMAL,0,286607000,0,1136224,285470776,3,2,3,125,372,0,2937,0,0,0,0,0,0,0
286159,4,bully,2897,1,42,6070166,372,2942,2232,17652,1,1,283262,2897,0,43,0,0,0,NORMAL,0,286159000,0,1136384,285022616,3,2,4,84,372,0,2942,0,0,0,0,0,0,0
286732,2,bully,3475,1,42,6094290,372,2970,2232,17820,1,1,283257,3475,0,43,0,0,0,NORMAL,0,286732000,0,1146696,285585304,3,2,4,84,372,0,2970,0,0,0,0,0,0,0
286183,3,bully,2919,1,42,6071112,372,2968,2232,17808,1,1,283264,2919,0,43,0,0,0,NORMAL,0,286183000,0,1145136,285037864,3,2,4,84,372,0,2968,0,0,0,0,0,0,0
286915,9,bully,3646,1,42,6101781,372,2938,2232,17628,1,1,283269,3646,0,43,0,0,0,NORMAL,0,286915000,0,1148968,285766032,3,2,4,85,372,0,2938,0,0,0,0,0,0,0
288353,6,bully,2782,1,42,6065453,375,2948,2250,17688,1,1,285571,2782,0,43,0,0,0,NORMAL,0,288353000,0,1166552,287186448,3,1,6,126,375,0,2948,0,0,0,0,0,0,0
288592,1,bully,3033,1,42,6075753,375,2992,2250,17952,1,1,285559,3033,0,43,0,0,0,LEADER,1,288592000,0,1150528,287441472,4,1,7,42,375,0,2992,0,0,0,0,0,0,0
288658,10,bully,3088,1,42,6078340,375,2941,2250,17646,1,1,285570,3088,0,43,0,0,0,NORMAL,0,288658000,0,1152008,287505992,3,1,7,85,375,0,2941,0,0,0,0,0,0,0
288775,8,bully,3203,1,42,6083175,375,2944,2250,17664,1,1,285572,3203,0,43,0,0,0,NORMAL,0,288775000,0,1152792,287622208,3,1,6,124,375,0,2944,0,0,0,0,0,0,0
288792,7,bully,3225,1,42,6084000,375,2947,2250,17682,1,1,285567,3225,0,43,0,0,0,NORMAL,0,288792000,0,1147984,287644016,3,1,6,124,375,0,2947,0,0,0,0,0,0,0
288910,5,bully,3340,1,42,6088917,375,2961,2250,17766,1,1,285570,3340,0,43,0,0,0,NORMAL,0,288910000,0,1145200,287764800,3,1,6,125,375,0,2961,0,0,0,0,0,0,0
288462,4,bully,2897,1,42,6070166,375,2966,2250,17796,1,1,285565,2897,0,43,0,0,0,NORMAL,0,288462000,0,1145360,287316640,3,1,7,84,375,0,2966,0,0,0,0,0,0,0
289035,2,bully,3475,1,42,6094290,375,2994,2250,17964,1,1,285560,3475,0,43,0,0,0,NORMAL,0,289035000,0,1155672,287879328,3,1,7,84,375,0,2994,0,0,0,0,0,0,0
288486,3,bully,2919,1,42,6071112,375,2992,2250,17952,1,1,285567,2919,0,43,0,0,0,NORMAL,0,288486000,0,1154112,287331888,3,1,7,84,375,0,2992,0,0,0,0,0,0,0
289218,9,bully,3646,1,42,6101781,375,2962,2250,17772,1,1,285572,3646,0,43,0,0,0,NORMAL,0,289218000,0,1157944,288060056,3,1,7,85,375,0,2962,0,0,0,0,0,0,0
290656,6,bully,2782,1,42,6065453,378,2972,2268,17832,1,1,287874,2782,0,43,0,0,0,NORMAL,0,290656000,0,1175528,289480472,3,1,9,126,378,0,2972,0,0,0,0,0,0,0
290895,1,bully,3033,1,42,6075753,378,3016,2268,18096,1,1,287862,3033,0,43,0,0,0,LEADER,1,290895000,0,1159504,289735496,4,1,10,42,378,0,3016,0,0,0,0,0,0,0
290961,10,bully,3088,1,42,6078340,378,2964,2268,17784,1,1,287873,3088,0,43,0,0,0,NORMAL,0,290961000,0,1160984,289800016,3,1,10,85,378,0,2964,0,0,0,0,0,0,0
291078,8,bully,3203,1,42,6083175,378,2968,2268,17808,1,1,287875,3203,0,43,0,0,0,NORMAL,0,291078000,0,1161768,289916232,3,1,9,124,378,0,2968,0,0,0,0,0,0,0
291095,7,bully,3225,1,42,6084000,378,2970,2268,17820,1,1,287870,3225,0,43,0,0,0,NORMAL,0,291095000,0,1156960,289938040,3,1,9,124,378,0,2970,0,0,0,0,0,0,0
291213,5,bully,3340,1,42,6088917,378,2985,2268,17910,1,1,287873,3340,0,43,0,0,0,NORMAL,0,291213000,0,1154176,290058824,3,1,9,125,378,0,2985,0,0,0,0,0,0,0
290765,4,bully,2897,1,42,6070166,378,2990,2268,17940,1,1,287868,2897,0,43,0,0,0,NORMAL,0,290765000,0,1154336,289610664,3,1,10,84,378,0,2990,0,0,0,0,0,0,0
291338,2,bully,3475,1,42,6094290,378,3017,2268,18102,1,1,287863,3475,0,43,0,0,0,NORMAL,0,291338000,0,1165648,290172352,3,1,10,84,378,0,3017,0,0,0,0,0,0,0
290789,3,bully,2919,1,42,6071112,378,3015,2268,18090,1,1,287870,2919,0,43,0,0,0,NORMAL,0,290789000,0,1165088,289623912,3,1,10,84,378,0,3015,0,0,0,0,0,0,0
291521,9,bully,3646,1,42,6101781,378,2986,2268,17916,1,1,287875,3646,0,43,0,0,0,NORMAL,0,291521000,0,1166920,290354080,3,1,10,85,378,0,2986,0,0,0,0,0,0,0
292959,6,bully,2782,1,43,6358412,381,2996,2286,17976,1,1,290177,2782,0,44,0,0,0,NORMAL,0,292959000,0,1185504,291773496,3,2,3,129,381,0,2996,0,0,0,0,0,0,0
