timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180478,47,bully,5828,0,0,0,89,91,1246,1274,1,50,174650,2438,0,2,1,87,87,NORMAL,0,180478000,0,309568,180168432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180424,38,bully,5211,0,0,0,90,92,1260,1288,1,50,175213,2316,0,2,1,88,88,NORMAL,0,180424000,0,315616,180108384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180900,49,bully,6143,0,0,0,89,91,1246,1274,1,50,174757,2379,0,2,1,87,87,NORMAL,0,180900000,0,309568,180590432,0,89,2,2,174,1,2,88,89,4,0,0,0,0
180615,44,bully,5610,0,0,0,90,92,1260,1288,1,50,175005,2412,0,2,1,88,88,NORMAL,0,180615000,0,315616,180299384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180317,22,bully,4264,0,0,0,90,92,1260,1288,1,50,176053,2306,0,2,0,88,88,NORMAL,0,180317000,0,318416,179998584,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180969,26,bully,5055,0,0,0,90,92,1260,1288,1,50,175914,2309,0,2,1,88,88,NORMAL,0,180969000,0,312816,180656184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181118,7,bully,4315,0,0,0,90,92,1260,1288,1,50,176803,2424,0,2,0,88,88,NORMAL,0,181118000,0,315616,180802384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181120,5,bully,4071,0,0,0,90,92,1260,1288,1,50,177049,2392,0,2,0,88,88,NORMAL,0,181120000,0,312816,180807184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181527,25,bully,5337,0,0,0,90,92,1260,1288,1,50,176190,2283,0,2,0,88,88,NORMAL,0,181527000,0,312816,181214184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180630,48,bully,5493,0,0,0,90,92,1260,1288,1,50,175137,2387,0,2,1,88,88,NORMAL,0,180630000,0,312816,180317184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180914,17,bully,4342,0,0,0,90,92,1260,1288,1,50,176572,2431,0,2,0,88,88,NORMAL,0,180914000,0,312816,180601184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181187,11,bully,4219,0,0,0,90,92,1260,1288,1,50,176968,2441,0,2,0,88,88,NORMAL,0,181187000,0,312816,180874184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181596,2,bully,4154,0,0,0,90,92,1260,1288,1,50,177442,2351,0,2,0,88,88,NORMAL,0,181596000,0,315616,181280384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181254,31,bully,5187,0,0,0,90,92,1260,1288,1,50,176067,2404,0,2,0,88,88,NORMAL,0,181254000,0,318416,180935584,0,90,2,2,176,1,2,89,90,4,0,0,0,0
180833,29,bully,4648,0,0,0,90,92,1260,1288,1,50,176185,2393,0,2,0,88,88,NORMAL,0,180833000,0,312816,180520184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181540,34,bully,5535,0,0,0,90,92,1260,1288,1,50,176005,2361,0,2,0,88,88,NORMAL,0,181540000,0,310016,181229984,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181172,43,bully,5588,0,0,0,90,92,1260,1288,1,50,175584,2400,0,2,1,88,88,NORMAL,0,181172000,0,312816,180859184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181461,50,bully,3787,1,1,2327,90,92,1260,1288,1,50,177674,2327,0,2,0,88,88,LEADER,1,181461000,0,315616,181145384,91,90,2,2,176,1,2,89,90,4,0,0,0,0
181390,28,bully,5042,0,0,0,90,92,1260,1288,1,50,176348,2356,0,2,0,88,88,NORMAL,0,181390000,0,312816,181077184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181324,8,bully,4066,0,0,0,90,92,1260,1288,1,50,177258,2467,0,2,0,88,88,NORMAL,0,181324000,0,312816,181011184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181730,42,bully,5976,0,0,0,90,92,1260,1288,1,50,175754,2386,0,2,1,88,88,NORMAL,0,181730000,0,315616,181414384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181036,46,bully,5443,0,0,0,90,92,1260,1288,1,50,175593,2471,0,2,1,88,88,NORMAL,0,181036000,0,315616,180720384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181309,40,bully,5277,0,0,0,90,92,1260,1288,1,50,176032,2385,0,2,0,88,88,NORMAL,0,181309000,0,312816,180996184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181445,37,bully,5180,0,0,0,90,92,1260,1288,1,50,176265,2330,0,2,0,88,88,NORMAL,0,181445000,0,315616,181129384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181297,12,bully,3839,0,0,0,90,92,1260,1288,1,50,177458,2435,0,2,0,88,88,NORMAL,0,181297000,0,315616,180981384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181866,39,bully,5570,0,0,0,90,92,1260,1288,1,50,176296,2337,0,2,0,88,88,NORMAL,0,181866000,0,312816,181553184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181593,45,bully,5588,0,0,0,90,92,1260,1288,1,50,176005,2480,0,2,0,88,88,NORMAL,0,181593000,0,315616,181277384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181745,10,bully,4007,0,0,0,91,93,1274,1302,1,50,177738,2451,0,2,0,89,89,NORMAL,0,181745000,0,315616,181429384,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181608,13,bully,3953,0,0,0,91,93,1274,1302,1,50,177655,2449,0,2,0,89,89,NORMAL,0,181608000,0,312816,181295184,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181744,36,bully,5090,0,0,0,90,92,1260,1288,1,50,176654,2334,0,2,0,88,88,NORMAL,0,181744000,0,312816,181431184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181936,16,bully,4412,0,0,0,90,92,1260,1288,1,50,177524,2442,0,2,0,88,88,NORMAL,0,181936000,0,312816,181623184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181800,19,bully,4363,0,0,0,90,92,1260,1288,1,50,177437,2370,0,2,0,88,88,NORMAL,0,181800000,0,318416,181481584,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181663,1,bully,3277,0,0,0,91,93,1274,1302,1,50,178386,2361,0,2,0,89,89,NORMAL,0,181663000,0,318864,181344136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181948,27,bully,4674,0,0,0,90,92,1260,1288,1,50,177274,2332,0,2,0,88,88,NORMAL,0,181948000,0,315616,181632384,0,90,2,2,176,1,2,89,90,4,0,0,0,0
190018,4,bully,4347,0,0,0,94,96,1316,1344,1,50,185671,2405,0,2,1,92,92,NORMAL,0,190018000,0,325808,189692192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190084,24,bully,5229,0,0,0,94,96,1316,1344,1,50,184855,2296,0,2,1,92,92,NORMAL,0,190084000,0,325808,189758192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190139,33,bully,5442,0,0,0,94,96,1316,1344,1,50,184697,2402,0,2,1,92,92,NORMAL,0,190139000,0,331408,189807592,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190287,41,bully,5953,0,0,0,94,96,1316,1344,1,50,184334,2372,0,2,1,92,92,NORMAL,0,190287000,0,325808,189961192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190275,30,bully,5291,0,0,0,94,96,1316,1344,1,50,184984,2443,0,2,1,92,92,NORMAL,0,190275000,0,328608,189946392,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190221,21,bully,4774,0,0,0,94,96,1316,1344,1,50,185447,2357,0,2,1,92,92,NORMAL,0,190221000,0,331408,189889592,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190439,6,bully,4266,0,0,0,95,97,1330,1358,1,50,186173,2390,0,2,0,93,93,NORMAL,0,190439000,0,329056,190109944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190493,15,bully,4695,0,0,0,95,97,1330,1358,1,50,185798,2434,0,2,1,93,93,NORMAL,0,190493000,0,331856,190161144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190003,23,bully,4472,0,0,0,95,97,1330,1358,1,50,185531,2321,0,2,1,93,93,NORMAL,0,190003000,0,334656,189668344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190778,20,bully,5149,0,0,0,95,97,1330,1358,1,50,185629,2374,0,2,1,93,93,NORMAL,0,190778000,0,334656,190443344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190575,3,bully,4025,0,0,0,95,97,1330,1358,1,50,186550,2371,0,2,0,93,93,NORMAL,0,190575000,0,331856,190243144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190766,9,bully,4423,0,0,0,95,97,1330,1358,1,50,186343,2444,0,2,0,93,93,NORMAL,0,190766000,0,329056,190436944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190696,32,bully,5411,0,0,0,95,97,1330,1358,1,50,185285,2379,0,2,1,93,93,NORMAL,0,190696000,0,331856,190364144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190357,18,bully,4389,0,0,0,95,97,1330,1358,1,50,185968,2411,0,2,1,93,93,NORMAL,0,190357000,0,331856,190025144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190560,35,bully,5324,0,0,0,95,97,1330,1358,1,50,185236,2338,0,2,1,93,93,NORMAL,0,190560000,0,337456,190222544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190478,47,bully,5828,0,0,0,94,96,1316,1344,1,50,184650,2438,0,2,1,92,92,NORMAL,0,190478000,0,325808,190152192,0,94,2,2,184,1,2,93,94,4,0,0,0,0
191051,14,bully,4855,0,0,0,95,97,1330,1358,1,50,186196,2439,0,2,0,93,93,NORMAL,0,191051000,0,331856,190719144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190424,38,bully,5211,0,0,0,95,97,1330,1358,1,50,185213,2316,0,2,1,93,93,NORMAL,0,190424000,0,331856,190092144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190900,49,bully,6143,0,0,0,94,96,1316,1344,1,50,184757,2379,0,2,1,92,92,NORMAL,0,190900000,0,328608,190571392,0,94,2,2,184,1,2,93,94,4,0,0,0,0
190615,44,bully,5610,0,0,0,95,97,1330,1358,1,50,185005,2412,0,2,1,93,93,NORMAL,0,190615000,0,331856,190283144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190317,22,bully,4264,0,0,0,95,97,1330,1358,1,50,186053,2306,0,2,0,93,93,NORMAL,0,190317000,0,334656,189982344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190969,26,bully,5055,0,0,0,95,97,1330,1358,1,50,185914,2309,0,2,1,93,93,NORMAL,0,190969000,0,329056,190639944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191118,7,bully,4315,0,0,0,95,97,1330,1358,1,50,186803,2424,0,2,0,93,93,NORMAL,0,191118000,0,334656,190783344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191120,5,bully,4071,0,0,0,95,97,1330,1358,1,50,187049,2392,0,2,0,93,93,NORMAL,0,191120000,0,329056,190790944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191527,25,bully,5337,0,0,0,95,97,1330,1358,1,50,186190,2283,0,2,0,93,93,NORMAL,0,191527000,0,331856,191195144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190630,48,bully,5493,0,0,0,95,97,1330,1358,1,50,185137,2387,0,2,1,93,93,NORMAL,0,190630000,0,331856,190298144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190914,17,bully,4342,0,0,0,95,97,1330,1358,1,50,186572,2431,0,2,0,93,93,NORMAL,0,190914000,0,329056,190584944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191187,11,bully,4219,0,0,0,95,97,1330,1358,1,50,186968,2441,0,2,0,93,93,NORMAL,0,191187000,0,331856,190855144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191596,2,bully,4154,0,0,0,95,97,1330,1358,1,50,187442,2351,0,2,0,93,93,NORMAL,0,191596000,0,331856,191264144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191254,31,bully,5187,0,0,0,95,97,1330,1358,1,50,186067,2404,0,2,0,93,93,NORMAL,0,191254000,0,334656,190919344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190833,29,bully,4648,0,0,0,95,97,1330,1358,1,50,186185,2393,0,2,0,93,93,NORMAL,0,190833000,0,331856,190501144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191540,34,bully,5535,0,0,0,95,97,1330,1358,1,50,186005,2361,0,2,0,93,93,NORMAL,0,191540000,0,329056,191210944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191172,43,bully,5588,0,0,0,95,97,1330,1358,1,50,185584,2400,0,2,1,93,93,NORMAL,0,191172000,0,331856,190840144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191461,50,bully,3787,1,1,2327,95,97,1330,1358,1,50,187674,2327,0,2,0,93,93,LEADER,1,191461000,0,331856,191129144,96,95,2,2,186,1,2,94,95,4,0,0,0,0
191390,28,bully,5042,0,0,0,95,97,1330,1358,1,50,186348,2356,0,2,0,93,93,NORMAL,0,191390000,0,329056,191060944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191324,8,bully,4066,0,0,0,95,97,1330,1358,1,50,187258,2467,0,2,0,93,93,NORMAL,0,191324000,0,329056,190994944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191730,42,bully,5976,0,0,0,95,97,1330,1358,1,50,185754,2386,0,2,1,93,93,NORMAL,0,191730000,0,334656,191395344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191036,46,bully,5443,0,0,0,95,97,1330,1358,1,50,185593,2471,0,2,1,93,93,NORMAL,0,191036000,0,331856,190704144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191309,40,bully,5277,0,0,0,95,97,1330,1358,1,50,186032,2385,0,2,0,93,93,NORMAL,0,191309000,0,329056,190979944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191445,37,bully,5180,0,0,0,95,97,1330,1358,1,50,186265,2330,0,2,0,93,93,NORMAL,0,191445000,0,331856,191113144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191297,12,bully,3839,0,0,0,95,97,1330,1358,1,50,187458,2435,0,2,0,93,93,NORMAL,0,191297000,0,331856,190965144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191866,39,bully,5570,0,0,0,95,97,1330,1358,1,50,186296,2337,0,2,0,93,93,NORMAL,0,191866000,0,331856,191534144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191593,45,bully,5588,0,0,0,95,97,1330,1358,1,50,186005,2480,0,2,0,93,93,NORMAL,0,191593000,0,334656,191258344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191748,10,bully,4007,0,0,0,96,98,1344,1372,1,50,187741,2451,0,2,0,94,94,NORMAL,0,191748248,0,335104,191413144,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191608,13,bully,3953,0,0,0,96,98,1344,1372,1,50,187655,2449,0,2,0,94,94,NORMAL,0,191608000,0,335104,191272896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191744,36,bully,5090,0,0,0,95,97,1330,1358,1,50,186654,2334,0,2,0,93,93,NORMAL,0,191744000,0,329056,191414944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191936,16,bully,4412,0,0,0,95,97,1330,1358,1,50,187524,2442,0,2,0,93,93,NORMAL,0,191936000,0,329056,191606944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191800,19,bully,4363,0,0,0,95,97,1330,1358,1,50,187437,2370,0,2,0,93,93,NORMAL,0,191800000,0,334656,191465344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191663,1,bully,3277,0,0,0,96,98,1344,1372,1,50,188386,2361,0,2,0,94,94,NORMAL,0,191663000,0,335104,191327896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191948,27,bully,4674,0,0,0,95,97,1330,1358,1,50,187274,2332,0,2,0,93,93,NORMAL,0,191948000,0,331856,191616144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
200018,4,bully,4347,0,0,0,99,101,1386,1414,1,50,195671,2405,0,2,1,97,97,NORMAL,0,200018000,0,344848,199673152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200084,24,bully,5229,0,0,0,99,101,1386,1414,1,50,194855,2296,0,2,1,97,97,NORMAL,0,200084000,0,344848,199739152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200139,33,bully,5442,0,0,0,99,101,1386,1414,1,50,194697,2402,0,2,1,97,97,NORMAL,0,200139000,0,347648,199791352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200287,41,bully,5953,0,0,0,99,101,1386,1414,1,50,194334,2372,0,2,1,97,97,NORMAL,0,200287000,0,344848,199942152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200275,30,bully,5291,0,0,0,99,101,1386,1414,1,50,194984,2443,0,2,1,97,97,NORMAL,0,200275000,0,344848,199930152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200221,21,bully,4774,0,0,0,99,101,1386,1414,1,50,195447,2357,0,2,1,97,97,NORMAL,0,200221000,0,347648,199873352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200439,6,bully,4266,0,0,0,100,102,1400,1428,1,50,196173,2390,0,2,0,98,98,NORMAL,0,200439000,0,345296,200093704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200493,15,bully,4695,0,0,0,100,102,1400,1428,1,50,195798,2434,0,2,1,98,98,NORMAL,0,200493000,0,348096,200144904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200003,23,bully,4472,0,0,0,100,102,1400,1428,1,50,195531,2321,0,2,1,98,98,NORMAL,0,200003000,0,350896,199652104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200778,20,bully,5149,0,0,0,100,102,1400,1428,1,50,195629,2374,0,2,1,98,98,NORMAL,0,200778000,0,353696,200424304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200575,3,bully,4025,0,0,0,100,102,1400,1428,1,50,196550,2371,0,2,0,98,98,NORMAL,0,200575000,0,350896,200224104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200766,9,bully,4423,0,0,0,100,102,1400,1428,1,50,196343,2444,0,2,0,98,98,NORMAL,0,200766000,0,348096,200417904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200696,32,bully,5411,0,0,0,100,102,1400,1428,1,50,195285,2379,0,2,1,98,98,NORMAL,0,200696000,0,348096,200347904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200357,18,bully,4389,0,0,0,100,102,1400,1428,1,50,195968,2411,0,2,1,98,98,NORMAL,0,200357000,0,348096,200008904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200560,35,bully,5324,0,0,0,100,102,1400,1428,1,50,195236,2338,0,2,1,98,98,NORMAL,0,200560000,0,353696,200206304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200478,47,bully,5828,0,0,0,99,101,1386,1414,1,50,194650,2438,0,2,1,97,97,NORMAL,0,200478000,0,342048,200135952,0,99,2,2,194,1,2,98,99,4,0,0,0,0
201051,14,bully,4855,0,0,0,100,102,1400,1428,1,50,196196,2439,0,2,0,98,98,NORMAL,0,201051000,0,350896,200700104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200424,38,bully,5211,0,0,0,100,102,1400,1428,1,50,195213,2316,0,2,1,98,98,NORMAL,0,200424000,0,348096,200075904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200900,49,bully,6143,0,0,0,99,101,1386,1414,1,50,194757,2379,0,2,1,97,97,NORMAL,0,200900000,0,344848,200555152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200615,44,bully,5610,0,0,0,100,102,1400,1428,1,50,195005,2412,0,2,1,98,98,NORMAL,0,200615000,0,348096,200266904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200317,22,bully,4264,0,0,0,100,102,1400,1428,1,50,196053,2306,0,2,0,98,98,NORMAL,0,200317000,0,353696,199963304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200969,26,bully,5055,0,0,0,100,102,1400,1428,1,50,195914,2309,0,2,1,98,98,NORMAL,0,200969000,0,348096,200620904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201118,7,bully,4315,0,0,0,100,102,1400,1428,1,50,196803,2424,0,2,0,98,98,NORMAL,0,201118000,0,350896,200767104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201120,5,bully,4071,0,0,0,100,102,1400,1428,1,50,197049,2392,0,2,0,98,98,NORMAL,0,201120000,0,345296,200774704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201527,25,bully,5337,0,0,0,100,102,1400,1428,1,50,196190,2283,0,2,0,98,98,NORMAL,0,201527000,0,348096,201178904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200630,48,bully,5493,0,0,0,100,102,1400,1428,1,50,195137,2387,0,2,1,98,98,NORMAL,0,200630000,0,348096,200281904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200914,17,bully,4342,0,0,0,100,102,1400,1428,1,50,196572,2431,0,2,0,98,98,NORMAL,0,200914000,0,348096,200565904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201187,11,bully,4219,0,0,0,100,102,1400,1428,1,50,196968,2441,0,2,0,98,98,NORMAL,0,201187000,0,348096,200838904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201596,2,bully,4154,0,0,0,100,102,1400,1428,1,50,197442,2351,0,2,0,98,98,NORMAL,0,201596000,0,350896,201245104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201254,31,bully,5187,0,0,0,100,102,1400,1428,1,50,196067,2404,0,2,0,98,98,NORMAL,0,201254000,0,353696,200900304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200833,29,bully,4648,0,0,0,100,102,1400,1428,1,50,196185,2393,0,2,0,98,98,NORMAL,0,200833000,0,348096,200484904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201540,34,bully,5535,0,0,0,100,102,1400,1428,1,50,196005,2361,0,2,0,98,98,NORMAL,0,201540000,0,345296,201194704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201172,43,bully,5588,0,0,0,100,102,1400,1428,1,50,195584,2400,0,2,1,98,98,NORMAL,0,201172000,0,348096,200823904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201461,50,bully,3787,1,1,2327,100,102,1400,1428,1,50,197674,2327,0,2,0,98,98,LEADER,1,201461000,0,348096,201112904,101,100,2,2,196,1,2,99,100,4,0,0,0,0
201390,28,bully,5042,0,0,0,100,102,1400,1428,1,50,196348,2356,0,2,0,98,98,NORMAL,0,201390000,0,348096,201041904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201324,8,bully,4066,0,0,0,100,102,1400,1428,1,50,197258,2467,0,2,0,98,98,NORMAL,0,201324000,0,348096,200975904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201730,42,bully,5976,0,0,0,100,102,1400,1428,1,50,195754,2386,0,2,1,98,98,NORMAL,0,201730000,0,350896,201379104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201036,46,bully,5443,0,0,0,100,102,1400,1428,1,50,195593,2471,0,2,1,98,98,NORMAL,0,201036000,0,350896,200685104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201309,40,bully,5277,0,0,0,100,102,1400,1428,1,50,196032,2385,0,2,0,98,98,NORMAL,0,201309000,0,348096,200960904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201445,37,bully,5180,0,0,0,100,102,1400,1428,1,50,196265,2330,0,2,0,98,98,NORMAL,0,201445000,0,348096,201096904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201297,12,bully,3839,0,0,0,100,102,1400,1428,1,50,197458,2435,0,2,0,98,98,NORMAL,0,201297000,0,348096,200948904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201866,39,bully,5570,0,0,0,100,102,1400,1428,1,50,196296,2337,0,2,0,98,98,NORMAL,0,201866000,0,348096,201517904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201593,45,bully,5588,0,0,0,100,102,1400,1428,1,50,196005,2480,0,2,0,98,98,NORMAL,0,201593000,0,350896,201242104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201745,10,bully,4007,0,0,0,100,102,1400,1428,1,50,197738,2451,0,2,0,98,98,NORMAL,0,201745000,0,350896,201394104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201608,13,bully,3953,0,0,0,101,103,1414,1442,1,50,197655,2449,0,2,0,99,99,NORMAL,0,201608248,0,348096,201260152,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201744,36,bully,5090,0,0,0,100,102,1400,1428,1,50,196654,2334,0,2,0,98,98,NORMAL,0,201744000,0,348096,201395904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201936,16,bully,4412,0,0,0,100,102,1400,1428,1,50,197524,2442,0,2,0,98,98,NORMAL,0,201936000,0,348096,201587904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201800,19,bully,4363,0,0,0,100,102,1400,1428,1,50,197437,2370,0,2,0,98,98,NORMAL,0,201800000,0,350896,201449104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201663,1,bully,3277,0,0,0,101,103,1414,1442,1,50,198386,2361,0,2,0,99,99,NORMAL,0,201663000,0,354144,201308856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201948,27,bully,4674,0,0,0,100,102,1400,1428,1,50,197274,2332,0,2,0,98,98,NORMAL,0,201948000,0,350896,201597104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
210018,4,bully,4347,0,0,0,104,106,1456,1484,1,50,205671,2405,0,2,1,102,102,NORMAL,0,210018000,0,361088,209656912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210084,24,bully,5229,0,0,0,104,106,1456,1484,1,50,204855,2296,0,2,1,102,102,NORMAL,0,210084000,0,361088,209722912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210139,33,bully,5442,0,0,0,104,106,1456,1484,1,50,204697,2402,0,2,1,102,102,NORMAL,0,210139000,0,366688,209772312,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210287,41,bully,5953,0,0,0,104,106,1456,1484,1,50,204334,2372,0,2,1,102,102,NORMAL,0,210287000,0,363888,209923112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210275,30,bully,5291,0,0,0,104,106,1456,1484,1,50,204984,2443,0,2,1,102,102,NORMAL,0,210275000,0,361088,209913912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210221,21,bully,4774,0,0,0,105,107,1470,1498,1,50,205447,2357,0,2,1,103,103,NORMAL,0,210221000,0,369936,209851064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210439,6,bully,4266,0,0,0,105,107,1470,1498,1,50,206173,2390,0,2,0,103,103,NORMAL,0,210439000,0,364336,210074664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210493,15,bully,4695,0,0,0,105,107,1470,1498,1,50,205798,2434,0,2,1,103,103,NORMAL,0,210493000,0,367136,210125864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
