timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63281,65,ring,1619,1,0,0,23,0,322,0,1,65,61662,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64043,69,ring,1461,1,0,0,23,0,322,0,1,69,62582,1461,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63296,30,ring,1634,1,0,0,23,0,322,0,1,30,61662,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63518,96,ring,1856,1,0,0,23,0,322,0,1,96,61662,1856,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64062,68,ring,1483,1,0,0,23,0,322,0,1,68,62579,1483,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63245,98,ring,1583,1,0,0,23,0,322,0,1,98,61662,1583,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63751,45,ring,2089,1,0,0,23,0,322,0,1,45,61662,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63954,62,ring,2292,1,0,0,23,0,322,0,1,62,61662,2292,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63272,63,ring,1610,1,0,0,23,0,322,0,1,63,61662,1610,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63851,34,ring,2189,1,0,0,23,0,322,0,1,34,61662,2189,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64235,75,ring,1653,1,0,0,23,0,322,0,1,75,62582,1653,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63581,38,ring,1919,1,0,0,23,0,322,0,1,38,61662,1919,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63791,66,ring,2129,1,0,0,23,0,322,0,1,66,61662,2129,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63687,99,ring,2025,1,0,0,23,0,322,0,1,99,61662,2025,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63533,60,ring,1871,1,0,0,23,0,322,0,1,60,61662,1871,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63378,21,ring,1716,1,0,0,23,0,322,0,1,21,61662,1716,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63445,41,ring,1783,1,0,0,23,0,322,0,1,41,61662,1783,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63717,35,ring,2055,1,0,0,23,0,322,0,1,35,61662,2055,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64162,24,ring,1580,1,0,0,23,0,322,0,1,24,62582,1580,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64024,90,ring,2362,1,0,0,23,0,322,0,1,90,61662,2362,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63354,54,ring,1692,1,0,0,23,0,322,0,1,54,61662,1692,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63736,77,ring,2074,1,0,0,23,0,322,0,1,77,61662,2074,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63960,93,ring,2298,1,0,0,23,0,322,0,1,93,61662,2298,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64095,100,ring,1513,1,0,0,23,0,322,0,1,100,62582,1513,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63990,29,ring,2328,1,0,0,23,0,322,0,1,29,61662,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63905,84,ring,2243,1,0,0,23,0,322,0,1,84,61662,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63648,32,ring,1986,1,0,0,23,0,322,0,1,32,61662,1986,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64042,81,ring,2380,1,0,0,23,0,322,0,1,81,61662,2380,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63614,48,ring,1952,1,0,0,23,0,322,0,1,48,61662,1952,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64371,72,ring,1789,1,0,0,23,0,322,0,1,72,62582,1789,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64418,14,ring,1547,1,0,0,6,7,84,98,2,4,62871,1547,0,3,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
64468,28,ring,1886,1,0,0,23,0,322,0,1,28,62582,1886,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64010,59,ring,1428,1,0,0,23,0,322,0,1,59,62582,1428,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64250,43,ring,1668,1,0,0,23,0,322,0,1,43,62582,1668,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64058,37,ring,1476,1,0,0,23,0,322,0,1,37,62582,1476,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64047,26,ring,1465,1,0,0,23,0,322,0,1,26,62582,1465,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63784,55,ring,2122,1,0,0,23,0,322,0,1,55,61662,2122,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64268,85,ring,1686,1,0,0,23,0,322,0,1,85,62582,1686,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64147,56,ring,1565,1,0,0,23,0,322,0,1,56,62582,1565,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64075,91,ring,2413,1,0,0,23,0,322,0,1,91,61662,2413,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64023,39,ring,2361,1,0,0,23,0,322,0,1,39,61662,2361,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63975,61,ring,2313,1,0,0,23,0,322,0,1,61,61662,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64541,79,ring,1959,1,0,0,23,0,322,0,1,79,62582,1959,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63872,74,ring,2210,1,0,0,23,0,322,0,1,74,61662,2210,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63599,80,ring,1937,1,0,0,23,0,322,0,1,80,61662,1937,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63750,33,ring,2088,1,0,0,23,0,322,0,1,33,61662,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64070,52,ring,1488,1,0,0,23,0,322,0,1,52,62582,1488,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64604,25,ring,2022,1,0,0,23,0,322,0,1,25,62582,2022,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63887,42,ring,2225,1,0,0,23,0,322,0,1,42,61662,2225,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63854,27,ring,2192,1,0,0,23,0,322,0,1,27,61662,2192,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64396,51,ring,1816,1,0,0,23,0,322,0,1,51,62580,1816,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63669,57,ring,2007,1,0,0,23,0,322,0,1,57,61662,2007,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64386,40,ring,1804,1,0,0,23,0,322,0,1,40,62582,1804,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63795,23,ring,2137,1,0,0,23,0,322,0,1,23,61658,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64057,49,ring,2395,1,0,0,23,0,322,0,1,49,61662,2395,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64301,95,ring,1719,1,0,0,23,0,322,0,1,95,62582,1719,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63769,87,ring,2107,1,0,0,23,0,322,0,1,87,61662,2107,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64404,82,ring,1822,1,0,0,23,0,322,0,1,82,62582,1822,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63902,10,ring,2240,1,0,0,23,0,322,0,1,10,61662,2240,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64556,47,ring,1974,1,0,0,23,0,322,0,1,47,62582,1974,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63939,94,ring,2277,1,0,0,23,0,322,0,1,94,61662,2277,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64622,67,ring,2040,1,0,0,23,0,322,0,1,67,62582,2040,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63820,22,ring,2158,1,0,0,23,0,322,0,1,22,61662,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64574,89,ring,1992,1,0,0,23,0,322,0,1,89,62582,1992,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64213,76,ring,1631,1,0,0,23,0,322,0,1,76,62582,1631,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63805,19,ring,2143,1,0,0,23,0,322,0,1,19,61662,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63934,20,ring,2273,1,0,0,23,0,322,0,1,20,61661,2273,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63839,64,ring,2177,1,0,0,23,0,322,0,1,64,61662,2177,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64148,92,ring,1566,1,0,0,23,0,322,0,1,92,62582,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64722,97,ring,2140,1,0,0,23,0,322,0,1,97,62582,2140,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64132,88,ring,1550,1,0,0,23,0,322,0,1,88,62582,1550,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64383,83,ring,1801,1,0,0,23,0,322,0,1,83,62582,1801,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64080,36,ring,1498,1,0,0,23,0,322,0,1,36,62582,1498,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64350,73,ring,1768,1,0,0,23,0,322,0,1,73,62582,1768,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64486,70,ring,1904,1,0,0,23,0,322,0,1,70,62582,1904,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64228,44,ring,1646,1,0,0,23,0,322,0,1,44,62582,1646,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64032,58,ring,1450,1,0,0,23,0,322,0,1,58,62582,1450,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64098,78,ring,1516,1,0,0,23,0,322,0,1,78,62582,1516,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64331,31,ring,1749,1,0,0,23,0,322,0,1,31,62582,1749,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64283,53,ring,1701,1,0,0,23,0,322,0,1,53,62582,1701,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64536,86,ring,1954,1,0,0,23,0,322,0,1,86,62582,1954,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64419,50,ring,1837,1,0,0,23,0,322,0,1,50,62582,1837,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64929,71,ring,2347,1,0,0,23,0,322,0,1,71,62582,2347,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64113,46,ring,1531,1,0,0,23,0,322,0,1,46,62582,1531,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64201,65,ring,1619,1,0,0,23,0,322,0,1,65,62582,1619,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64964,69,ring,1461,1,0,0,24,0,336,0,1,69,63503,1461,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64216,30,ring,1634,1,0,0,23,0,322,0,1,30,62582,1634,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64438,96,ring,1856,1,0,0,23,0,322,0,1,96,62582,1856,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64983,68,ring,1483,1,0,0,24,0,336,0,1,68,63500,1483,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64165,98,ring,1583,1,0,0,23,0,322,0,1,98,62582,1583,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64671,45,ring,2089,1,0,0,23,0,322,0,1,45,62582,2089,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64874,62,ring,2292,1,0,0,23,0,322,0,1,62,62582,2292,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64192,63,ring,1610,1,0,0,23,0,322,0,1,63,62582,1610,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64771,34,ring,2189,1,0,0,23,0,322,0,1,34,62582,2189,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65156,75,ring,1653,1,0,0,24,0,336,0,1,75,63503,1653,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64501,38,ring,1919,1,0,0,23,0,322,0,1,38,62582,1919,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64711,66,ring,2129,1,0,0,23,0,322,0,1,66,62582,2129,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64607,99,ring,2025,1,0,0,23,0,322,0,1,99,62582,2025,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64453,60,ring,1871,1,0,0,23,0,322,0,1,60,62582,1871,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64298,21,ring,1716,1,0,0,23,0,322,0,1,21,62582,1716,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64365,41,ring,1783,1,0,0,23,0,322,0,1,41,62582,1783,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64637,35,ring,2055,1,0,0,23,0,322,0,1,35,62582,2055,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65083,24,ring,1580,1,0,0,24,0,336,0,1,24,63503,1580,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64944,90,ring,2362,1,0,0,23,0,322,0,1,90,62582,2362,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64274,54,ring,1692,1,0,0,23,0,322,0,1,54,62582,1692,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64656,77,ring,2074,1,0,0,23,0,322,0,1,77,62582,2074,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64880,93,ring,2298,1,0,0,23,0,322,0,1,93,62582,2298,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65016,100,ring,1513,1,0,0,24,0,336,0,1,100,63503,1513,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64910,29,ring,2328,1,0,0,23,0,322,0,1,29,62582,2328,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64825,84,ring,2243,1,0,0,23,0,322,0,1,84,62582,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64568,32,ring,1986,1,0,0,23,0,322,0,1,32,62582,1986,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64962,81,ring,2380,1,0,0,23,0,322,0,1,81,62582,2380,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64534,48,ring,1952,1,0,0,23,0,322,0,1,48,62582,1952,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65292,72,ring,1789,1,0,0,24,0,336,0,1,72,63503,1789,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65389,28,ring,1886,1,0,0,24,0,336,0,1,28,63503,1886,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64931,59,ring,1428,1,0,0,24,0,336,0,1,59,63503,1428,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65171,43,ring,1668,1,0,0,24,0,336,0,1,43,63503,1668,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64979,37,ring,1476,1,0,0,24,0,336,0,1,37,63503,1476,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64968,26,ring,1465,1,0,0,24,0,336,0,1,26,63503,1465,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64704,55,ring,2122,1,0,0,23,0,322,0,1,55,62582,2122,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65189,85,ring,1686,1,0,0,24,0,336,0,1,85,63503,1686,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65068,56,ring,1565,1,0,0,24,0,336,0,1,56,63503,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64995,91,ring,2413,1,0,0,23,0,322,0,1,91,62582,2413,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64943,39,ring,2361,1,0,0,23,0,322,0,1,39,62582,2361,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64895,61,ring,2313,1,0,0,23,0,322,0,1,61,62582,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64792,74,ring,2210,1,0,0,23,0,322,0,1,74,62582,2210,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65462,79,ring,1959,1,0,0,24,0,336,0,1,79,63503,1959,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64519,80,ring,1937,1,0,0,23,0,322,0,1,80,62582,1937,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64670,33,ring,2088,1,0,0,23,0,322,0,1,33,62582,2088,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64991,52,ring,1488,1,0,0,24,0,336,0,1,52,63503,1488,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64774,27,ring,2192,1,0,0,23,0,322,0,1,27,62582,2192,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65525,25,ring,2022,1,0,0,24,0,336,0,1,25,63503,2022,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64807,42,ring,2225,1,0,0,23,0,322,0,1,42,62582,2225,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65317,51,ring,1816,1,0,0,24,0,336,0,1,51,63501,1816,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64589,57,ring,2007,1,0,0,23,0,322,0,1,57,62582,2007,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65307,40,ring,1804,1,0,0,24,0,336,0,1,40,63503,1804,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64715,23,ring,2137,1,0,0,23,0,322,0,1,23,62578,2137,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64977,49,ring,2395,1,0,0,23,0,322,0,1,49,62582,2395,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65222,95,ring,1719,1,0,0,24,0,336,0,1,95,63503,1719,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64689,87,ring,2107,1,0,0,23,0,322,0,1,87,62582,2107,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64822,10,ring,2240,1,0,0,23,0,322,0,1,10,62582,2240,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65325,82,ring,1822,1,0,0,24,0,336,0,1,82,63503,1822,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65477,47,ring,1974,1,0,0,24,0,336,0,1,47,63503,1974,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64859,94,ring,2277,1,0,0,23,0,322,0,1,94,62582,2277,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65543,67,ring,2040,1,0,0,24,0,336,0,1,67,63503,2040,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64740,22,ring,2158,1,0,0,23,0,322,0,1,22,62582,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65495,89,ring,1992,1,0,0,24,0,336,0,1,89,63503,1992,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65134,76,ring,1631,1,0,0,24,0,336,0,1,76,63503,1631,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64725,19,ring,2143,1,0,0,23,0,322,0,1,19,62582,2143,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64854,20,ring,2273,1,0,0,23,0,322,0,1,20,62581,2273,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64759,64,ring,2177,1,0,0,23,0,322,0,1,64,62582,2177,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65069,92,ring,1566,1,0,0,24,0,336,0,1,92,63503,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65643,97,ring,2140,1,0,0,24,0,336,0,1,97,63503,2140,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65053,88,ring,1550,1,0,0,24,0,336,0,1,88,63503,1550,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65304,83,ring,1801,1,0,0,24,0,336,0,1,83,63503,1801,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65001,36,ring,1498,1,0,0,24,0,336,0,1,36,63503,1498,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65271,73,ring,1768,1,0,0,24,0,336,0,1,73,63503,1768,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65149,44,ring,1646,1,0,0,24,0,336,0,1,44,63503,1646,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65407,70,ring,1904,1,0,0,24,0,336,0,1,70,63503,1904,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64953,58,ring,1450,1,0,0,24,0,336,0,1,58,63503,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65019,78,ring,1516,1,0,0,24,0,336,0,1,78,63503,1516,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65252,31,ring,1749,1,0,0,24,0,336,0,1,31,63503,1749,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65204,53,ring,1701,1,0,0,24,0,336,0,1,53,63503,1701,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65457,86,ring,1954,1,0,0,24,0,336,0,1,86,63503,1954,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65340,50,ring,1837,1,0,0,24,0,336,0,1,50,63503,1837,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65850,71,ring,2347,1,0,0,24,0,336,0,1,71,63503,2347,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65034,46,ring,1531,1,0,0,24,0,336,0,1,46,63503,1531,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65122,65,ring,1619,1,0,0,24,0,336,0,1,65,63503,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65884,69,ring,1461,1,0,0,24,0,336,0,1,69,64423,1461,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65137,30,ring,1634,1,0,0,24,0,336,0,1,30,63503,1634,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65359,96,ring,1856,1,0,0,24,0,336,0,1,96,63503,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
