timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263897,1,adaptive-prasle,3659,1,38,4996057,342,2745,2052,16470,1,1,260238,3659,0,39,0,0,0,LEADER,1,3,1,1,38,684
265472,6,adaptive-prasle,2944,1,39,5234152,345,2737,2070,16422,1,1,262528,2944,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265364,8,adaptive-prasle,2829,1,39,5229719,345,2726,2070,16356,1,1,262535,2829,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265349,9,adaptive-prasle,2807,1,39,5229042,345,2727,2070,16362,1,1,262542,2807,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265925,7,adaptive-prasle,3386,1,39,5251536,345,2731,2070,16386,1,1,262539,3386,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266065,4,adaptive-prasle,3523,1,39,5256966,345,2746,2070,16476,1,1,262542,3523,0,40,0,0,0,NORMAL,0,3,1,1,86,690
266043,5,adaptive-prasle,3501,1,39,5256108,345,2758,2070,16548,1,1,262542,3501,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265615,3,adaptive-prasle,3080,1,39,5239552,345,2761,2070,16566,1,1,262535,3080,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265780,10,adaptive-prasle,3250,1,39,5246122,345,2735,2070,16410,1,1,262530,3250,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266179,2,adaptive-prasle,3637,1,39,5261412,345,2767,2070,16602,1,1,262542,3637,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266200,1,adaptive-prasle,3659,1,39,5262257,345,2769,2070,16614,1,1,262541,3659,0,40,0,0,0,LEADER,1,3,1,1,39,690
267775,6,adaptive-prasle,2944,1,39,5234152,348,2762,2088,16572,1,1,264831,2944,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267667,8,adaptive-prasle,2829,1,39,5229719,348,2749,2088,16494,1,1,264838,2829,0,40,0,0,0,NORMAL,0,3,1,1,113,696
267652,9,adaptive-prasle,2807,1,39,5229042,348,2750,2088,16500,1,1,264845,2807,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268228,7,adaptive-prasle,3386,1,39,5251536,348,2754,2088,16524,1,1,264842,3386,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268368,4,adaptive-prasle,3523,1,39,5256966,348,2770,2088,16620,1,1,264845,3523,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268346,5,adaptive-prasle,3501,1,39,5256108,348,2782,2088,16692,1,1,264845,3501,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267918,3,adaptive-prasle,3080,1,39,5239552,348,2785,2088,16710,1,1,264838,3080,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268083,10,adaptive-prasle,3250,1,39,5246122,348,2758,2088,16548,1,1,264833,3250,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268482,2,adaptive-prasle,3637,1,39,5261412,348,2791,2088,16746,1,1,264845,3637,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268503,1,adaptive-prasle,3659,1,39,5262257,348,2793,2088,16758,1,1,264844,3659,0,40,0,0,0,LEADER,1,3,1,1,39,696
270078,6,adaptive-prasle,2944,1,39,5234152,351,2786,2106,16716,1,1,267134,2944,0,40,0,0,0,NORMAL,0,3,1,1,86,702
269970,8,adaptive-prasle,2829,1,39,5229719,351,2773,2106,16638,1,1,267141,2829,0,40,0,0,0,NORMAL,0,3,1,1,113,702
269955,9,adaptive-prasle,2807,1,39,5229042,351,2774,2106,16644,1,1,267148,2807,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270531,7,adaptive-prasle,3386,1,39,5251536,351,2778,2106,16668,1,1,267145,3386,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270671,4,adaptive-prasle,3523,1,39,5256966,351,2794,2106,16764,1,1,267148,3523,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270649,5,adaptive-prasle,3501,1,39,5256108,351,2806,2106,16836,1,1,267148,3501,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270221,3,adaptive-prasle,3080,1,39,5239552,351,2810,2106,16860,1,1,267141,3080,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270386,10,adaptive-prasle,3250,1,39,5246122,351,2783,2106,16698,1,1,267136,3250,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270785,2,adaptive-prasle,3637,1,39,5261412,351,2815,2106,16890,1,1,267148,3637,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270806,1,adaptive-prasle,3659,1,39,5262257,351,2817,2106,16902,1,1,267147,3659,0,40,0,0,0,LEADER,1,3,1,1,39,702
272380,6,adaptive-prasle,2944,1,40,5506532,354,2810,2124,16860,1,1,269436,2944,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272273,8,adaptive-prasle,2829,1,40,5501992,354,2797,2124,16782,1,1,269444,2829,0,41,0,0,0,NORMAL,0,3,1,1,116,708
272258,9,adaptive-prasle,2807,1,40,5501300,354,2798,2124,16788,1,1,269451,2807,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272834,7,adaptive-prasle,3386,1,40,5524370,354,2802,2124,16812,1,1,269448,3386,0,41,0,0,0,NORMAL,0,3,1,1,91,708
272974,4,adaptive-prasle,3523,1,40,5529940,354,2818,2124,16908,1,1,269451,3523,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272952,5,adaptive-prasle,3501,1,40,5529060,354,2830,2124,16980,1,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272524,3,adaptive-prasle,3080,1,40,5512076,354,2833,2124,16998,1,1,269444,3080,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272689,10,adaptive-prasle,3250,1,40,5518811,354,2806,2124,16836,1,1,269439,3250,0,41,0,0,0,NORMAL,0,3,1,1,87,708
273088,2,adaptive-prasle,3637,1,40,5534500,354,2839,2124,17034,1,1,269451,3637,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273109,1,adaptive-prasle,3659,1,40,5535366,354,2841,2124,17046,1,1,269450,3659,0,41,0,0,0,LEADER,1,3,1,1,40,708
274683,6,adaptive-prasle,2944,1,40,5506532,357,2833,2142,16998,1,1,271739,2944,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274576,8,adaptive-prasle,2829,1,40,5501992,357,2821,2142,16926,1,1,271747,2829,0,41,0,0,0,NORMAL,0,3,1,1,116,714
274561,9,adaptive-prasle,2807,1,40,5501300,357,2822,2142,16932,1,1,271754,2807,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275137,7,adaptive-prasle,3386,1,40,5524370,357,2826,2142,16956,1,1,271751,3386,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275277,4,adaptive-prasle,3523,1,40,5529940,357,2842,2142,17052,1,1,271754,3523,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275255,5,adaptive-prasle,3501,1,40,5529060,357,2854,2142,17124,1,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274827,3,adaptive-prasle,3080,1,40,5512076,357,2858,2142,17148,1,1,271747,3080,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274992,10,adaptive-prasle,3250,1,40,5518811,357,2830,2142,16980,1,1,271742,3250,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275391,2,adaptive-prasle,3637,1,40,5534500,357,2863,2142,17178,1,1,271754,3637,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275412,1,adaptive-prasle,3659,1,40,5535366,357,2865,2142,17190,1,1,271753,3659,0,41,0,0,0,LEADER,1,3,1,1,40,714
276986,6,adaptive-prasle,2944,1,40,5506532,360,2857,2160,17142,1,1,274042,2944,0,41,0,0,0,NORMAL,0,3,1,1,88,720
276879,8,adaptive-prasle,2829,1,40,5501992,360,2845,2160,17070,1,1,274050,2829,0,41,0,0,0,NORMAL,0,3,1,1,116,720
276864,9,adaptive-prasle,2807,1,40,5501300,360,2846,2160,17076,1,1,274057,2807,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277440,7,adaptive-prasle,3386,1,40,5524370,360,2850,2160,17100,1,1,274054,3386,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277580,4,adaptive-prasle,3523,1,40,5529940,360,2866,2160,17196,1,1,274057,3523,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277558,5,adaptive-prasle,3501,1,40,5529060,360,2878,2160,17268,1,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277130,3,adaptive-prasle,3080,1,40,5512076,360,2881,2160,17286,1,1,274050,3080,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277295,10,adaptive-prasle,3250,1,40,5518811,360,2855,2160,17130,1,1,274045,3250,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277694,2,adaptive-prasle,3637,1,40,5534500,360,2887,2160,17322,1,1,274057,3637,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277715,1,adaptive-prasle,3659,1,40,5535366,360,2889,2160,17334,1,1,274056,3659,0,41,0,0,0,LEADER,1,3,1,1,40,720
279289,6,adaptive-prasle,2944,1,41,5785821,363,2881,2178,17286,1,1,276345,2944,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279182,8,adaptive-prasle,2829,1,41,5781174,363,2869,2178,17214,1,1,276353,2829,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279167,9,adaptive-prasle,2807,1,41,5780467,363,2870,2178,17220,1,1,276360,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279743,7,adaptive-prasle,3386,1,41,5804113,363,2874,2178,17244,1,1,276357,3386,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279882,4,adaptive-prasle,3523,1,41,5809822,363,2890,2178,17340,1,1,276359,3523,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279861,5,adaptive-prasle,3501,1,41,5808921,363,2902,2178,17412,1,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279433,3,adaptive-prasle,3080,1,41,5791509,363,2905,2178,17430,1,1,276353,3080,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279598,10,adaptive-prasle,3250,1,41,5798409,363,2879,2178,17274,1,1,276348,3250,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279997,2,adaptive-prasle,3637,1,41,5814497,363,2911,2178,17466,1,1,276360,3637,0,42,0,0,0,NORMAL,0,3,1,1,123,726
280018,1,adaptive-prasle,3659,1,41,5815384,363,2913,2178,17478,1,1,276359,3659,0,42,0,0,0,LEADER,1,3,1,1,41,726
281592,6,adaptive-prasle,2944,1,41,5785821,366,2905,2196,17430,1,1,278648,2944,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281485,8,adaptive-prasle,2829,1,41,5781174,366,2893,2196,17358,1,1,278656,2829,0,42,0,0,0,NORMAL,0,3,1,1,119,732
281470,9,adaptive-prasle,2807,1,41,5780467,366,2894,2196,17364,1,1,278663,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282046,7,adaptive-prasle,3386,1,41,5804113,366,2898,2196,17388,1,1,278660,3386,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282185,4,adaptive-prasle,3523,1,41,5809822,366,2914,2196,17484,1,1,278662,3523,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282164,5,adaptive-prasle,3501,1,41,5808921,366,2926,2196,17556,1,1,278663,3501,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281736,3,adaptive-prasle,3080,1,41,5791509,366,2929,2196,17574,1,1,278656,3080,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281901,10,adaptive-prasle,3250,1,41,5798409,366,2903,2196,17418,1,1,278651,3250,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282300,2,adaptive-prasle,3637,1,41,5814497,366,2935,2196,17610,1,1,278663,3637,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282321,1,adaptive-prasle,3659,1,41,5815384,366,2937,2196,17622,1,1,278662,3659,0,42,0,0,0,LEADER,1,3,1,1,41,732
283895,6,adaptive-prasle,2944,1,41,5785821,369,2929,2214,17574,1,1,280951,2944,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283788,8,adaptive-prasle,2829,1,41,5781174,369,2916,2214,17496,1,1,280959,2829,0,42,0,0,0,NORMAL,0,3,1,1,119,738
283773,9,adaptive-prasle,2807,1,41,5780467,369,2918,2214,17508,1,1,280966,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284349,7,adaptive-prasle,3386,1,41,5804113,369,2921,2214,17526,1,1,280963,3386,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284488,4,adaptive-prasle,3523,1,41,5809822,369,2938,2214,17628,1,1,280965,3523,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284467,5,adaptive-prasle,3501,1,41,5808921,369,2950,2214,17700,1,1,280966,3501,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284039,3,adaptive-prasle,3080,1,41,5791509,369,2953,2214,17718,1,1,280959,3080,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284204,10,adaptive-prasle,3250,1,41,5798409,369,2926,2214,17556,1,1,280954,3250,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284603,2,adaptive-prasle,3637,1,41,5814497,369,2959,2214,17754,1,1,280966,3637,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284624,1,adaptive-prasle,3659,1,41,5815384,369,2961,2214,17766,1,1,280965,3659,0,42,0,0,0,LEADER,1,3,1,1,41,738
286198,6,adaptive-prasle,2944,1,42,6072019,372,2954,2232,17724,1,1,283254,2944,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286091,8,adaptive-prasle,2829,1,42,6067265,372,2941,2232,17646,1,1,283262,2829,0,43,0,0,0,NORMAL,0,3,1,1,121,744
286076,9,adaptive-prasle,2807,1,42,6066543,372,2942,2232,17652,1,1,283269,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286652,7,adaptive-prasle,3386,1,42,6090765,372,2945,2232,17670,1,1,283266,3386,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286791,4,adaptive-prasle,3523,1,42,6096613,372,2962,2232,17772,1,1,283268,3523,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286770,5,adaptive-prasle,3501,1,42,6095691,372,2974,2232,17844,1,1,283269,3501,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286342,3,adaptive-prasle,3080,1,42,6077851,372,2977,2232,17862,1,1,283262,3080,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286507,10,adaptive-prasle,3250,1,42,6084916,372,2951,2232,17706,1,1,283257,3250,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286906,2,adaptive-prasle,3637,1,42,6101403,372,2983,2232,17898,1,1,283269,3637,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286927,1,adaptive-prasle,3659,1,42,6102311,372,2985,2232,17910,1,1,283268,3659,0,43,0,0,0,LEADER,1,3,1,1,42,744
288501,6,adaptive-prasle,2944,1,42,6072019,375,2977,2250,17862,1,1,285557,2944,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288394,8,adaptive-prasle,2829,1,42,6067265,375,2964,2250,17784,1,1,285565,2829,0,43,0,0,0,NORMAL,0,3,1,1,121,750
288379,9,adaptive-prasle,2807,1,42,6066543,375,2965,2250,17790,1,1,285572,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288955,7,adaptive-prasle,3386,1,42,6090765,375,2969,2250,17814,1,1,285569,3386,0,43,0,0,0,NORMAL,0,3,1,1,95,750
289094,4,adaptive-prasle,3523,1,42,6096613,375,2985,2250,17910,1,1,285571,3523,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289073,5,adaptive-prasle,3501,1,42,6095691,375,2997,2250,17982,1,1,285572,3501,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288645,3,adaptive-prasle,3080,1,42,6077851,375,3001,2250,18006,1,1,285565,3080,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288810,10,adaptive-prasle,3250,1,42,6084916,375,2974,2250,17844,1,1,285560,3250,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289209,2,adaptive-prasle,3637,1,42,6101403,375,3007,2250,18042,1,1,285572,3637,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289230,1,adaptive-prasle,3659,1,42,6102311,375,3009,2250,18054,1,1,285571,3659,0,43,0,0,0,LEADER,1,3,1,1,42,750
290804,6,adaptive-prasle,2944,1,42,6072019,378,3000,2268,18000,1,1,287860,2944,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290697,8,adaptive-prasle,2829,1,42,6067265,378,2988,2268,17928,1,1,287868,2829,0,43,0,0,0,NORMAL,0,3,1,1,121,756
290682,9,adaptive-prasle,2807,1,42,6066543,378,2989,2268,17934,1,1,287875,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291258,7,adaptive-prasle,3386,1,42,6090765,378,2993,2268,17958,1,1,287872,3386,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291397,4,adaptive-prasle,3523,1,42,6096613,378,3009,2268,18054,1,1,287874,3523,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291376,5,adaptive-prasle,3501,1,42,6095691,378,3021,2268,18126,1,1,287875,3501,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290948,3,adaptive-prasle,3080,1,42,6077851,378,3024,2268,18144,1,1,287868,3080,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291113,10,adaptive-prasle,3250,1,42,6084916,378,2998,2268,17988,1,1,287863,3250,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291512,2,adaptive-prasle,3637,1,42,6101403,378,3031,2268,18186,1,1,287875,3637,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291533,1,adaptive-prasle,3659,1,42,6102311,378,3033,2268,18198,1,1,287874,3659,0,43,0,0,0,LEADER,1,3,1,1,42,756
293107,6,adaptive-prasle,2944,1,43,6365126,381,3024,2286,18144,1,1,290163,2944,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293000,8,adaptive-prasle,2829,1,43,6360265,381,3013,2286,18078,1,1,290171,2829,0,44,0,0,0,NORMAL,0,3,1,1,123,762
292985,9,adaptive-prasle,2807,1,43,6359528,381,3013,2286,18078,1,1,290178,2807,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293561,7,adaptive-prasle,3386,1,43,6384326,381,3017,2286,18102,1,1,290175,3386,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293700,4,adaptive-prasle,3523,1,43,6390313,381,3033,2286,18198,1,1,290177,3523,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293679,5,adaptive-prasle,3501,1,43,6389370,381,3045,2286,18270,1,1,290178,3501,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293251,3,adaptive-prasle,3080,1,43,6371102,381,3048,2286,18288,1,1,290171,3080,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293416,10,adaptive-prasle,3250,1,43,6378332,381,3022,2286,18132,1,1,290166,3250,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293815,2,adaptive-prasle,3637,1,43,6395218,381,3055,2286,18330,1,1,290178,3637,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293836,1,adaptive-prasle,3659,1,43,6396147,381,3057,2286,18342,1,1,290177,3659,0,44,0,0,0,LEADER,1,3,1,1,43,762
295410,6,adaptive-prasle,2944,1,43,6365126,384,3048,2304,18288,1,1,292466,2944,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295303,8,adaptive-prasle,2829,1,43,6360265,384,3037,2304,18222,1,1,292474,2829,0,44,0,0,0,NORMAL,0,3,1,1,123,768
295288,9,adaptive-prasle,2807,1,43,6359528,384,3037,2304,18222,1,1,292481,2807,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295864,7,adaptive-prasle,3386,1,43,6384326,384,3041,2304,18246,1,1,292478,3386,0,44,0,0,0,NORMAL,0,3,1,1,97,768
296003,4,adaptive-prasle,3523,1,43,6390313,384,3057,2304,18342,1,1,292480,3523,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295982,5,adaptive-prasle,3501,1,43,6389370,384,3069,2304,18414,1,1,292481,3501,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295554,3,adaptive-prasle,3080,1,43,6371102,384,3072,2304,18432,1,1,292474,3080,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295719,10,adaptive-prasle,3250,1,43,6378332,384,3045,2304,18270,1,1,292469,3250,0,44,0,0,0,NORMAL,0,3,1,1,94,768
296118,2,adaptive-prasle,3637,1,43,6395218,384,3079,2304,18474,1,1,292481,3637,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296139,1,adaptive-prasle,3659,1,43,6396147,384,3081,2304,18486,1,1,292480,3659,0,44,0,0,0,LEADER,1,3,1,1,43,768
297713,6,adaptive-prasle,2944,1,43,6365126,387,3072,2322,18432,1,1,294769,2944,0,44,0,0,0,NORMAL,0,3,1,1,94,774
297606,8,adaptive-prasle,2829,1,43,6360265,387,3061,2322,18366,1,1,294777,2829,0,44,0,0,0,NORMAL,0,3,1,1,123,774
297591,9,adaptive-prasle,2807,1,43,6359528,387,3061,2322,18366,1,1,294784,2807,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298166,7,adaptive-prasle,3386,1,43,6384326,387,3064,2322,18384,1,1,294780,3386,0,44,0,0,0,NORMAL,0,3,1,1,97,774
298306,4,adaptive-prasle,3523,1,43,6390313,387,3081,2322,18486,1,1,294783,3523,0,44,0,0,0,NORMAL,0,3,1,1,95,774
298285,5,adaptive-prasle,3501,1,43,6389370,387,3093,2322,18558,1,1,294784,3501,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297857,3,adaptive-prasle,3080,1,43,6371102,387,3096,2322,18576,1,1,294777,3080,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298022,10,adaptive-prasle,3250,1,43,6378332,387,3069,2322,18414,1,1,294772,3250,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298421,2,adaptive-prasle,3637,1,43,6395218,387,3103,2322,18618,1,1,294784,3637,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298442,1,adaptive-prasle,3659,1,43,6396147,387,3105,2322,18630,1,1,294783,3659,0,44,0,0,0,LEADER,1,3,1,1,43,774
