timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
124888,40,bully,1892,1,0,0,6,97,84,1358,4,40,122996,1892,0,6,0,0,0,LEADER,1,124888000,0,30688,124857312,0,0,6,0,0,0,97,0,0,0,0,0,0,0
125723,47,bully,2062,1,0,0,20,97,280,1358,7,1,123661,2062,0,11,0,0,0,NORMAL,0,125723000,0,77160,125645840,0,0,20,0,0,0,97,0,0,0,0,0,0,0
125882,33,bully,1755,1,0,0,14,97,196,1358,5,9,124127,1755,0,9,0,0,0,NORMAL,0,125882000,0,57672,125824328,0,0,14,0,0,0,97,0,0,0,0,0,0,0
126296,31,bully,2302,1,0,0,10,97,140,1358,4,9,123994,2302,0,7,0,0,0,NORMAL,0,126296000,0,46480,126249520,0,0,10,0,0,0,97,0,0,0,0,0,0,0
126503,46,bully,2218,1,0,0,12,97,168,1358,4,9,124285,2218,0,9,0,0,0,NORMAL,0,126503000,0,58176,126444824,0,0,12,0,0,0,97,0,0,0,0,0,0,0
127334,20,bully,1921,1,0,0,10,97,140,1358,5,9,125413,1921,0,7,0,0,0,NORMAL,0,127334000,0,47480,127286520,0,0,10,0,0,0,97,0,0,0,0,0,0,0
127371,5,bully,2183,1,0,0,11,93,154,1302,6,1,125188,2183,0,8,0,0,0,NORMAL,0,127371000,0,46928,127324072,0,0,11,0,0,0,93,0,0,0,0,0,0,0
127461,18,bully,2405,1,0,0,8,97,112,1358,4,9,125056,2405,0,7,0,0,0,NORMAL,0,127461000,0,37184,127423816,0,0,8,0,0,0,97,0,0,0,0,0,0,0
127736,29,bully,2417,1,0,0,9,98,126,1372,5,3,125319,2417,0,7,0,0,0,NORMAL,0,127736000,0,38184,127697816,0,0,9,0,0,0,98,0,0,0,0,0,0,0
127642,8,bully,1997,1,0,0,13,93,182,1302,5,1,125645,1997,0,8,0,0,0,NORMAL,0,127642000,0,52176,127589824,0,0,13,0,0,0,93,0,0,0,0,0,0,0
128018,27,bully,1699,1,0,0,17,99,238,1386,6,1,126319,1699,0,7,0,0,0,NORMAL,0,128018000,0,71968,127946032,0,0,17,0,0,0,99,0,0,0,0,0,0,0
127741,42,bully,1911,1,0,0,13,99,182,1386,4,9,125830,1911,0,9,0,0,0,NORMAL,0,127741000,0,52624,127688376,0,0,13,0,0,0,99,0,0,0,0,0,0,0
127955,34,bully,2165,1,0,0,11,99,154,1386,5,3,125790,2165,0,7,0,0,0,NORMAL,0,127955000,0,44680,127910320,0,0,11,0,0,0,99,0,0,0,0,0,0,0
128376,9,bully,2349,1,0,0,8,100,112,1400,5,3,126027,2349,0,7,0,0,0,NORMAL,0,128376000,0,37736,128338264,0,0,8,0,0,0,100,0,0,0,0,0,0,0
128166,30,bully,1884,1,0,0,16,100,224,1400,7,4,126282,1884,0,10,0,0,0,NORMAL,0,128166000,0,58720,128107280,0,0,16,0,0,0,100,0,0,0,0,0,0,0
128690,23,bully,2439,1,0,0,13,100,182,1400,5,9,126251,2439,0,10,0,0,0,NORMAL,0,128690000,0,56224,128633776,0,0,13,0,0,0,100,0,0,0,0,0,0,0
128637,39,bully,2049,1,0,0,11,100,154,1400,4,39,126588,2049,0,7,0,0,0,LEADER,1,128637000,0,44880,128592120,0,0,11,0,0,0,100,0,0,0,0,0,0,0
128600,12,bully,2213,1,0,0,11,100,154,1400,5,3,126387,2213,0,7,0,0,0,NORMAL,0,128600000,0,44680,128555320,0,0,11,0,0,0,100,0,0,0,0,0,0,0
129033,49,bully,2071,1,0,0,14,100,196,1400,4,9,126962,2071,0,9,0,0,0,NORMAL,0,129033000,0,61672,128971328,0,0,14,0,0,0,100,0,0,0,0,0,0,0
128960,28,bully,1430,1,0,0,10,100,140,1400,5,9,127530,1430,0,7,0,0,0,NORMAL,0,128960000,0,41880,128918120,0,0,10,0,0,0,100,0,0,0,0,0,0,0
129081,7,bully,1969,1,0,0,16,93,224,1302,7,3,127112,1969,0,11,0,0,0,NORMAL,0,129081000,0,57120,129023880,0,0,16,0,0,0,93,0,0,0,0,0,0,0
130450,13,bully,1739,1,0,0,17,102,238,1428,6,1,128711,1739,0,10,0,0,0,NORMAL,0,130450000,0,64168,130385832,0,0,17,0,0,0,102,0,0,0,0,0,0,0
130926,6,bully,1501,1,0,0,19,92,266,1288,7,1,129425,1501,0,10,0,0,0,NORMAL,0,130926000,0,69664,130856336,0,0,19,0,0,0,92,0,0,0,0,0,0,0
131570,16,bully,1462,1,0,0,16,103,224,1442,7,3,130108,1462,0,8,0,0,0,NORMAL,0,131570000,0,63168,131506832,0,0,16,0,0,0,103,0,0,0,0,0,0,0
131479,1,bully,1828,1,0,0,12,100,168,1400,5,1,129651,1828,0,9,0,0,0,LEADER,1,131479000,0,49728,131429272,0,0,12,0,0,0,100,0,0,0,0,0,0,0
131646,17,bully,2012,1,0,0,14,104,196,1456,6,3,129634,2012,0,10,0,0,0,NORMAL,0,131646000,0,52624,131593376,0,0,14,0,0,0,104,0,0,0,0,0,0,0
131563,45,bully,1698,1,0,0,14,104,196,1456,6,3,129865,1698,0,9,0,0,0,NORMAL,0,131563000,0,53424,131509576,0,0,14,0,0,0,104,0,0,0,0,0,0,0
131967,4,bully,2172,1,0,0,10,103,140,1442,4,4,129795,2172,0,7,0,0,0,LEADER,1,131967000,0,41432,131925568,0,0,10,0,0,0,103,0,0,0,0,0,0,0
131364,19,bully,2383,1,0,0,7,104,98,1456,4,19,128981,2383,0,5,0,0,0,LEADER,1,131364000,0,34936,131329064,0,0,7,0,0,0,104,0,0,0,0,0,0,0
132233,48,bully,1612,1,0,0,15,105,210,1470,5,3,130621,1612,0,8,0,0,0,NORMAL,0,132233000,0,55872,132177128,0,0,15,0,0,0,105,0,0,0,0,0,0,0
132352,11,bully,2235,1,0,0,10,105,140,1470,5,4,130117,2235,0,7,0,0,0,NORMAL,0,132352000,0,44032,132307968,0,0,10,0,0,0,105,0,0,0,0,0,0,0
132655,25,bully,1590,1,0,0,17,105,238,1470,6,3,131065,1590,0,10,0,0,0,NORMAL,0,132655000,0,69416,132585584,0,0,17,0,0,0,105,0,0,0,0,0,0,0
134537,14,bully,2107,1,0,0,15,105,210,1470,4,1,132430,2107,0,8,0,0,0,NORMAL,0,134537000,0,64920,134472080,0,0,15,0,0,0,105,0,0,0,0,0,0,0
134373,38,bully,1463,1,0,0,16,105,224,1470,4,8,132910,1463,0,8,0,0,0,NORMAL,0,134373000,0,60368,134312632,0,0,16,0,0,0,105,0,0,0,0,0,0,0
135302,43,bully,1822,1,0,0,18,105,252,1470,6,3,133480,1822,0,10,0,0,0,NORMAL,0,135302000,0,81264,135220736,0,0,18,0,0,0,105,0,0,0,0,0,0,0
134643,44,bully,2199,1,0,0,8,105,112,1470,4,3,132444,2199,0,6,0,0,0,NORMAL,0,134643000,0,41184,134601816,0,0,8,0,0,0,105,0,0,0,0,0,0,0
135432,35,bully,1732,1,0,0,16,105,224,1470,6,3,133700,1732,0,9,0,0,0,NORMAL,0,135432000,0,66968,135365032,0,0,16,0,0,0,105,0,0,0,0,0,0,0
136571,36,bully,1742,1,0,0,15,105,210,1470,6,3,134829,1742,0,7,0,0,0,NORMAL,0,136571000,0,57120,136513880,0,0,15,0,0,0,105,0,0,0,0,0,0,0
136668,10,bully,1893,1,0,0,13,105,182,1470,5,9,134775,1893,0,8,0,0,0,NORMAL,0,136668000,0,56224,136611776,0,0,13,0,0,0,105,0,0,0,0,0,0,0
136988,31,bully,2302,1,0,0,11,105,154,1470,4,9,134686,2302,0,7,0,0,0,NORMAL,0,136988000,0,52528,136935472,0,0,11,0,0,0,105,0,0,0,0,0,0,0
136744,22,bully,2247,1,0,0,6,105,84,1470,3,22,134497,2247,0,6,0,0,0,LEADER,1,136744000,0,32688,136711312,0,0,6,0,0,0,105,0,0,0,0,0,0,0
136950,26,bully,1746,1,0,0,15,105,210,1470,6,3,135204,1746,0,7,0,0,0,NORMAL,0,136950000,0,64720,136885280,0,0,15,0,0,0,105,0,0,0,0,0,0,0
137295,5,bully,2183,1,0,0,12,102,168,1428,6,1,135112,2183,0,8,0,0,0,NORMAL,0,137295000,0,52976,137242024,0,0,12,0,0,0,102,0,0,0,0,0,0,0
137725,3,bully,1842,1,0,0,9,105,126,1470,6,3,135883,1842,0,7,0,0,0,LEADER,1,137725000,0,43232,137681768,0,0,9,0,0,0,105,0,0,0,0,0,0,0
137217,37,bully,2029,1,0,0,10,106,140,1484,5,9,135188,2029,0,7,0,0,0,NORMAL,0,137217000,0,44680,137172320,0,0,10,0,0,0,106,0,0,0,0,0,0,0
137949,15,bully,2127,1,0,0,15,106,210,1484,4,1,135822,2127,0,8,0,0,0,NORMAL,0,137949000,0,67720,137881280,0,0,15,0,0,0,106,0,0,0,0,0,0,0
137986,16,bully,1462,1,0,0,16,106,224,1484,7,3,136524,1462,0,8,0,0,0,NORMAL,0,137986000,0,63168,137922832,0,0,16,0,0,0,106,0,0,0,0,0,0,0
138526,2,bully,2236,1,0,0,14,100,196,1400,7,3,136290,2236,0,11,0,0,0,NORMAL,0,138526000,0,56872,138469128,0,0,14,0,0,0,100,0,0,0,0,0,0,0
139484,24,bully,2249,1,0,0,11,106,154,1484,5,9,137235,2249,0,7,0,0,0,NORMAL,0,139484000,0,49928,139434072,0,0,11,0,0,0,106,0,0,0,0,0,0,0
139865,21,bully,2268,1,0,0,6,106,84,1484,4,21,137597,2268,0,6,0,0,0,LEADER,1,139865000,0,29488,139835512,0,0,6,0,0,0,106,0,0,0,0,0,0,0
139975,32,bully,1827,1,0,0,17,107,238,1498,6,9,138148,1827,0,10,0,0,0,NORMAL,0,139975000,0,72216,139902784,0,0,17,0,0,0,107,0,0,0,0,0,0,0
140329,41,bully,2335,1,0,0,7,107,98,1498,5,3,137994,2335,0,7,0,0,0,NORMAL,0,140329000,0,37736,140291264,0,0,7,0,0,0,107,0,0,0,0,0,0,0
140309,50,bully,1925,1,0,0,11,107,154,1498,4,9,138384,1925,0,7,0,0,0,NORMAL,0,140309000,0,51728,140257272,0,0,11,0,0,0,107,0,0,0,0,0,0,0
140088,40,bully,1892,1,0,0,6,107,84,1498,4,40,138196,1892,0,6,0,0,0,LEADER,1,140088000,0,33488,140054512,0,0,6,0,0,0,107,0,0,0,0,0,0,0
140924,47,bully,2062,1,0,0,21,107,294,1498,7,1,138862,2062,0,11,0,0,0,NORMAL,0,140924000,0,80408,140843592,0,0,21,0,0,0,107,0,0,0,0,0,0,0
140936,7,bully,1969,1,0,0,16,99,224,1386,7,3,138967,1969,0,11,0,0,0,NORMAL,0,140936000,0,63168,140872832,0,0,16,0,0,0,99,0,0,0,0,0,0,0
141083,33,bully,1755,1,0,0,15,107,210,1498,6,3,139328,1755,0,10,0,0,0,NORMAL,0,141083000,0,60920,141022080,0,0,15,0,0,0,107,0,0,0,0,0,0,0
141704,46,bully,2218,1,0,0,13,107,182,1498,5,3,139486,2218,0,10,0,0,0,NORMAL,0,141704000,0,61424,141642576,0,0,13,0,0,0,107,0,0,0,0,0,0,0
142095,13,bully,1739,1,0,0,18,107,252,1498,7,3,140356,1739,0,11,0,0,0,NORMAL,0,142095000,0,70664,142024336,0,0,18,0,0,0,107,0,0,0,0,0,0,0
142535,20,bully,1921,1,0,0,11,107,154,1498,6,3,140614,1921,0,8,0,0,0,NORMAL,0,142535000,0,50728,142484272,0,0,11,0,0,0,107,0,0,0,0,0,0,0
142568,18,bully,2405,1,0,0,9,107,126,1498,4,9,140163,2405,0,7,0,0,0,NORMAL,0,142568000,0,40432,142527568,0,0,9,0,0,0,107,0,0,0,0,0,0,0
142936,29,bully,2417,1,0,0,9,107,126,1498,5,3,140519,2417,0,7,0,0,0,NORMAL,0,142936000,0,44232,142891768,0,0,9,0,0,0,107,0,0,0,0,0,0,0
142842,8,bully,1997,1,0,0,13,102,182,1428,5,1,140845,1997,0,8,0,0,0,NORMAL,0,142842000,0,59224,142782776,0,0,13,0,0,0,102,0,0,0,0,0,0,0
143218,27,bully,1699,1,0,0,17,107,238,1498,6,1,141519,1699,0,7,0,0,0,NORMAL,0,143218000,0,75216,143142784,0,0,17,0,0,0,107,0,0,0,0,0,0,0
142942,42,bully,1911,1,0,0,14,107,196,1498,5,3,141031,1911,0,10,0,0,0,NORMAL,0,142942000,0,58672,142883328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
143155,34,bully,2165,1,0,0,11,107,154,1498,5,3,140990,2165,0,7,0,0,0,NORMAL,0,143155000,0,47928,143107072,0,0,11,0,0,0,107,0,0,0,0,0,0,0
143576,9,bully,2349,1,0,0,8,107,112,1498,5,3,141227,2349,0,7,0,0,0,NORMAL,0,143576000,0,40984,143535016,0,0,8,0,0,0,107,0,0,0,0,0,0,0
143367,30,bully,1884,1,0,0,17,107,238,1498,8,3,141483,1884,0,11,0,0,0,NORMAL,0,143367000,0,68016,143298984,0,0,17,0,0,0,107,0,0,0,0,0,0,0
143891,23,bully,2439,1,0,0,14,107,196,1498,6,3,141452,2439,0,11,0,0,0,NORMAL,0,143891000,0,59472,143831528,0,0,14,0,0,0,107,0,0,0,0,0,0,0
143837,39,bully,2049,1,0,0,11,107,154,1498,4,39,141788,2049,0,7,0,0,0,LEADER,1,143837000,0,50928,143786072,0,0,11,0,0,0,107,0,0,0,0,0,0,0
143800,12,bully,2213,1,0,0,11,107,154,1498,5,3,141587,2213,0,7,0,0,0,NORMAL,0,143800000,0,50728,143749272,0,0,11,0,0,0,107,0,0,0,0,0,0,0
144234,49,bully,2071,1,0,0,15,107,210,1498,5,3,142163,2071,0,10,0,0,0,NORMAL,0,144234000,0,67720,144166280,0,0,15,0,0,0,107,0,0,0,0,0,0,0
144402,16,bully,1462,1,0,0,16,107,224,1498,7,3,142940,1462,0,8,0,0,0,NORMAL,0,144402000,0,65968,144336032,0,0,16,0,0,0,107,0,0,0,0,0,0,0
144161,28,bully,1430,1,0,0,11,107,154,1498,6,3,142731,1430,0,8,0,0,0,NORMAL,0,144161000,0,47928,144113072,0,0,11,0,0,0,107,0,0,0,0,0,0,0
146126,6,bully,1501,1,0,0,19,96,266,1344,7,1,144625,1501,0,10,0,0,0,NORMAL,0,146126000,0,75712,146050288,0,0,19,0,0,0,96,0,0,0,0,0,0,0
146418,14,bully,2107,1,0,0,16,107,224,1498,5,4,144311,2107,0,9,0,0,0,NORMAL,0,146418000,0,70968,146347032,0,0,16,0,0,0,107,0,0,0,0,0,0,0
146551,31,bully,2302,1,0,0,11,107,154,1498,4,9,144249,2302,0,7,0,0,0,NORMAL,0,146551000,0,52528,146498472,0,0,11,0,0,0,107,0,0,0,0,0,0,0
146613,5,bully,2183,1,0,0,13,102,182,1428,7,5,144430,2183,0,9,0,0,0,LEADER,1,146613000,0,56224,146556776,0,0,13,0,0,0,102,0,0,0,0,0,0,0
146679,1,bully,1828,1,0,0,12,103,168,1442,5,1,144851,1828,0,9,0,0,0,LEADER,1,146679000,0,51776,146627224,0,0,12,0,0,0,103,0,0,0,0,0,0,0
146846,17,bully,2012,1,0,0,14,107,196,1498,6,3,144834,2012,0,10,0,0,0,NORMAL,0,146846000,0,58672,146787328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
146763,45,bully,1698,1,0,0,14,107,196,1498,6,3,145065,1698,0,9,0,0,0,NORMAL,0,146763000,0,56672,146706328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
147168,4,bully,2172,1,0,0,11,104,154,1456,4,4,144996,2172,0,8,0,0,0,LEADER,1,147168000,0,47928,147120072,0,0,11,0,0,0,104,0,0,0,0,0,0,0
146565,19,bully,2383,1,0,0,8,107,112,1498,5,3,144182,2383,0,6,0,0,0,NORMAL,0,146565000,0,40984,146524016,0,0,8,0,0,0,107,0,0,0,0,0,0,0
147433,48,bully,1612,1,0,0,15,107,210,1498,5,3,145821,1612,0,8,0,0,0,NORMAL,0,147433000,0,59120,147373880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
147553,11,bully,2235,1,0,0,11,107,154,1498,5,4,145318,2235,0,8,0,0,0,NORMAL,0,147553000,0,53328,147499672,0,0,11,0,0,0,107,0,0,0,0,0,0,0
148240,43,bully,1822,1,0,0,18,108,252,1512,6,3,146418,1822,0,10,0,0,0,NORMAL,0,148240000,0,81264,148158736,0,0,18,0,0,0,108,0,0,0,0,0,0,0
147855,25,bully,1590,1,0,0,17,108,238,1512,6,3,146265,1590,0,10,0,0,0,NORMAL,0,147855000,0,72216,147782784,0,0,17,0,0,0,108,0,0,0,0,0,0,0
148388,44,bully,2199,1,0,0,8,108,112,1512,4,3,146189,2199,0,6,0,0,0,NORMAL,0,148388000,0,43984,148344016,0,0,8,0,0,0,108,0,0,0,0,0,0,0
150274,36,bully,1742,1,0,0,15,108,210,1512,6,3,148532,1742,0,7,0,0,0,NORMAL,0,150274000,0,59920,150214080,0,0,15,0,0,0,108,0,0,0,0,0,0,0
149574,38,bully,1463,1,0,0,17,108,238,1512,5,4,148111,1463,0,9,0,0,0,NORMAL,0,149574000,0,63616,149510384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
150632,35,bully,1732,1,0,0,16,108,224,1512,6,3,148900,1732,0,9,0,0,0,NORMAL,0,150632000,0,66968,150565032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
151868,10,bully,1893,1,0,0,13,109,182,1526,5,9,149975,1893,0,8,0,0,0,NORMAL,0,151868000,0,56224,151811776,0,0,13,0,0,0,109,0,0,0,0,0,0,0
151828,16,bully,1462,1,0,0,18,109,252,1526,8,8,150366,1462,0,9,0,0,0,NORMAL,0,151828000,0,72464,151755536,0,0,18,0,0,0,109,0,0,0,0,0,0,0
151945,22,bully,2247,1,0,0,7,110,98,1540,3,22,149698,2247,0,7,0,0,0,LEADER,1,151945000,0,35936,151909064,0,0,7,0,0,0,110,0,0,0,0,0,0,0
152150,26,bully,1746,1,0,0,15,110,210,1540,6,3,150404,1746,0,7,0,0,0,NORMAL,0,152150000,0,64720,152085280,0,0,15,0,0,0,110,0,0,0,0,0,0,0
152925,3,bully,1842,1,0,0,9,109,126,1526,6,3,151083,1842,0,7,0,0,0,LEADER,1,152925000,0,46032,152878968,0,0,9,0,0,0,109,0,0,0,0,0,0,0
152417,37,bully,2029,1,0,0,10,110,140,1540,5,9,150388,2029,0,7,0,0,0,NORMAL,0,152417000,0,47480,152369520,0,0,10,0,0,0,110,0,0,0,0,0,0,0
153150,15,bully,2127,1,0,0,16,110,224,1540,5,5,151023,2127,0,9,0,0,0,NORMAL,0,153150000,0,73768,153076232,0,0,16,0,0,0,110,0,0,0,0,0,0,0
153037,7,bully,1969,1,0,0,16,103,224,1442,7,3,151068,1969,0,11,0,0,0,NORMAL,0,153037000,0,63168,152973832,0,0,16,0,0,0,103,0,0,0,0,0,0,0
153726,2,bully,2236,1,0,0,14,105,196,1470,7,3,151490,2236,0,11,0,0,0,NORMAL,0,153726000,0,59672,153666328,0,0,14,0,0,0,105,0,0,0,0,0,0,0
154684,24,bully,2249,1,0,0,11,111,154,1554,5,9,152435,2249,0,7,0,0,0,NORMAL,0,154684000,0,52728,154631272,0,0,11,0,0,0,111,0,0,0,0,0,0,0
155066,21,bully,2268,1,0,0,7,111,98,1554,4,21,152798,2268,0,7,0,0,0,LEADER,1,155066000,0,35536,155030464,0,0,7,0,0,0,111,0,0,0,0,0,0,0
155175,32,bully,1827,1,0,0,17,111,238,1554,6,9,153348,1827,0,10,0,0,0,NORMAL,0,155175000,0,72216,155102784,0,0,17,0,0,0,111,0,0,0,0,0,0,0
155529,41,bully,2335,1,0,0,7,111,98,1554,5,3,153194,2335,0,7,0,0,0,NORMAL,0,155529000,0,37736,155491264,0,0,7,0,0,0,111,0,0,0,0,0,0,0
155509,50,bully,1925,1,0,0,11,111,154,1554,4,9,153584,1925,0,7,0,0,0,NORMAL,0,155509000,0,51728,155457272,0,0,11,0,0,0,111,0,0,0,0,0,0,0
155289,40,bully,1892,1,0,0,7,111,98,1554,4,40,153397,1892,0,7,0,0,0,LEADER,1,155289000,0,36736,155252264,0,0,7,0,0,0,111,0,0,0,0,0,0,0
156127,47,bully,2062,1,0,0,24,111,336,1554,7,1,154065,2062,0,12,0,0,0,NORMAL,0,156127000,0,86904,156040096,0,0,24,0,0,0,111,0,0,0,0,0,0,0
156283,33,bully,1755,1,0,0,15,112,210,1568,6,3,154528,1755,0,10,0,0,0,NORMAL,0,156283000,0,63720,156219280,0,0,15,0,0,0,112,0,0,0,0,0,0,0
156592,31,bully,2302,1,0,0,12,112,168,1568,5,31,154290,2302,0,8,0,0,0,LEADER,1,156592000,0,58576,156533424,0,0,12,0,0,0,112,0,0,0,0,0,0,0
156904,46,bully,2218,1,0,0,13,112,182,1568,5,3,154686,2218,0,10,0,0,0,NORMAL,0,156904000,0,64224,156839776,0,0,13,0,0,0,112,0,0,0,0,0,0,0
157295,13,bully,1739,1,0,0,18,113,252,1582,7,3,155556,1739,0,11,0,0,0,NORMAL,0,157295000,0,73464,157221536,0,0,18,0,0,0,113,0,0,0,0,0,0,0
157735,20,bully,1921,1,0,0,11,113,154,1582,6,3,155814,1921,0,8,0,0,0,NORMAL,0,157735000,0,53528,157681472,0,0,11,0,0,0,113,0,0,0,0,0,0,0
157768,18,bully,2405,1,0,0,9,113,126,1582,4,9,155363,2405,0,7,0,0,0,NORMAL,0,157768000,0,40432,157727568,0,0,9,0,0,0,113,0,0,0,0,0,0,0
158136,29,bully,2417,1,0,0,9,113,126,1582,5,3,155719,2417,0,7,0,0,0,NORMAL,0,158136000,0,47032,158088968,0,0,9,0,0,0,113,0,0,0,0,0,0,0
158044,8,bully,1997,1,0,0,15,106,210,1484,5,1,156047,1997,0,9,0,0,0,NORMAL,0,158044000,0,65720,157978280,0,0,15,0,0,0,106,0,0,0,0,0,0,0
158420,27,bully,1699,1,0,0,19,113,266,1582,6,1,156721,1699,0,8,0,0,0,NORMAL,0,158420000,0,81712,158338288,0,0,19,0,0,0,113,0,0,0,0,0,0,0
158142,42,bully,1911,1,0,0,14,113,196,1582,5,3,156231,1911,0,10,0,0,0,NORMAL,0,158142000,0,58672,158083328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
158355,34,bully,2165,1,0,0,11,113,154,1582,5,3,156190,2165,0,7,0,0,0,NORMAL,0,158355000,0,50728,158304272,0,0,11,0,0,0,113,0,0,0,0,0,0,0
158776,9,bully,2349,1,0,0,8,113,112,1582,5,3,156427,2349,0,7,0,0,0,NORMAL,0,158776000,0,43784,158732216,0,0,8,0,0,0,113,0,0,0,0,0,0,0
158567,30,bully,1884,1,0,0,17,113,238,1582,8,3,156683,1884,0,11,0,0,0,NORMAL,0,158567000,0,68016,158498984,0,0,17,0,0,0,113,0,0,0,0,0,0,0
159091,23,bully,2439,1,0,0,14,113,196,1582,6,3,156652,2439,0,11,0,0,0,NORMAL,0,159091000,0,62272,159028728,0,0,14,0,0,0,113,0,0,0,0,0,0,0
159038,39,bully,2049,1,0,0,12,113,168,1582,4,39,156989,2049,0,8,0,0,0,LEADER,1,159038000,0,54176,158983824,0,0,12,0,0,0,113,0,0,0,0,0,0,0
159000,12,bully,2213,1,0,0,11,113,154,1582,5,3,156787,2213,0,7,0,0,0,NORMAL,0,159000000,0,53528,158946472,0,0,11,0,0,0,113,0,0,0,0,0,0,0
159434,49,bully,2071,1,0,0,15,113,210,1582,5,3,157363,2071,0,10,0,0,0,NORMAL,0,159434000,0,67720,159366280,0,0,15,0,0,0,113,0,0,0,0,0,0,0
159361,28,bully,1430,1,0,0,11,113,154,1582,6,3,157931,1430,0,8,0,0,0,NORMAL,0,159361000,0,47928,159313072,0,0,11,0,0,0,113,0,0,0,0,0,0,0
159852,5,bully,2183,1,0,0,13,108,182,1512,7,5,157669,2183,0,9,0,0,0,LEADER,1,159852000,0,59024,159792976,0,0,13,0,0,0,108,0,0,0,0,0,0,0
161178,43,bully,1822,1,0,0,18,113,252,1582,6,3,159356,1822,0,10,0,0,0,NORMAL,0,161178000,0,81264,161096736,0,0,18,0,0,0,113,0,0,0,0,0,0,0
161328,6,bully,1501,1,0,0,21,100,294,1400,7,1,159827,1501,0,11,0,0,0,NORMAL,0,161328000,0,82208,161245792,0,0,21,0,0,0,100,0,0,0,0,0,0,0
161618,14,bully,2107,1,0,0,16,113,224,1582,5,4,159511,2107,0,9,0,0,0,NORMAL,0,161618000,0,70968,161547032,0,0,16,0,0,0,113,0,0,0,0,0,0,0
161880,1,bully,1828,1,0,0,13,108,182,1512,5,1,160052,1828,0,10,0,0,0,LEADER,1,161880000,0,57824,161822176,0,0,13,0,0,0,108,0,0,0,0,0,0,0
162046,17,bully,2012,1,0,0,14,113,196,1582,6,3,160034,2012,0,10,0,0,0,NORMAL,0,162046000,0,58672,161987328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
161963,45,bully,1698,1,0,0,14,113,196,1582,6,3,160265,1698,0,9,0,0,0,NORMAL,0,161963000,0,59472,161903528,0,0,14,0,0,0,113,0,0,0,0,0,0,0
162368,4,bully,2172,1,0,0,11,110,154,1540,4,4,160196,2172,0,8,0,0,0,LEADER,1,162368000,0,50728,162317272,0,0,11,0,0,0,110,0,0,0,0,0,0,0
161765,19,bully,2383,1,0,0,8,113,112,1582,5,3,159382,2383,0,6,0,0,0,NORMAL,0,161765000,0,40984,161724016,0,0,8,0,0,0,113,0,0,0,0,0,0,0
162633,48,bully,1612,1,0,0,15,113,210,1582,5,3,161021,1612,0,8,0,0,0,NORMAL,0,162633000,0,61920,162571080,0,0,15,0,0,0,113,0,0,0,0,0,0,0
162133,44,bully,2199,1,0,0,8,113,112,1582,4,3,159934,2199,0,6,0,0,0,NORMAL,0,162133000,0,46784,162086216,0,0,8,0,0,0,113,0,0,0,0,0,0,0
162753,11,bully,2235,1,0,0,11,113,154,1582,5,4,160518,2235,0,8,0,0,0,NORMAL,0,162753000,0,53328,162699672,0,0,11,0,0,0,113,0,0,0,0,0,0,0
163055,25,bully,1590,1,0,0,17,113,238,1582,6,3,161465,1590,0,10,0,0,0,NORMAL,0,163055000,0,75016,162979984,0,0,17,0,0,0,113,0,0,0,0,0,0,0
163977,36,bully,1742,1,0,0,15,113,210,1582,6,3,162235,1742,0,7,0,0,0,NORMAL,0,163977000,0,62720,163914280,0,0,15,0,0,0,113,0,0,0,0,0,0,0
164774,38,bully,1463,1,0,0,17,114,238,1596,5,4,163311,1463,0,9,0,0,0,NORMAL,0,164774000,0,66416,164707584,0,0,17,0,0,0,114,0,0,0,0,0,0,0
165140,7,bully,1969,1,0,0,18,106,252,1484,8,9,163171,1969,0,12,0,0,0,NORMAL,0,165140000,0,69216,165070784,0,0,18,0,0,0,106,0,0,0,0,0,0,0
165832,35,bully,1732,1,0,0,16,115,224,1610,6,3,164100,1732,0,9,0,0,0,NORMAL,0,165832000,0,69768,165762232,0,0,16,0,0,0,115,0,0,0,0,0,0,0
166518,16,bully,1462,1,0,0,20,116,280,1624,8,8,165056,1462,0,9,0,0,0,NORMAL,0,166518000,0,75712,166442288,0,0,20,0,0,0,116,0,0,0,0,0,0,0
167070,10,bully,1893,1,0,0,15,116,210,1624,5,9,165177,1893,0,9,0,0,0,NORMAL,0,167070000,0,59472,167010528,0,0,15,0,0,0,116,0,0,0,0,0,0,0
