timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191660,88,adaptive-prasle,2823,1,28,2690474,249,0,1494,0,1,88,188837,2823,0,29,0,0,0,LEADER,1,3,1,88,28,498
191835,21,adaptive-prasle,2989,1,28,2695294,249,0,1494,0,1,21,188846,2989,0,29,0,0,0,LEADER,1,3,1,21,28,498
191975,4,adaptive-prasle,3129,1,28,2699214,249,492,1494,2952,1,1,188846,3129,0,29,0,0,0,NORMAL,0,3,1,1,66,498
192361,84,adaptive-prasle,3517,1,28,2710064,249,0,1494,0,1,84,188844,3517,0,29,0,0,0,LEADER,1,3,1,84,28,498
191819,53,adaptive-prasle,2974,1,28,2694839,249,0,1494,0,1,53,188845,2974,0,29,0,0,0,LEADER,1,3,1,53,28,498
192023,70,adaptive-prasle,3177,1,28,2700558,249,0,1494,0,1,70,188846,3177,0,29,0,0,0,LEADER,1,3,1,70,28,498
191780,2,adaptive-prasle,2934,1,28,2693754,249,498,1494,2988,1,1,188846,2934,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192277,99,adaptive-prasle,3431,1,28,2707670,249,0,1494,0,1,99,188846,3431,0,29,0,0,0,LEADER,1,3,1,99,28,498
191971,18,adaptive-prasle,3125,1,28,2699102,249,249,1494,1494,2,1,188846,3125,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192086,16,adaptive-prasle,3240,1,28,2702322,249,250,1494,1500,2,1,188846,3240,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191897,41,adaptive-prasle,3054,1,28,2697072,249,0,1494,0,1,41,188843,3054,0,29,0,0,0,LEADER,1,3,1,41,28,498
191902,57,adaptive-prasle,3056,1,28,2697170,249,0,1494,0,1,57,188846,3056,0,29,0,0,0,LEADER,1,3,1,57,28,498
191945,12,adaptive-prasle,3098,1,28,2698372,249,250,1494,1500,1,1,188847,3098,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192263,54,adaptive-prasle,3417,1,28,2707278,249,0,1494,0,1,54,188846,3417,0,29,0,0,0,LEADER,1,3,1,54,28,498
191920,83,adaptive-prasle,3074,1,28,2697674,249,0,1494,0,1,83,188846,3074,0,29,0,0,0,LEADER,1,3,1,83,28,498
192415,93,adaptive-prasle,3570,1,28,2711536,249,0,1494,0,1,93,188845,3570,0,29,0,0,0,LEADER,1,3,1,93,28,498
192189,3,adaptive-prasle,3343,1,28,2705206,249,498,1494,2988,1,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192131,27,adaptive-prasle,3286,1,28,2703593,249,0,1494,0,1,27,188845,3286,0,29,0,0,0,LEADER,1,3,1,27,28,498
192069,48,adaptive-prasle,3225,1,28,2701874,249,0,1494,0,1,48,188844,3225,0,29,0,0,0,LEADER,1,3,1,48,28,498
192078,79,adaptive-prasle,3232,1,28,2702098,249,0,1494,0,1,79,188846,3232,0,29,0,0,0,LEADER,1,3,1,79,28,498
191908,72,adaptive-prasle,3062,1,28,2697338,249,0,1494,0,1,72,188846,3062,0,29,0,0,0,LEADER,1,3,1,72,28,498
192148,14,adaptive-prasle,3302,1,28,2704058,249,250,1494,1500,1,1,188846,3302,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192004,42,adaptive-prasle,3156,1,28,2699992,249,0,1494,0,1,42,188848,3156,0,29,0,0,0,LEADER,1,3,1,42,28,498
192208,33,adaptive-prasle,3362,1,28,2705738,249,0,1494,0,1,33,188846,3362,0,29,0,0,0,LEADER,1,3,1,33,28,498
192447,29,adaptive-prasle,3601,1,28,2712430,249,0,1494,0,1,29,188846,3601,0,29,0,0,0,LEADER,1,3,1,29,28,498
192547,91,adaptive-prasle,3701,1,28,2715230,249,0,1494,0,1,91,188846,3701,0,29,0,0,0,LEADER,1,3,1,91,28,498
192001,28,adaptive-prasle,3159,1,28,2699970,249,0,1494,0,1,28,188842,3159,0,29,0,0,0,LEADER,1,3,1,28,28,498
192260,97,adaptive-prasle,3414,1,28,2707194,249,0,1494,0,1,97,188846,3414,0,29,0,0,0,LEADER,1,3,1,97,28,498
192513,49,adaptive-prasle,3668,1,28,2714288,249,0,1494,0,1,49,188845,3668,0,29,0,0,0,LEADER,1,3,1,49,28,498
192248,86,adaptive-prasle,3402,1,28,2706858,249,0,1494,0,1,86,188846,3402,0,29,0,0,0,LEADER,1,3,1,86,28,498
192093,47,adaptive-prasle,3247,1,28,2702518,249,0,1494,0,1,47,188846,3247,0,29,0,0,0,LEADER,1,3,1,47,28,498
192392,20,adaptive-prasle,3546,1,28,2710890,249,0,1494,0,1,20,188846,3546,0,29,0,0,0,LEADER,1,3,1,20,28,498
192431,61,adaptive-prasle,3586,1,28,2712000,249,0,1494,0,1,61,188845,3586,0,29,0,0,0,LEADER,1,3,1,61,28,498
192543,82,adaptive-prasle,3698,1,28,2715141,249,0,1494,0,1,82,188845,3698,0,29,0,0,0,LEADER,1,3,1,82,28,498
192108,15,adaptive-prasle,3262,1,28,2702938,249,244,1494,1464,1,1,188846,3262,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192529,17,adaptive-prasle,3683,1,28,2714726,249,248,1494,1488,2,1,188846,3683,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192466,71,adaptive-prasle,3620,1,28,2712962,249,0,1494,0,1,71,188846,3620,0,29,0,0,0,LEADER,1,3,1,71,28,498
192278,22,adaptive-prasle,3432,1,28,2707698,249,0,1494,0,1,22,188846,3432,0,29,0,0,0,LEADER,1,3,1,22,28,498
192193,77,adaptive-prasle,3347,1,28,2705318,249,0,1494,0,1,77,188846,3347,0,29,0,0,0,LEADER,1,3,1,77,28,498
192344,30,adaptive-prasle,3498,1,28,2709546,249,0,1494,0,1,30,188846,3498,0,29,0,0,0,LEADER,1,3,1,30,28,498
192241,55,adaptive-prasle,3395,1,28,2706662,249,0,1494,0,1,55,188846,3395,0,29,0,0,0,LEADER,1,3,1,55,28,498
192296,64,adaptive-prasle,3450,1,28,2708202,249,0,1494,0,1,64,188846,3450,0,29,0,0,0,LEADER,1,3,1,64,28,498
192496,7,adaptive-prasle,3650,1,28,2713802,249,492,1494,2952,2,1,188846,3650,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192414,19,adaptive-prasle,3568,1,28,2711506,249,0,1494,0,1,19,188846,3568,0,29,0,0,0,LEADER,1,3,1,19,28,498
192481,39,adaptive-prasle,3635,1,28,2713382,249,0,1494,0,1,39,188846,3635,0,29,0,0,0,LEADER,1,3,1,39,28,498
193872,69,adaptive-prasle,2735,1,28,2688060,252,0,1512,0,1,69,191137,2735,0,29,0,0,0,LEADER,1,3,1,69,28,504
193981,56,adaptive-prasle,2837,1,28,2690960,252,0,1512,0,1,56,191144,2837,0,29,0,0,0,LEADER,1,3,1,56,28,504
193881,26,adaptive-prasle,2738,1,28,2688211,252,0,1512,0,1,26,191143,2738,0,29,0,0,0,LEADER,1,3,1,26,28,504
193890,100,adaptive-prasle,2741,1,28,2688350,252,0,1512,0,1,100,191149,2741,0,29,0,0,0,LEADER,1,3,1,100,28,504
194156,63,adaptive-prasle,3007,1,28,2695798,252,0,1512,0,1,63,191149,3007,0,29,0,0,0,LEADER,1,3,1,63,28,504
194182,73,adaptive-prasle,3041,1,28,2696655,252,0,1512,0,1,73,191141,3041,0,29,0,0,0,LEADER,1,3,1,73,28,504
194171,31,adaptive-prasle,3022,1,28,2696218,252,0,1512,0,1,31,191149,3022,0,29,0,0,0,LEADER,1,3,1,31,28,504
193905,68,adaptive-prasle,2756,1,28,2688770,252,0,1512,0,1,68,191149,2756,0,29,0,0,0,LEADER,1,3,1,68,28,504
194075,75,adaptive-prasle,2926,1,28,2693530,252,0,1512,0,1,75,191149,2926,0,29,0,0,0,LEADER,1,3,1,75,28,504
194237,8,adaptive-prasle,3092,1,28,2698136,252,501,1512,3006,2,1,191145,3092,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194354,6,adaptive-prasle,3207,1,28,2701360,252,501,1512,3006,2,1,191147,3207,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194141,81,adaptive-prasle,2992,1,28,2695378,252,0,1512,0,1,81,191149,2992,0,29,0,0,0,LEADER,1,3,1,81,28,504
193920,36,adaptive-prasle,2771,1,28,2689190,252,0,1512,0,1,36,191149,2771,0,29,0,0,0,LEADER,1,3,1,36,28,504
194259,50,adaptive-prasle,3110,1,28,2698682,252,0,1512,0,1,50,191149,3110,0,29,0,0,0,LEADER,1,3,1,50,28,504
194293,87,adaptive-prasle,3144,1,28,2699634,252,0,1512,0,1,87,191149,3144,0,29,0,0,0,LEADER,1,3,1,87,28,504
194172,95,adaptive-prasle,3023,1,28,2696246,252,0,1512,0,1,95,191149,3023,0,29,0,0,0,LEADER,1,3,1,95,28,504
193866,92,adaptive-prasle,2717,1,28,2687678,252,0,1512,0,1,92,191149,2717,0,29,0,0,0,LEADER,1,3,1,92,28,504
194071,1,adaptive-prasle,2922,1,28,2693418,252,251,1512,1506,1,1,191149,2922,0,29,0,0,0,LEADER,1,3,1,1,28,504
193938,78,adaptive-prasle,2789,1,28,2689694,252,0,1512,0,1,78,191149,2789,0,29,0,0,0,LEADER,1,3,1,78,28,504
194086,43,adaptive-prasle,2941,1,28,2693889,252,0,1512,0,1,43,191145,2941,0,29,0,0,0,LEADER,1,3,1,43,28,504
193897,37,adaptive-prasle,2750,1,28,2688577,252,0,1512,0,1,37,191147,2750,0,29,0,0,0,LEADER,1,3,1,37,28,504
194559,23,adaptive-prasle,3410,1,28,2707082,252,0,1512,0,1,23,191149,3410,0,29,0,0,0,LEADER,1,3,1,23,28,504
194067,44,adaptive-prasle,2919,1,28,2693330,252,0,1512,0,1,44,191148,2919,0,29,0,0,0,LEADER,1,3,1,44,28,504
194632,74,adaptive-prasle,3483,1,28,2709126,252,0,1512,0,1,74,191149,3483,0,29,0,0,0,LEADER,1,3,1,74,28,504
194477,51,adaptive-prasle,3328,1,28,2704786,252,0,1512,0,1,51,191149,3328,0,29,0,0,0,LEADER,1,3,1,51,28,504
194220,9,adaptive-prasle,3071,1,28,2697590,252,252,1512,1512,2,1,191149,3071,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194108,85,adaptive-prasle,2959,1,28,2694454,252,0,1512,0,1,85,191149,2959,0,29,0,0,0,LEADER,1,3,1,85,28,504
193967,13,adaptive-prasle,2819,1,28,2690511,252,246,1512,1476,1,1,191148,2819,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194393,90,adaptive-prasle,3244,1,28,2702434,252,0,1512,0,1,90,191149,3244,0,29,0,0,0,LEADER,1,3,1,90,28,504
194033,34,adaptive-prasle,2886,1,28,2692395,252,0,1512,0,1,34,191147,2886,0,29,0,0,0,LEADER,1,3,1,34,28,504
194102,40,adaptive-prasle,2953,1,28,2694286,252,0,1512,0,1,40,191149,2953,0,29,0,0,0,LEADER,1,3,1,40,28,504
194414,38,adaptive-prasle,3265,1,28,2703022,252,0,1512,0,1,38,191149,3265,0,29,0,0,0,LEADER,1,3,1,38,28,504
194614,32,adaptive-prasle,3465,1,28,2708622,252,0,1512,0,1,32,191149,3465,0,29,0,0,0,LEADER,1,3,1,32,28,504
194584,96,adaptive-prasle,3435,1,28,2707782,252,0,1512,0,1,96,191149,3435,0,29,0,0,0,LEADER,1,3,1,96,28,504
193953,46,adaptive-prasle,2804,1,28,2690114,252,0,1512,0,1,46,191149,2804,0,29,0,0,0,LEADER,1,3,1,46,28,504
194052,76,adaptive-prasle,2904,1,28,2692910,252,0,1512,0,1,76,191148,2904,0,29,0,0,0,LEADER,1,3,1,76,28,504
194463,67,adaptive-prasle,3314,1,28,2704394,252,0,1512,0,1,67,191149,3314,0,29,0,0,0,LEADER,1,3,1,67,28,504
194604,60,adaptive-prasle,3455,1,28,2708342,252,0,1512,0,1,60,191149,3455,0,29,0,0,0,LEADER,1,3,1,60,28,504
194021,66,adaptive-prasle,2871,1,28,2691995,252,0,1512,0,1,66,191150,2871,0,29,0,0,0,LEADER,1,3,1,66,28,504
194067,45,adaptive-prasle,2926,1,28,2693392,252,0,1512,0,1,45,191141,2926,0,29,0,0,0,LEADER,1,3,1,45,28,504
194359,80,adaptive-prasle,3210,1,28,2701482,252,0,1512,0,1,80,191149,3210,0,29,0,0,0,LEADER,1,3,1,80,28,504
194589,35,adaptive-prasle,3443,1,28,2707950,252,0,1512,0,1,35,191146,3443,0,29,0,0,0,LEADER,1,3,1,35,28,504
194577,65,adaptive-prasle,3428,1,28,2707586,252,0,1512,0,1,65,191149,3428,0,29,0,0,0,LEADER,1,3,1,65,28,504
194406,58,adaptive-prasle,3259,1,28,2702829,252,0,1512,0,1,58,191147,3259,0,29,0,0,0,LEADER,1,3,1,58,28,504
194245,94,adaptive-prasle,3096,1,28,2698290,252,0,1512,0,1,94,191149,3096,0,29,0,0,0,LEADER,1,3,1,94,28,504
194683,52,adaptive-prasle,3532,1,28,2710512,252,0,1512,0,1,52,191151,3532,0,29,0,0,0,LEADER,1,3,1,52,28,504
194447,10,adaptive-prasle,3299,1,28,2703960,252,0,1512,0,1,10,191148,3299,0,29,0,0,0,LEADER,1,3,1,10,28,504
194704,62,adaptive-prasle,3565,1,28,2711311,252,0,1512,0,1,62,191139,3565,0,29,0,0,0,LEADER,1,3,1,62,28,504
193910,5,adaptive-prasle,2764,1,28,2688968,252,504,1512,3024,1,1,191146,2764,0,29,0,0,0,NORMAL,0,3,1,1,67,504
194226,25,adaptive-prasle,3077,1,28,2697758,252,0,1512,0,1,25,191149,3077,0,29,0,0,0,LEADER,1,3,1,25,28,504
194556,89,adaptive-prasle,3411,1,28,2707072,252,0,1512,0,1,89,191145,3411,0,29,0,0,0,LEADER,1,3,1,89,28,504
194105,11,adaptive-prasle,2956,1,28,2694370,252,253,1512,1518,1,1,191149,2956,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194002,24,adaptive-prasle,2853,1,28,2691486,252,0,1512,0,1,24,191149,2853,0,29,0,0,0,LEADER,1,3,1,24,28,504
194004,98,adaptive-prasle,2856,1,28,2691545,252,0,1512,0,1,98,191148,2856,0,29,0,0,0,LEADER,1,3,1,98,28,504
194498,59,adaptive-prasle,3353,1,28,2705433,252,0,1512,0,1,59,191145,3353,0,29,0,0,0,LEADER,1,3,1,59,28,504
193962,88,adaptive-prasle,2823,1,28,2690474,252,0,1512,0,1,88,191139,2823,0,29,0,0,0,LEADER,1,3,1,88,28,504
194138,21,adaptive-prasle,2989,1,28,2695294,252,0,1512,0,1,21,191149,2989,0,29,0,0,0,LEADER,1,3,1,21,28,504
194278,4,adaptive-prasle,3129,1,28,2699214,252,498,1512,2988,1,1,191149,3129,0,29,0,0,0,NORMAL,0,3,1,1,66,504
194664,84,adaptive-prasle,3517,1,28,2710064,252,0,1512,0,1,84,191147,3517,0,29,0,0,0,LEADER,1,3,1,84,28,504
194122,53,adaptive-prasle,2974,1,28,2694839,252,0,1512,0,1,53,191148,2974,0,29,0,0,0,LEADER,1,3,1,53,28,504
194326,70,adaptive-prasle,3177,1,28,2700558,252,0,1512,0,1,70,191149,3177,0,29,0,0,0,LEADER,1,3,1,70,28,504
194083,2,adaptive-prasle,2934,1,28,2693754,252,504,1512,3024,1,1,191149,2934,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194580,99,adaptive-prasle,3431,1,28,2707670,252,0,1512,0,1,99,191149,3431,0,29,0,0,0,LEADER,1,3,1,99,28,504
194274,18,adaptive-prasle,3125,1,28,2699102,252,252,1512,1512,2,1,191149,3125,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194389,16,adaptive-prasle,3240,1,28,2702322,252,253,1512,1518,2,1,191149,3240,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194200,41,adaptive-prasle,3054,1,28,2697072,252,0,1512,0,1,41,191146,3054,0,29,0,0,0,LEADER,1,3,1,41,28,504
194205,57,adaptive-prasle,3056,1,28,2697170,252,0,1512,0,1,57,191149,3056,0,29,0,0,0,LEADER,1,3,1,57,28,504
194248,12,adaptive-prasle,3098,1,28,2698372,252,253,1512,1518,1,1,191150,3098,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194566,54,adaptive-prasle,3417,1,28,2707278,252,0,1512,0,1,54,191149,3417,0,29,0,0,0,LEADER,1,3,1,54,28,504
194223,83,adaptive-prasle,3074,1,28,2697674,252,0,1512,0,1,83,191149,3074,0,29,0,0,0,LEADER,1,3,1,83,28,504
194718,93,adaptive-prasle,3570,1,28,2711536,252,0,1512,0,1,93,191148,3570,0,29,0,0,0,LEADER,1,3,1,93,28,504
194492,3,adaptive-prasle,3343,1,28,2705206,252,504,1512,3024,1,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194434,27,adaptive-prasle,3286,1,28,2703593,252,0,1512,0,1,27,191148,3286,0,29,0,0,0,LEADER,1,3,1,27,28,504
194372,48,adaptive-prasle,3225,1,28,2701874,252,0,1512,0,1,48,191147,3225,0,29,0,0,0,LEADER,1,3,1,48,28,504
194381,79,adaptive-prasle,3232,1,28,2702098,252,0,1512,0,1,79,191149,3232,0,29,0,0,0,LEADER,1,3,1,79,28,504
194211,72,adaptive-prasle,3062,1,28,2697338,252,0,1512,0,1,72,191149,3062,0,29,0,0,0,LEADER,1,3,1,72,28,504
194451,14,adaptive-prasle,3302,1,28,2704058,252,253,1512,1518,1,1,191149,3302,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194307,42,adaptive-prasle,3156,1,28,2699992,252,0,1512,0,1,42,191151,3156,0,29,0,0,0,LEADER,1,3,1,42,28,504
194511,33,adaptive-prasle,3362,1,28,2705738,252,0,1512,0,1,33,191149,3362,0,29,0,0,0,LEADER,1,3,1,33,28,504
194750,29,adaptive-prasle,3601,1,28,2712430,252,0,1512,0,1,29,191149,3601,0,29,0,0,0,LEADER,1,3,1,29,28,504
194850,91,adaptive-prasle,3701,1,28,2715230,252,0,1512,0,1,91,191149,3701,0,29,0,0,0,LEADER,1,3,1,91,28,504
194304,28,adaptive-prasle,3159,1,28,2699970,252,0,1512,0,1,28,191145,3159,0,29,0,0,0,LEADER,1,3,1,28,28,504
194563,97,adaptive-prasle,3414,1,28,2707194,252,0,1512,0,1,97,191149,3414,0,29,0,0,0,LEADER,1,3,1,97,28,504
194816,49,adaptive-prasle,3668,1,28,2714288,252,0,1512,0,1,49,191148,3668,0,29,0,0,0,LEADER,1,3,1,49,28,504
194551,86,adaptive-prasle,3402,1,28,2706858,252,0,1512,0,1,86,191149,3402,0,29,0,0,0,LEADER,1,3,1,86,28,504
194396,47,adaptive-prasle,3247,1,28,2702518,252,0,1512,0,1,47,191149,3247,0,29,0,0,0,LEADER,1,3,1,47,28,504
194695,20,adaptive-prasle,3546,1,28,2710890,252,0,1512,0,1,20,191149,3546,0,29,0,0,0,LEADER,1,3,1,20,28,504
194734,61,adaptive-prasle,3586,1,28,2712000,252,0,1512,0,1,61,191148,3586,0,29,0,0,0,LEADER,1,3,1,61,28,504
194846,82,adaptive-prasle,3698,1,28,2715141,252,0,1512,0,1,82,191148,3698,0,29,0,0,0,LEADER,1,3,1,82,28,504
194411,15,adaptive-prasle,3262,1,28,2702938,252,247,1512,1482,1,1,191149,3262,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194832,17,adaptive-prasle,3683,1,28,2714726,252,251,1512,1506,2,1,191149,3683,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194769,71,adaptive-prasle,3620,1,28,2712962,252,0,1512,0,1,71,191149,3620,0,29,0,0,0,LEADER,1,3,1,71,28,504
194581,22,adaptive-prasle,3432,1,28,2707698,252,0,1512,0,1,22,191149,3432,0,29,0,0,0,LEADER,1,3,1,22,28,504
194496,77,adaptive-prasle,3347,1,28,2705318,252,0,1512,0,1,77,191149,3347,0,29,0,0,0,LEADER,1,3,1,77,28,504
194647,30,adaptive-prasle,3498,1,28,2709546,252,0,1512,0,1,30,191149,3498,0,29,0,0,0,LEADER,1,3,1,30,28,504
194544,55,adaptive-prasle,3395,1,28,2706662,252,0,1512,0,1,55,191149,3395,0,29,0,0,0,LEADER,1,3,1,55,28,504
194599,64,adaptive-prasle,3450,1,28,2708202,252,0,1512,0,1,64,191149,3450,0,29,0,0,0,LEADER,1,3,1,64,28,504
194799,7,adaptive-prasle,3650,1,28,2713802,252,498,1512,2988,2,1,191149,3650,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194717,19,adaptive-prasle,3568,1,28,2711506,252,0,1512,0,1,19,191149,3568,0,29,0,0,0,LEADER,1,3,1,19,28,504
194784,39,adaptive-prasle,3635,1,28,2713382,252,0,1512,0,1,39,191149,3635,0,29,0,0,0,LEADER,1,3,1,39,28,504
196175,69,adaptive-prasle,2735,1,29,2884235,255,0,1530,0,1,69,193440,2735,0,30,0,0,0,LEADER,1,3,1,69,29,510
196283,56,adaptive-prasle,2837,1,29,2887243,255,0,1530,0,1,56,193446,2837,0,30,0,0,0,LEADER,1,3,1,56,29,510
196184,26,adaptive-prasle,2738,1,29,2884395,255,0,1530,0,1,26,193446,2738,0,30,0,0,0,LEADER,1,3,1,26,29,510
196193,100,adaptive-prasle,2741,1,29,2884543,255,0,1530,0,1,100,193452,2741,0,30,0,0,0,LEADER,1,3,1,100,29,510
196459,63,adaptive-prasle,3007,1,29,2892257,255,0,1530,0,1,63,193452,3007,0,30,0,0,0,LEADER,1,3,1,63,29,510
196485,73,adaptive-prasle,3041,1,29,2893140,255,0,1530,0,1,73,193444,3041,0,30,0,0,0,LEADER,1,3,1,73,29,510
196474,31,adaptive-prasle,3022,1,29,2892692,255,0,1530,0,1,31,193452,3022,0,30,0,0,0,LEADER,1,3,1,31,29,510
196208,68,adaptive-prasle,2756,1,29,2884978,255,0,1530,0,1,68,193452,2756,0,30,0,0,0,LEADER,1,3,1,68,29,510
196378,75,adaptive-prasle,2926,1,29,2889908,255,0,1530,0,1,75,193452,2926,0,30,0,0,0,LEADER,1,3,1,75,29,510
196540,8,adaptive-prasle,3092,1,29,2894676,255,507,1530,3042,2,1,193448,3092,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196657,6,adaptive-prasle,3207,1,29,2898017,255,507,1530,3042,2,1,193450,3207,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196444,81,adaptive-prasle,2992,1,29,2891822,255,0,1530,0,1,81,193452,2992,0,30,0,0,0,LEADER,1,3,1,81,29,510
196223,36,adaptive-prasle,2771,1,29,2885413,255,0,1530,0,1,36,193452,2771,0,30,0,0,0,LEADER,1,3,1,36,29,510
196562,50,adaptive-prasle,3110,1,29,2895244,255,0,1530,0,1,50,193452,3110,0,30,0,0,0,LEADER,1,3,1,50,29,510
196596,87,adaptive-prasle,3144,1,29,2896230,255,0,1530,0,1,87,193452,3144,0,30,0,0,0,LEADER,1,3,1,87,29,510
196475,95,adaptive-prasle,3023,1,29,2892721,255,0,1530,0,1,95,193452,3023,0,30,0,0,0,LEADER,1,3,1,95,29,510
196169,92,adaptive-prasle,2717,1,29,2883847,255,0,1530,0,1,92,193452,2717,0,30,0,0,0,LEADER,1,3,1,92,29,510
196374,1,adaptive-prasle,2922,1,29,2889792,255,254,1530,1524,1,1,193452,2922,0,30,0,0,0,LEADER,1,3,1,1,29,510
196241,78,adaptive-prasle,2789,1,29,2885935,255,0,1530,0,1,78,193452,2789,0,30,0,0,0,LEADER,1,3,1,78,29,510
196389,43,adaptive-prasle,2941,1,29,2890278,255,0,1530,0,1,43,193448,2941,0,30,0,0,0,LEADER,1,3,1,43,29,510
196200,37,adaptive-prasle,2750,1,29,2884777,255,0,1530,0,1,37,193450,2750,0,30,0,0,0,LEADER,1,3,1,37,29,510
196862,23,adaptive-prasle,3410,1,29,2903944,255,0,1530,0,1,23,193452,3410,0,30,0,0,0,LEADER,1,3,1,23,29,510
196370,44,adaptive-prasle,2919,1,29,2889700,255,0,1530,0,1,44,193451,2919,0,30,0,0,0,LEADER,1,3,1,44,29,510
196935,74,adaptive-prasle,3483,1,29,2906061,255,0,1530,0,1,74,193452,3483,0,30,0,0,0,LEADER,1,3,1,74,29,510
196780,51,adaptive-prasle,3328,1,29,2901566,255,0,1530,0,1,51,193452,3328,0,30,0,0,0,LEADER,1,3,1,51,29,510
196523,9,adaptive-prasle,3071,1,29,2894113,255,255,1530,1530,2,1,193452,3071,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196411,85,adaptive-prasle,2959,1,29,2890865,255,0,1530,0,1,85,193452,2959,0,30,0,0,0,LEADER,1,3,1,85,29,510
196270,13,adaptive-prasle,2819,1,29,2886781,255,249,1530,1494,1,1,193451,2819,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196696,90,adaptive-prasle,3244,1,29,2899130,255,0,1530,0,1,90,193452,3244,0,30,0,0,0,LEADER,1,3,1,90,29,510
196336,34,adaptive-prasle,2886,1,29,2888731,255,0,1530,0,1,34,193450,2886,0,30,0,0,0,LEADER,1,3,1,34,29,510
196405,40,adaptive-prasle,2953,1,29,2890691,255,0,1530,0,1,40,193452,2953,0,30,0,0,0,LEADER,1,3,1,40,29,510
196717,38,adaptive-prasle,3265,1,29,2899739,255,0,1530,0,1,38,193452,3265,0,30,0,0,0,LEADER,1,3,1,38,29,510
196917,32,adaptive-prasle,3465,1,29,2905539,255,0,1530,0,1,32,193452,3465,0,30,0,0,0,LEADER,1,3,1,32,29,510
196887,96,adaptive-prasle,3435,1,29,2904669,255,0,1530,0,1,96,193452,3435,0,30,0,0,0,LEADER,1,3,1,96,29,510
196256,46,adaptive-prasle,2804,1,29,2886370,255,0,1530,0,1,46,193452,2804,0,30,0,0,0,LEADER,1,3,1,46,29,510
196355,76,adaptive-prasle,2904,1,29,2889265,255,0,1530,0,1,76,193451,2904,0,30,0,0,0,LEADER,1,3,1,76,29,510
196766,67,adaptive-prasle,3314,1,29,2901160,255,0,1530,0,1,67,193452,3314,0,30,0,0,0,LEADER,1,3,1,67,29,510
196907,60,adaptive-prasle,3455,1,29,2905249,255,0,1530,0,1,60,193452,3455,0,30,0,0,0,LEADER,1,3,1,60,29,510
196324,66,adaptive-prasle,2871,1,29,2888319,255,0,1530,0,1,66,193453,2871,0,30,0,0,0,LEADER,1,3,1,66,29,510
196370,45,adaptive-prasle,2926,1,29,2889762,255,0,1530,0,1,45,193444,2926,0,30,0,0,0,LEADER,1,3,1,45,29,510
196662,80,adaptive-prasle,3210,1,29,2898144,255,0,1530,0,1,80,193452,3210,0,30,0,0,0,LEADER,1,3,1,80,29,510
196892,35,adaptive-prasle,3443,1,29,2904842,255,0,1530,0,1,35,193449,3443,0,30,0,0,0,LEADER,1,3,1,35,29,510
196880,65,adaptive-prasle,3428,1,29,2904466,255,0,1530,0,1,65,193452,3428,0,30,0,0,0,LEADER,1,3,1,65,29,510
196709,58,adaptive-prasle,3259,1,29,2899538,255,0,1530,0,1,58,193450,3259,0,30,0,0,0,LEADER,1,3,1,58,29,510
196548,94,adaptive-prasle,3096,1,29,2894838,255,0,1530,0,1,94,193452,3096,0,30,0,0,0,LEADER,1,3,1,94,29,510
196986,52,adaptive-prasle,3532,1,29,2907498,255,0,1530,0,1,52,193454,3532,0,30,0,0,0,LEADER,1,3,1,52,29,510
196750,10,adaptive-prasle,3299,1,29,2900710,255,0,1530,0,1,10,193451,3299,0,30,0,0,0,LEADER,1,3,1,10,29,510
197007,62,adaptive-prasle,3565,1,29,2908318,255,0,1530,0,1,62,193442,3565,0,30,0,0,0,LEADER,1,3,1,62,29,510
