timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231907,4,adaptive-prasle,5612,1,1,128,6,1616,48,12928,10,50,226295,128,3577,19,0,0,113,NORMAL,0,0,0,0,0,6
240166,30,adaptive-prasle,6476,2,1,24,46,1665,368,13320,10,50,233690,2311,4000,20,1,0,116,NORMAL,0,0,0,0,0,46
240233,50,adaptive-prasle,4232,2,2,8002,267,1536,2136,12288,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,267
240302,27,adaptive-prasle,6514,2,2,64,42,1662,336,13296,10,50,233788,64,6149,21,1,0,117,NORMAL,0,0,0,0,0,42
240044,1,adaptive-prasle,6024,2,2,58,2,1680,16,13440,10,50,234020,58,5923,21,1,0,117,NORMAL,0,0,0,0,0,2
240505,44,adaptive-prasle,6308,6,2,174,88,1647,704,13176,5,50,233326,2483,4192,20,1,0,117,NORMAL,0,0,0,0,0,88
240369,47,adaptive-prasle,4369,4,1,4001,112,1647,896,13176,2,50,234296,5705,0,13,1,0,117,NORMAL,0,0,0,0,0,112
240236,7,adaptive-prasle,5991,2,2,383,13,1668,104,13344,10,50,234245,383,5373,21,1,0,117,NORMAL,0,0,0,0,0,13
240587,32,adaptive-prasle,6334,2,2,1355,50,1655,400,13240,10,50,234253,1355,4393,21,1,0,117,NORMAL,0,0,0,0,0,50
240778,38,adaptive-prasle,6524,5,3,421,65,1656,520,13248,6,50,233488,2088,4425,21,1,0,117,NORMAL,0,0,0,0,0,65
240084,42,adaptive-prasle,5814,5,2,599,76,1621,608,12968,5,50,233399,2531,4071,19,1,0,117,NORMAL,0,0,0,0,0,76
240575,21,adaptive-prasle,6296,2,2,199,35,1663,280,13304,10,50,234279,199,5523,21,1,0,117,NORMAL,0,0,0,0,0,35
240028,33,adaptive-prasle,5718,2,2,76,48,1612,384,12896,10,50,234310,76,5614,21,1,0,117,NORMAL,0,0,0,0,0,48
240099,10,adaptive-prasle,5777,2,2,244,18,1637,144,13096,10,50,234322,244,5435,21,1,0,117,NORMAL,0,0,0,0,0,18
240641,41,adaptive-prasle,6312,6,4,823,74,1642,592,13136,5,50,233458,2209,4333,22,1,0,117,NORMAL,0,0,0,0,0,74
240523,12,adaptive-prasle,6123,2,2,100,23,1660,184,13280,10,50,234400,100,5501,21,1,0,117,NORMAL,0,0,0,0,0,23
240926,46,adaptive-prasle,6487,4,1,3830,93,1652,744,13216,5,50,233568,4701,1732,17,0,0,117,NORMAL,0,0,0,0,0,93
240247,18,adaptive-prasle,5770,2,2,1119,30,1624,240,12992,10,50,234477,1119,4405,21,1,0,117,NORMAL,0,0,0,0,0,30
240174,31,adaptive-prasle,5697,2,1,721,45,1602,360,12816,10,50,234477,1524,4000,20,1,0,117,NORMAL,0,0,0,0,0,45
240383,15,adaptive-prasle,5899,1,1,1518,25,1643,200,13144,10,50,234484,1518,3998,19,0,0,117,NORMAL,0,0,0,0,0,25
240995,24,adaptive-prasle,6220,1,1,1448,38,1658,304,13264,10,50,234775,1448,3777,19,0,0,117,NORMAL,0,0,0,0,0,38
240657,9,adaptive-prasle,5841,2,2,46,16,1645,128,13160,10,50,234816,46,5139,21,1,0,117,NORMAL,0,0,0,0,0,16
240859,14,adaptive-prasle,6022,1,1,1207,25,1657,200,13256,10,50,234837,1207,3956,19,0,0,117,NORMAL,0,0,0,0,0,25
241078,11,adaptive-prasle,6238,2,2,389,21,1672,168,13376,10,50,234840,389,4772,21,1,0,117,NORMAL,0,0,0,0,0,21
241214,8,adaptive-prasle,6361,2,2,122,15,1684,120,13472,10,50,234853,122,5026,21,1,0,117,NORMAL,0,0,0,0,0,15
240929,3,adaptive-prasle,6061,2,2,401,6,1676,48,13408,10,50,234868,401,4732,21,1,0,117,NORMAL,0,0,0,0,0,6
240799,2,adaptive-prasle,5929,2,2,202,3,1668,24,13344,10,50,234870,202,4928,21,1,0,117,NORMAL,0,0,0,0,0,3
240914,35,adaptive-prasle,5998,3,2,2821,53,1636,424,13088,7,50,234171,3238,2592,19,0,0,117,NORMAL,0,0,0,0,0,53
240792,6,adaptive-prasle,5788,2,2,695,10,1645,80,13160,10,50,235004,695,4301,21,1,0,117,NORMAL,0,0,0,0,0,10
241553,22,adaptive-prasle,6462,1,1,1172,36,1665,288,13320,10,50,235091,1172,3737,19,0,0,117,NORMAL,0,0,0,0,0,36
241350,5,adaptive-prasle,6222,2,2,751,9,1684,72,13472,10,50,235128,751,4121,21,1,0,117,NORMAL,0,0,0,0,0,9
241472,34,adaptive-prasle,5472,1,1,4001,59,1663,472,13304,8,50,236000,4001,0,16,1,0,117,NORMAL,0,0,0,0,0,59
241690,19,adaptive-prasle,6444,1,1,795,32,1667,256,13336,10,50,235246,795,3960,19,0,0,117,NORMAL,0,0,0,0,0,32
241274,26,adaptive-prasle,6021,1,1,1620,40,1647,320,13176,10,50,235253,1620,3127,19,0,0,117,NORMAL,0,0,0,0,0,40
241745,28,adaptive-prasle,6452,1,1,1752,43,1661,344,13288,10,50,235293,1752,2956,19,0,0,117,NORMAL,0,0,0,0,0,43
241132,20,adaptive-prasle,5785,1,1,1662,32,1627,256,13016,10,50,235347,1662,2992,19,0,0,117,NORMAL,0,0,0,0,0,32
241268,17,adaptive-prasle,5916,2,1,228,28,1642,224,13136,10,50,235352,648,4000,20,1,0,117,NORMAL,0,0,0,0,0,28
241063,43,adaptive-prasle,5631,4,1,1912,76,1576,608,12608,5,50,234561,2783,2657,17,0,0,117,NORMAL,0,0,0,0,0,76
241417,25,adaptive-prasle,5977,1,1,1915,39,1648,312,13184,10,50,235440,1915,2646,19,0,0,117,NORMAL,0,0,0,0,0,39
241336,37,adaptive-prasle,5336,3,1,4001,64,1621,512,12968,7,50,235234,4767,0,17,1,0,117,NORMAL,0,0,0,0,0,64
241254,49,adaptive-prasle,5254,4,1,4001,100,1595,800,12760,2,50,234296,5705,0,13,1,0,117,NORMAL,0,0,0,0,0,100
241198,40,adaptive-prasle,5198,3,1,4000,71,1589,568,12712,6,50,235234,4766,0,16,1,0,117,NORMAL,0,0,0,0,0,71
241949,45,adaptive-prasle,6292,4,2,2948,90,1658,720,13264,5,50,234786,3470,1745,18,0,0,117,NORMAL,0,0,0,0,0,90
241969,23,adaptive-prasle,6219,1,1,695,37,1657,296,13256,10,50,235750,695,3556,19,0,0,117,NORMAL,0,0,0,0,0,37
241826,16,adaptive-prasle,6069,1,1,938,27,1655,216,13240,10,50,235757,938,3306,19,0,0,117,NORMAL,0,0,0,0,0,27
241811,48,adaptive-prasle,6011,4,2,2904,94,1638,752,13104,1,50,234096,3771,2134,14,0,0,118,NORMAL,0,0,0,0,0,94
241963,13,adaptive-prasle,6103,1,1,408,24,1659,192,13272,10,50,235860,408,3733,19,0,0,118,NORMAL,0,0,0,0,0,24
241693,29,adaptive-prasle,5744,1,1,1739,42,1616,336,12928,10,50,235949,1739,2312,19,0,0,118,NORMAL,0,0,0,0,0,42
241893,36,adaptive-prasle,5847,3,2,1378,55,1616,440,12928,7,50,235301,1795,2905,19,0,0,118,NORMAL,0,0,0,0,0,55
241757,39,adaptive-prasle,5656,3,2,1751,62,1595,496,12760,6,50,235335,2100,2566,18,0,0,118,NORMAL,0,0,0,0,0,62
241907,4,adaptive-prasle,5612,1,1,128,6,1621,48,12968,10,50,236295,128,3577,19,0,0,118,NORMAL,0,0,0,0,0,6
250166,30,adaptive-prasle,6476,2,1,24,46,1670,368,13360,10,50,243690,2311,4000,20,1,0,121,NORMAL,0,0,0,0,0,46
250233,50,adaptive-prasle,4232,2,2,8002,272,1536,2176,12288,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,272
250302,27,adaptive-prasle,6514,2,2,64,42,1667,336,13336,10,50,243788,64,6149,21,1,0,122,NORMAL,0,0,0,0,0,42
250044,1,adaptive-prasle,6024,2,2,58,2,1685,16,13480,10,50,244020,58,5923,21,1,0,122,NORMAL,0,0,0,0,0,2
250505,44,adaptive-prasle,6308,6,2,174,88,1652,704,13216,5,50,243326,2483,4192,20,1,0,122,NORMAL,0,0,0,0,0,88
250369,47,adaptive-prasle,4369,4,1,4001,112,1652,896,13216,2,50,244296,5705,0,13,1,0,122,NORMAL,0,0,0,0,0,112
250236,7,adaptive-prasle,5991,2,2,383,13,1673,104,13384,10,50,244245,383,5373,21,1,0,122,NORMAL,0,0,0,0,0,13
250587,32,adaptive-prasle,6334,2,2,1355,50,1660,400,13280,10,50,244253,1355,4393,21,1,0,122,NORMAL,0,0,0,0,0,50
250778,38,adaptive-prasle,6524,5,3,421,65,1661,520,13288,6,50,243488,2088,4425,21,1,0,122,NORMAL,0,0,0,0,0,65
250084,42,adaptive-prasle,5814,5,2,599,76,1626,608,13008,5,50,243399,2531,4071,19,1,0,122,NORMAL,0,0,0,0,0,76
250575,21,adaptive-prasle,6296,2,2,199,35,1668,280,13344,10,50,244279,199,5523,21,1,0,122,NORMAL,0,0,0,0,0,35
250028,33,adaptive-prasle,5718,2,2,76,48,1617,384,12936,10,50,244310,76,5614,21,1,0,122,NORMAL,0,0,0,0,0,48
250099,10,adaptive-prasle,5777,2,2,244,18,1642,144,13136,10,50,244322,244,5435,21,1,0,122,NORMAL,0,0,0,0,0,18
250641,41,adaptive-prasle,6312,6,4,823,74,1647,592,13176,5,50,243458,2209,4333,22,1,0,122,NORMAL,0,0,0,0,0,74
250523,12,adaptive-prasle,6123,2,2,100,23,1665,184,13320,10,50,244400,100,5501,21,1,0,122,NORMAL,0,0,0,0,0,23
250926,46,adaptive-prasle,6487,4,1,3830,93,1657,744,13256,5,50,243568,4701,1732,17,0,0,122,NORMAL,0,0,0,0,0,93
250247,18,adaptive-prasle,5770,2,2,1119,30,1629,240,13032,10,50,244477,1119,4405,21,1,0,122,NORMAL,0,0,0,0,0,30
250174,31,adaptive-prasle,5697,2,1,721,45,1607,360,12856,10,50,244477,1524,4000,20,1,0,122,NORMAL,0,0,0,0,0,45
250383,15,adaptive-prasle,5899,1,1,1518,25,1648,200,13184,10,50,244484,1518,3998,19,0,0,122,NORMAL,0,0,0,0,0,25
250995,24,adaptive-prasle,6220,1,1,1448,38,1663,304,13304,10,50,244775,1448,3777,19,0,0,122,NORMAL,0,0,0,0,0,38
250657,9,adaptive-prasle,5841,2,2,46,16,1650,128,13200,10,50,244816,46,5139,21,1,0,122,NORMAL,0,0,0,0,0,16
250859,14,adaptive-prasle,6022,1,1,1207,25,1662,200,13296,10,50,244837,1207,3956,19,0,0,122,NORMAL,0,0,0,0,0,25
251078,11,adaptive-prasle,6238,2,2,389,21,1677,168,13416,10,50,244840,389,4772,21,1,0,122,NORMAL,0,0,0,0,0,21
251214,8,adaptive-prasle,6361,2,2,122,15,1689,120,13512,10,50,244853,122,5026,21,1,0,122,NORMAL,0,0,0,0,0,15
250929,3,adaptive-prasle,6061,2,2,401,6,1681,48,13448,10,50,244868,401,4732,21,1,0,122,NORMAL,0,0,0,0,0,6
250799,2,adaptive-prasle,5929,2,2,202,3,1673,24,13384,10,50,244870,202,4928,21,1,0,122,NORMAL,0,0,0,0,0,3
250914,35,adaptive-prasle,5998,3,2,2821,53,1641,424,13128,7,50,244171,3238,2592,19,0,0,122,NORMAL,0,0,0,0,0,53
250792,6,adaptive-prasle,5788,2,2,695,10,1650,80,13200,10,50,245004,695,4301,21,1,0,122,NORMAL,0,0,0,0,0,10
251553,22,adaptive-prasle,6462,1,1,1172,36,1670,288,13360,10,50,245091,1172,3737,19,0,0,122,NORMAL,0,0,0,0,0,36
251350,5,adaptive-prasle,6222,2,2,751,9,1689,72,13512,10,50,245128,751,4121,21,1,0,122,NORMAL,0,0,0,0,0,9
251472,34,adaptive-prasle,5472,1,1,4001,59,1668,472,13344,8,50,246000,4001,0,16,1,0,122,NORMAL,0,0,0,0,0,59
251690,19,adaptive-prasle,6444,1,1,795,32,1672,256,13376,10,50,245246,795,3960,19,0,0,122,NORMAL,0,0,0,0,0,32
251274,26,adaptive-prasle,6021,1,1,1620,40,1652,320,13216,10,50,245253,1620,3127,19,0,0,122,NORMAL,0,0,0,0,0,40
251745,28,adaptive-prasle,6452,1,1,1752,43,1666,344,13328,10,50,245293,1752,2956,19,0,0,122,NORMAL,0,0,0,0,0,43
251132,20,adaptive-prasle,5785,1,1,1662,32,1632,256,13056,10,50,245347,1662,2992,19,0,0,122,NORMAL,0,0,0,0,0,32
251268,17,adaptive-prasle,5916,2,1,228,28,1647,224,13176,10,50,245352,648,4000,20,1,0,122,NORMAL,0,0,0,0,0,28
251063,43,adaptive-prasle,5631,4,1,1912,76,1581,608,12648,5,50,244561,2783,2657,17,0,0,122,NORMAL,0,0,0,0,0,76
251417,25,adaptive-prasle,5977,1,1,1915,39,1653,312,13224,10,50,245440,1915,2646,19,0,0,122,NORMAL,0,0,0,0,0,39
251336,37,adaptive-prasle,5336,3,1,4001,64,1626,512,13008,7,50,245234,4767,0,17,1,0,122,NORMAL,0,0,0,0,0,64
251254,49,adaptive-prasle,5254,4,1,4001,100,1600,800,12800,2,50,244296,5705,0,13,1,0,122,NORMAL,0,0,0,0,0,100
251198,40,adaptive-prasle,5198,3,1,4000,71,1594,568,12752,6,50,245234,4766,0,16,1,0,122,NORMAL,0,0,0,0,0,71
251949,45,adaptive-prasle,6292,4,2,2948,90,1663,720,13304,5,50,244786,3470,1745,18,0,0,122,NORMAL,0,0,0,0,0,90
251969,23,adaptive-prasle,6219,1,1,695,37,1662,296,13296,10,50,245750,695,3556,19,0,0,122,NORMAL,0,0,0,0,0,37
251826,16,adaptive-prasle,6069,1,1,938,27,1661,216,13288,10,50,245757,938,3306,19,0,0,123,NORMAL,0,0,0,0,0,27
251811,48,adaptive-prasle,6011,4,2,2904,94,1643,752,13144,1,50,244096,3771,2134,14,0,0,123,NORMAL,0,0,0,0,0,94
251963,13,adaptive-prasle,6103,1,1,408,24,1664,192,13312,10,50,245860,408,3733,19,0,0,123,NORMAL,0,0,0,0,0,24
251693,29,adaptive-prasle,5744,1,1,1739,42,1621,336,12968,10,50,245949,1739,2312,19,0,0,123,NORMAL,0,0,0,0,0,42
251893,36,adaptive-prasle,5847,3,2,1378,55,1621,440,12968,7,50,245301,1795,2905,19,0,0,123,NORMAL,0,0,0,0,0,55
251757,39,adaptive-prasle,5656,3,2,1751,62,1600,496,12800,6,50,245335,2100,2566,18,0,0,123,NORMAL,0,0,0,0,0,62
251907,4,adaptive-prasle,5612,1,1,128,6,1626,48,13008,10,50,246295,128,3577,19,0,0,123,NORMAL,0,0,0,0,0,6
260166,30,adaptive-prasle,6476,2,1,24,46,1675,368,13400,10,50,253690,2311,4000,20,1,0,126,NORMAL,0,0,0,0,0,46
260233,50,adaptive-prasle,4232,2,2,8002,277,1536,2216,12288,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,277
260302,27,adaptive-prasle,6514,2,2,64,42,1672,336,13376,10,50,253788,64,6149,21,1,0,127,NORMAL,0,0,0,0,0,42
260044,1,adaptive-prasle,6024,2,2,58,2,1690,16,13520,10,50,254020,58,5923,21,1,0,127,NORMAL,0,0,0,0,0,2
260505,44,adaptive-prasle,6308,6,2,174,88,1657,704,13256,5,50,253326,2483,4192,20,1,0,127,NORMAL,0,0,0,0,0,88
260369,47,adaptive-prasle,4369,4,1,4001,112,1657,896,13256,2,50,254296,5705,0,13,1,0,127,NORMAL,0,0,0,0,0,112
260236,7,adaptive-prasle,5991,2,2,383,13,1678,104,13424,10,50,254245,383,5373,21,1,0,127,NORMAL,0,0,0,0,0,13
260587,32,adaptive-prasle,6334,2,2,1355,50,1665,400,13320,10,50,254253,1355,4393,21,1,0,127,NORMAL,0,0,0,0,0,50
260778,38,adaptive-prasle,6524,5,3,421,65,1666,520,13328,6,50,253488,2088,4425,21,1,0,127,NORMAL,0,0,0,0,0,65
260084,42,adaptive-prasle,5814,5,2,599,76,1631,608,13048,5,50,253399,2531,4071,19,1,0,127,NORMAL,0,0,0,0,0,76
260575,21,adaptive-prasle,6296,2,2,199,35,1673,280,13384,10,50,254279,199,5523,21,1,0,127,NORMAL,0,0,0,0,0,35
260028,33,adaptive-prasle,5718,2,2,76,48,1622,384,12976,10,50,254310,76,5614,21,1,0,127,NORMAL,0,0,0,0,0,48
260099,10,adaptive-prasle,5777,2,2,244,18,1647,144,13176,10,50,254322,244,5435,21,1,0,127,NORMAL,0,0,0,0,0,18
260641,41,adaptive-prasle,6312,6,4,823,74,1652,592,13216,5,50,253458,2209,4333,22,1,0,127,NORMAL,0,0,0,0,0,74
260523,12,adaptive-prasle,6123,2,2,100,23,1670,184,13360,10,50,254400,100,5501,21,1,0,127,NORMAL,0,0,0,0,0,23
260926,46,adaptive-prasle,6487,4,1,3830,93,1662,744,13296,5,50,253568,4701,1732,17,0,0,127,NORMAL,0,0,0,0,0,93
260247,18,adaptive-prasle,5770,2,2,1119,30,1634,240,13072,10,50,254477,1119,4405,21,1,0,127,NORMAL,0,0,0,0,0,30
260174,31,adaptive-prasle,5697,2,1,721,45,1612,360,12896,10,50,254477,1524,4000,20,1,0,127,NORMAL,0,0,0,0,0,45
260383,15,adaptive-prasle,5899,1,1,1518,25,1653,200,13224,10,50,254484,1518,3998,19,0,0,127,NORMAL,0,0,0,0,0,25
260995,24,adaptive-prasle,6220,1,1,1448,38,1668,304,13344,10,50,254775,1448,3777,19,0,0,127,NORMAL,0,0,0,0,0,38
260657,9,adaptive-prasle,5841,2,2,46,16,1655,128,13240,10,50,254816,46,5139,21,1,0,127,NORMAL,0,0,0,0,0,16
260859,14,adaptive-prasle,6022,1,1,1207,25,1667,200,13336,10,50,254837,1207,3956,19,0,0,127,NORMAL,0,0,0,0,0,25
261078,11,adaptive-prasle,6238,2,2,389,21,1682,168,13456,10,50,254840,389,4772,21,1,0,127,NORMAL,0,0,0,0,0,21
261214,8,adaptive-prasle,6361,2,2,122,15,1694,120,13552,10,50,254853,122,5026,21,1,0,127,NORMAL,0,0,0,0,0,15
260929,3,adaptive-prasle,6061,2,2,401,6,1686,48,13488,10,50,254868,401,4732,21,1,0,127,NORMAL,0,0,0,0,0,6
260799,2,adaptive-prasle,5929,2,2,202,3,1678,24,13424,10,50,254870,202,4928,21,1,0,127,NORMAL,0,0,0,0,0,3
260914,35,adaptive-prasle,5998,3,2,2821,53,1646,424,13168,7,50,254171,3238,2592,19,0,0,127,NORMAL,0,0,0,0,0,53
260792,6,adaptive-prasle,5788,2,2,695,10,1655,80,13240,10,50,255004,695,4301,21,1,0,127,NORMAL,0,0,0,0,0,10
261553,22,adaptive-prasle,6462,1,1,1172,36,1675,288,13400,10,50,255091,1172,3737,19,0,0,127,NORMAL,0,0,0,0,0,36
261350,5,adaptive-prasle,6222,2,2,751,9,1694,72,13552,10,50,255128,751,4121,21,1,0,127,NORMAL,0,0,0,0,0,9
261472,34,adaptive-prasle,5472,1,1,4001,59,1673,472,13384,8,50,256000,4001,0,16,1,0,127,NORMAL,0,0,0,0,0,59
261690,19,adaptive-prasle,6444,1,1,795,32,1677,256,13416,10,50,255246,795,3960,19,0,0,127,NORMAL,0,0,0,0,0,32
261274,26,adaptive-prasle,6021,1,1,1620,40,1657,320,13256,10,50,255253,1620,3127,19,0,0,127,NORMAL,0,0,0,0,0,40
261745,28,adaptive-prasle,6452,1,1,1752,43,1671,344,13368,10,50,255293,1752,2956,19,0,0,127,NORMAL,0,0,0,0,0,43
261132,20,adaptive-prasle,5785,1,1,1662,32,1637,256,13096,10,50,255347,1662,2992,19,0,0,127,NORMAL,0,0,0,0,0,32
261268,17,adaptive-prasle,5916,2,1,228,28,1652,224,13216,10,50,255352,648,4000,20,1,0,127,NORMAL,0,0,0,0,0,28
261063,43,adaptive-prasle,5631,4,1,1912,76,1586,608,12688,5,50,254561,2783,2657,17,0,0,127,NORMAL,0,0,0,0,0,76
261417,25,adaptive-prasle,5977,1,1,1915,39,1658,312,13264,10,50,255440,1915,2646,19,0,0,127,NORMAL,0,0,0,0,0,39
261336,37,adaptive-prasle,5336,3,1,4001,64,1631,512,13048,7,50,255234,4767,0,17,1,0,127,NORMAL,0,0,0,0,0,64
261254,49,adaptive-prasle,5254,4,1,4001,100,1605,800,12840,2,50,254296,5705,0,13,1,0,127,NORMAL,0,0,0,0,0,100
261198,40,adaptive-prasle,5198,3,1,4000,71,1599,568,12792,6,50,255234,4766,0,16,1,0,127,NORMAL,0,0,0,0,0,71
261949,45,adaptive-prasle,6292,4,2,2948,90,1668,720,13344,5,50,254786,3470,1745,18,0,0,127,NORMAL,0,0,0,0,0,90
261969,23,adaptive-prasle,6219,1,1,695,37,1668,296,13344,10,50,255750,695,3556,19,0,0,128,NORMAL,0,0,0,0,0,37
261826,16,adaptive-prasle,6069,1,1,938,27,1666,216,13328,10,50,255757,938,3306,19,0,0,128,NORMAL,0,0,0,0,0,27
261811,48,adaptive-prasle,6011,4,2,2904,94,1648,752,13184,1,50,254096,3771,2134,14,0,0,128,NORMAL,0,0,0,0,0,94
261963,13,adaptive-prasle,6103,1,1,408,24,1669,192,13352,10,50,255860,408,3733,19,0,0,128,NORMAL,0,0,0,0,0,24
261693,29,adaptive-prasle,5744,1,1,1739,42,1626,336,13008,10,50,255949,1739,2312,19,0,0,128,NORMAL,0,0,0,0,0,42
261893,36,adaptive-prasle,5847,3,2,1378,55,1626,440,13008,7,50,255301,1795,2905,19,0,0,128,NORMAL,0,0,0,0,0,55
261757,39,adaptive-prasle,5656,3,2,1751,62,1605,496,12840,6,50,255335,2100,2566,18,0,0,128,NORMAL,0,0,0,0,0,62
261907,4,adaptive-prasle,5612,1,1,128,6,1631,48,13048,10,50,256295,128,3577,19,0,0,128,NORMAL,0,0,0,0,0,6
270166,30,adaptive-prasle,6476,2,1,24,46,1680,368,13440,10,50,263690,2311,4000,20,1,0,131,NORMAL,0,0,0,0,0,46
270233,50,adaptive-prasle,4232,2,2,8002,282,1536,2256,12288,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,282
270302,27,adaptive-prasle,6514,2,2,64,42,1677,336,13416,10,50,263788,64,6149,21,1,0,132,NORMAL,0,0,0,0,0,42
270044,1,adaptive-prasle,6024,2,2,58,2,1695,16,13560,10,50,264020,58,5923,21,1,0,132,NORMAL,0,0,0,0,0,2
270505,44,adaptive-prasle,6308,6,2,174,88,1662,704,13296,5,50,263326,2483,4192,20,1,0,132,NORMAL,0,0,0,0,0,88
270369,47,adaptive-prasle,4369,4,1,4001,112,1662,896,13296,2,50,264296,5705,0,13,1,0,132,NORMAL,0,0,0,0,0,112
270236,7,adaptive-prasle,5991,2,2,383,13,1683,104,13464,10,50,264245,383,5373,21,1,0,132,NORMAL,0,0,0,0,0,13
270587,32,adaptive-prasle,6334,2,2,1355,50,1670,400,13360,10,50,264253,1355,4393,21,1,0,132,NORMAL,0,0,0,0,0,50
270778,38,adaptive-prasle,6524,5,3,421,65,1671,520,13368,6,50,263488,2088,4425,21,1,0,132,NORMAL,0,0,0,0,0,65
270084,42,adaptive-prasle,5814,5,2,599,76,1636,608,13088,5,50,263399,2531,4071,19,1,0,132,NORMAL,0,0,0,0,0,76
270575,21,adaptive-prasle,6296,2,2,199,35,1678,280,13424,10,50,264279,199,5523,21,1,0,132,NORMAL,0,0,0,0,0,35
270028,33,adaptive-prasle,5718,2,2,76,48,1627,384,13016,10,50,264310,76,5614,21,1,0,132,NORMAL,0,0,0,0,0,48
270099,10,adaptive-prasle,5777,2,2,244,18,1652,144,13216,10,50,264322,244,5435,21,1,0,132,NORMAL,0,0,0,0,0,18
270641,41,adaptive-prasle,6312,6,4,823,74,1657,592,13256,5,50,263458,2209,4333,22,1,0,132,NORMAL,0,0,0,0,0,74
270523,12,adaptive-prasle,6123,2,2,100,23,1675,184,13400,10,50,264400,100,5501,21,1,0,132,NORMAL,0,0,0,0,0,23
270926,46,adaptive-prasle,6487,4,1,3830,93,1667,744,13336,5,50,263568,4701,1732,17,0,0,132,NORMAL,0,0,0,0,0,93
270247,18,adaptive-prasle,5770,2,2,1119,30,1639,240,13112,10,50,264477,1119,4405,21,1,0,132,NORMAL,0,0,0,0,0,30
270174,31,adaptive-prasle,5697,2,1,721,45,1617,360,12936,10,50,264477,1524,4000,20,1,0,132,NORMAL,0,0,0,0,0,45
270383,15,adaptive-prasle,5899,1,1,1518,25,1658,200,13264,10,50,264484,1518,3998,19,0,0,132,NORMAL,0,0,0,0,0,25
270995,24,adaptive-prasle,6220,1,1,1448,38,1673,304,13384,10,50,264775,1448,3777,19,0,0,132,NORMAL,0,0,0,0,0,38
270657,9,adaptive-prasle,5841,2,2,46,16,1660,128,13280,10,50,264816,46,5139,21,1,0,132,NORMAL,0,0,0,0,0,16
270859,14,adaptive-prasle,6022,1,1,1207,25,1672,200,13376,10,50,264837,1207,3956,19,0,0,132,NORMAL,0,0,0,0,0,25
271078,11,adaptive-prasle,6238,2,2,389,21,1687,168,13496,10,50,264840,389,4772,21,1,0,132,NORMAL,0,0,0,0,0,21
271214,8,adaptive-prasle,6361,2,2,122,15,1699,120,13592,10,50,264853,122,5026,21,1,0,132,NORMAL,0,0,0,0,0,15
270929,3,adaptive-prasle,6061,2,2,401,6,1691,48,13528,10,50,264868,401,4732,21,1,0,132,NORMAL,0,0,0,0,0,6
270799,2,adaptive-prasle,5929,2,2,202,3,1683,24,13464,10,50,264870,202,4928,21,1,0,132,NORMAL,0,0,0,0,0,3
270914,35,adaptive-prasle,5998,3,2,2821,53,1651,424,13208,7,50,264171,3238,2592,19,0,0,132,NORMAL,0,0,0,0,0,53
270792,6,adaptive-prasle,5788,2,2,695,10,1660,80,13280,10,50,265004,695,4301,21,1,0,132,NORMAL,0,0,0,0,0,10
271553,22,adaptive-prasle,6462,1,1,1172,36,1680,288,13440,10,50,265091,1172,3737,19,0,0,132,NORMAL,0,0,0,0,0,36
271350,5,adaptive-prasle,6222,2,2,751,9,1699,72,13592,10,50,265128,751,4121,21,1,0,132,NORMAL,0,0,0,0,0,9
271472,34,adaptive-prasle,5472,1,1,4001,59,1678,472,13424,8,50,266000,4001,0,16,1,0,132,NORMAL,0,0,0,0,0,59
271690,19,adaptive-prasle,6444,1,1,795,32,1682,256,13456,10,50,265246,795,3960,19,0,0,132,NORMAL,0,0,0,0,0,32
271274,26,adaptive-prasle,6021,1,1,1620,40,1662,320,13296,10,50,265253,1620,3127,19,0,0,132,NORMAL,0,0,0,0,0,40
271745,28,adaptive-prasle,6452,1,1,1752,43,1676,344,13408,10,50,265293,1752,2956,19,0,0,132,NORMAL,0,0,0,0,0,43
271132,20,adaptive-prasle,5785,1,1,1662,32,1642,256,13136,10,50,265347,1662,2992,19,0,0,132,NORMAL,0,0,0,0,0,32
271268,17,adaptive-prasle,5916,2,1,228,28,1657,224,13256,10,50,265352,648,4000,20,1,0,132,NORMAL,0,0,0,0,0,28
271063,43,adaptive-prasle,5631,4,1,1912,76,1591,608,12728,5,50,264561,2783,2657,17,0,0,132,NORMAL,0,0,0,0,0,76
271417,25,adaptive-prasle,5977,1,1,1915,39,1663,312,13304,10,50,265440,1915,2646,19,0,0,132,NORMAL,0,0,0,0,0,39
271336,37,adaptive-prasle,5336,3,1,4001,64,1636,512,13088,7,50,265234,4767,0,17,1,0,132,NORMAL,0,0,0,0,0,64
271254,49,adaptive-prasle,5254,4,1,4001,100,1610,800,12880,2,50,264296,5705,0,13,1,0,132,NORMAL,0,0,0,0,0,100
271198,40,adaptive-prasle,5198,3,1,4000,71,1604,568,12832,6,50,265234,4766,0,16,1,0,132,NORMAL,0,0,0,0,0,71
