timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137158,62,ring,1869,1,0,0,50,0,700,0,1,62,135289,1869,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136297,88,ring,1929,1,0,0,49,0,686,0,1,88,134368,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137143,89,ring,1854,1,0,0,50,0,700,0,1,89,135289,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136297,5,ring,1672,1,0,0,7,21,98,294,3,5,134625,1672,0,6,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
136727,41,ring,2359,1,0,0,49,0,686,0,1,41,134368,2359,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137206,40,ring,1917,1,0,0,50,0,700,0,1,40,135289,1917,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136543,66,ring,2175,1,0,0,49,0,686,0,1,66,134368,2175,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136762,39,ring,1474,1,0,0,50,0,700,0,1,39,135288,1474,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136836,90,ring,1547,1,0,0,50,0,700,0,1,90,135289,1547,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136385,70,ring,2017,1,0,0,49,0,686,0,1,70,134368,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136782,81,ring,1493,1,0,0,50,0,700,0,1,81,135289,1493,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137136,63,ring,1847,1,0,0,50,0,700,0,1,63,135289,1847,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136405,69,ring,2038,1,0,0,49,0,686,0,1,69,134367,2038,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136693,67,ring,2325,1,0,0,49,0,686,0,1,67,134368,2325,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136776,19,ring,2408,1,0,0,49,0,686,0,1,19,134368,2408,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137321,38,ring,2032,1,0,0,50,0,700,0,1,38,135289,2032,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136609,86,ring,2241,1,0,0,49,0,686,0,1,86,134368,2241,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136536,35,ring,2168,1,0,0,49,0,686,0,1,35,134368,2168,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136900,36,ring,1611,1,0,0,50,0,700,0,1,36,135289,1611,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136691,74,ring,2323,1,0,0,49,0,686,0,1,74,134368,2323,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137036,33,ring,1747,1,0,0,50,0,700,0,1,33,135289,1747,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137192,72,ring,1902,1,0,0,50,0,700,0,1,72,135290,1902,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137151,31,ring,1862,1,0,0,50,0,700,0,1,31,135289,1862,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136985,98,ring,1696,1,0,0,50,0,700,0,1,98,135289,1696,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136706,42,ring,2338,1,0,0,49,0,686,0,1,42,134368,2338,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136721,10,ring,2353,1,0,0,49,0,686,0,1,10,134368,2353,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137224,82,ring,1935,1,0,0,50,0,700,0,1,82,135289,1935,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136724,28,ring,2356,1,0,0,49,0,686,0,1,28,134368,2356,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137054,75,ring,1765,1,0,0,50,0,700,0,1,75,135289,1765,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137006,97,ring,1717,1,0,0,50,0,700,0,1,97,135289,1717,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136803,80,ring,1514,1,0,0,50,0,700,0,1,80,135289,1514,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136705,92,ring,2337,1,0,0,49,0,686,0,1,92,134368,2337,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137139,20,ring,1850,1,0,0,50,0,700,0,1,20,135289,1850,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137563,96,ring,2275,1,0,0,50,0,700,0,1,96,135288,2275,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137409,57,ring,2120,1,0,0,50,0,700,0,1,57,135289,2120,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136662,78,ring,2294,1,0,0,49,0,686,0,1,78,134368,2294,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136848,58,ring,1562,1,0,0,50,0,700,0,1,58,135286,1562,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136797,49,ring,1508,1,0,0,50,0,700,0,1,49,135289,1508,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137593,32,ring,2305,1,0,0,50,0,700,0,1,32,135288,2305,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136712,73,ring,2344,1,0,0,49,0,686,0,1,73,134368,2344,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136745,83,ring,2378,1,0,0,49,0,686,0,1,83,134367,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136885,68,ring,1596,1,0,0,50,0,700,0,1,68,135289,1596,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136811,84,ring,1522,1,0,0,50,0,700,0,1,84,135289,1522,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137118,21,ring,1829,1,0,0,50,0,700,0,1,21,135289,1829,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137476,77,ring,2187,1,0,0,50,0,700,0,1,77,135289,2187,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136715,50,ring,1426,1,0,0,50,0,700,0,1,50,135289,1426,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137124,52,ring,1835,1,0,0,50,0,700,0,1,52,135289,1835,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137294,59,ring,2005,1,0,0,50,0,700,0,1,59,135289,2005,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137427,99,ring,2138,1,0,0,50,0,700,0,1,99,135289,2138,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137648,93,ring,1439,1,0,0,50,0,700,0,1,93,136209,1439,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137088,85,ring,1799,1,0,0,50,0,700,0,1,85,135289,1799,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137003,23,ring,1714,1,0,0,50,0,700,0,1,23,135289,1714,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136866,26,ring,1577,1,0,0,50,0,700,0,1,26,135289,1577,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137069,43,ring,1780,1,0,0,50,0,700,0,1,43,135289,1780,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137272,60,ring,1983,1,0,0,50,0,700,0,1,60,135289,1983,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137697,24,ring,2411,1,0,0,50,0,700,0,1,24,135286,2411,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137650,29,ring,1441,1,0,0,50,0,700,0,1,29,136209,1441,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137545,54,ring,2256,1,0,0,50,0,700,0,1,54,135289,2256,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137331,25,ring,2044,1,0,0,50,0,700,0,1,25,135287,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137750,94,ring,1541,1,0,0,50,0,700,0,1,94,136209,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137342,37,ring,2053,1,0,0,50,0,700,0,1,37,135289,2053,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137361,79,ring,2072,1,0,0,50,0,700,0,1,79,135289,2072,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136951,30,ring,1662,1,0,0,50,0,700,0,1,30,135289,1662,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137424,76,ring,2135,1,0,0,50,0,700,0,1,76,135289,2135,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137479,34,ring,2190,1,0,0,50,0,700,0,1,34,135289,2190,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137509,44,ring,2223,1,0,0,50,0,700,0,1,44,135286,2223,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137579,64,ring,2290,1,0,0,50,0,700,0,1,64,135289,2290,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137002,61,ring,1713,1,0,0,50,0,700,0,1,61,135289,1713,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137853,46,ring,1644,1,0,0,50,0,700,0,1,46,136209,1644,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136988,55,ring,1699,1,0,0,50,0,700,0,1,55,135289,1699,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137893,87,ring,1684,1,0,0,50,0,700,0,1,87,136209,1684,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137835,53,ring,1626,1,0,0,50,0,700,0,1,53,136209,1626,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137790,100,ring,1581,1,0,0,50,0,700,0,1,100,136209,1581,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137941,65,ring,1732,1,0,0,50,0,700,0,1,65,136209,1732,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136962,56,ring,1677,1,0,0,50,0,700,0,1,56,135285,1677,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137524,91,ring,2235,1,0,0,50,0,700,0,1,91,135289,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137309,27,ring,2020,1,0,0,50,0,700,0,1,27,135289,2020,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137668,71,ring,1459,1,0,0,50,0,700,0,1,71,136209,1459,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137738,48,ring,1529,1,0,0,50,0,700,0,1,48,136209,1529,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137121,95,ring,1832,1,0,0,50,0,700,0,1,95,135289,1832,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137682,51,ring,2393,1,0,0,50,0,700,0,1,51,135289,2393,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137376,47,ring,2087,1,0,0,50,0,700,0,1,47,135289,2087,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137560,22,ring,2271,1,0,0,50,0,700,0,1,22,135289,2271,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137491,45,ring,2201,1,0,0,50,0,700,0,1,45,135290,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138078,62,ring,1869,1,0,0,50,0,700,0,1,62,136209,1869,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137218,88,ring,1929,1,0,0,50,0,700,0,1,88,135289,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138063,89,ring,1854,1,0,0,50,0,700,0,1,89,136209,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137648,41,ring,2359,1,0,0,50,0,700,0,1,41,135289,2359,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138126,40,ring,1917,1,0,0,50,0,700,0,1,40,136209,1917,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137464,66,ring,2175,1,0,0,50,0,700,0,1,66,135289,2175,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137682,39,ring,1474,1,0,0,50,0,700,0,1,39,136208,1474,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137756,90,ring,1547,1,0,0,50,0,700,0,1,90,136209,1547,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137702,81,ring,1493,1,0,0,50,0,700,0,1,81,136209,1493,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137306,70,ring,2017,1,0,0,50,0,700,0,1,70,135289,2017,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138056,63,ring,1847,1,0,0,50,0,700,0,1,63,136209,1847,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137326,69,ring,2038,1,0,0,50,0,700,0,1,69,135288,2038,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137614,67,ring,2325,1,0,0,50,0,700,0,1,67,135289,2325,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137697,19,ring,2408,1,0,0,50,0,700,0,1,19,135289,2408,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138241,38,ring,2032,1,0,0,50,0,700,0,1,38,136209,2032,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137530,86,ring,2241,1,0,0,50,0,700,0,1,86,135289,2241,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137457,35,ring,2168,1,0,0,50,0,700,0,1,35,135289,2168,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137820,36,ring,1611,1,0,0,50,0,700,0,1,36,136209,1611,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137612,74,ring,2323,1,0,0,50,0,700,0,1,74,135289,2323,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137956,33,ring,1747,1,0,0,50,0,700,0,1,33,136209,1747,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138112,72,ring,1902,1,0,0,50,0,700,0,1,72,136210,1902,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138071,31,ring,1862,1,0,0,50,0,700,0,1,31,136209,1862,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137905,98,ring,1696,1,0,0,50,0,700,0,1,98,136209,1696,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137627,42,ring,2338,1,0,0,50,0,700,0,1,42,135289,2338,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137642,10,ring,2353,1,0,0,50,0,700,0,1,10,135289,2353,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138144,82,ring,1935,1,0,0,50,0,700,0,1,82,136209,1935,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137974,75,ring,1765,1,0,0,50,0,700,0,1,75,136209,1765,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137645,28,ring,2356,1,0,0,50,0,700,0,1,28,135289,2356,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137926,97,ring,1717,1,0,0,50,0,700,0,1,97,136209,1717,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137723,80,ring,1514,1,0,0,50,0,700,0,1,80,136209,1514,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137626,92,ring,2337,1,0,0,50,0,700,0,1,92,135289,2337,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138059,20,ring,1850,1,0,0,50,0,700,0,1,20,136209,1850,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138483,96,ring,2275,1,0,0,50,0,700,0,1,96,136208,2275,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138329,57,ring,2120,1,0,0,50,0,700,0,1,57,136209,2120,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137768,58,ring,1562,1,0,0,50,0,700,0,1,58,136206,1562,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137583,78,ring,2294,1,0,0,50,0,700,0,1,78,135289,2294,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137717,49,ring,1508,1,0,0,50,0,700,0,1,49,136209,1508,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138513,32,ring,2305,1,0,0,50,0,700,0,1,32,136208,2305,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137633,73,ring,2344,1,0,0,50,0,700,0,1,73,135289,2344,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137666,83,ring,2378,1,0,0,50,0,700,0,1,83,135288,2378,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137805,68,ring,1596,1,0,0,50,0,700,0,1,68,136209,1596,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137731,84,ring,1522,1,0,0,50,0,700,0,1,84,136209,1522,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138038,21,ring,1829,1,0,0,50,0,700,0,1,21,136209,1829,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138396,77,ring,2187,1,0,0,50,0,700,0,1,77,136209,2187,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137635,50,ring,1426,1,0,0,50,0,700,0,1,50,136209,1426,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138044,52,ring,1835,1,0,0,50,0,700,0,1,52,136209,1835,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138214,59,ring,2005,1,0,0,50,0,700,0,1,59,136209,2005,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138347,99,ring,2138,1,0,0,50,0,700,0,1,99,136209,2138,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138568,93,ring,1439,1,0,0,50,0,700,0,1,93,137129,1439,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138008,85,ring,1799,1,0,0,50,0,700,0,1,85,136209,1799,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137923,23,ring,1714,1,0,0,50,0,700,0,1,23,136209,1714,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137786,26,ring,1577,1,0,0,50,0,700,0,1,26,136209,1577,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137989,43,ring,1780,1,0,0,50,0,700,0,1,43,136209,1780,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138192,60,ring,1983,1,0,0,50,0,700,0,1,60,136209,1983,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138617,24,ring,2411,1,0,0,50,0,700,0,1,24,136206,2411,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138570,29,ring,1441,1,0,0,50,0,700,0,1,29,137129,1441,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138465,54,ring,2256,1,0,0,50,0,700,0,1,54,136209,2256,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138251,25,ring,2044,1,0,0,50,0,700,0,1,25,136207,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138670,94,ring,1541,1,0,0,50,0,700,0,1,94,137129,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138262,37,ring,2053,1,0,0,50,0,700,0,1,37,136209,2053,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138281,79,ring,2072,1,0,0,50,0,700,0,1,79,136209,2072,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137871,30,ring,1662,1,0,0,50,0,700,0,1,30,136209,1662,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138344,76,ring,2135,1,0,0,50,0,700,0,1,76,136209,2135,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138399,34,ring,2190,1,0,0,50,0,700,0,1,34,136209,2190,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138429,44,ring,2223,1,0,0,50,0,700,0,1,44,136206,2223,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138499,64,ring,2290,1,0,0,50,0,700,0,1,64,136209,2290,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138773,46,ring,1644,1,0,0,50,0,700,0,1,46,137129,1644,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137908,55,ring,1699,1,0,0,50,0,700,0,1,55,136209,1699,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137922,61,ring,1713,1,0,0,50,0,700,0,1,61,136209,1713,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138813,87,ring,1684,1,0,0,50,0,700,0,1,87,137129,1684,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138755,53,ring,1626,1,0,0,50,0,700,0,1,53,137129,1626,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138710,100,ring,1581,1,0,0,50,0,700,0,1,100,137129,1581,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138861,65,ring,1732,1,0,0,50,0,700,0,1,65,137129,1732,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137882,56,ring,1677,1,0,0,50,0,700,0,1,56,136205,1677,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138444,91,ring,2235,1,0,0,50,0,700,0,1,91,136209,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138229,27,ring,2020,1,0,0,50,0,700,0,1,27,136209,2020,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138588,71,ring,1459,1,0,0,50,0,700,0,1,71,137129,1459,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138658,48,ring,1529,1,0,0,50,0,700,0,1,48,137129,1529,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138041,95,ring,1832,1,0,0,50,0,700,0,1,95,136209,1832,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138602,51,ring,2393,1,0,0,50,0,700,0,1,51,136209,2393,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138296,47,ring,2087,1,0,0,50,0,700,0,1,47,136209,2087,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138480,22,ring,2271,1,0,0,50,0,700,0,1,22,136209,2271,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138411,45,ring,2201,1,0,0,50,0,700,0,1,45,136210,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138998,62,ring,1869,1,0,0,50,0,700,0,1,62,137129,1869,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138138,88,ring,1929,1,0,0,50,0,700,0,1,88,136209,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138983,89,ring,1854,1,0,0,50,0,700,0,1,89,137129,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138568,41,ring,2359,1,0,0,50,0,700,0,1,41,136209,2359,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
