timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
164077,27,adaptive-prasle,2099,1,0,0,59,0,826,0,1,27,161978,2099,0,60,0,0,0,LEADER,1,0,0,0,0,59
164883,29,adaptive-prasle,1984,1,0,0,60,0,840,0,1,29,162899,1984,0,61,0,0,0,LEADER,1,0,0,0,0,60
164338,41,adaptive-prasle,1439,1,0,0,60,0,840,0,1,41,162899,1439,0,61,0,0,0,LEADER,1,0,0,0,0,60
164029,49,adaptive-prasle,2051,1,0,0,59,0,826,0,1,49,161978,2051,0,60,0,0,0,LEADER,1,0,0,0,0,59
164214,24,adaptive-prasle,2236,1,0,0,59,0,826,0,1,24,161978,2236,0,60,0,0,0,LEADER,1,0,0,0,0,59
164828,20,adaptive-prasle,1929,1,0,0,60,0,840,0,1,20,162899,1929,0,61,0,0,0,LEADER,1,0,0,0,0,60
164665,44,adaptive-prasle,1766,1,0,0,60,0,840,0,1,44,162899,1766,0,61,0,0,0,LEADER,1,0,0,0,0,60
164302,43,adaptive-prasle,2324,1,0,0,59,0,826,0,1,43,161978,2324,0,60,0,0,0,LEADER,1,0,0,0,0,59
165020,26,adaptive-prasle,2121,1,0,0,60,0,840,0,1,26,162899,2121,0,61,0,0,0,LEADER,1,0,0,0,0,60
164952,31,adaptive-prasle,2053,1,0,0,60,0,840,0,1,31,162899,2053,0,61,0,0,0,LEADER,1,0,0,0,0,60
164507,48,adaptive-prasle,1608,1,0,0,60,0,840,0,1,48,162899,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
164544,15,adaptive-prasle,1645,1,0,0,60,0,840,0,1,15,162899,1645,0,61,0,0,0,LEADER,1,0,0,0,0,60
164850,19,adaptive-prasle,1951,1,0,0,60,0,840,0,1,19,162899,1951,0,61,0,0,0,LEADER,1,0,0,0,0,60
165189,33,adaptive-prasle,2290,1,0,0,60,0,840,0,1,33,162899,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
165086,46,adaptive-prasle,2187,1,0,0,60,0,840,0,1,46,162899,2187,0,61,0,0,0,LEADER,1,0,0,0,0,60
164610,35,adaptive-prasle,1711,1,0,0,60,0,840,0,1,35,162899,1711,0,61,0,0,0,LEADER,1,0,0,0,0,60
165240,11,adaptive-prasle,2339,1,0,0,60,0,840,0,1,11,162901,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
165156,23,adaptive-prasle,2257,1,0,0,60,0,840,0,1,23,162899,2257,0,61,0,0,0,LEADER,1,0,0,0,0,60
164645,45,adaptive-prasle,1745,1,0,0,60,0,840,0,1,45,162900,1745,0,61,0,0,0,LEADER,1,0,0,0,0,60
165168,34,adaptive-prasle,2269,1,0,0,60,0,840,0,1,34,162899,2269,0,61,0,0,0,LEADER,1,0,0,0,0,60
165327,18,adaptive-prasle,1508,1,0,0,60,0,840,0,1,18,163819,1508,0,61,0,0,0,LEADER,1,0,0,0,0,60
164780,42,adaptive-prasle,1881,1,0,0,60,0,840,0,1,42,162899,1881,0,61,0,0,0,LEADER,1,0,0,0,0,60
165361,28,adaptive-prasle,1542,1,0,0,60,0,840,0,1,28,163819,1542,0,61,0,0,0,LEADER,1,0,0,0,0,60
164986,16,adaptive-prasle,2087,1,0,0,60,0,840,0,1,16,162899,2087,0,61,0,0,0,LEADER,1,0,0,0,0,60
165449,47,adaptive-prasle,1630,1,0,0,60,0,840,0,1,47,163819,1630,0,61,0,0,0,LEADER,1,0,0,0,0,60
165053,36,adaptive-prasle,2154,1,0,0,60,0,840,0,1,36,162899,2154,0,61,0,0,0,LEADER,1,0,0,0,0,60
164747,32,adaptive-prasle,1848,1,0,0,60,0,840,0,1,32,162899,1848,0,61,0,0,0,LEADER,1,0,0,0,0,60
164680,12,adaptive-prasle,1781,1,0,0,60,0,840,0,1,12,162899,1781,0,61,0,0,0,LEADER,1,0,0,0,0,60
165579,13,adaptive-prasle,1760,1,0,0,60,0,840,0,1,13,163819,1760,0,61,0,0,0,LEADER,1,0,0,0,0,60
165271,21,adaptive-prasle,2372,1,0,0,60,0,840,0,1,21,162899,2372,0,61,0,0,0,LEADER,1,0,0,0,0,60
164965,17,adaptive-prasle,2066,1,0,0,60,0,840,0,1,17,162899,2066,0,61,0,0,0,LEADER,1,0,0,0,0,60
165497,25,adaptive-prasle,1678,1,0,0,60,0,840,0,1,25,163819,1678,0,61,0,0,0,LEADER,1,0,0,0,0,60
164795,10,adaptive-prasle,1896,1,0,0,60,0,840,0,1,10,162899,1896,0,61,0,0,0,LEADER,1,0,0,0,0,60
165394,38,adaptive-prasle,1575,1,0,0,60,0,840,0,1,38,163819,1575,0,61,0,0,0,LEADER,1,0,0,0,0,60
165246,30,adaptive-prasle,1427,1,0,0,60,0,840,0,1,30,163819,1427,0,61,0,0,0,LEADER,1,0,0,0,0,60
165279,40,adaptive-prasle,1460,1,0,0,60,0,840,0,1,40,163819,1460,0,61,0,0,0,LEADER,1,0,0,0,0,60
165633,22,adaptive-prasle,1814,1,0,0,60,0,840,0,1,22,163819,1814,0,61,0,0,0,LEADER,1,0,0,0,0,60
165101,14,adaptive-prasle,2202,1,0,0,60,0,840,0,1,14,162899,2202,0,61,0,0,0,LEADER,1,0,0,0,0,60
165837,39,adaptive-prasle,2018,1,0,0,60,0,840,0,1,39,163819,2018,0,61,0,0,0,LEADER,1,0,0,0,0,60
165415,37,adaptive-prasle,1596,1,0,0,60,0,840,0,1,37,163819,1596,0,61,0,0,0,LEADER,1,0,0,0,0,60
164998,27,adaptive-prasle,2099,1,0,0,60,0,840,0,1,27,162899,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
165803,29,adaptive-prasle,1984,1,0,0,60,0,840,0,1,29,163819,1984,0,61,0,0,0,LEADER,1,0,0,0,0,60
165258,41,adaptive-prasle,1439,1,0,0,60,0,840,0,1,41,163819,1439,0,61,0,0,0,LEADER,1,0,0,0,0,60
164950,49,adaptive-prasle,2051,1,0,0,60,0,840,0,1,49,162899,2051,0,61,0,0,0,LEADER,1,0,0,0,0,60
165135,24,adaptive-prasle,2236,1,0,0,60,0,840,0,1,24,162899,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
165748,20,adaptive-prasle,1929,1,0,0,60,0,840,0,1,20,163819,1929,0,61,0,0,0,LEADER,1,0,0,0,0,60
165585,44,adaptive-prasle,1766,1,0,0,60,0,840,0,1,44,163819,1766,0,61,0,0,0,LEADER,1,0,0,0,0,60
165223,43,adaptive-prasle,2324,1,0,0,60,0,840,0,1,43,162899,2324,0,61,0,0,0,LEADER,1,0,0,0,0,60
165940,26,adaptive-prasle,2121,1,0,0,60,0,840,0,1,26,163819,2121,0,61,0,0,0,LEADER,1,0,0,0,0,60
165872,31,adaptive-prasle,2053,1,0,0,60,0,840,0,1,31,163819,2053,0,61,0,0,0,LEADER,1,0,0,0,0,60
165464,15,adaptive-prasle,1645,1,0,0,60,0,840,0,1,15,163819,1645,0,61,0,0,0,LEADER,1,0,0,0,0,60
165427,48,adaptive-prasle,1608,1,0,0,60,0,840,0,1,48,163819,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
165770,19,adaptive-prasle,1951,1,0,0,60,0,840,0,1,19,163819,1951,0,61,0,0,0,LEADER,1,0,0,0,0,60
166109,33,adaptive-prasle,2290,1,0,0,60,0,840,0,1,33,163819,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
166006,46,adaptive-prasle,2187,1,0,0,60,0,840,0,1,46,163819,2187,0,61,0,0,0,LEADER,1,0,0,0,0,60
165530,35,adaptive-prasle,1711,1,0,0,60,0,840,0,1,35,163819,1711,0,61,0,0,0,LEADER,1,0,0,0,0,60
166160,11,adaptive-prasle,2339,1,0,0,60,0,840,0,1,11,163821,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
166076,23,adaptive-prasle,2257,1,0,0,60,0,840,0,1,23,163819,2257,0,61,0,0,0,LEADER,1,0,0,0,0,60
165565,45,adaptive-prasle,1745,1,0,0,60,0,840,0,1,45,163820,1745,0,61,0,0,0,LEADER,1,0,0,0,0,60
166088,34,adaptive-prasle,2269,1,0,0,60,0,840,0,1,34,163819,2269,0,61,0,0,0,LEADER,1,0,0,0,0,60
166247,18,adaptive-prasle,1508,1,0,0,60,0,840,0,1,18,164739,1508,0,61,0,0,0,LEADER,1,0,0,0,0,60
165700,42,adaptive-prasle,1881,1,0,0,60,0,840,0,1,42,163819,1881,0,61,0,0,0,LEADER,1,0,0,0,0,60
166281,28,adaptive-prasle,1542,1,0,0,60,0,840,0,1,28,164739,1542,0,61,0,0,0,LEADER,1,0,0,0,0,60
165906,16,adaptive-prasle,2087,1,0,0,60,0,840,0,1,16,163819,2087,0,61,0,0,0,LEADER,1,0,0,0,0,60
166369,47,adaptive-prasle,1630,1,0,0,60,0,840,0,1,47,164739,1630,0,61,0,0,0,LEADER,1,0,0,0,0,60
165973,36,adaptive-prasle,2154,1,0,0,60,0,840,0,1,36,163819,2154,0,61,0,0,0,LEADER,1,0,0,0,0,60
165667,32,adaptive-prasle,1848,1,0,0,60,0,840,0,1,32,163819,1848,0,61,0,0,0,LEADER,1,0,0,0,0,60
165600,12,adaptive-prasle,1781,1,0,0,60,0,840,0,1,12,163819,1781,0,61,0,0,0,LEADER,1,0,0,0,0,60
166499,13,adaptive-prasle,1760,1,0,0,60,0,840,0,1,13,164739,1760,0,61,0,0,0,LEADER,1,0,0,0,0,60
165885,17,adaptive-prasle,2066,1,0,0,60,0,840,0,1,17,163819,2066,0,61,0,0,0,LEADER,1,0,0,0,0,60
166191,21,adaptive-prasle,2372,1,0,0,60,0,840,0,1,21,163819,2372,0,61,0,0,0,LEADER,1,0,0,0,0,60
166417,25,adaptive-prasle,1678,1,0,0,60,0,840,0,1,25,164739,1678,0,61,0,0,0,LEADER,1,0,0,0,0,60
165715,10,adaptive-prasle,1896,1,0,0,60,0,840,0,1,10,163819,1896,0,61,0,0,0,LEADER,1,0,0,0,0,60
166314,38,adaptive-prasle,1575,1,0,0,60,0,840,0,1,38,164739,1575,0,61,0,0,0,LEADER,1,0,0,0,0,60
166166,30,adaptive-prasle,1427,1,0,0,60,0,840,0,1,30,164739,1427,0,61,0,0,0,LEADER,1,0,0,0,0,60
166199,40,adaptive-prasle,1460,1,0,0,60,0,840,0,1,40,164739,1460,0,61,0,0,0,LEADER,1,0,0,0,0,60
166553,22,adaptive-prasle,1814,1,0,0,60,0,840,0,1,22,164739,1814,0,61,0,0,0,LEADER,1,0,0,0,0,60
166021,14,adaptive-prasle,2202,1,0,0,60,0,840,0,1,14,163819,2202,0,61,0,0,0,LEADER,1,0,0,0,0,60
166757,39,adaptive-prasle,2018,1,0,0,60,0,840,0,1,39,164739,2018,0,61,0,0,0,LEADER,1,0,0,0,0,60
166335,37,adaptive-prasle,1596,1,0,0,60,0,840,0,1,37,164739,1596,0,61,0,0,0,LEADER,1,0,0,0,0,60
165918,27,adaptive-prasle,2099,1,0,0,60,0,840,0,1,27,163819,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
166723,29,adaptive-prasle,1984,1,0,0,60,0,840,0,1,29,164739,1984,0,61,0,0,0,LEADER,1,0,0,0,0,60
166178,41,adaptive-prasle,1439,1,0,0,60,0,840,0,1,41,164739,1439,0,61,0,0,0,LEADER,1,0,0,0,0,60
165870,49,adaptive-prasle,2051,1,0,0,60,0,840,0,1,49,163819,2051,0,61,0,0,0,LEADER,1,0,0,0,0,60
166055,24,adaptive-prasle,2236,1,0,0,60,0,840,0,1,24,163819,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
166668,20,adaptive-prasle,1929,1,0,0,60,0,840,0,1,20,164739,1929,0,61,0,0,0,LEADER,1,0,0,0,0,60
166505,44,adaptive-prasle,1766,1,0,0,60,0,840,0,1,44,164739,1766,0,61,0,0,0,LEADER,1,0,0,0,0,60
166143,43,adaptive-prasle,2324,1,0,0,60,0,840,0,1,43,163819,2324,0,61,0,0,0,LEADER,1,0,0,0,0,60
166860,26,adaptive-prasle,2121,1,0,0,60,0,840,0,1,26,164739,2121,0,61,0,0,0,LEADER,1,0,0,0,0,60
166792,31,adaptive-prasle,2053,1,0,0,60,0,840,0,1,31,164739,2053,0,61,0,0,0,LEADER,1,0,0,0,0,60
166384,15,adaptive-prasle,1645,1,0,0,60,0,840,0,1,15,164739,1645,0,61,0,0,0,LEADER,1,0,0,0,0,60
166347,48,adaptive-prasle,1608,1,0,0,60,0,840,0,1,48,164739,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
166690,19,adaptive-prasle,1951,1,0,0,60,0,840,0,1,19,164739,1951,0,61,0,0,0,LEADER,1,0,0,0,0,60
167029,33,adaptive-prasle,2290,1,0,0,60,0,840,0,1,33,164739,2290,0,61,0,0,0,LEADER,1,0,0,0,0,60
166926,46,adaptive-prasle,2187,1,0,0,60,0,840,0,1,46,164739,2187,0,61,0,0,0,LEADER,1,0,0,0,0,60
166450,35,adaptive-prasle,1711,1,0,0,60,0,840,0,1,35,164739,1711,0,61,0,0,0,LEADER,1,0,0,0,0,60
167080,11,adaptive-prasle,2339,1,0,0,60,0,840,0,1,11,164741,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
166996,23,adaptive-prasle,2257,1,0,0,60,0,840,0,1,23,164739,2257,0,61,0,0,0,LEADER,1,0,0,0,0,60
166485,45,adaptive-prasle,1745,1,0,0,60,0,840,0,1,45,164740,1745,0,61,0,0,0,LEADER,1,0,0,0,0,60
167008,34,adaptive-prasle,2269,1,0,0,60,0,840,0,1,34,164739,2269,0,61,0,0,0,LEADER,1,0,0,0,0,60
167168,18,adaptive-prasle,1508,1,0,0,61,0,854,0,1,18,165660,1508,0,62,0,0,0,LEADER,1,0,0,0,0,61
166620,42,adaptive-prasle,1881,1,0,0,60,0,840,0,1,42,164739,1881,0,61,0,0,0,LEADER,1,0,0,0,0,60
167202,28,adaptive-prasle,1542,1,0,0,61,0,854,0,1,28,165660,1542,0,62,0,0,0,LEADER,1,0,0,0,0,61
166826,16,adaptive-prasle,2087,1,0,0,60,0,840,0,1,16,164739,2087,0,61,0,0,0,LEADER,1,0,0,0,0,60
167290,47,adaptive-prasle,1630,1,0,0,61,0,854,0,1,47,165660,1630,0,62,0,0,0,LEADER,1,0,0,0,0,61
166893,36,adaptive-prasle,2154,1,0,0,60,0,840,0,1,36,164739,2154,0,61,0,0,0,LEADER,1,0,0,0,0,60
166587,32,adaptive-prasle,1848,1,0,0,60,0,840,0,1,32,164739,1848,0,61,0,0,0,LEADER,1,0,0,0,0,60
166520,12,adaptive-prasle,1781,1,0,0,60,0,840,0,1,12,164739,1781,0,61,0,0,0,LEADER,1,0,0,0,0,60
167420,13,adaptive-prasle,1760,1,0,0,61,0,854,0,1,13,165660,1760,0,62,0,0,0,LEADER,1,0,0,0,0,61
166805,17,adaptive-prasle,2066,1,0,0,60,0,840,0,1,17,164739,2066,0,61,0,0,0,LEADER,1,0,0,0,0,60
167111,21,adaptive-prasle,2372,1,0,0,60,0,840,0,1,21,164739,2372,0,61,0,0,0,LEADER,1,0,0,0,0,60
167338,25,adaptive-prasle,1678,1,0,0,61,0,854,0,1,25,165660,1678,0,62,0,0,0,LEADER,1,0,0,0,0,61
166635,10,adaptive-prasle,1896,1,0,0,60,0,840,0,1,10,164739,1896,0,61,0,0,0,LEADER,1,0,0,0,0,60
167235,38,adaptive-prasle,1575,1,0,0,61,0,854,0,1,38,165660,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
167087,30,adaptive-prasle,1427,1,0,0,61,0,854,0,1,30,165660,1427,0,62,0,0,0,LEADER,1,0,0,0,0,61
167120,40,adaptive-prasle,1460,1,0,0,61,0,854,0,1,40,165660,1460,0,62,0,0,0,LEADER,1,0,0,0,0,61
167474,22,adaptive-prasle,1814,1,0,0,61,0,854,0,1,22,165660,1814,0,62,0,0,0,LEADER,1,0,0,0,0,61
166941,14,adaptive-prasle,2202,1,0,0,60,0,840,0,1,14,164739,2202,0,61,0,0,0,LEADER,1,0,0,0,0,60
167678,39,adaptive-prasle,2018,1,0,0,61,0,854,0,1,39,165660,2018,0,62,0,0,0,LEADER,1,0,0,0,0,61
167256,37,adaptive-prasle,1596,1,0,0,61,0,854,0,1,37,165660,1596,0,62,0,0,0,LEADER,1,0,0,0,0,61
166838,27,adaptive-prasle,2099,1,0,0,60,0,840,0,1,27,164739,2099,0,61,0,0,0,LEADER,1,0,0,0,0,60
167644,29,adaptive-prasle,1984,1,0,0,61,0,854,0,1,29,165660,1984,0,62,0,0,0,LEADER,1,0,0,0,0,61
167099,41,adaptive-prasle,1439,1,0,0,61,0,854,0,1,41,165660,1439,0,62,0,0,0,LEADER,1,0,0,0,0,61
166790,49,adaptive-prasle,2051,1,0,0,60,0,840,0,1,49,164739,2051,0,61,0,0,0,LEADER,1,0,0,0,0,60
166975,24,adaptive-prasle,2236,1,0,0,60,0,840,0,1,24,164739,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
167589,20,adaptive-prasle,1929,1,0,0,61,0,854,0,1,20,165660,1929,0,62,0,0,0,LEADER,1,0,0,0,0,61
167426,44,adaptive-prasle,1766,1,0,0,61,0,854,0,1,44,165660,1766,0,62,0,0,0,LEADER,1,0,0,0,0,61
167063,43,adaptive-prasle,2324,1,0,0,60,0,840,0,1,43,164739,2324,0,61,0,0,0,LEADER,1,0,0,0,0,60
167781,26,adaptive-prasle,2121,1,0,0,61,0,854,0,1,26,165660,2121,0,62,0,0,0,LEADER,1,0,0,0,0,61
167713,31,adaptive-prasle,2053,1,0,0,61,0,854,0,1,31,165660,2053,0,62,0,0,0,LEADER,1,0,0,0,0,61
167268,48,adaptive-prasle,1608,1,0,0,61,0,854,0,1,48,165660,1608,0,62,0,0,0,LEADER,1,0,0,0,0,61
167305,15,adaptive-prasle,1645,1,0,0,61,0,854,0,1,15,165660,1645,0,62,0,0,0,LEADER,1,0,0,0,0,61
167611,19,adaptive-prasle,1951,1,0,0,61,0,854,0,1,19,165660,1951,0,62,0,0,0,LEADER,1,0,0,0,0,61
167950,33,adaptive-prasle,2290,1,0,0,61,0,854,0,1,33,165660,2290,0,62,0,0,0,LEADER,1,0,0,0,0,61
167847,46,adaptive-prasle,2187,1,0,0,61,0,854,0,1,46,165660,2187,0,62,0,0,0,LEADER,1,0,0,0,0,61
167371,35,adaptive-prasle,1711,1,0,0,61,0,854,0,1,35,165660,1711,0,62,0,0,0,LEADER,1,0,0,0,0,61
168001,11,adaptive-prasle,2339,1,0,0,61,0,854,0,1,11,165662,2339,0,62,0,0,0,LEADER,1,0,0,0,0,61
167917,23,adaptive-prasle,2257,1,0,0,61,0,854,0,1,23,165660,2257,0,62,0,0,0,LEADER,1,0,0,0,0,61
167406,45,adaptive-prasle,1745,1,0,0,61,0,854,0,1,45,165661,1745,0,62,0,0,0,LEADER,1,0,0,0,0,61
167929,34,adaptive-prasle,2269,1,0,0,61,0,854,0,1,34,165660,2269,0,62,0,0,0,LEADER,1,0,0,0,0,61
168088,18,adaptive-prasle,1508,1,0,0,61,0,854,0,1,18,166580,1508,0,62,0,0,0,LEADER,1,0,0,0,0,61
167541,42,adaptive-prasle,1881,1,0,0,61,0,854,0,1,42,165660,1881,0,62,0,0,0,LEADER,1,0,0,0,0,61
168122,28,adaptive-prasle,1542,1,0,0,61,0,854,0,1,28,166580,1542,0,62,0,0,0,LEADER,1,0,0,0,0,61
167747,16,adaptive-prasle,2087,1,0,0,61,0,854,0,1,16,165660,2087,0,62,0,0,0,LEADER,1,0,0,0,0,61
168210,47,adaptive-prasle,1630,1,0,0,61,0,854,0,1,47,166580,1630,0,62,0,0,0,LEADER,1,0,0,0,0,61
167814,36,adaptive-prasle,2154,1,0,0,61,0,854,0,1,36,165660,2154,0,62,0,0,0,LEADER,1,0,0,0,0,61
167508,32,adaptive-prasle,1848,1,0,0,61,0,854,0,1,32,165660,1848,0,62,0,0,0,LEADER,1,0,0,0,0,61
167441,12,adaptive-prasle,1781,1,0,0,61,0,854,0,1,12,165660,1781,0,62,0,0,0,LEADER,1,0,0,0,0,61
168340,13,adaptive-prasle,1760,1,0,0,61,0,854,0,1,13,166580,1760,0,62,0,0,0,LEADER,1,0,0,0,0,61
167726,17,adaptive-prasle,2066,1,0,0,61,0,854,0,1,17,165660,2066,0,62,0,0,0,LEADER,1,0,0,0,0,61
168032,21,adaptive-prasle,2372,1,0,0,61,0,854,0,1,21,165660,2372,0,62,0,0,0,LEADER,1,0,0,0,0,61
168258,25,adaptive-prasle,1678,1,0,0,61,0,854,0,1,25,166580,1678,0,62,0,0,0,LEADER,1,0,0,0,0,61
167556,10,adaptive-prasle,1896,1,0,0,61,0,854,0,1,10,165660,1896,0,62,0,0,0,LEADER,1,0,0,0,0,61
168155,38,adaptive-prasle,1575,1,0,0,61,0,854,0,1,38,166580,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
168007,30,adaptive-prasle,1427,1,0,0,61,0,854,0,1,30,166580,1427,0,62,0,0,0,LEADER,1,0,0,0,0,61
168040,40,adaptive-prasle,1460,1,0,0,61,0,854,0,1,40,166580,1460,0,62,0,0,0,LEADER,1,0,0,0,0,61
168394,22,adaptive-prasle,1814,1,0,0,61,0,854,0,1,22,166580,1814,0,62,0,0,0,LEADER,1,0,0,0,0,61
167862,14,adaptive-prasle,2202,1,0,0,61,0,854,0,1,14,165660,2202,0,62,0,0,0,LEADER,1,0,0,0,0,61
168598,39,adaptive-prasle,2018,1,0,0,61,0,854,0,1,39,166580,2018,0,62,0,0,0,LEADER,1,0,0,0,0,61
168176,37,adaptive-prasle,1596,1,0,0,61,0,854,0,1,37,166580,1596,0,62,0,0,0,LEADER,1,0,0,0,0,61
167759,27,adaptive-prasle,2099,1,0,0,61,0,854,0,1,27,165660,2099,0,62,0,0,0,LEADER,1,0,0,0,0,61
168564,29,adaptive-prasle,1984,1,0,0,61,0,854,0,1,29,166580,1984,0,62,0,0,0,LEADER,1,0,0,0,0,61
168019,41,adaptive-prasle,1439,1,0,0,61,0,854,0,1,41,166580,1439,0,62,0,0,0,LEADER,1,0,0,0,0,61
167711,49,adaptive-prasle,2051,1,0,0,61,0,854,0,1,49,165660,2051,0,62,0,0,0,LEADER,1,0,0,0,0,61
167896,24,adaptive-prasle,2236,1,0,0,61,0,854,0,1,24,165660,2236,0,62,0,0,0,LEADER,1,0,0,0,0,61
168509,20,adaptive-prasle,1929,1,0,0,61,0,854,0,1,20,166580,1929,0,62,0,0,0,LEADER,1,0,0,0,0,61
168150,3,adaptive-prasle,1726,1,0,0,11,20,154,280,5,3,166424,1726,0,8,0,0,0,LEADER,1,0,0,0,0,11
168346,44,adaptive-prasle,1766,1,0,0,61,0,854,0,1,44,166580,1766,0,62,0,0,0,LEADER,1,0,0,0,0,61
167984,43,adaptive-prasle,2324,1,0,0,61,0,854,0,1,43,165660,2324,0,62,0,0,0,LEADER,1,0,0,0,0,61
168701,26,adaptive-prasle,2121,1,0,0,61,0,854,0,1,26,166580,2121,0,62,0,0,0,LEADER,1,0,0,0,0,61
168633,31,adaptive-prasle,2053,1,0,0,61,0,854,0,1,31,166580,2053,0,62,0,0,0,LEADER,1,0,0,0,0,61
168225,15,adaptive-prasle,1645,1,0,0,61,0,854,0,1,15,166580,1645,0,62,0,0,0,LEADER,1,0,0,0,0,61
168188,48,adaptive-prasle,1608,1,0,0,61,0,854,0,1,48,166580,1608,0,62,0,0,0,LEADER,1,0,0,0,0,61
168531,19,adaptive-prasle,1951,1,0,0,61,0,854,0,1,19,166580,1951,0,62,0,0,0,LEADER,1,0,0,0,0,61
168870,33,adaptive-prasle,2290,1,0,0,61,0,854,0,1,33,166580,2290,0,62,0,0,0,LEADER,1,0,0,0,0,61
168767,46,adaptive-prasle,2187,1,0,0,61,0,854,0,1,46,166580,2187,0,62,0,0,0,LEADER,1,0,0,0,0,61
168291,35,adaptive-prasle,1711,1,0,0,61,0,854,0,1,35,166580,1711,0,62,0,0,0,LEADER,1,0,0,0,0,61
168921,11,adaptive-prasle,2339,1,0,0,61,0,854,0,1,11,166582,2339,0,62,0,0,0,LEADER,1,0,0,0,0,61
168837,23,adaptive-prasle,2257,1,0,0,61,0,854,0,1,23,166580,2257,0,62,0,0,0,LEADER,1,0,0,0,0,61
168326,45,adaptive-prasle,1745,1,0,0,61,0,854,0,1,45,166581,1745,0,62,0,0,0,LEADER,1,0,0,0,0,61
168849,34,adaptive-prasle,2269,1,0,0,61,0,854,0,1,34,166580,2269,0,62,0,0,0,LEADER,1,0,0,0,0,61
169008,18,adaptive-prasle,1508,1,0,0,61,0,854,0,1,18,167500,1508,0,62,0,0,0,LEADER,1,0,0,0,0,61
168461,42,adaptive-prasle,1881,1,0,0,61,0,854,0,1,42,166580,1881,0,62,0,0,0,LEADER,1,0,0,0,0,61
169042,28,adaptive-prasle,1542,1,0,0,61,0,854,0,1,28,167500,1542,0,62,0,0,0,LEADER,1,0,0,0,0,61
168667,16,adaptive-prasle,2087,1,0,0,61,0,854,0,1,16,166580,2087,0,62,0,0,0,LEADER,1,0,0,0,0,61
169130,47,adaptive-prasle,1630,1,0,0,61,0,854,0,1,47,167500,1630,0,62,0,0,0,LEADER,1,0,0,0,0,61
168734,36,adaptive-prasle,2154,1,0,0,61,0,854,0,1,36,166580,2154,0,62,0,0,0,LEADER,1,0,0,0,0,61
168428,32,adaptive-prasle,1848,1,0,0,61,0,854,0,1,32,166580,1848,0,62,0,0,0,LEADER,1,0,0,0,0,61
168361,12,adaptive-prasle,1781,1,0,0,61,0,854,0,1,12,166580,1781,0,62,0,0,0,LEADER,1,0,0,0,0,61
169260,13,adaptive-prasle,1760,1,0,0,61,0,854,0,1,13,167500,1760,0,62,0,0,0,LEADER,1,0,0,0,0,61
168646,17,adaptive-prasle,2066,1,0,0,61,0,854,0,1,17,166580,2066,0,62,0,0,0,LEADER,1,0,0,0,0,61
168952,21,adaptive-prasle,2372,1,0,0,61,0,854,0,1,21,166580,2372,0,62,0,0,0,LEADER,1,0,0,0,0,61
169178,25,adaptive-prasle,1678,1,0,0,61,0,854,0,1,25,167500,1678,0,62,0,0,0,LEADER,1,0,0,0,0,61
168476,10,adaptive-prasle,1896,1,0,0,61,0,854,0,1,10,166580,1896,0,62,0,0,0,LEADER,1,0,0,0,0,61
169075,38,adaptive-prasle,1575,1,0,0,61,0,854,0,1,38,167500,1575,0,62,0,0,0,LEADER,1,0,0,0,0,61
168927,30,adaptive-prasle,1427,1,0,0,61,0,854,0,1,30,167500,1427,0,62,0,0,0,LEADER,1,0,0,0,0,61
168960,40,adaptive-prasle,1460,1,0,0,61,0,854,0,1,40,167500,1460,0,62,0,0,0,LEADER,1,0,0,0,0,61
169314,22,adaptive-prasle,1814,1,0,0,61,0,854,0,1,22,167500,1814,0,62,0,0,0,LEADER,1,0,0,0,0,61
168782,14,adaptive-prasle,2202,1,0,0,61,0,854,0,1,14,166580,2202,0,62,0,0,0,LEADER,1,0,0,0,0,61
169518,39,adaptive-prasle,2018,1,0,0,61,0,854,0,1,39,167500,2018,0,62,0,0,0,LEADER,1,0,0,0,0,61
169096,37,adaptive-prasle,1596,1,0,0,61,0,854,0,1,37,167500,1596,0,62,0,0,0,LEADER,1,0,0,0,0,61
168679,27,adaptive-prasle,2099,1,0,0,61,0,854,0,1,27,166580,2099,0,62,0,0,0,LEADER,1,0,0,0,0,61
169484,29,adaptive-prasle,1984,1,0,0,61,0,854,0,1,29,167500,1984,0,62,0,0,0,LEADER,1,0,0,0,0,61
