timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
199324,38,adaptive-prasle,3575,1,29,2908602,258,0,1548,0,1,38,195749,3575,0,30,0,0,0,LEADER,1,3,1,38,29,516
199397,54,adaptive-prasle,3642,1,29,2910672,258,0,1548,0,1,54,195755,3642,0,30,0,0,0,LEADER,1,3,1,54,29,516
200782,21,adaptive-prasle,2724,1,29,2884050,261,0,1566,0,1,21,198058,2724,0,30,0,0,0,LEADER,1,3,1,21,29,522
200876,92,adaptive-prasle,2818,1,29,2886776,261,0,1566,0,1,92,198058,2818,0,30,0,0,0,LEADER,1,3,1,92,29,522
200884,60,adaptive-prasle,2826,1,29,2887008,261,0,1566,0,1,60,198058,2826,0,30,0,0,0,LEADER,1,3,1,60,29,522
200803,41,adaptive-prasle,2745,1,29,2884659,261,0,1566,0,1,41,198058,2745,0,30,0,0,0,LEADER,1,3,1,41,29,522
201069,4,adaptive-prasle,3011,1,29,2892373,261,517,1566,3102,2,1,198058,3011,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201047,68,adaptive-prasle,2988,1,29,2891711,261,0,1566,0,1,68,198059,2988,0,30,0,0,0,LEADER,1,3,1,68,29,522
201083,3,adaptive-prasle,3033,1,29,2892915,261,520,1566,3120,1,1,198050,3033,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200924,70,adaptive-prasle,2866,1,29,2888168,261,0,1566,0,1,70,198058,2866,0,30,0,0,0,LEADER,1,3,1,70,29,522
201056,78,adaptive-prasle,2998,1,29,2891996,261,0,1566,0,1,78,198058,2998,0,30,0,0,0,LEADER,1,3,1,78,29,522
201073,23,adaptive-prasle,3015,1,29,2892489,261,0,1566,0,1,23,198058,3015,0,30,0,0,0,LEADER,1,3,1,23,29,522
201205,1,adaptive-prasle,3147,1,29,2896317,261,259,1566,1554,1,1,198058,3147,0,30,0,0,0,LEADER,1,3,1,1,29,522
201197,99,adaptive-prasle,3139,1,29,2896085,261,0,1566,0,1,99,198058,3139,0,30,0,0,0,LEADER,1,3,1,99,29,522
200769,31,adaptive-prasle,2711,1,29,2883673,261,0,1566,0,1,31,198058,2711,0,30,0,0,0,LEADER,1,3,1,31,29,522
201174,65,adaptive-prasle,3118,1,29,2895432,261,0,1566,0,1,65,198056,3118,0,30,0,0,0,LEADER,1,3,1,65,29,522
200985,90,adaptive-prasle,2933,1,29,2890020,261,0,1566,0,1,90,198052,2933,0,30,0,0,0,LEADER,1,3,1,90,29,522
200951,80,adaptive-prasle,2899,1,29,2889051,261,0,1566,0,1,80,198052,2899,0,30,0,0,0,LEADER,1,3,1,80,29,522
200968,48,adaptive-prasle,2915,1,29,2889530,261,0,1566,0,1,48,198053,2915,0,30,0,0,0,LEADER,1,3,1,48,29,522
201094,77,adaptive-prasle,3036,1,29,2893098,261,0,1566,0,1,77,198058,3036,0,30,0,0,0,LEADER,1,3,1,77,29,522
201209,75,adaptive-prasle,3151,1,29,2896433,261,0,1566,0,1,75,198058,3151,0,30,0,0,0,LEADER,1,3,1,75,29,522
200954,6,adaptive-prasle,2896,1,29,2889038,261,519,1566,3114,2,1,198058,2896,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201242,85,adaptive-prasle,3184,1,29,2897390,261,0,1566,0,1,85,198058,3184,0,30,0,0,0,LEADER,1,3,1,85,29,522
201409,18,adaptive-prasle,3351,1,29,2902233,261,260,1566,1560,2,1,198058,3351,0,30,0,0,0,NORMAL,0,3,1,1,65,522
200818,9,adaptive-prasle,2760,1,29,2885094,261,260,1566,1560,2,1,198058,2760,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201368,8,adaptive-prasle,3317,1,29,2901158,261,516,1566,3096,2,1,198051,3317,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201245,42,adaptive-prasle,3187,1,29,2897477,261,0,1566,0,1,42,198058,3187,0,30,0,0,0,LEADER,1,3,1,42,29,522
201360,40,adaptive-prasle,3302,1,29,2900812,261,0,1566,0,1,40,198058,3302,0,30,0,0,0,LEADER,1,3,1,40,29,522
201006,58,adaptive-prasle,2948,1,29,2890546,261,0,1566,0,1,58,198058,2948,0,30,0,0,0,LEADER,1,3,1,58,29,522
200987,16,adaptive-prasle,2929,1,29,2889995,261,262,1566,1572,2,1,198058,2929,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201024,100,adaptive-prasle,2966,1,29,2891068,261,0,1566,0,1,100,198058,2966,0,30,0,0,0,LEADER,1,3,1,100,29,522
201312,62,adaptive-prasle,3254,1,29,2899420,261,0,1566,0,1,62,198058,3254,0,30,0,0,0,LEADER,1,3,1,62,29,522
201530,47,adaptive-prasle,3472,1,29,2905742,261,0,1566,0,1,47,198058,3472,0,30,0,0,0,LEADER,1,3,1,47,29,522
200855,93,adaptive-prasle,2797,1,29,2886167,261,0,1566,0,1,93,198058,2797,0,30,0,0,0,LEADER,1,3,1,93,29,522
201392,50,adaptive-prasle,3336,1,29,2901746,261,0,1566,0,1,50,198056,3336,0,30,0,0,0,LEADER,1,3,1,50,29,522
201463,27,adaptive-prasle,3405,1,29,2903799,261,0,1566,0,1,27,198058,3405,0,30,0,0,0,LEADER,1,3,1,27,29,522
201208,69,adaptive-prasle,3150,1,29,2896404,261,0,1566,0,1,69,198058,3150,0,30,0,0,0,LEADER,1,3,1,69,29,522
200884,22,adaptive-prasle,2826,1,29,2887008,261,0,1566,0,1,22,198058,2826,0,30,0,0,0,LEADER,1,3,1,22,29,522
201598,29,adaptive-prasle,3540,1,29,2907714,261,0,1566,0,1,29,198058,3540,0,30,0,0,0,LEADER,1,3,1,29,29,522
201666,44,adaptive-prasle,3608,1,29,2909686,261,0,1566,0,1,44,198058,3608,0,30,0,0,0,LEADER,1,3,1,44,29,522
201061,67,adaptive-prasle,3003,1,29,2892141,261,0,1566,0,1,67,198058,3003,0,30,0,0,0,LEADER,1,3,1,67,29,522
201263,84,adaptive-prasle,3206,1,29,2898015,261,0,1566,0,1,84,198057,3206,0,30,0,0,0,LEADER,1,3,1,84,29,522
200862,61,adaptive-prasle,2811,1,29,2886473,261,0,1566,0,1,61,198051,2811,0,30,0,0,0,LEADER,1,3,1,61,29,522
201603,98,adaptive-prasle,3545,1,29,2907859,261,0,1566,0,1,98,198058,3545,0,30,0,0,0,LEADER,1,3,1,98,29,522
201452,57,adaptive-prasle,3394,1,29,2903480,261,0,1566,0,1,57,198058,3394,0,30,0,0,0,LEADER,1,3,1,57,29,522
201433,91,adaptive-prasle,3375,1,29,2902929,261,0,1566,0,1,91,198058,3375,0,30,0,0,0,LEADER,1,3,1,91,29,522
201054,83,adaptive-prasle,2996,1,29,2891938,261,0,1566,0,1,83,198058,2996,0,30,0,0,0,LEADER,1,3,1,83,29,522
201736,74,adaptive-prasle,3678,1,29,2911716,261,0,1566,0,1,74,198058,3678,0,30,0,0,0,LEADER,1,3,1,74,29,522
200903,71,adaptive-prasle,2845,1,29,2887559,261,0,1566,0,1,71,198058,2845,0,30,0,0,0,LEADER,1,3,1,71,29,522
201512,5,adaptive-prasle,3454,1,29,2905220,261,524,1566,3144,1,1,198058,3454,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201191,33,adaptive-prasle,3133,1,29,2895911,261,0,1566,0,1,33,198058,3133,0,30,0,0,0,LEADER,1,3,1,33,29,522
201044,53,adaptive-prasle,2986,1,29,2891648,261,0,1566,0,1,53,198058,2986,0,30,0,0,0,LEADER,1,3,1,53,29,522
201109,19,adaptive-prasle,3051,1,29,2893533,261,0,1566,0,1,19,198058,3051,0,30,0,0,0,LEADER,1,3,1,19,29,522
201563,17,adaptive-prasle,3505,1,29,2906699,261,256,1566,1536,2,1,198058,3505,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201197,10,adaptive-prasle,3139,1,29,2896085,261,0,1566,0,1,10,198058,3139,0,30,0,0,0,LEADER,1,3,1,10,29,522
201127,87,adaptive-prasle,3069,1,29,2894055,261,0,1566,0,1,87,198058,3069,0,30,0,0,0,LEADER,1,3,1,87,29,522
201566,88,adaptive-prasle,3512,1,29,2906831,261,0,1566,0,1,88,198054,3512,0,30,0,0,0,LEADER,1,3,1,88,29,522
201164,97,adaptive-prasle,3116,1,29,2895268,261,0,1566,0,1,97,198048,3116,0,30,0,0,0,LEADER,1,3,1,97,29,522
201482,13,adaptive-prasle,3424,1,29,2904350,261,257,1566,1542,1,1,198058,3424,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201142,55,adaptive-prasle,3084,1,29,2894490,261,0,1566,0,1,55,198058,3084,0,30,0,0,0,LEADER,1,3,1,55,29,522
201515,79,adaptive-prasle,3457,1,29,2905307,261,0,1566,0,1,79,198058,3457,0,30,0,0,0,LEADER,1,3,1,79,29,522
201260,73,adaptive-prasle,3202,1,29,2897912,261,0,1566,0,1,73,198058,3202,0,30,0,0,0,LEADER,1,3,1,73,29,522
201600,24,adaptive-prasle,3542,1,29,2907772,261,0,1566,0,1,24,198058,3542,0,30,0,0,0,LEADER,1,3,1,24,29,522
201017,26,adaptive-prasle,2963,1,29,2890937,261,0,1566,0,1,26,198054,2963,0,30,0,0,0,LEADER,1,3,1,26,29,522
201297,94,adaptive-prasle,3239,1,29,2898985,261,0,1566,0,1,94,198058,3239,0,30,0,0,0,LEADER,1,3,1,94,29,522
201227,45,adaptive-prasle,3171,1,29,2896990,261,0,1566,0,1,45,198056,3171,0,30,0,0,0,LEADER,1,3,1,45,29,522
201313,36,adaptive-prasle,3253,1,29,2899421,261,0,1566,0,1,36,198060,3253,0,30,0,0,0,LEADER,1,3,1,36,29,522
201545,46,adaptive-prasle,3493,1,29,2906269,261,0,1566,0,1,46,198052,3493,0,30,0,0,0,LEADER,1,3,1,46,29,522
201681,12,adaptive-prasle,3623,1,29,2910121,261,260,1566,1560,1,1,198058,3623,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201106,34,adaptive-prasle,3049,1,29,2893452,261,0,1566,0,1,34,198057,3049,0,30,0,0,0,LEADER,1,3,1,34,29,522
201347,72,adaptive-prasle,3287,1,29,2900405,261,0,1566,0,1,72,198060,3287,0,30,0,0,0,LEADER,1,3,1,72,29,522
201360,82,adaptive-prasle,3321,1,29,2901045,261,0,1566,0,1,82,198039,3321,0,30,0,0,0,LEADER,1,3,1,82,29,522
201223,43,adaptive-prasle,3166,1,29,2896864,261,0,1566,0,1,43,198057,3166,0,30,0,0,0,LEADER,1,3,1,43,29,522
201675,28,adaptive-prasle,3617,1,29,2909947,261,0,1566,0,1,28,198058,3617,0,30,0,0,0,LEADER,1,3,1,28,29,522
201212,32,adaptive-prasle,3154,1,29,2896520,261,0,1566,0,1,32,198058,3154,0,30,0,0,0,LEADER,1,3,1,32,29,522
201685,86,adaptive-prasle,3627,1,29,2910237,261,0,1566,0,1,86,198058,3627,0,30,0,0,0,LEADER,1,3,1,86,29,522
201369,66,adaptive-prasle,3311,1,29,2901073,261,0,1566,0,1,66,198058,3311,0,30,0,0,0,LEADER,1,3,1,66,29,522
201578,25,adaptive-prasle,3520,1,29,2907134,261,0,1566,0,1,25,198058,3520,0,30,0,0,0,LEADER,1,3,1,25,29,522
201294,20,adaptive-prasle,3236,1,29,2898898,261,0,1566,0,1,20,198058,3236,0,30,0,0,0,LEADER,1,3,1,20,29,522
201497,37,adaptive-prasle,3439,1,29,2904785,261,0,1566,0,1,37,198058,3439,0,30,0,0,0,LEADER,1,3,1,37,29,522
201382,39,adaptive-prasle,3324,1,29,2901450,261,0,1566,0,1,39,198058,3324,0,30,0,0,0,LEADER,1,3,1,39,29,522
201740,95,adaptive-prasle,3682,1,29,2911832,261,0,1566,0,1,95,198058,3682,0,30,0,0,0,LEADER,1,3,1,95,29,522
201278,52,adaptive-prasle,3221,1,29,2898457,261,0,1566,0,1,52,198057,3221,0,30,0,0,0,LEADER,1,3,1,52,29,522
201415,11,adaptive-prasle,3357,1,29,2902407,261,262,1566,1572,1,1,198058,3357,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201716,96,adaptive-prasle,3660,1,29,2911170,261,0,1566,0,1,96,198056,3660,0,30,0,0,0,LEADER,1,3,1,96,29,522
201700,51,adaptive-prasle,3642,1,29,2910672,261,0,1566,0,1,51,198058,3642,0,30,0,0,0,LEADER,1,3,1,51,29,522
201562,14,adaptive-prasle,3508,1,29,2906752,261,263,1566,1578,1,1,198054,3508,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201362,81,adaptive-prasle,3304,1,29,2900870,261,0,1566,0,1,81,198058,3304,0,30,0,0,0,LEADER,1,3,1,81,29,522
201755,63,adaptive-prasle,3697,1,29,2912267,261,0,1566,0,1,63,198058,3697,0,30,0,0,0,LEADER,1,3,1,63,29,522
201400,15,adaptive-prasle,3342,1,29,2901972,261,262,1566,1572,1,1,198058,3342,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201446,59,adaptive-prasle,3390,1,29,2903329,261,0,1566,0,1,59,198056,3390,0,30,0,0,0,LEADER,1,3,1,59,29,522
201543,89,adaptive-prasle,3490,1,29,2906218,261,0,1566,0,1,89,198053,3490,0,30,0,0,0,LEADER,1,3,1,89,29,522
201618,30,adaptive-prasle,3560,1,29,2908294,261,0,1566,0,1,30,198058,3560,0,30,0,0,0,LEADER,1,3,1,30,29,522
201636,49,adaptive-prasle,3578,1,29,2908816,261,0,1566,0,1,49,198058,3578,0,30,0,0,0,LEADER,1,3,1,49,29,522
201585,56,adaptive-prasle,3527,1,29,2907337,261,0,1566,0,1,56,198058,3527,0,30,0,0,0,LEADER,1,3,1,56,29,522
201648,2,adaptive-prasle,3590,1,29,2909164,261,524,1566,3144,1,1,198058,3590,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201712,7,adaptive-prasle,3657,1,29,2911078,261,520,1566,3120,2,1,198055,3657,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201643,76,adaptive-prasle,3591,1,29,2909103,261,0,1566,0,1,76,198052,3591,0,30,0,0,0,LEADER,1,3,1,76,29,522
201721,35,adaptive-prasle,3663,1,29,2911281,261,0,1566,0,1,35,198058,3663,0,30,0,0,0,LEADER,1,3,1,35,29,522
201729,64,adaptive-prasle,3675,1,29,2911537,261,0,1566,0,1,64,198054,3675,0,30,0,0,0,LEADER,1,3,1,64,29,522
201627,38,adaptive-prasle,3575,1,29,2908602,261,0,1566,0,1,38,198052,3575,0,30,0,0,0,LEADER,1,3,1,38,29,522
201700,54,adaptive-prasle,3642,1,29,2910672,261,0,1566,0,1,54,198058,3642,0,30,0,0,0,LEADER,1,3,1,54,29,522
203085,21,adaptive-prasle,2724,1,30,3087135,264,0,1584,0,1,21,200361,2724,0,31,0,0,0,LEADER,1,3,1,21,30,528
203179,92,adaptive-prasle,2818,1,30,3089955,264,0,1584,0,1,92,200361,2818,0,31,0,0,0,LEADER,1,3,1,92,30,528
203187,60,adaptive-prasle,2826,1,30,3090195,264,0,1584,0,1,60,200361,2826,0,31,0,0,0,LEADER,1,3,1,60,30,528
203106,41,adaptive-prasle,2745,1,30,3087765,264,0,1584,0,1,41,200361,2745,0,31,0,0,0,LEADER,1,3,1,41,30,528
203372,4,adaptive-prasle,3011,1,30,3095745,264,523,1584,3138,2,1,200361,3011,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203350,68,adaptive-prasle,2988,1,30,3095061,264,0,1584,0,1,68,200362,2988,0,31,0,0,0,LEADER,1,3,1,68,30,528
203386,3,adaptive-prasle,3033,1,30,3096301,264,526,1584,3156,1,1,200353,3033,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203227,70,adaptive-prasle,2866,1,30,3091395,264,0,1584,0,1,70,200361,2866,0,31,0,0,0,LEADER,1,3,1,70,30,528
203359,78,adaptive-prasle,2998,1,30,3095355,264,0,1584,0,1,78,200361,2998,0,31,0,0,0,LEADER,1,3,1,78,30,528
203376,23,adaptive-prasle,3015,1,30,3095865,264,0,1584,0,1,23,200361,3015,0,31,0,0,0,LEADER,1,3,1,23,30,528
203508,1,adaptive-prasle,3147,1,30,3099825,264,262,1584,1572,1,1,200361,3147,0,31,0,0,0,LEADER,1,3,1,1,30,528
203500,99,adaptive-prasle,3139,1,30,3099585,264,0,1584,0,1,99,200361,3139,0,31,0,0,0,LEADER,1,3,1,99,30,528
203072,31,adaptive-prasle,2711,1,30,3086745,264,0,1584,0,1,31,200361,2711,0,31,0,0,0,LEADER,1,3,1,31,30,528
203477,65,adaptive-prasle,3118,1,30,3098909,264,0,1584,0,1,65,200359,3118,0,31,0,0,0,LEADER,1,3,1,65,30,528
203288,90,adaptive-prasle,2933,1,30,3093308,264,0,1584,0,1,90,200355,2933,0,31,0,0,0,LEADER,1,3,1,90,30,528
203254,80,adaptive-prasle,2899,1,30,3092305,264,0,1584,0,1,80,200355,2899,0,31,0,0,0,LEADER,1,3,1,80,30,528
203271,48,adaptive-prasle,2915,1,30,3092801,264,0,1584,0,1,48,200356,2915,0,31,0,0,0,LEADER,1,3,1,48,30,528
203397,77,adaptive-prasle,3036,1,30,3096495,264,0,1584,0,1,77,200361,3036,0,31,0,0,0,LEADER,1,3,1,77,30,528
203512,75,adaptive-prasle,3151,1,30,3099945,264,0,1584,0,1,75,200361,3151,0,31,0,0,0,LEADER,1,3,1,75,30,528
203257,6,adaptive-prasle,2896,1,30,3092295,264,525,1584,3150,2,1,200361,2896,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203545,85,adaptive-prasle,3184,1,30,3100935,264,0,1584,0,1,85,200361,3184,0,31,0,0,0,LEADER,1,3,1,85,30,528
203712,18,adaptive-prasle,3351,1,30,3105945,264,263,1584,1578,2,1,200361,3351,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203121,9,adaptive-prasle,2760,1,30,3088215,264,263,1584,1578,2,1,200361,2760,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203671,8,adaptive-prasle,3317,1,30,3104829,264,522,1584,3132,2,1,200354,3317,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203548,42,adaptive-prasle,3187,1,30,3101025,264,0,1584,0,1,42,200361,3187,0,31,0,0,0,LEADER,1,3,1,42,30,528
203663,40,adaptive-prasle,3302,1,30,3104475,264,0,1584,0,1,40,200361,3302,0,31,0,0,0,LEADER,1,3,1,40,30,528
203309,58,adaptive-prasle,2948,1,30,3093855,264,0,1584,0,1,58,200361,2948,0,31,0,0,0,LEADER,1,3,1,58,30,528
203290,16,adaptive-prasle,2929,1,30,3093285,264,265,1584,1590,2,1,200361,2929,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203329,100,adaptive-prasle,2966,1,30,3094397,264,0,1584,0,1,100,200363,2966,0,31,0,0,0,LEADER,1,3,1,100,30,528
203615,62,adaptive-prasle,3254,1,30,3103035,264,0,1584,0,1,62,200361,3254,0,31,0,0,0,LEADER,1,3,1,62,30,528
203833,47,adaptive-prasle,3472,1,30,3109575,264,0,1584,0,1,47,200361,3472,0,31,0,0,0,LEADER,1,3,1,47,30,528
203158,93,adaptive-prasle,2797,1,30,3089325,264,0,1584,0,1,93,200361,2797,0,31,0,0,0,LEADER,1,3,1,93,30,528
203695,50,adaptive-prasle,3336,1,30,3105441,264,0,1584,0,1,50,200359,3336,0,31,0,0,0,LEADER,1,3,1,50,30,528
203766,27,adaptive-prasle,3405,1,30,3107565,264,0,1584,0,1,27,200361,3405,0,31,0,0,0,LEADER,1,3,1,27,30,528
203511,69,adaptive-prasle,3150,1,30,3099915,264,0,1584,0,1,69,200361,3150,0,31,0,0,0,LEADER,1,3,1,69,30,528
203187,22,adaptive-prasle,2826,1,30,3090195,264,0,1584,0,1,22,200361,2826,0,31,0,0,0,LEADER,1,3,1,22,30,528
203901,29,adaptive-prasle,3540,1,30,3111615,264,0,1584,0,1,29,200361,3540,0,31,0,0,0,LEADER,1,3,1,29,30,528
203969,44,adaptive-prasle,3608,1,30,3113655,264,0,1584,0,1,44,200361,3608,0,31,0,0,0,LEADER,1,3,1,44,30,528
203364,67,adaptive-prasle,3003,1,30,3095505,264,0,1584,0,1,67,200361,3003,0,31,0,0,0,LEADER,1,3,1,67,30,528
203566,84,adaptive-prasle,3206,1,30,3101581,264,0,1584,0,1,84,200360,3206,0,31,0,0,0,LEADER,1,3,1,84,30,528
203165,61,adaptive-prasle,2811,1,30,3089638,264,0,1584,0,1,61,200354,2811,0,31,0,0,0,LEADER,1,3,1,61,30,528
203906,98,adaptive-prasle,3545,1,30,3111765,264,0,1584,0,1,98,200361,3545,0,31,0,0,0,LEADER,1,3,1,98,30,528
203755,57,adaptive-prasle,3394,1,30,3107235,264,0,1584,0,1,57,200361,3394,0,31,0,0,0,LEADER,1,3,1,57,30,528
203736,91,adaptive-prasle,3375,1,30,3106665,264,0,1584,0,1,91,200361,3375,0,31,0,0,0,LEADER,1,3,1,91,30,528
203357,83,adaptive-prasle,2996,1,30,3095295,264,0,1584,0,1,83,200361,2996,0,31,0,0,0,LEADER,1,3,1,83,30,528
204039,74,adaptive-prasle,3678,1,30,3115755,264,0,1584,0,1,74,200361,3678,0,31,0,0,0,LEADER,1,3,1,74,30,528
203206,71,adaptive-prasle,2845,1,30,3090765,264,0,1584,0,1,71,200361,2845,0,31,0,0,0,LEADER,1,3,1,71,30,528
203815,5,adaptive-prasle,3454,1,30,3109035,264,530,1584,3180,1,1,200361,3454,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203494,33,adaptive-prasle,3133,1,30,3099405,264,0,1584,0,1,33,200361,3133,0,31,0,0,0,LEADER,1,3,1,33,30,528
203347,53,adaptive-prasle,2986,1,30,3094995,264,0,1584,0,1,53,200361,2986,0,31,0,0,0,LEADER,1,3,1,53,30,528
203412,19,adaptive-prasle,3051,1,30,3096945,264,0,1584,0,1,19,200361,3051,0,31,0,0,0,LEADER,1,3,1,19,30,528
203866,17,adaptive-prasle,3505,1,30,3110565,264,259,1584,1554,2,1,200361,3505,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203500,10,adaptive-prasle,3139,1,30,3099585,264,0,1584,0,1,10,200361,3139,0,31,0,0,0,LEADER,1,3,1,10,30,528
203430,87,adaptive-prasle,3069,1,30,3097485,264,0,1584,0,1,87,200361,3069,0,31,0,0,0,LEADER,1,3,1,87,30,528
203869,88,adaptive-prasle,3512,1,30,3110700,264,0,1584,0,1,88,200357,3512,0,31,0,0,0,LEADER,1,3,1,88,30,528
203467,97,adaptive-prasle,3116,1,30,3098735,264,0,1584,0,1,97,200351,3116,0,31,0,0,0,LEADER,1,3,1,97,30,528
203785,13,adaptive-prasle,3424,1,30,3108135,264,260,1584,1560,1,1,200361,3424,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203445,55,adaptive-prasle,3084,1,30,3097935,264,0,1584,0,1,55,200361,3084,0,31,0,0,0,LEADER,1,3,1,55,30,528
203818,79,adaptive-prasle,3457,1,30,3109125,264,0,1584,0,1,79,200361,3457,0,31,0,0,0,LEADER,1,3,1,79,30,528
203563,73,adaptive-prasle,3202,1,30,3101475,264,0,1584,0,1,73,200361,3202,0,31,0,0,0,LEADER,1,3,1,73,30,528
203903,24,adaptive-prasle,3542,1,30,3111675,264,0,1584,0,1,24,200361,3542,0,31,0,0,0,LEADER,1,3,1,24,30,528
203320,26,adaptive-prasle,2963,1,30,3094257,264,0,1584,0,1,26,200357,2963,0,31,0,0,0,LEADER,1,3,1,26,30,528
203600,94,adaptive-prasle,3239,1,30,3102585,264,0,1584,0,1,94,200361,3239,0,31,0,0,0,LEADER,1,3,1,94,30,528
203530,45,adaptive-prasle,3171,1,30,3100520,264,0,1584,0,1,45,200359,3171,0,31,0,0,0,LEADER,1,3,1,45,30,528
203616,36,adaptive-prasle,3253,1,30,3103037,264,0,1584,0,1,36,200363,3253,0,31,0,0,0,LEADER,1,3,1,36,30,528
203848,46,adaptive-prasle,3493,1,30,3110117,264,0,1584,0,1,46,200355,3493,0,31,0,0,0,LEADER,1,3,1,46,30,528
203984,12,adaptive-prasle,3623,1,30,3114105,264,263,1584,1578,1,1,200361,3623,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203409,34,adaptive-prasle,3049,1,30,3096861,264,0,1584,0,1,34,200360,3049,0,31,0,0,0,LEADER,1,3,1,34,30,528
203650,72,adaptive-prasle,3287,1,30,3104055,264,0,1584,0,1,72,200363,3287,0,31,0,0,0,LEADER,1,3,1,72,30,528
203663,82,adaptive-prasle,3321,1,30,3104708,264,0,1584,0,1,82,200342,3321,0,31,0,0,0,LEADER,1,3,1,82,30,528
203526,43,adaptive-prasle,3166,1,30,3100390,264,0,1584,0,1,43,200360,3166,0,31,0,0,0,LEADER,1,3,1,43,30,528
203978,28,adaptive-prasle,3617,1,30,3113925,264,0,1584,0,1,28,200361,3617,0,31,0,0,0,LEADER,1,3,1,28,30,528
203515,32,adaptive-prasle,3154,1,30,3100035,264,0,1584,0,1,32,200361,3154,0,31,0,0,0,LEADER,1,3,1,32,30,528
203988,86,adaptive-prasle,3627,1,30,3114225,264,0,1584,0,1,86,200361,3627,0,31,0,0,0,LEADER,1,3,1,86,30,528
203672,66,adaptive-prasle,3311,1,30,3104745,264,0,1584,0,1,66,200361,3311,0,31,0,0,0,LEADER,1,3,1,66,30,528
203881,25,adaptive-prasle,3520,1,30,3111015,264,0,1584,0,1,25,200361,3520,0,31,0,0,0,LEADER,1,3,1,25,30,528
203597,20,adaptive-prasle,3236,1,30,3102495,264,0,1584,0,1,20,200361,3236,0,31,0,0,0,LEADER,1,3,1,20,30,528
203800,37,adaptive-prasle,3439,1,30,3108585,264,0,1584,0,1,37,200361,3439,0,31,0,0,0,LEADER,1,3,1,37,30,528
203685,39,adaptive-prasle,3324,1,30,3105135,264,0,1584,0,1,39,200361,3324,0,31,0,0,0,LEADER,1,3,1,39,30,528
204043,95,adaptive-prasle,3682,1,30,3115875,264,0,1584,0,1,95,200361,3682,0,31,0,0,0,LEADER,1,3,1,95,30,528
203581,52,adaptive-prasle,3221,1,30,3102038,264,0,1584,0,1,52,200360,3221,0,31,0,0,0,LEADER,1,3,1,52,30,528
203718,11,adaptive-prasle,3357,1,30,3106125,264,265,1584,1590,1,1,200361,3357,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204019,96,adaptive-prasle,3660,1,30,3115189,264,0,1584,0,1,96,200359,3660,0,31,0,0,0,LEADER,1,3,1,96,30,528
204003,51,adaptive-prasle,3642,1,30,3114675,264,0,1584,0,1,51,200361,3642,0,31,0,0,0,LEADER,1,3,1,51,30,528
203865,14,adaptive-prasle,3508,1,30,3110617,264,266,1584,1596,1,1,200357,3508,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203665,81,adaptive-prasle,3304,1,30,3104535,264,0,1584,0,1,81,200361,3304,0,31,0,0,0,LEADER,1,3,1,81,30,528
204058,63,adaptive-prasle,3697,1,30,3116325,264,0,1584,0,1,63,200361,3697,0,31,0,0,0,LEADER,1,3,1,63,30,528
203703,15,adaptive-prasle,3342,1,30,3105675,264,265,1584,1590,1,1,200361,3342,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203749,59,adaptive-prasle,3390,1,30,3107078,264,0,1584,0,1,59,200359,3390,0,31,0,0,0,LEADER,1,3,1,59,30,528
203846,89,adaptive-prasle,3490,1,30,3110064,264,0,1584,0,1,89,200356,3490,0,31,0,0,0,LEADER,1,3,1,89,30,528
203921,30,adaptive-prasle,3560,1,30,3112215,264,0,1584,0,1,30,200361,3560,0,31,0,0,0,LEADER,1,3,1,30,30,528
