timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
176293,34,ring,1433,1,0,0,64,0,896,0,1,34,174860,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176717,71,ring,1854,1,0,0,64,0,896,0,1,71,174863,1854,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176580,39,ring,1717,1,0,0,64,0,896,0,1,39,174863,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177262,24,ring,2399,1,0,0,64,0,896,0,1,24,174863,2399,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176417,63,ring,1554,1,0,0,64,0,896,0,1,63,174863,1554,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176429,74,ring,1566,1,0,0,64,0,896,0,1,74,174863,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177078,49,ring,2215,1,0,0,64,0,896,0,1,49,174863,2215,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177008,94,ring,2145,1,0,0,64,0,896,0,1,94,174863,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176920,53,ring,2057,1,0,0,64,0,896,0,1,53,174863,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176887,43,ring,2024,1,0,0,64,0,896,0,1,43,174863,2024,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176532,92,ring,1669,1,0,0,64,0,896,0,1,92,174863,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176654,90,ring,1791,1,0,0,64,0,896,0,1,90,174863,1791,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177331,32,ring,1548,1,0,0,64,0,896,0,1,32,175783,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177096,69,ring,2233,1,0,0,64,0,896,0,1,69,174863,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176687,100,ring,1824,1,0,0,64,0,896,0,1,100,174863,1824,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177266,17,ring,2403,1,0,0,64,0,896,0,1,17,174863,2403,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176820,23,ring,1957,1,0,0,64,0,896,0,1,23,174863,1957,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177247,56,ring,2384,1,0,0,64,0,896,0,1,56,174863,2384,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176838,65,ring,1975,1,0,0,64,0,896,0,1,65,174863,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176646,16,ring,1786,1,0,0,64,0,896,0,1,16,174860,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177111,59,ring,2248,1,0,0,64,0,896,0,1,59,174863,2248,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177419,51,ring,1636,1,0,0,64,0,896,0,1,51,175783,1636,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176697,61,ring,1834,1,0,0,64,0,896,0,1,61,174863,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177126,27,ring,2263,1,0,0,64,0,896,0,1,27,174863,2263,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177193,64,ring,2330,1,0,0,64,0,896,0,1,64,174863,2330,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177219,91,ring,2356,1,0,0,64,0,896,0,1,91,174863,2356,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177232,88,ring,2369,1,0,0,64,0,896,0,1,88,174863,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176941,52,ring,2078,1,0,0,64,0,896,0,1,52,174863,2078,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176602,38,ring,1739,1,0,0,64,0,896,0,1,38,174863,1739,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177168,46,ring,2305,1,0,0,64,0,896,0,1,46,174863,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176635,48,ring,1772,1,0,0,64,0,896,0,1,48,174863,1772,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177404,83,ring,1621,1,0,0,64,0,896,0,1,83,175783,1621,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177268,47,ring,2407,1,0,0,64,0,896,0,1,47,174861,2407,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177319,21,ring,1536,1,0,0,64,0,896,0,1,21,175783,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177322,95,ring,1539,1,0,0,64,0,896,0,1,95,175783,1539,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177211,89,ring,2348,1,0,0,64,0,896,0,1,89,174863,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177281,66,ring,2418,1,0,0,64,0,896,0,1,66,174863,2418,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177331,68,ring,1548,1,0,0,64,0,896,0,1,68,175783,1548,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177385,41,ring,1602,1,0,0,64,0,896,0,1,41,175783,1602,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177035,10,ring,2172,1,0,0,64,0,896,0,1,10,174863,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177301,96,ring,1518,1,0,0,64,0,896,0,1,96,175783,1518,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177507,70,ring,1724,1,0,0,64,0,896,0,1,70,175783,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177476,40,ring,1694,1,0,0,64,0,896,0,1,40,175782,1694,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176956,79,ring,2093,1,0,0,64,0,896,0,1,79,174863,2093,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176990,30,ring,2127,1,0,0,64,0,896,0,1,30,174863,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177063,81,ring,2200,1,0,0,64,0,896,0,1,81,174863,2200,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176905,85,ring,2042,1,0,0,64,0,896,0,1,85,174863,2042,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176925,84,ring,2062,1,0,0,64,0,896,0,1,84,174863,2062,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177259,67,ring,2396,1,0,0,64,0,896,0,1,67,174863,2396,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177685,14,ring,1902,1,0,0,64,0,896,0,1,14,175783,1902,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176965,44,ring,2101,1,0,0,64,0,896,0,1,44,174864,2101,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177371,73,ring,1588,1,0,0,64,0,896,0,1,73,175783,1588,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177054,20,ring,2191,1,0,0,64,0,896,0,1,20,174863,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177693,45,ring,1909,1,0,0,64,0,896,0,1,45,175784,1909,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177773,33,ring,1990,1,0,0,64,0,896,0,1,33,175783,1990,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177707,13,ring,1924,1,0,0,64,0,896,0,1,13,175783,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177677,77,ring,1894,1,0,0,64,0,896,0,1,77,175783,1894,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177244,99,ring,2381,1,0,0,64,0,896,0,1,99,174863,2381,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177434,19,ring,1651,1,0,0,64,0,896,0,1,19,175783,1651,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177622,78,ring,1839,1,0,0,64,0,896,0,1,78,175783,1839,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177264,12,ring,1481,1,0,0,64,0,896,0,1,12,175783,1481,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177725,55,ring,1942,1,0,0,64,0,896,0,1,55,175783,1942,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177437,93,ring,1654,1,0,0,64,0,896,0,1,93,175783,1654,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177652,11,ring,1872,1,0,0,64,0,896,0,1,11,175780,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177400,86,ring,1617,1,0,0,64,0,896,0,1,86,175783,1617,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177792,75,ring,2009,1,0,0,64,0,896,0,1,75,175783,2009,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177282,54,ring,1499,1,0,0,64,0,896,0,1,54,175783,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177297,22,ring,1514,1,0,0,64,0,896,0,1,22,175783,1514,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177352,31,ring,1569,1,0,0,64,0,896,0,1,31,175783,1569,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177853,98,ring,2070,1,0,0,64,0,896,0,1,98,175783,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177540,80,ring,1757,1,0,0,64,0,896,0,1,80,175783,1757,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177489,28,ring,1706,1,0,0,64,0,896,0,1,28,175783,1706,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177485,36,ring,1702,1,0,0,64,0,896,0,1,36,175783,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177670,26,ring,1887,1,0,0,64,0,896,0,1,26,175783,1887,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177991,18,ring,2208,1,0,0,64,0,896,0,1,18,175783,2208,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177208,15,ring,2345,1,0,0,64,0,896,0,1,15,174863,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177464,29,ring,1684,1,0,0,64,0,896,0,1,29,175780,1684,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177739,72,ring,1956,1,0,0,64,0,896,0,1,72,175783,1956,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177241,25,ring,2378,1,0,0,64,0,896,0,1,25,174863,2378,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177249,42,ring,1466,1,0,0,64,0,896,0,1,42,175783,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177962,82,ring,2178,1,0,0,64,0,896,0,1,82,175784,2178,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177895,62,ring,2112,1,0,0,64,0,896,0,1,62,175783,2112,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177213,57,ring,1427,1,0,0,64,0,896,0,1,57,175786,1427,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177226,87,ring,2363,1,0,0,64,0,896,0,1,87,174863,2363,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177976,50,ring,2193,1,0,0,64,0,896,0,1,50,175783,2193,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177943,35,ring,2160,1,0,0,64,0,896,0,1,35,175783,2160,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177743,97,ring,1960,1,0,0,64,0,896,0,1,97,175783,1960,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177587,58,ring,1806,1,0,0,64,0,896,0,1,58,175781,1806,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178155,76,ring,1451,1,0,0,65,0,910,0,1,76,176704,1451,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178010,60,ring,2227,1,0,0,64,0,896,0,1,60,175783,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178079,37,ring,2296,1,0,0,64,0,896,0,1,37,175783,2296,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177213,34,ring,1433,1,0,0,64,0,896,0,1,34,175780,1433,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177637,71,ring,1854,1,0,0,64,0,896,0,1,71,175783,1854,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177500,39,ring,1717,1,0,0,64,0,896,0,1,39,175783,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178182,24,ring,2399,1,0,0,64,0,896,0,1,24,175783,2399,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177337,63,ring,1554,1,0,0,64,0,896,0,1,63,175783,1554,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177349,74,ring,1566,1,0,0,64,0,896,0,1,74,175783,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177998,49,ring,2215,1,0,0,64,0,896,0,1,49,175783,2215,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177807,43,ring,2024,1,0,0,64,0,896,0,1,43,175783,2024,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177928,94,ring,2145,1,0,0,64,0,896,0,1,94,175783,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177840,53,ring,2057,1,0,0,64,0,896,0,1,53,175783,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177452,92,ring,1669,1,0,0,64,0,896,0,1,92,175783,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177574,90,ring,1791,1,0,0,64,0,896,0,1,90,175783,1791,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178016,69,ring,2233,1,0,0,64,0,896,0,1,69,175783,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178252,32,ring,1548,1,0,0,65,0,910,0,1,32,176704,1548,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178183,5,ring,2385,1,0,0,13,26,182,364,4,3,175798,2385,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
177607,100,ring,1824,1,0,0,64,0,896,0,1,100,175783,1824,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178186,17,ring,2403,1,0,0,64,0,896,0,1,17,175783,2403,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177740,23,ring,1957,1,0,0,64,0,896,0,1,23,175783,1957,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177758,65,ring,1975,1,0,0,64,0,896,0,1,65,175783,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178167,56,ring,2384,1,0,0,64,0,896,0,1,56,175783,2384,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177566,16,ring,1786,1,0,0,64,0,896,0,1,16,175780,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178031,59,ring,2248,1,0,0,64,0,896,0,1,59,175783,2248,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178340,51,ring,1636,1,0,0,65,0,910,0,1,51,176704,1636,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177617,61,ring,1834,1,0,0,64,0,896,0,1,61,175783,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178046,27,ring,2263,1,0,0,64,0,896,0,1,27,175783,2263,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178113,64,ring,2330,1,0,0,64,0,896,0,1,64,175783,2330,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178139,91,ring,2356,1,0,0,64,0,896,0,1,91,175783,2356,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178152,88,ring,2369,1,0,0,64,0,896,0,1,88,175783,2369,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177861,52,ring,2078,1,0,0,64,0,896,0,1,52,175783,2078,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177522,38,ring,1739,1,0,0,64,0,896,0,1,38,175783,1739,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178088,46,ring,2305,1,0,0,64,0,896,0,1,46,175783,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177555,48,ring,1772,1,0,0,64,0,896,0,1,48,175783,1772,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178325,83,ring,1621,1,0,0,65,0,910,0,1,83,176704,1621,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178188,47,ring,2407,1,0,0,64,0,896,0,1,47,175781,2407,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178240,21,ring,1536,1,0,0,65,0,910,0,1,21,176704,1536,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178243,95,ring,1539,1,0,0,65,0,910,0,1,95,176704,1539,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178131,89,ring,2348,1,0,0,64,0,896,0,1,89,175783,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178201,66,ring,2418,1,0,0,64,0,896,0,1,66,175783,2418,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178252,68,ring,1548,1,0,0,65,0,910,0,1,68,176704,1548,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178306,41,ring,1602,1,0,0,65,0,910,0,1,41,176704,1602,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177955,10,ring,2172,1,0,0,64,0,896,0,1,10,175783,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178222,96,ring,1518,1,0,0,65,0,910,0,1,96,176704,1518,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178428,70,ring,1724,1,0,0,65,0,910,0,1,70,176704,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178397,40,ring,1694,1,0,0,65,0,910,0,1,40,176703,1694,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177876,79,ring,2093,1,0,0,64,0,896,0,1,79,175783,2093,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177910,30,ring,2127,1,0,0,64,0,896,0,1,30,175783,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177983,81,ring,2200,1,0,0,64,0,896,0,1,81,175783,2200,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177825,85,ring,2042,1,0,0,64,0,896,0,1,85,175783,2042,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177845,84,ring,2062,1,0,0,64,0,896,0,1,84,175783,2062,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178179,67,ring,2396,1,0,0,64,0,896,0,1,67,175783,2396,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178606,14,ring,1902,1,0,0,65,0,910,0,1,14,176704,1902,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177885,44,ring,2101,1,0,0,64,0,896,0,1,44,175784,2101,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178292,73,ring,1588,1,0,0,65,0,910,0,1,73,176704,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177974,20,ring,2191,1,0,0,64,0,896,0,1,20,175783,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178614,45,ring,1909,1,0,0,65,0,910,0,1,45,176705,1909,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178694,33,ring,1990,1,0,0,65,0,910,0,1,33,176704,1990,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178628,13,ring,1924,1,0,0,65,0,910,0,1,13,176704,1924,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178598,77,ring,1894,1,0,0,65,0,910,0,1,77,176704,1894,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178164,99,ring,2381,1,0,0,64,0,896,0,1,99,175783,2381,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178355,19,ring,1651,1,0,0,65,0,910,0,1,19,176704,1651,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178543,78,ring,1839,1,0,0,65,0,910,0,1,78,176704,1839,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178185,12,ring,1481,1,0,0,65,0,910,0,1,12,176704,1481,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178646,55,ring,1942,1,0,0,65,0,910,0,1,55,176704,1942,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178358,93,ring,1654,1,0,0,65,0,910,0,1,93,176704,1654,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178573,11,ring,1872,1,0,0,65,0,910,0,1,11,176701,1872,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178321,86,ring,1617,1,0,0,65,0,910,0,1,86,176704,1617,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178713,75,ring,2009,1,0,0,65,0,910,0,1,75,176704,2009,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178203,54,ring,1499,1,0,0,65,0,910,0,1,54,176704,1499,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178218,22,ring,1514,1,0,0,65,0,910,0,1,22,176704,1514,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178273,31,ring,1569,1,0,0,65,0,910,0,1,31,176704,1569,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178774,98,ring,2070,1,0,0,65,0,910,0,1,98,176704,2070,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178461,80,ring,1757,1,0,0,65,0,910,0,1,80,176704,1757,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178406,36,ring,1702,1,0,0,65,0,910,0,1,36,176704,1702,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178410,28,ring,1706,1,0,0,65,0,910,0,1,28,176704,1706,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178591,26,ring,1887,1,0,0,65,0,910,0,1,26,176704,1887,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178912,18,ring,2208,1,0,0,65,0,910,0,1,18,176704,2208,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178128,15,ring,2345,1,0,0,64,0,896,0,1,15,175783,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178385,29,ring,1684,1,0,0,65,0,910,0,1,29,176701,1684,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178660,72,ring,1956,1,0,0,65,0,910,0,1,72,176704,1956,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178161,25,ring,2378,1,0,0,64,0,896,0,1,25,175783,2378,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
