timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94894,41,adaptive-prasle,1968,1,0,0,12,115,168,1610,4,3,92926,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94992,96,adaptive-prasle,2152,1,0,0,12,115,168,1610,3,1,92840,2152,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96251,59,adaptive-prasle,1654,1,0,0,16,115,224,1610,4,1,94597,1654,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96200,92,adaptive-prasle,2120,1,0,0,18,115,252,1610,5,1,94080,2120,0,10,0,0,0,NORMAL,0,0,0,0,0,18
96145,22,adaptive-prasle,2303,1,0,0,10,115,140,1610,3,1,93842,2303,0,8,0,0,0,NORMAL,0,0,0,0,0,10
96421,27,adaptive-prasle,1955,1,0,0,12,115,168,1610,3,1,94466,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,12
96569,57,adaptive-prasle,2235,1,0,0,14,115,196,1610,5,1,94334,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,14
96477,71,adaptive-prasle,1940,1,0,0,13,115,182,1610,4,3,94537,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,13
96492,74,adaptive-prasle,2449,1,0,0,17,115,238,1610,6,3,94043,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,17
96505,77,adaptive-prasle,1866,1,0,0,15,115,210,1610,4,3,94639,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96880,52,adaptive-prasle,1960,1,0,0,9,115,126,1610,1,1,94920,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,9
96481,89,adaptive-prasle,2136,1,0,0,15,115,210,1610,4,3,94345,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,15
96766,63,adaptive-prasle,2043,1,0,0,10,115,140,1610,1,1,94723,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,10
97491,2,adaptive-prasle,1806,1,0,0,13,115,182,1610,6,1,95685,1806,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96879,17,adaptive-prasle,1533,1,0,0,12,115,168,1610,4,3,95346,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,12
96897,95,adaptive-prasle,1968,1,0,0,12,115,168,1610,3,3,94929,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97286,97,adaptive-prasle,2302,1,0,0,15,115,210,1610,4,3,94984,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,15
97319,8,adaptive-prasle,1988,1,0,0,20,108,280,1512,4,3,95331,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,20
97460,29,adaptive-prasle,1604,1,0,0,13,115,182,1610,4,1,95856,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
97681,62,adaptive-prasle,1538,1,0,0,10,115,140,1610,2,1,96143,1538,0,6,0,0,0,NORMAL,0,0,0,0,0,10
97258,23,adaptive-prasle,2433,1,0,0,8,115,112,1610,2,23,94825,2433,0,7,0,0,0,LEADER,1,0,0,0,0,8
97250,44,adaptive-prasle,2341,1,0,0,7,115,98,1610,2,3,94909,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,7
97836,13,adaptive-prasle,2288,1,0,0,14,115,196,1610,6,3,95548,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,14
98172,100,adaptive-prasle,1894,1,0,0,11,115,154,1610,4,1,96278,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98582,47,adaptive-prasle,1989,1,0,0,11,115,154,1610,2,3,96593,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98341,66,adaptive-prasle,1748,1,0,0,11,115,154,1610,2,3,96593,1748,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98585,40,adaptive-prasle,1532,1,0,0,12,115,168,1610,3,40,97053,1532,0,8,0,0,0,LEADER,1,0,0,0,0,12
98112,61,adaptive-prasle,2063,1,0,0,10,115,140,1610,1,1,96049,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,10
98560,65,adaptive-prasle,2467,1,0,0,7,115,98,1610,2,3,96093,2467,0,6,0,0,0,NORMAL,0,0,0,0,0,7
99026,91,adaptive-prasle,1648,1,0,0,18,115,252,1610,5,3,97378,1648,0,10,0,0,0,NORMAL,0,0,0,0,0,18
99327,24,adaptive-prasle,1824,1,0,0,14,115,196,1610,5,24,97503,1824,0,9,0,0,0,LEADER,1,0,0,0,0,14
99115,67,adaptive-prasle,2258,1,0,0,9,115,126,1610,1,1,96857,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,9
99827,78,adaptive-prasle,1671,1,0,0,14,115,196,1610,4,78,98156,1671,0,8,0,0,0,LEADER,1,0,0,0,0,14
99651,93,adaptive-prasle,1568,1,0,0,19,115,266,1610,3,4,98083,1568,0,11,0,0,0,NORMAL,0,0,0,0,0,19
100176,60,adaptive-prasle,1900,1,0,0,10,115,140,1610,2,3,98276,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100404,7,adaptive-prasle,2083,1,0,0,14,114,196,1596,1,1,98321,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,14
100462,6,adaptive-prasle,2197,1,0,0,18,110,252,1540,5,3,98265,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,18
99812,5,adaptive-prasle,1792,1,0,0,11,117,154,1638,2,3,98020,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,11
100450,69,adaptive-prasle,1806,1,0,0,13,115,182,1610,4,69,98644,1806,0,8,0,0,0,LEADER,1,0,0,0,0,13
100248,56,adaptive-prasle,1946,1,0,0,14,115,196,1610,4,1,98302,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100153,31,adaptive-prasle,2015,1,0,0,12,115,168,1610,4,1,98138,2015,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100516,14,adaptive-prasle,1757,1,0,0,10,115,140,1610,1,1,98759,1757,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100983,48,adaptive-prasle,2187,1,0,0,13,115,182,1610,3,48,98796,2187,0,9,0,0,0,LEADER,1,0,0,0,0,13
101171,70,adaptive-prasle,2133,1,0,0,12,115,168,1610,4,1,99038,2133,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101140,4,adaptive-prasle,1832,1,0,0,9,119,126,1666,2,3,99308,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,9
101782,72,adaptive-prasle,1578,1,0,0,9,115,126,1610,4,3,100204,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
101946,21,adaptive-prasle,2169,1,0,0,13,115,182,1610,3,1,99777,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,13
101252,68,adaptive-prasle,1702,1,0,0,16,115,224,1610,3,1,99550,1702,0,8,0,0,0,NORMAL,0,0,0,0,0,16
101649,99,adaptive-prasle,2261,1,0,0,18,115,252,1610,3,1,99388,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,18
101664,54,adaptive-prasle,2221,1,0,0,9,115,126,1610,3,1,99443,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,9
101582,12,adaptive-prasle,1891,1,0,0,14,115,196,1610,4,3,99691,1891,0,9,0,0,0,NORMAL,0,0,0,0,0,14
101644,11,adaptive-prasle,1923,1,0,0,18,115,252,1610,2,3,99721,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,18
102490,84,adaptive-prasle,1679,1,0,0,10,115,140,1610,3,84,100811,1679,0,6,0,0,0,LEADER,1,0,0,0,0,10
102100,18,adaptive-prasle,2149,1,0,0,14,115,196,1610,6,3,99951,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
102393,75,adaptive-prasle,1917,1,0,0,20,115,280,1610,5,1,100476,1917,0,10,0,0,0,NORMAL,0,0,0,0,0,20
102855,33,adaptive-prasle,2048,1,0,0,8,115,112,1610,3,3,100807,2048,0,6,0,0,0,NORMAL,0,0,0,0,0,8
102911,10,adaptive-prasle,2448,1,0,0,15,115,210,1610,6,3,100463,2448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
102708,15,adaptive-prasle,2175,1,0,0,15,115,210,1610,4,1,100533,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,15
102504,53,adaptive-prasle,2023,1,0,0,12,115,168,1610,3,1,100481,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,12
102834,58,adaptive-prasle,2257,1,0,0,11,115,154,1610,4,1,100577,2257,0,8,0,0,0,NORMAL,0,0,0,0,0,11
102697,55,adaptive-prasle,2277,1,0,0,15,115,210,1610,5,3,100420,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,15
103466,64,adaptive-prasle,2484,1,0,0,13,115,182,1610,1,1,100982,2484,0,7,0,0,0,NORMAL,0,0,0,0,0,13
103068,77,adaptive-prasle,1866,1,0,0,15,115,210,1610,4,3,101202,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,15
102858,1,adaptive-prasle,1800,1,0,0,11,117,154,1638,1,1,101058,1800,0,12,0,0,0,LEADER,1,0,0,0,0,11
103586,51,adaptive-prasle,2053,1,0,0,11,115,154,1610,2,51,101533,2053,0,9,0,0,0,LEADER,1,0,0,0,0,11
103112,42,adaptive-prasle,2544,1,0,0,10,115,140,1610,4,3,100568,2544,0,6,0,0,0,NORMAL,0,0,0,0,0,10
103637,26,adaptive-prasle,1669,1,0,0,11,116,154,1624,3,1,101968,1669,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103972,49,adaptive-prasle,1906,1,0,0,15,116,210,1624,4,3,102066,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104357,46,adaptive-prasle,1697,1,0,0,13,116,182,1624,3,3,102660,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
103569,73,adaptive-prasle,2001,1,0,0,16,116,224,1624,5,3,101568,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
104153,35,adaptive-prasle,2372,1,0,0,13,116,182,1624,4,3,101781,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,13
104354,76,adaptive-prasle,2032,1,0,0,11,116,154,1624,1,1,102322,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103957,25,adaptive-prasle,2225,1,0,0,11,116,154,1624,4,3,101732,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,11
104145,81,adaptive-prasle,1586,1,0,0,13,116,182,1624,4,3,102559,1586,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104468,32,adaptive-prasle,2421,1,0,0,7,116,98,1624,2,3,102047,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,7
104975,52,adaptive-prasle,1960,1,0,0,11,116,154,1624,2,7,103015,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,11
105120,86,adaptive-prasle,2138,1,0,0,12,116,168,1624,4,3,102982,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,12
104608,23,adaptive-prasle,2433,1,0,0,9,116,126,1624,2,23,102175,2433,0,7,0,0,0,LEADER,1,0,0,0,0,9
105389,82,adaptive-prasle,2027,1,0,0,17,116,238,1624,6,1,103362,2027,0,9,0,0,0,NORMAL,0,0,0,0,0,17
105198,98,adaptive-prasle,1859,1,0,0,11,117,154,1638,3,1,103339,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,11
104976,16,adaptive-prasle,2148,1,0,0,13,117,182,1638,3,16,102828,2148,0,9,0,0,0,LEADER,1,0,0,0,0,13
105136,43,adaptive-prasle,1892,1,0,0,13,117,182,1638,2,3,103244,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105146,3,adaptive-prasle,2230,1,0,0,19,111,266,1554,6,3,102916,2230,0,12,0,0,0,LEADER,1,0,0,0,0,19
105492,30,adaptive-prasle,1639,1,0,0,12,117,168,1638,1,1,103853,1639,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105804,85,adaptive-prasle,1905,1,0,0,13,117,182,1638,3,6,103899,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,13
105971,36,adaptive-prasle,2171,1,0,0,12,117,168,1638,4,3,103800,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105909,38,adaptive-prasle,2056,1,0,0,9,117,126,1638,2,3,103853,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,9
106229,83,adaptive-prasle,2156,1,0,0,15,117,210,1638,5,1,104073,2156,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105695,95,adaptive-prasle,1968,1,0,0,12,117,168,1638,3,3,103727,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105633,80,adaptive-prasle,2088,1,0,0,12,117,168,1638,2,3,103545,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106236,19,adaptive-prasle,1445,1,0,0,9,117,126,1638,2,1,104791,1445,0,7,0,0,0,NORMAL,0,0,0,0,0,9
106113,9,adaptive-prasle,1992,1,0,0,13,117,182,1638,3,1,104121,1992,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106772,88,adaptive-prasle,2024,1,0,0,14,117,196,1638,5,1,104748,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,14
106632,87,adaptive-prasle,1781,1,0,0,9,117,126,1638,1,1,104851,1781,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107033,50,adaptive-prasle,2188,1,0,0,11,117,154,1638,2,3,104845,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,11
106967,20,adaptive-prasle,1575,1,0,0,9,117,126,1638,4,1,105392,1575,0,6,0,0,0,NORMAL,0,0,0,0,0,9
106881,37,adaptive-prasle,1739,1,0,0,17,118,238,1652,3,1,105142,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,17
107349,39,adaptive-prasle,1685,1,0,0,12,118,168,1652,3,1,105664,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
108192,45,adaptive-prasle,2273,1,0,0,12,118,168,1652,4,6,105919,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,12
108689,94,adaptive-prasle,1848,1,0,0,12,119,168,1666,5,1,106841,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,12
108067,79,adaptive-prasle,2177,1,0,0,11,119,154,1666,1,1,105890,2177,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108109,90,adaptive-prasle,1604,1,0,0,14,119,196,1666,3,1,106505,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,14
108465,28,adaptive-prasle,2049,1,0,0,13,119,182,1666,3,1,106416,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108915,40,adaptive-prasle,1532,1,0,0,14,119,196,1666,3,40,107383,1532,0,8,0,0,0,LEADER,1,0,0,0,0,14
108791,74,adaptive-prasle,2449,1,0,0,17,119,238,1666,6,3,106342,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,17
108824,97,adaptive-prasle,2302,1,0,0,15,119,210,1666,4,3,106522,2302,0,9,0,0,0,NORMAL,0,0,0,0,0,15
108743,92,adaptive-prasle,2120,1,0,0,21,119,294,1666,5,1,106623,2120,0,11,0,0,0,NORMAL,0,0,0,0,0,21
108733,61,adaptive-prasle,2063,1,0,0,13,119,182,1666,1,1,106670,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,13
109480,62,adaptive-prasle,1538,1,0,0,13,119,182,1666,2,1,107942,1538,0,7,0,0,0,NORMAL,0,0,0,0,0,13
108871,44,adaptive-prasle,2341,1,0,0,7,119,98,1666,2,3,106530,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,7
109560,41,adaptive-prasle,1968,1,0,0,12,119,168,1666,4,3,107592,1968,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109944,77,adaptive-prasle,1866,1,0,0,18,119,252,1666,5,1,108078,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109785,34,adaptive-prasle,1509,1,0,0,15,119,210,1666,3,1,108276,1509,0,9,0,0,0,NORMAL,0,0,0,0,0,15
110153,24,adaptive-prasle,1824,1,0,0,16,119,224,1666,5,24,108329,1824,0,9,0,0,0,LEADER,1,0,0,0,0,16
110336,78,adaptive-prasle,1671,1,0,0,16,120,224,1680,4,78,108665,1671,0,8,0,0,0,LEADER,1,0,0,0,0,16
110192,96,adaptive-prasle,2152,1,0,0,12,120,168,1680,3,1,108040,2152,0,7,0,0,0,NORMAL,0,0,0,0,0,12
111359,2,adaptive-prasle,1806,1,0,0,13,120,182,1680,6,1,109553,1806,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111046,69,adaptive-prasle,1806,1,0,0,15,120,210,1680,4,69,109240,1806,0,8,0,0,0,LEADER,1,0,0,0,0,15
110865,4,adaptive-prasle,1832,1,0,0,9,124,126,1736,2,3,109033,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,9
111451,59,adaptive-prasle,1654,1,0,0,16,120,224,1680,4,1,109797,1654,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111226,8,adaptive-prasle,1988,1,0,0,20,113,280,1582,4,3,109238,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,20
111497,7,adaptive-prasle,2083,1,0,0,17,117,238,1638,1,1,109414,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,17
111345,22,adaptive-prasle,2303,1,0,0,10,121,140,1694,3,1,109042,2303,0,8,0,0,0,NORMAL,0,0,0,0,0,10
111621,27,adaptive-prasle,1955,1,0,0,12,121,168,1694,3,1,109666,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,12
111424,65,adaptive-prasle,2467,1,0,0,7,121,98,1694,2,3,108957,2467,0,6,0,0,0,NORMAL,0,0,0,0,0,7
111769,57,adaptive-prasle,2235,1,0,0,14,121,196,1694,5,1,109534,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,14
111680,71,adaptive-prasle,1940,1,0,0,16,121,224,1694,5,1,109740,1940,0,7,0,0,0,NORMAL,0,0,0,0,0,16
111653,13,adaptive-prasle,2288,1,0,0,14,121,196,1694,6,3,109365,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,14
111681,89,adaptive-prasle,2136,1,0,0,15,121,210,1694,4,3,109545,2136,0,11,0,0,0,NORMAL,0,0,0,0,0,15
111966,63,adaptive-prasle,2043,1,0,0,10,121,140,1694,1,1,109923,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,10
112079,17,adaptive-prasle,1533,1,0,0,12,121,168,1694,4,3,110546,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,12
111932,67,adaptive-prasle,2258,1,0,0,12,121,168,1694,1,1,109674,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,12
112660,29,adaptive-prasle,1604,1,0,0,13,121,182,1694,4,1,111056,1604,0,7,0,0,0,NORMAL,0,0,0,0,0,13
113372,100,adaptive-prasle,1894,1,0,0,11,121,154,1694,4,1,111478,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113784,47,adaptive-prasle,1989,1,0,0,13,121,182,1694,3,1,111795,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113543,66,adaptive-prasle,1748,1,0,0,13,121,182,1694,3,1,111795,1748,0,8,0,0,0,NORMAL,0,0,0,0,0,13
114228,91,adaptive-prasle,1648,1,0,0,20,121,280,1694,6,1,112580,1648,0,11,0,0,0,NORMAL,0,0,0,0,0,20
114481,32,adaptive-prasle,2421,1,0,0,7,122,98,1708,2,3,112060,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,7
114599,93,adaptive-prasle,1568,1,0,0,19,122,266,1708,3,4,113031,1568,0,11,0,0,0,NORMAL,0,0,0,0,0,19
114941,70,adaptive-prasle,2133,1,0,0,14,122,196,1708,4,1,112808,2133,0,9,0,0,0,NORMAL,0,0,0,0,0,14
115344,84,adaptive-prasle,1679,1,0,0,12,122,168,1708,3,84,113665,1679,0,6,0,0,0,LEADER,1,0,0,0,0,12
115376,60,adaptive-prasle,1900,1,0,0,10,122,140,1708,2,3,113476,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,10
115664,6,adaptive-prasle,2197,1,0,0,20,116,280,1624,6,1,113467,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,20
115012,5,adaptive-prasle,1792,1,0,0,11,125,154,1750,2,3,113220,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115314,58,adaptive-prasle,2257,1,0,0,13,122,182,1708,4,1,113057,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,13
115500,77,adaptive-prasle,1866,1,0,0,18,123,252,1722,5,1,113634,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
115448,56,adaptive-prasle,1946,1,0,0,14,123,196,1722,4,1,113502,1946,0,8,0,0,0,NORMAL,0,0,0,0,0,14
115355,31,adaptive-prasle,2015,1,0,0,14,123,196,1722,4,1,113340,2015,0,9,0,0,0,NORMAL,0,0,0,0,0,14
115718,14,adaptive-prasle,1757,1,0,0,12,123,168,1722,1,1,113961,1757,0,9,0,0,0,NORMAL,0,0,0,0,0,12
115735,35,adaptive-prasle,2372,1,0,0,13,123,182,1722,4,3,113363,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116183,48,adaptive-prasle,2187,1,0,0,13,123,182,1722,3,48,113996,2187,0,9,0,0,0,LEADER,1,0,0,0,0,13
116832,51,adaptive-prasle,2053,1,0,0,13,123,182,1722,2,51,114779,2053,0,9,0,0,0,LEADER,1,0,0,0,0,13
116982,72,adaptive-prasle,1578,1,0,0,9,123,126,1722,4,3,115404,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,9
117148,21,adaptive-prasle,2169,1,0,0,15,123,210,1722,3,1,114979,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,15
116454,68,adaptive-prasle,1702,1,0,0,18,123,252,1722,3,1,114752,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,18
116851,99,adaptive-prasle,2261,1,0,0,20,123,280,1722,3,1,114590,2261,0,12,0,0,0,NORMAL,0,0,0,0,0,20
116864,54,adaptive-prasle,2221,1,0,0,9,123,126,1722,3,1,114643,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,9
116782,12,adaptive-prasle,1891,1,0,0,14,123,196,1722,4,3,114891,1891,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117488,83,adaptive-prasle,2156,1,0,0,16,123,224,1722,5,1,115332,2156,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116844,11,adaptive-prasle,1923,1,0,0,18,123,252,1722,2,3,114921,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,18
117692,86,adaptive-prasle,2138,1,0,0,12,123,168,1722,4,3,115554,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117423,49,adaptive-prasle,1906,1,0,0,15,123,210,1722,4,3,115517,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117056,81,adaptive-prasle,1586,1,0,0,13,123,182,1722,4,3,115470,1586,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117650,38,adaptive-prasle,2056,1,0,0,9,123,126,1722,2,3,115594,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,9
117300,18,adaptive-prasle,2149,1,0,0,14,123,196,1722,6,3,115151,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117595,75,adaptive-prasle,1917,1,0,0,22,123,308,1722,5,1,115678,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,22
118043,33,adaptive-prasle,2048,1,0,0,8,123,112,1722,3,3,115995,2048,0,6,0,0,0,NORMAL,0,0,0,0,0,8
117847,87,adaptive-prasle,1781,1,0,0,10,123,140,1722,1,1,116066,1781,0,7,0,0,0,NORMAL,0,0,0,0,0,10
118111,10,adaptive-prasle,2448,1,0,0,15,123,210,1722,6,3,115663,2448,0,10,0,0,0,NORMAL,0,0,0,0,0,15
117910,15,adaptive-prasle,2175,1,0,0,17,123,238,1722,4,1,115735,2175,0,8,0,0,0,NORMAL,0,0,0,0,0,17
117649,1,adaptive-prasle,1800,1,0,0,12,125,168,1750,1,1,115849,1800,0,13,0,0,0,LEADER,1,0,0,0,0,12
117706,53,adaptive-prasle,2023,1,0,0,14,123,196,1722,3,1,115683,2023,0,9,0,0,0,NORMAL,0,0,0,0,0,14
117897,55,adaptive-prasle,2277,1,0,0,15,123,210,1722,5,3,115620,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,15
118668,64,adaptive-prasle,2484,1,0,0,15,123,210,1722,1,1,116184,2484,0,8,0,0,0,NORMAL,0,0,0,0,0,15
117883,3,adaptive-prasle,2230,1,0,0,19,118,266,1652,6,3,115653,2230,0,12,0,0,0,LEADER,1,0,0,0,0,19
117909,25,adaptive-prasle,2225,1,0,0,11,123,154,1722,4,3,115684,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,11
118312,42,adaptive-prasle,2544,1,0,0,10,123,140,1722,4,3,115768,2544,0,6,0,0,0,NORMAL,0,0,0,0,0,10
119178,20,adaptive-prasle,1575,1,0,0,10,123,140,1722,4,1,117603,1575,0,7,0,0,0,NORMAL,0,0,0,0,0,10
118838,26,adaptive-prasle,1669,1,0,0,12,123,168,1722,3,1,117169,1669,0,8,0,0,0,NORMAL,0,0,0,0,0,12
119557,46,adaptive-prasle,1697,1,0,0,13,123,182,1722,3,3,117860,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
119321,19,adaptive-prasle,1445,1,0,0,10,123,140,1722,2,1,117876,1445,0,8,0,0,0,NORMAL,0,0,0,0,0,10
118769,73,adaptive-prasle,2001,1,0,0,16,123,224,1722,5,3,116768,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119554,76,adaptive-prasle,2032,1,0,0,11,123,154,1722,1,1,117522,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120145,36,adaptive-prasle,2171,1,0,0,12,123,168,1722,4,3,117974,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120176,52,adaptive-prasle,1960,1,0,0,12,123,168,1722,2,7,118216,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,12
119741,61,adaptive-prasle,2063,1,0,0,13,123,182,1722,1,1,117678,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119809,23,adaptive-prasle,2433,1,0,0,10,123,140,1722,2,23,117376,2433,0,7,0,0,0,LEADER,1,0,0,0,0,10
120589,82,adaptive-prasle,2027,1,0,0,17,123,238,1722,6,1,118562,2027,0,9,0,0,0,NORMAL,0,0,0,0,0,17
120399,98,adaptive-prasle,1859,1,0,0,12,123,168,1722,3,1,118540,1859,0,9,0,0,0,NORMAL,0,0,0,0,0,12
120176,16,adaptive-prasle,2148,1,0,0,13,123,182,1722,3,16,118028,2148,0,9,0,0,0,LEADER,1,0,0,0,0,13
120336,43,adaptive-prasle,1892,1,0,0,13,123,182,1722,2,3,118444,1892,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120806,77,adaptive-prasle,1866,1,0,0,18,123,252,1722,5,1,118940,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
120693,30,adaptive-prasle,1639,1,0,0,13,123,182,1722,1,1,119054,1639,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121005,85,adaptive-prasle,1905,1,0,0,14,123,196,1722,3,6,119100,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,14
121090,74,adaptive-prasle,2449,1,0,0,17,123,238,1722,6,3,118641,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,17
120492,44,adaptive-prasle,2341,1,0,0,7,123,98,1722,2,3,118151,2341,0,6,0,0,0,NORMAL,0,0,0,0,0,7
120922,4,adaptive-prasle,1832,1,0,0,10,127,140,1778,3,1,119090,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,10
