timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121353,27,adaptive-prasle,1710,1,0,0,44,0,616,0,1,27,119643,1710,0,45,0,0,0,LEADER,1,0,0,0,0,44
121692,41,adaptive-prasle,2049,1,0,0,44,0,616,0,1,41,119643,2049,0,45,0,0,0,LEADER,1,0,0,0,0,44
121862,48,adaptive-prasle,2219,1,0,0,44,0,616,0,1,48,119643,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
121216,30,adaptive-prasle,1573,1,0,0,44,0,616,0,1,30,119643,1573,0,45,0,0,0,LEADER,1,0,0,0,0,44
120990,26,adaptive-prasle,2267,1,0,0,44,0,616,0,1,26,118723,2267,0,45,0,0,0,LEADER,1,0,0,0,0,44
121078,45,adaptive-prasle,2355,1,0,0,44,0,616,0,1,45,118723,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
121827,38,adaptive-prasle,2186,1,0,0,44,0,616,0,1,38,119641,2186,0,45,0,0,0,LEADER,1,0,0,0,0,44
121774,29,adaptive-prasle,2131,1,0,0,44,0,616,0,1,29,119643,2131,0,45,0,0,0,LEADER,1,0,0,0,0,44
121977,46,adaptive-prasle,2334,1,0,0,44,0,616,0,1,46,119643,2334,0,45,0,0,0,LEADER,1,0,0,0,0,44
122001,7,adaptive-prasle,2177,1,0,0,8,19,112,266,4,7,119824,2177,0,5,0,0,0,LEADER,1,0,0,0,0,8
121298,18,adaptive-prasle,1655,1,0,0,44,0,616,0,1,18,119643,1655,0,45,0,0,0,LEADER,1,0,0,0,0,44
121671,42,adaptive-prasle,2028,1,0,0,44,0,616,0,1,42,119643,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
121661,31,adaptive-prasle,2016,1,0,0,44,0,616,0,1,31,119645,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
121521,34,adaptive-prasle,1879,1,0,0,44,0,616,0,1,34,119642,1879,0,45,0,0,0,LEADER,1,0,0,0,0,44
121999,20,adaptive-prasle,1434,1,0,0,44,0,616,0,1,20,120565,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
122033,43,adaptive-prasle,1470,1,0,0,44,0,616,0,1,43,120563,1470,0,45,0,0,0,LEADER,1,0,0,0,0,44
121501,35,adaptive-prasle,1858,1,0,0,44,0,616,0,1,35,119643,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
121604,22,adaptive-prasle,1961,1,0,0,44,0,616,0,1,22,119643,1961,0,45,0,0,0,LEADER,1,0,0,0,0,44
121981,17,adaptive-prasle,2338,1,0,0,44,0,616,0,1,17,119643,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
121840,49,adaptive-prasle,2197,1,0,0,44,0,616,0,1,49,119643,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
121468,25,adaptive-prasle,1825,1,0,0,44,0,616,0,1,25,119643,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
122251,28,adaptive-prasle,1688,1,0,0,44,0,616,0,1,28,120563,1688,0,45,0,0,0,LEADER,1,0,0,0,0,44
122308,37,adaptive-prasle,1743,1,0,0,44,0,616,0,1,37,120565,1743,0,45,0,0,0,LEADER,1,0,0,0,0,44
122082,21,adaptive-prasle,1519,1,0,0,44,0,616,0,1,21,120563,1519,0,45,0,0,0,LEADER,1,0,0,0,0,44
121740,19,adaptive-prasle,2097,1,0,0,44,0,616,0,1,19,119643,2097,0,45,0,0,0,LEADER,1,0,0,0,0,44
122170,40,adaptive-prasle,1607,1,0,0,44,0,616,0,1,40,120563,1607,0,45,0,0,0,LEADER,1,0,0,0,0,44
122409,24,adaptive-prasle,1846,1,0,0,44,0,616,0,1,24,120563,1846,0,45,0,0,0,LEADER,1,0,0,0,0,44
121556,44,adaptive-prasle,1913,1,0,0,44,0,616,0,1,44,119643,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
121866,33,adaptive-prasle,2223,1,0,0,44,0,616,0,1,33,119643,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
121807,39,adaptive-prasle,2164,1,0,0,44,0,616,0,1,39,119643,2164,0,45,0,0,0,LEADER,1,0,0,0,0,44
122203,50,adaptive-prasle,1640,1,0,0,44,0,616,0,1,50,120563,1640,0,45,0,0,0,LEADER,1,0,0,0,0,44
122557,32,adaptive-prasle,1994,1,0,0,44,0,616,0,1,32,120563,1994,0,45,0,0,0,LEADER,1,0,0,0,0,44
122047,23,adaptive-prasle,2404,1,0,0,44,0,616,0,1,23,119643,2404,0,45,0,0,0,LEADER,1,0,0,0,0,44
121943,36,adaptive-prasle,2300,1,0,0,44,0,616,0,1,36,119643,2300,0,45,0,0,0,LEADER,1,0,0,0,0,44
122339,47,adaptive-prasle,1776,1,0,0,44,0,616,0,1,47,120563,1776,0,45,0,0,0,LEADER,1,0,0,0,0,44
122273,27,adaptive-prasle,1710,1,0,0,44,0,616,0,1,27,120563,1710,0,45,0,0,0,LEADER,1,0,0,0,0,44
122612,41,adaptive-prasle,2049,1,0,0,44,0,616,0,1,41,120563,2049,0,45,0,0,0,LEADER,1,0,0,0,0,44
122782,48,adaptive-prasle,2219,1,0,0,44,0,616,0,1,48,120563,2219,0,45,0,0,0,LEADER,1,0,0,0,0,44
122136,30,adaptive-prasle,1573,1,0,0,44,0,616,0,1,30,120563,1573,0,45,0,0,0,LEADER,1,0,0,0,0,44
121910,26,adaptive-prasle,2267,1,0,0,44,0,616,0,1,26,119643,2267,0,45,0,0,0,LEADER,1,0,0,0,0,44
121998,45,adaptive-prasle,2355,1,0,0,44,0,616,0,1,45,119643,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
122747,38,adaptive-prasle,2186,1,0,0,44,0,616,0,1,38,120561,2186,0,45,0,0,0,LEADER,1,0,0,0,0,44
122694,29,adaptive-prasle,2131,1,0,0,44,0,616,0,1,29,120563,2131,0,45,0,0,0,LEADER,1,0,0,0,0,44
122897,46,adaptive-prasle,2334,1,0,0,44,0,616,0,1,46,120563,2334,0,45,0,0,0,LEADER,1,0,0,0,0,44
122829,11,adaptive-prasle,1540,1,0,0,9,8,126,112,4,1,121289,1540,0,5,0,0,0,NORMAL,0,0,0,0,0,9
122218,18,adaptive-prasle,1655,1,0,0,44,0,616,0,1,18,120563,1655,0,45,0,0,0,LEADER,1,0,0,0,0,44
122591,42,adaptive-prasle,2028,1,0,0,44,0,616,0,1,42,120563,2028,0,45,0,0,0,LEADER,1,0,0,0,0,44
122581,31,adaptive-prasle,2016,1,0,0,44,0,616,0,1,31,120565,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
122441,34,adaptive-prasle,1879,1,0,0,44,0,616,0,1,34,120562,1879,0,45,0,0,0,LEADER,1,0,0,0,0,44
122920,20,adaptive-prasle,1434,1,0,0,45,0,630,0,1,20,121486,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
122954,43,adaptive-prasle,1470,1,0,0,45,0,630,0,1,43,121484,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
122421,35,adaptive-prasle,1858,1,0,0,44,0,616,0,1,35,120563,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
122524,22,adaptive-prasle,1961,1,0,0,44,0,616,0,1,22,120563,1961,0,45,0,0,0,LEADER,1,0,0,0,0,44
122901,17,adaptive-prasle,2338,1,0,0,44,0,616,0,1,17,120563,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
122760,49,adaptive-prasle,2197,1,0,0,44,0,616,0,1,49,120563,2197,0,45,0,0,0,LEADER,1,0,0,0,0,44
122388,25,adaptive-prasle,1825,1,0,0,44,0,616,0,1,25,120563,1825,0,45,0,0,0,LEADER,1,0,0,0,0,44
123172,28,adaptive-prasle,1688,1,0,0,45,0,630,0,1,28,121484,1688,0,46,0,0,0,LEADER,1,0,0,0,0,45
123229,37,adaptive-prasle,1743,1,0,0,45,0,630,0,1,37,121486,1743,0,46,0,0,0,LEADER,1,0,0,0,0,45
123003,21,adaptive-prasle,1519,1,0,0,45,0,630,0,1,21,121484,1519,0,46,0,0,0,LEADER,1,0,0,0,0,45
122660,19,adaptive-prasle,2097,1,0,0,44,0,616,0,1,19,120563,2097,0,45,0,0,0,LEADER,1,0,0,0,0,44
123330,24,adaptive-prasle,1846,1,0,0,45,0,630,0,1,24,121484,1846,0,46,0,0,0,LEADER,1,0,0,0,0,45
123091,40,adaptive-prasle,1607,1,0,0,45,0,630,0,1,40,121484,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
122476,44,adaptive-prasle,1913,1,0,0,44,0,616,0,1,44,120563,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
122786,33,adaptive-prasle,2223,1,0,0,44,0,616,0,1,33,120563,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
122727,39,adaptive-prasle,2164,1,0,0,44,0,616,0,1,39,120563,2164,0,45,0,0,0,LEADER,1,0,0,0,0,44
123124,50,adaptive-prasle,1640,1,0,0,45,0,630,0,1,50,121484,1640,0,46,0,0,0,LEADER,1,0,0,0,0,45
123478,32,adaptive-prasle,1994,1,0,0,45,0,630,0,1,32,121484,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
122967,23,adaptive-prasle,2404,1,0,0,44,0,616,0,1,23,120563,2404,0,45,0,0,0,LEADER,1,0,0,0,0,44
122863,36,adaptive-prasle,2300,1,0,0,44,0,616,0,1,36,120563,2300,0,45,0,0,0,LEADER,1,0,0,0,0,44
123260,47,adaptive-prasle,1776,1,0,0,45,0,630,0,1,47,121484,1776,0,46,0,0,0,LEADER,1,0,0,0,0,45
123194,27,adaptive-prasle,1710,1,0,0,45,0,630,0,1,27,121484,1710,0,46,0,0,0,LEADER,1,0,0,0,0,45
123533,41,adaptive-prasle,2049,1,0,0,45,0,630,0,1,41,121484,2049,0,46,0,0,0,LEADER,1,0,0,0,0,45
123703,48,adaptive-prasle,2219,1,0,0,45,0,630,0,1,48,121484,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
123057,30,adaptive-prasle,1573,1,0,0,45,0,630,0,1,30,121484,1573,0,46,0,0,0,LEADER,1,0,0,0,0,45
122830,26,adaptive-prasle,2267,1,0,0,44,0,616,0,1,26,120563,2267,0,45,0,0,0,LEADER,1,0,0,0,0,44
122918,45,adaptive-prasle,2355,1,0,0,44,0,616,0,1,45,120563,2355,0,45,0,0,0,LEADER,1,0,0,0,0,44
123667,38,adaptive-prasle,2186,1,0,0,45,0,630,0,1,38,121481,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
123615,29,adaptive-prasle,2131,1,0,0,45,0,630,0,1,29,121484,2131,0,46,0,0,0,LEADER,1,0,0,0,0,45
123818,46,adaptive-prasle,2334,1,0,0,45,0,630,0,1,46,121484,2334,0,46,0,0,0,LEADER,1,0,0,0,0,45
123139,18,adaptive-prasle,1655,1,0,0,45,0,630,0,1,18,121484,1655,0,46,0,0,0,LEADER,1,0,0,0,0,45
123512,42,adaptive-prasle,2028,1,0,0,45,0,630,0,1,42,121484,2028,0,46,0,0,0,LEADER,1,0,0,0,0,45
123502,31,adaptive-prasle,2016,1,0,0,45,0,630,0,1,31,121486,2016,0,46,0,0,0,LEADER,1,0,0,0,0,45
123362,34,adaptive-prasle,1879,1,0,0,45,0,630,0,1,34,121483,1879,0,46,0,0,0,LEADER,1,0,0,0,0,45
123840,20,adaptive-prasle,1434,1,0,0,45,0,630,0,1,20,122406,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
123874,43,adaptive-prasle,1470,1,0,0,45,0,630,0,1,43,122404,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
123342,35,adaptive-prasle,1858,1,0,0,45,0,630,0,1,35,121484,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
123445,22,adaptive-prasle,1961,1,0,0,45,0,630,0,1,22,121484,1961,0,46,0,0,0,LEADER,1,0,0,0,0,45
123822,17,adaptive-prasle,2338,1,0,0,45,0,630,0,1,17,121484,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
123681,49,adaptive-prasle,2197,1,0,0,45,0,630,0,1,49,121484,2197,0,46,0,0,0,LEADER,1,0,0,0,0,45
123309,25,adaptive-prasle,1825,1,0,0,45,0,630,0,1,25,121484,1825,0,46,0,0,0,LEADER,1,0,0,0,0,45
124092,28,adaptive-prasle,1688,1,0,0,45,0,630,0,1,28,122404,1688,0,46,0,0,0,LEADER,1,0,0,0,0,45
124149,37,adaptive-prasle,1743,1,0,0,45,0,630,0,1,37,122406,1743,0,46,0,0,0,LEADER,1,0,0,0,0,45
123923,21,adaptive-prasle,1519,1,0,0,45,0,630,0,1,21,122404,1519,0,46,0,0,0,LEADER,1,0,0,0,0,45
123581,19,adaptive-prasle,2097,1,0,0,45,0,630,0,1,19,121484,2097,0,46,0,0,0,LEADER,1,0,0,0,0,45
124011,40,adaptive-prasle,1607,1,0,0,45,0,630,0,1,40,122404,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
124250,24,adaptive-prasle,1846,1,0,0,45,0,630,0,1,24,122404,1846,0,46,0,0,0,LEADER,1,0,0,0,0,45
123397,44,adaptive-prasle,1913,1,0,0,45,0,630,0,1,44,121484,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
123707,33,adaptive-prasle,2223,1,0,0,45,0,630,0,1,33,121484,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
123648,39,adaptive-prasle,2164,1,0,0,45,0,630,0,1,39,121484,2164,0,46,0,0,0,LEADER,1,0,0,0,0,45
124044,50,adaptive-prasle,1640,1,0,0,45,0,630,0,1,50,122404,1640,0,46,0,0,0,LEADER,1,0,0,0,0,45
124398,32,adaptive-prasle,1994,1,0,0,45,0,630,0,1,32,122404,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
123888,23,adaptive-prasle,2404,1,0,0,45,0,630,0,1,23,121484,2404,0,46,0,0,0,LEADER,1,0,0,0,0,45
123784,36,adaptive-prasle,2300,1,0,0,45,0,630,0,1,36,121484,2300,0,46,0,0,0,LEADER,1,0,0,0,0,45
124180,47,adaptive-prasle,1776,1,0,0,45,0,630,0,1,47,122404,1776,0,46,0,0,0,LEADER,1,0,0,0,0,45
124114,27,adaptive-prasle,1710,1,0,0,45,0,630,0,1,27,122404,1710,0,46,0,0,0,LEADER,1,0,0,0,0,45
124453,41,adaptive-prasle,2049,1,0,0,45,0,630,0,1,41,122404,2049,0,46,0,0,0,LEADER,1,0,0,0,0,45
124623,48,adaptive-prasle,2219,1,0,0,45,0,630,0,1,48,122404,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
123977,30,adaptive-prasle,1573,1,0,0,45,0,630,0,1,30,122404,1573,0,46,0,0,0,LEADER,1,0,0,0,0,45
123901,2,adaptive-prasle,1900,1,0,0,7,15,98,210,3,1,122001,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,7
123751,26,adaptive-prasle,2267,1,0,0,45,0,630,0,1,26,121484,2267,0,46,0,0,0,LEADER,1,0,0,0,0,45
123839,45,adaptive-prasle,2355,1,0,0,45,0,630,0,1,45,121484,2355,0,46,0,0,0,LEADER,1,0,0,0,0,45
124587,38,adaptive-prasle,2186,1,0,0,45,0,630,0,1,38,122401,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
124535,29,adaptive-prasle,2131,1,0,0,45,0,630,0,1,29,122404,2131,0,46,0,0,0,LEADER,1,0,0,0,0,45
124738,46,adaptive-prasle,2334,1,0,0,45,0,630,0,1,46,122404,2334,0,46,0,0,0,LEADER,1,0,0,0,0,45
124059,18,adaptive-prasle,1655,1,0,0,45,0,630,0,1,18,122404,1655,0,46,0,0,0,LEADER,1,0,0,0,0,45
124432,42,adaptive-prasle,2028,1,0,0,45,0,630,0,1,42,122404,2028,0,46,0,0,0,LEADER,1,0,0,0,0,45
124422,31,adaptive-prasle,2016,1,0,0,45,0,630,0,1,31,122406,2016,0,46,0,0,0,LEADER,1,0,0,0,0,45
124282,34,adaptive-prasle,1879,1,0,0,45,0,630,0,1,34,122403,1879,0,46,0,0,0,LEADER,1,0,0,0,0,45
124760,20,adaptive-prasle,1434,1,0,0,45,0,630,0,1,20,123326,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
124794,43,adaptive-prasle,1470,1,0,0,45,0,630,0,1,43,123324,1470,0,46,0,0,0,LEADER,1,0,0,0,0,45
124262,35,adaptive-prasle,1858,1,0,0,45,0,630,0,1,35,122404,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
124365,22,adaptive-prasle,1961,1,0,0,45,0,630,0,1,22,122404,1961,0,46,0,0,0,LEADER,1,0,0,0,0,45
124742,17,adaptive-prasle,2338,1,0,0,45,0,630,0,1,17,122404,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
124601,49,adaptive-prasle,2197,1,0,0,45,0,630,0,1,49,122404,2197,0,46,0,0,0,LEADER,1,0,0,0,0,45
124229,25,adaptive-prasle,1825,1,0,0,45,0,630,0,1,25,122404,1825,0,46,0,0,0,LEADER,1,0,0,0,0,45
125012,28,adaptive-prasle,1688,1,0,0,45,0,630,0,1,28,123324,1688,0,46,0,0,0,LEADER,1,0,0,0,0,45
125069,37,adaptive-prasle,1743,1,0,0,45,0,630,0,1,37,123326,1743,0,46,0,0,0,LEADER,1,0,0,0,0,45
124843,21,adaptive-prasle,1519,1,0,0,45,0,630,0,1,21,123324,1519,0,46,0,0,0,LEADER,1,0,0,0,0,45
124501,19,adaptive-prasle,2097,1,0,0,45,0,630,0,1,19,122404,2097,0,46,0,0,0,LEADER,1,0,0,0,0,45
124931,40,adaptive-prasle,1607,1,0,0,45,0,630,0,1,40,123324,1607,0,46,0,0,0,LEADER,1,0,0,0,0,45
125170,24,adaptive-prasle,1846,1,0,0,45,0,630,0,1,24,123324,1846,0,46,0,0,0,LEADER,1,0,0,0,0,45
124317,44,adaptive-prasle,1913,1,0,0,45,0,630,0,1,44,122404,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
124627,33,adaptive-prasle,2223,1,0,0,45,0,630,0,1,33,122404,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
124568,39,adaptive-prasle,2164,1,0,0,45,0,630,0,1,39,122404,2164,0,46,0,0,0,LEADER,1,0,0,0,0,45
124964,50,adaptive-prasle,1640,1,0,0,45,0,630,0,1,50,123324,1640,0,46,0,0,0,LEADER,1,0,0,0,0,45
125318,32,adaptive-prasle,1994,1,0,0,45,0,630,0,1,32,123324,1994,0,46,0,0,0,LEADER,1,0,0,0,0,45
124808,23,adaptive-prasle,2404,1,0,0,45,0,630,0,1,23,122404,2404,0,46,0,0,0,LEADER,1,0,0,0,0,45
124704,36,adaptive-prasle,2300,1,0,0,45,0,630,0,1,36,122404,2300,0,46,0,0,0,LEADER,1,0,0,0,0,45
125100,47,adaptive-prasle,1776,1,0,0,45,0,630,0,1,47,123324,1776,0,46,0,0,0,LEADER,1,0,0,0,0,45
125034,27,adaptive-prasle,1710,1,0,0,45,0,630,0,1,27,123324,1710,0,46,0,0,0,LEADER,1,0,0,0,0,45
125373,41,adaptive-prasle,2049,1,0,0,45,0,630,0,1,41,123324,2049,0,46,0,0,0,LEADER,1,0,0,0,0,45
125543,48,adaptive-prasle,2219,1,0,0,45,0,630,0,1,48,123324,2219,0,46,0,0,0,LEADER,1,0,0,0,0,45
124897,30,adaptive-prasle,1573,1,0,0,45,0,630,0,1,30,123324,1573,0,46,0,0,0,LEADER,1,0,0,0,0,45
124671,26,adaptive-prasle,2267,1,0,0,45,0,630,0,1,26,122404,2267,0,46,0,0,0,LEADER,1,0,0,0,0,45
124759,45,adaptive-prasle,2355,1,0,0,45,0,630,0,1,45,122404,2355,0,46,0,0,0,LEADER,1,0,0,0,0,45
125507,38,adaptive-prasle,2186,1,0,0,45,0,630,0,1,38,123321,2186,0,46,0,0,0,LEADER,1,0,0,0,0,45
125455,29,adaptive-prasle,2131,1,0,0,45,0,630,0,1,29,123324,2131,0,46,0,0,0,LEADER,1,0,0,0,0,45
125658,46,adaptive-prasle,2334,1,0,0,45,0,630,0,1,46,123324,2334,0,46,0,0,0,LEADER,1,0,0,0,0,45
124979,18,adaptive-prasle,1655,1,0,0,45,0,630,0,1,18,123324,1655,0,46,0,0,0,LEADER,1,0,0,0,0,45
125465,6,adaptive-prasle,2179,1,0,0,9,16,126,224,4,6,123286,2179,0,6,0,0,0,LEADER,1,0,0,0,0,9
125352,42,adaptive-prasle,2028,1,0,0,45,0,630,0,1,42,123324,2028,0,46,0,0,0,LEADER,1,0,0,0,0,45
125342,31,adaptive-prasle,2016,1,0,0,45,0,630,0,1,31,123326,2016,0,46,0,0,0,LEADER,1,0,0,0,0,45
125202,34,adaptive-prasle,1879,1,0,0,45,0,630,0,1,34,123323,1879,0,46,0,0,0,LEADER,1,0,0,0,0,45
125681,20,adaptive-prasle,1434,1,0,0,46,0,644,0,1,20,124247,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
125715,43,adaptive-prasle,1470,1,0,0,46,0,644,0,1,43,124245,1470,0,47,0,0,0,LEADER,1,0,0,0,0,46
125182,35,adaptive-prasle,1858,1,0,0,45,0,630,0,1,35,123324,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
125285,22,adaptive-prasle,1961,1,0,0,45,0,630,0,1,22,123324,1961,0,46,0,0,0,LEADER,1,0,0,0,0,45
125662,17,adaptive-prasle,2338,1,0,0,45,0,630,0,1,17,123324,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
125521,49,adaptive-prasle,2197,1,0,0,45,0,630,0,1,49,123324,2197,0,46,0,0,0,LEADER,1,0,0,0,0,45
125974,5,adaptive-prasle,1758,1,0,0,8,16,112,224,2,1,124216,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,8
125149,25,adaptive-prasle,1825,1,0,0,45,0,630,0,1,25,123324,1825,0,46,0,0,0,LEADER,1,0,0,0,0,45
125933,28,adaptive-prasle,1688,1,0,0,46,0,644,0,1,28,124245,1688,0,47,0,0,0,LEADER,1,0,0,0,0,46
125990,37,adaptive-prasle,1743,1,0,0,46,0,644,0,1,37,124247,1743,0,47,0,0,0,LEADER,1,0,0,0,0,46
125764,21,adaptive-prasle,1519,1,0,0,46,0,644,0,1,21,124245,1519,0,47,0,0,0,LEADER,1,0,0,0,0,46
125421,19,adaptive-prasle,2097,1,0,0,45,0,630,0,1,19,123324,2097,0,46,0,0,0,LEADER,1,0,0,0,0,45
126091,24,adaptive-prasle,1846,1,0,0,46,0,644,0,1,24,124245,1846,0,47,0,0,0,LEADER,1,0,0,0,0,46
125852,40,adaptive-prasle,1607,1,0,0,46,0,644,0,1,40,124245,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
125237,44,adaptive-prasle,1913,1,0,0,45,0,630,0,1,44,123324,1913,0,46,0,0,0,LEADER,1,0,0,0,0,45
125547,33,adaptive-prasle,2223,1,0,0,45,0,630,0,1,33,123324,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
126048,1,adaptive-prasle,1844,1,0,0,7,18,98,252,1,1,124204,1844,0,8,0,0,0,LEADER,1,0,0,0,0,7
126272,3,adaptive-prasle,2411,1,0,0,8,14,112,196,4,3,123861,2411,0,6,0,0,0,LEADER,1,0,0,0,0,8
125488,39,adaptive-prasle,2164,1,0,0,45,0,630,0,1,39,123324,2164,0,46,0,0,0,LEADER,1,0,0,0,0,45
125885,50,adaptive-prasle,1640,1,0,0,46,0,644,0,1,50,124245,1640,0,47,0,0,0,LEADER,1,0,0,0,0,46
126239,32,adaptive-prasle,1994,1,0,0,46,0,644,0,1,32,124245,1994,0,47,0,0,0,LEADER,1,0,0,0,0,46
125728,23,adaptive-prasle,2404,1,0,0,45,0,630,0,1,23,123324,2404,0,46,0,0,0,LEADER,1,0,0,0,0,45
125624,36,adaptive-prasle,2300,1,0,0,45,0,630,0,1,36,123324,2300,0,46,0,0,0,LEADER,1,0,0,0,0,45
126021,47,adaptive-prasle,1776,1,0,0,46,0,644,0,1,47,124245,1776,0,47,0,0,0,LEADER,1,0,0,0,0,46
125955,27,adaptive-prasle,1710,1,0,0,46,0,644,0,1,27,124245,1710,0,47,0,0,0,LEADER,1,0,0,0,0,46
126294,41,adaptive-prasle,2049,1,0,0,46,0,644,0,1,41,124245,2049,0,47,0,0,0,LEADER,1,0,0,0,0,46
126464,48,adaptive-prasle,2219,1,0,0,46,0,644,0,1,48,124245,2219,0,47,0,0,0,LEADER,1,0,0,0,0,46
125818,30,adaptive-prasle,1573,1,0,0,46,0,644,0,1,30,124245,1573,0,47,0,0,0,LEADER,1,0,0,0,0,46
125591,26,adaptive-prasle,2267,1,0,0,45,0,630,0,1,26,123324,2267,0,46,0,0,0,LEADER,1,0,0,0,0,45
125679,45,adaptive-prasle,2355,1,0,0,45,0,630,0,1,45,123324,2355,0,46,0,0,0,LEADER,1,0,0,0,0,45
126428,38,adaptive-prasle,2186,1,0,0,46,0,644,0,1,38,124242,2186,0,47,0,0,0,LEADER,1,0,0,0,0,46
126376,29,adaptive-prasle,2131,1,0,0,46,0,644,0,1,29,124245,2131,0,47,0,0,0,LEADER,1,0,0,0,0,46
126579,46,adaptive-prasle,2334,1,0,0,46,0,644,0,1,46,124245,2334,0,47,0,0,0,LEADER,1,0,0,0,0,46
125900,18,adaptive-prasle,1655,1,0,0,46,0,644,0,1,18,124245,1655,0,47,0,0,0,LEADER,1,0,0,0,0,46
126273,42,adaptive-prasle,2028,1,0,0,46,0,644,0,1,42,124245,2028,0,47,0,0,0,LEADER,1,0,0,0,0,46
126263,31,adaptive-prasle,2016,1,0,0,46,0,644,0,1,31,124247,2016,0,47,0,0,0,LEADER,1,0,0,0,0,46
126123,34,adaptive-prasle,1879,1,0,0,46,0,644,0,1,34,124244,1879,0,47,0,0,0,LEADER,1,0,0,0,0,46
126601,20,adaptive-prasle,1434,1,0,0,46,0,644,0,1,20,125167,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
126635,43,adaptive-prasle,1470,1,0,0,46,0,644,0,1,43,125165,1470,0,47,0,0,0,LEADER,1,0,0,0,0,46
126103,35,adaptive-prasle,1858,1,0,0,46,0,644,0,1,35,124245,1858,0,47,0,0,0,LEADER,1,0,0,0,0,46
126206,22,adaptive-prasle,1961,1,0,0,46,0,644,0,1,22,124245,1961,0,47,0,0,0,LEADER,1,0,0,0,0,46
126583,17,adaptive-prasle,2338,1,0,0,46,0,644,0,1,17,124245,2338,0,47,0,0,0,LEADER,1,0,0,0,0,46
126442,49,adaptive-prasle,2197,1,0,0,46,0,644,0,1,49,124245,2197,0,47,0,0,0,LEADER,1,0,0,0,0,46
126070,25,adaptive-prasle,1825,1,0,0,46,0,644,0,1,25,124245,1825,0,47,0,0,0,LEADER,1,0,0,0,0,46
126853,28,adaptive-prasle,1688,1,0,0,46,0,644,0,1,28,125165,1688,0,47,0,0,0,LEADER,1,0,0,0,0,46
126910,37,adaptive-prasle,1743,1,0,0,46,0,644,0,1,37,125167,1743,0,47,0,0,0,LEADER,1,0,0,0,0,46
126684,21,adaptive-prasle,1519,1,0,0,46,0,644,0,1,21,125165,1519,0,47,0,0,0,LEADER,1,0,0,0,0,46
126342,19,adaptive-prasle,2097,1,0,0,46,0,644,0,1,19,124245,2097,0,47,0,0,0,LEADER,1,0,0,0,0,46
126772,40,adaptive-prasle,1607,1,0,0,46,0,644,0,1,40,125165,1607,0,47,0,0,0,LEADER,1,0,0,0,0,46
127011,24,adaptive-prasle,1846,1,0,0,46,0,644,0,1,24,125165,1846,0,47,0,0,0,LEADER,1,0,0,0,0,46
