timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65160,71,ring,1657,1,0,0,24,0,336,0,1,71,63503,1657,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64914,25,ring,2332,1,0,0,23,0,322,0,1,25,62582,2332,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65535,52,ring,2032,1,0,0,24,0,336,0,1,52,63503,2032,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65175,39,ring,1672,1,0,0,24,0,336,0,1,39,63503,1672,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64764,60,ring,2181,1,0,0,23,0,322,0,1,60,62583,2181,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65248,90,ring,1745,1,0,0,24,0,336,0,1,90,63503,1745,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65344,46,ring,1841,1,0,0,24,0,336,0,1,46,63503,1841,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64629,20,ring,2047,1,0,0,23,0,322,0,1,20,62582,2047,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65414,23,ring,1911,1,0,0,24,0,336,0,1,23,63503,1911,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65381,13,ring,1878,1,0,0,24,0,336,0,1,13,63503,1878,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64939,98,ring,2357,1,0,0,23,0,322,0,1,98,62582,2357,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64934,61,ring,2352,1,0,0,23,0,322,0,1,61,62582,2352,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64696,40,ring,2114,1,0,0,23,0,322,0,1,40,62582,2114,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64970,22,ring,1468,1,0,0,24,0,336,0,1,22,63502,1468,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65520,78,ring,2017,1,0,0,24,0,336,0,1,78,63503,2017,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64769,91,ring,2187,1,0,0,23,0,322,0,1,91,62582,2187,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65532,95,ring,2029,1,0,0,24,0,336,0,1,95,63503,2029,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64984,12,ring,2402,1,0,0,23,0,322,0,1,12,62582,2402,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65602,72,ring,2099,1,0,0,24,0,336,0,1,72,63503,2099,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64832,19,ring,2250,1,0,0,23,0,322,0,1,19,62582,2250,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65562,7,ring,1697,1,0,0,12,18,168,252,3,6,63865,1697,0,5,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
65196,38,ring,1693,1,0,0,24,0,336,0,1,38,63503,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65569,62,ring,2066,1,0,0,24,0,336,0,1,62,63503,2066,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64917,99,ring,2335,1,0,0,23,0,322,0,1,99,62582,2335,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65038,42,ring,1535,1,0,0,24,0,336,0,1,42,63503,1535,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65669,47,ring,2166,1,0,0,24,0,336,0,1,47,63503,2166,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65481,31,ring,1978,1,0,0,24,0,336,0,1,31,63503,1978,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64956,54,ring,1453,1,0,0,24,0,336,0,1,54,63503,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65005,32,ring,1502,1,0,0,24,0,336,0,1,32,63503,1502,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64881,15,ring,2299,1,0,0,23,0,322,0,1,15,62582,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65359,14,ring,1856,1,0,0,24,0,336,0,1,14,63503,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64945,37,ring,1442,1,0,0,24,0,336,0,1,37,63503,1442,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65126,79,ring,1623,1,0,0,24,0,336,0,1,79,63503,1623,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65635,82,ring,2132,1,0,0,24,0,336,0,1,82,63503,2132,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65111,93,ring,1608,1,0,0,24,0,336,0,1,93,63503,1608,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65517,10,ring,2014,1,0,0,24,0,336,0,1,10,63503,2014,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64954,66,ring,2372,1,0,0,23,0,322,0,1,66,62582,2372,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65263,58,ring,1760,1,0,0,24,0,336,0,1,58,63503,1760,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65351,77,ring,1848,1,0,0,24,0,336,0,1,77,63503,1848,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64899,45,ring,2317,1,0,0,23,0,322,0,1,45,62582,2317,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65556,43,ring,2053,1,0,0,24,0,336,0,1,43,63503,2053,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64936,24,ring,2354,1,0,0,23,0,322,0,1,24,62582,2354,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65244,16,ring,1741,1,0,0,24,0,336,0,1,16,63503,1741,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65705,59,ring,2202,1,0,0,24,0,336,0,1,59,63503,2202,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65002,44,ring,2420,1,0,0,23,0,322,0,1,44,62582,2420,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65181,70,ring,1678,1,0,0,24,0,336,0,1,70,63503,1678,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64961,56,ring,2379,1,0,0,23,0,322,0,1,56,62582,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65193,81,ring,1690,1,0,0,24,0,336,0,1,81,63503,1690,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65432,65,ring,1929,1,0,0,24,0,336,0,1,65,63503,1929,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65737,69,ring,2235,1,0,0,24,0,336,0,1,69,63502,2235,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65078,83,ring,1575,1,0,0,24,0,336,0,1,83,63503,1575,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65650,50,ring,2147,1,0,0,24,0,336,0,1,50,63503,2147,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65080,67,ring,1577,1,0,0,24,0,336,0,1,67,63503,1577,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65278,26,ring,1775,1,0,0,24,0,336,0,1,26,63503,1775,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65584,30,ring,2081,1,0,0,24,0,336,0,1,30,63503,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65805,89,ring,2302,1,0,0,24,0,336,0,1,89,63503,2302,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65060,41,ring,1557,1,0,0,24,0,336,0,1,41,63503,1557,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65554,94,ring,2051,1,0,0,24,0,336,0,1,94,63503,2051,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65910,64,ring,1487,1,0,0,24,0,336,0,1,64,64423,1487,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65045,73,ring,1542,1,0,0,24,0,336,0,1,73,63503,1542,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65935,92,ring,1512,1,0,0,24,0,336,0,1,92,64423,1512,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65141,29,ring,1638,1,0,0,24,0,336,0,1,29,63503,1638,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65687,17,ring,2184,1,0,0,24,0,336,0,1,17,63503,2184,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65296,21,ring,1793,1,0,0,24,0,336,0,1,21,63503,1793,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65943,53,ring,1520,1,0,0,24,0,336,0,1,53,64423,1520,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65499,85,ring,1996,1,0,0,24,0,336,0,1,85,63503,1996,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65720,27,ring,2217,1,0,0,24,0,336,0,1,27,63503,2217,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66149,48,ring,1726,1,0,0,24,0,336,0,1,48,64423,1726,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65699,28,ring,2196,1,0,0,24,0,336,0,1,28,63503,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65895,96,ring,1472,1,0,0,24,0,336,0,1,96,64423,1472,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65931,63,ring,1508,1,0,0,24,0,336,0,1,63,64423,1508,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65868,35,ring,2365,1,0,0,24,0,336,0,1,35,63503,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66134,80,ring,1711,1,0,0,24,0,336,0,1,80,64423,1711,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65466,75,ring,1963,1,0,0,24,0,336,0,1,75,63503,1963,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65399,55,ring,1896,1,0,0,24,0,336,0,1,55,63503,1896,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65889,34,ring,2386,1,0,0,24,0,336,0,1,34,63503,2386,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66231,36,ring,1808,1,0,0,24,0,336,0,1,36,64423,1808,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65363,88,ring,1860,1,0,0,24,0,336,0,1,88,63503,1860,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65665,18,ring,2162,1,0,0,24,0,336,0,1,18,63503,2162,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66100,74,ring,1677,1,0,0,24,0,336,0,1,74,64423,1677,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65417,97,ring,1914,1,0,0,24,0,336,0,1,97,63503,1914,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65862,86,ring,1439,1,0,0,24,0,336,0,1,86,64423,1439,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65908,76,ring,2405,1,0,0,24,0,336,0,1,76,63503,2405,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65496,11,ring,1993,1,0,0,24,0,336,0,1,11,63503,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65569,68,ring,2066,1,0,0,24,0,336,0,1,68,63503,2066,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66128,49,ring,1705,1,0,0,24,0,336,0,1,49,64423,1705,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65448,57,ring,1945,1,0,0,24,0,336,0,1,57,63503,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66367,33,ring,1944,1,0,0,24,0,336,0,1,33,64423,1944,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66268,84,ring,1845,1,0,0,24,0,336,0,1,84,64423,1845,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66013,51,ring,1590,1,0,0,24,0,336,0,1,51,64423,1590,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66304,87,ring,1881,1,0,0,24,0,336,0,1,87,64423,1881,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66080,71,ring,1657,1,0,0,24,0,336,0,1,71,64423,1657,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65835,25,ring,2332,1,0,0,24,0,336,0,1,25,63503,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66455,52,ring,2032,1,0,0,24,0,336,0,1,52,64423,2032,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66095,39,ring,1672,1,0,0,24,0,336,0,1,39,64423,1672,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66168,90,ring,1745,1,0,0,24,0,336,0,1,90,64423,1745,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65685,60,ring,2181,1,0,0,24,0,336,0,1,60,63504,2181,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66264,46,ring,1841,1,0,0,24,0,336,0,1,46,64423,1841,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65550,20,ring,2047,1,0,0,24,0,336,0,1,20,63503,2047,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66334,23,ring,1911,1,0,0,24,0,336,0,1,23,64423,1911,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66301,13,ring,1878,1,0,0,24,0,336,0,1,13,64423,1878,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65860,98,ring,2357,1,0,0,24,0,336,0,1,98,63503,2357,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65855,61,ring,2352,1,0,0,24,0,336,0,1,61,63503,2352,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65617,40,ring,2114,1,0,0,24,0,336,0,1,40,63503,2114,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65890,22,ring,1468,1,0,0,24,0,336,0,1,22,64422,1468,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66440,78,ring,2017,1,0,0,24,0,336,0,1,78,64423,2017,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65690,91,ring,2187,1,0,0,24,0,336,0,1,91,63503,2187,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66452,95,ring,2029,1,0,0,24,0,336,0,1,95,64423,2029,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65905,12,ring,2402,1,0,0,24,0,336,0,1,12,63503,2402,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66522,72,ring,2099,1,0,0,24,0,336,0,1,72,64423,2099,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65753,19,ring,2250,1,0,0,24,0,336,0,1,19,63503,2250,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66116,38,ring,1693,1,0,0,24,0,336,0,1,38,64423,1693,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66489,62,ring,2066,1,0,0,24,0,336,0,1,62,64423,2066,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65838,99,ring,2335,1,0,0,24,0,336,0,1,99,63503,2335,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65958,42,ring,1535,1,0,0,24,0,336,0,1,42,64423,1535,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66589,47,ring,2166,1,0,0,24,0,336,0,1,47,64423,2166,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66401,31,ring,1978,1,0,0,24,0,336,0,1,31,64423,1978,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65876,54,ring,1453,1,0,0,24,0,336,0,1,54,64423,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65925,32,ring,1502,1,0,0,24,0,336,0,1,32,64423,1502,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65802,15,ring,2299,1,0,0,24,0,336,0,1,15,63503,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66279,14,ring,1856,1,0,0,24,0,336,0,1,14,64423,1856,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65865,37,ring,1442,1,0,0,24,0,336,0,1,37,64423,1442,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66046,79,ring,1623,1,0,0,24,0,336,0,1,79,64423,1623,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66555,82,ring,2132,1,0,0,24,0,336,0,1,82,64423,2132,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66031,93,ring,1608,1,0,0,24,0,336,0,1,93,64423,1608,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66437,10,ring,2014,1,0,0,24,0,336,0,1,10,64423,2014,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65875,66,ring,2372,1,0,0,24,0,336,0,1,66,63503,2372,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66183,58,ring,1760,1,0,0,24,0,336,0,1,58,64423,1760,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66271,77,ring,1848,1,0,0,24,0,336,0,1,77,64423,1848,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65820,45,ring,2317,1,0,0,24,0,336,0,1,45,63503,2317,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66476,43,ring,2053,1,0,0,24,0,336,0,1,43,64423,2053,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65857,24,ring,2354,1,0,0,24,0,336,0,1,24,63503,2354,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66164,16,ring,1741,1,0,0,24,0,336,0,1,16,64423,1741,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66625,59,ring,2202,1,0,0,24,0,336,0,1,59,64423,2202,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66760,5,ring,2365,1,0,0,9,21,126,294,3,5,64395,2365,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
65923,44,ring,2420,1,0,0,24,0,336,0,1,44,63503,2420,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66101,70,ring,1678,1,0,0,24,0,336,0,1,70,64423,1678,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65882,56,ring,2379,1,0,0,24,0,336,0,1,56,63503,2379,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66113,81,ring,1690,1,0,0,24,0,336,0,1,81,64423,1690,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66352,65,ring,1929,1,0,0,24,0,336,0,1,65,64423,1929,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66657,69,ring,2235,1,0,0,24,0,336,0,1,69,64422,2235,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65998,83,ring,1575,1,0,0,24,0,336,0,1,83,64423,1575,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66570,50,ring,2147,1,0,0,24,0,336,0,1,50,64423,2147,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66198,26,ring,1775,1,0,0,24,0,336,0,1,26,64423,1775,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66000,67,ring,1577,1,0,0,24,0,336,0,1,67,64423,1577,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66504,30,ring,2081,1,0,0,24,0,336,0,1,30,64423,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66725,89,ring,2302,1,0,0,24,0,336,0,1,89,64423,2302,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65980,41,ring,1557,1,0,0,24,0,336,0,1,41,64423,1557,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66474,94,ring,2051,1,0,0,24,0,336,0,1,94,64423,2051,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66830,64,ring,1487,1,0,0,24,0,336,0,1,64,65343,1487,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65965,73,ring,1542,1,0,0,24,0,336,0,1,73,64423,1542,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66855,92,ring,1512,1,0,0,24,0,336,0,1,92,65343,1512,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66061,29,ring,1638,1,0,0,24,0,336,0,1,29,64423,1638,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66607,17,ring,2184,1,0,0,24,0,336,0,1,17,64423,2184,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66216,21,ring,1793,1,0,0,24,0,336,0,1,21,64423,1793,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66863,53,ring,1520,1,0,0,24,0,336,0,1,53,65343,1520,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66419,85,ring,1996,1,0,0,24,0,336,0,1,85,64423,1996,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66640,27,ring,2217,1,0,0,24,0,336,0,1,27,64423,2217,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67069,48,ring,1726,1,0,0,24,0,336,0,1,48,65343,1726,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66619,28,ring,2196,1,0,0,24,0,336,0,1,28,64423,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66815,96,ring,1472,1,0,0,24,0,336,0,1,96,65343,1472,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66851,63,ring,1508,1,0,0,24,0,336,0,1,63,65343,1508,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,35,ring,2365,1,0,0,24,0,336,0,1,35,64423,2365,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67054,80,ring,1711,1,0,0,24,0,336,0,1,80,65343,1711,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66386,75,ring,1963,1,0,0,24,0,336,0,1,75,64423,1963,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66319,55,ring,1896,1,0,0,24,0,336,0,1,55,64423,1896,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66809,34,ring,2386,1,0,0,24,0,336,0,1,34,64423,2386,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67151,36,ring,1808,1,0,0,24,0,336,0,1,36,65343,1808,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66283,88,ring,1860,1,0,0,24,0,336,0,1,88,64423,1860,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66585,18,ring,2162,1,0,0,24,0,336,0,1,18,64423,2162,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67020,74,ring,1677,1,0,0,24,0,336,0,1,74,65343,1677,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
