timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228919,9,ring,3228,1,33,3754433,297,298,1782,1788,2,1,225691,3228,0,34,0,0,0,NORMAL,0,3,1,9,108,297,298,0,0,0,0,0,0,0,0
228752,2,ring,3058,1,33,3748866,297,592,1782,3552,1,1,225694,3058,0,34,0,0,0,NORMAL,0,3,1,10,67,297,592,0,0,0,0,0,0,0,0
229303,1,ring,3615,1,33,3767103,297,297,1782,1782,1,1,225688,3615,0,34,0,0,0,LEADER,1,3,1,10,33,297,297,0,0,0,0,0,0,0,0
229176,4,ring,3479,1,33,3762849,297,594,1782,3564,1,1,225697,3479,0,34,0,0,0,NORMAL,0,3,1,10,69,297,594,0,0,0,0,0,0,0,0
228730,3,ring,3036,1,33,3748140,297,594,1782,3564,1,1,225694,3036,0,34,0,0,0,NORMAL,0,3,1,10,68,297,594,0,0,0,0,0,0,0,0
229058,6,ring,3364,1,33,3758964,297,596,1782,3576,2,1,225694,3364,0,34,0,0,0,NORMAL,0,3,1,9,104,297,596,0,0,0,0,0,0,0,0
230782,8,ring,2785,1,34,3970639,300,598,1800,3588,2,1,227997,2785,0,35,0,0,0,NORMAL,0,3,1,3,110,300,598,0,0,0,0,0,0,0,0
230918,5,ring,2921,1,34,3975263,300,598,1800,3588,2,1,227997,2921,0,35,0,0,0,NORMAL,0,3,1,3,106,300,598,0,0,0,0,0,0,0,0
231340,7,ring,3343,1,34,3989611,300,600,1800,3600,2,1,227997,3343,0,35,0,0,0,NORMAL,0,3,1,3,108,300,600,0,0,0,0,0,0,0,0
231203,10,ring,3206,1,34,3984953,300,0,1800,0,1,10,227997,3206,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231222,9,ring,3228,1,34,3985655,300,301,1800,1806,2,1,227994,3228,0,35,0,0,0,NORMAL,0,3,1,3,111,300,301,0,0,0,0,0,0,0,0
231055,2,ring,3058,1,34,3979921,300,598,1800,3588,1,1,227997,3058,0,35,0,0,0,NORMAL,0,3,1,4,69,300,598,0,0,0,0,0,0,0,0
231606,1,ring,3615,1,34,3998709,300,300,1800,1800,1,1,227991,3615,0,35,0,0,0,LEADER,1,3,1,4,34,300,300,0,0,0,0,0,0,0,0
231479,4,ring,3479,1,34,3994328,300,600,1800,3600,1,1,228000,3479,0,35,0,0,0,NORMAL,0,3,1,4,71,300,600,0,0,0,0,0,0,0,0
231033,3,ring,3036,1,34,3979173,300,600,1800,3600,1,1,227997,3036,0,35,0,0,0,NORMAL,0,3,1,4,70,300,600,0,0,0,0,0,0,0,0
231361,6,ring,3364,1,34,3990325,300,602,1800,3612,2,1,227997,3364,0,35,0,0,0,NORMAL,0,3,1,3,107,300,602,0,0,0,0,0,0,0,0
233085,8,ring,2785,1,34,3970639,303,604,1818,3624,2,1,230300,2785,0,35,0,0,0,NORMAL,0,3,1,6,110,303,604,0,0,0,0,0,0,0,0
233221,5,ring,2921,1,34,3975263,303,604,1818,3624,2,1,230300,2921,0,35,0,0,0,NORMAL,0,3,1,6,106,303,604,0,0,0,0,0,0,0,0
233643,7,ring,3343,1,34,3989611,303,606,1818,3636,2,1,230300,3343,0,35,0,0,0,NORMAL,0,3,1,6,108,303,606,0,0,0,0,0,0,0,0
233506,10,ring,3206,1,34,3984953,303,0,1818,0,1,10,230300,3206,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233525,9,ring,3228,1,34,3985655,303,304,1818,1824,2,1,230297,3228,0,35,0,0,0,NORMAL,0,3,1,6,111,303,304,0,0,0,0,0,0,0,0
233358,2,ring,3058,1,34,3979921,303,604,1818,3624,1,1,230300,3058,0,35,0,0,0,NORMAL,0,3,1,7,69,303,604,0,0,0,0,0,0,0,0
233908,1,ring,3615,1,34,3998709,303,302,1818,1812,1,1,230293,3615,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233782,4,ring,3479,1,34,3994328,303,606,1818,3636,1,1,230303,3479,0,35,0,0,0,NORMAL,0,3,1,7,71,303,606,0,0,0,0,0,0,0,0
233336,3,ring,3036,1,34,3979173,303,606,1818,3636,1,1,230300,3036,0,35,0,0,0,NORMAL,0,3,1,7,70,303,606,0,0,0,0,0,0,0,0
233664,6,ring,3364,1,34,3990325,303,608,1818,3648,2,1,230300,3364,0,35,0,0,0,NORMAL,0,3,1,6,107,303,608,0,0,0,0,0,0,0,0
235388,8,ring,2785,1,34,3970639,306,610,1836,3660,2,1,232603,2785,0,35,0,0,0,NORMAL,0,3,1,9,110,306,610,0,0,0,0,0,0,0,0
235524,5,ring,2921,1,34,3975263,306,610,1836,3660,2,1,232603,2921,0,35,0,0,0,NORMAL,0,3,1,9,106,306,610,0,0,0,0,0,0,0,0
235946,7,ring,3343,1,34,3989611,306,612,1836,3672,2,1,232603,3343,0,35,0,0,0,NORMAL,0,3,1,9,108,306,612,0,0,0,0,0,0,0,0
235809,10,ring,3206,1,34,3984953,306,0,1836,0,1,10,232603,3206,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235828,9,ring,3228,1,34,3985655,306,307,1836,1842,2,1,232600,3228,0,35,0,0,0,NORMAL,0,3,1,9,111,306,307,0,0,0,0,0,0,0,0
235661,2,ring,3058,1,34,3979921,306,610,1836,3660,1,1,232603,3058,0,35,0,0,0,NORMAL,0,3,1,10,69,306,610,0,0,0,0,0,0,0,0
236211,1,ring,3615,1,34,3998709,306,305,1836,1830,1,1,232596,3615,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236085,4,ring,3479,1,34,3994328,306,612,1836,3672,1,1,232606,3479,0,35,0,0,0,NORMAL,0,3,1,10,71,306,612,0,0,0,0,0,0,0,0
235639,3,ring,3036,1,34,3979173,306,612,1836,3672,1,1,232603,3036,0,35,0,0,0,NORMAL,0,3,1,10,70,306,612,0,0,0,0,0,0,0,0
235967,6,ring,3364,1,34,3990325,306,614,1836,3684,2,1,232603,3364,0,35,0,0,0,NORMAL,0,3,1,9,107,306,614,0,0,0,0,0,0,0,0
237691,8,ring,2785,1,35,4208330,309,616,1854,3696,2,1,234906,2785,0,36,0,0,0,NORMAL,0,3,1,3,113,309,616,0,0,0,0,0,0,0,0
237827,5,ring,2921,1,35,4213090,309,616,1854,3696,2,1,234906,2921,0,36,0,0,0,NORMAL,0,3,1,3,109,309,616,0,0,0,0,0,0,0,0
238249,7,ring,3343,1,35,4227860,309,618,1854,3708,2,1,234906,3343,0,36,0,0,0,NORMAL,0,3,1,3,111,309,618,0,0,0,0,0,0,0,0
238112,10,ring,3206,1,35,4223065,309,0,1854,0,1,10,234906,3206,0,36,0,0,0,LEADER,1,3,1,13,35,309,0,0,0,0,0,0,0,0,0
238131,9,ring,3228,1,35,4223786,309,310,1854,1860,2,1,234903,3228,0,36,0,0,0,NORMAL,0,3,1,3,114,309,310,0,0,0,0,0,0,0,0
237964,2,ring,3058,1,35,4217885,309,616,1854,3696,1,1,234906,3058,0,36,0,0,0,NORMAL,0,3,1,4,71,309,616,0,0,0,0,0,0,0,0
238514,1,ring,3615,1,35,4237223,309,309,1854,1854,1,1,234899,3615,0,36,0,0,0,LEADER,1,3,1,4,35,309,309,0,0,0,0,0,0,0,0
238388,4,ring,3479,1,35,4232716,309,618,1854,3708,1,1,234909,3479,0,36,0,0,0,NORMAL,0,3,1,4,73,309,618,0,0,0,0,0,0,0,0
237942,3,ring,3036,1,35,4217115,309,618,1854,3708,1,1,234906,3036,0,36,0,0,0,NORMAL,0,3,1,4,72,309,618,0,0,0,0,0,0,0,0
238270,6,ring,3364,1,35,4228595,309,620,1854,3720,2,1,234906,3364,0,36,0,0,0,NORMAL,0,3,1,3,110,309,620,0,0,0,0,0,0,0,0
239994,8,ring,2785,1,35,4208330,312,622,1872,3732,2,1,237209,2785,0,36,0,0,0,NORMAL,0,3,1,6,113,312,622,0,0,0,0,0,0,0,0
240130,5,ring,2921,1,35,4213090,312,622,1872,3732,2,1,237209,2921,0,36,0,0,0,NORMAL,0,3,1,6,109,312,622,0,0,0,0,0,0,0,0
240552,7,ring,3343,1,35,4227860,312,624,1872,3744,2,1,237209,3343,0,36,0,0,0,NORMAL,0,3,1,6,111,312,624,0,0,0,0,0,0,0,0
240415,10,ring,3206,1,35,4223065,312,0,1872,0,1,10,237209,3206,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240434,9,ring,3228,1,35,4223786,312,313,1872,1878,2,1,237206,3228,0,36,0,0,0,NORMAL,0,3,1,6,114,312,313,0,0,0,0,0,0,0,0
240267,2,ring,3058,1,35,4217885,312,622,1872,3732,1,1,237209,3058,0,36,0,0,0,NORMAL,0,3,1,7,71,312,622,0,0,0,0,0,0,0,0
240817,1,ring,3615,1,35,4237223,312,311,1872,1866,1,1,237202,3615,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240691,4,ring,3479,1,35,4232716,312,624,1872,3744,1,1,237212,3479,0,36,0,0,0,NORMAL,0,3,1,7,73,312,624,0,0,0,0,0,0,0,0
240245,3,ring,3036,1,35,4217115,312,624,1872,3744,1,1,237209,3036,0,36,0,0,0,NORMAL,0,3,1,7,72,312,624,0,0,0,0,0,0,0,0
240573,6,ring,3364,1,35,4228595,312,626,1872,3756,2,1,237209,3364,0,36,0,0,0,NORMAL,0,3,1,6,110,312,626,0,0,0,0,0,0,0,0
242297,8,ring,2785,1,35,4208330,315,628,1890,3768,2,1,239512,2785,0,36,0,0,0,NORMAL,0,3,1,9,113,315,628,0,0,0,0,0,0,0,0
242433,5,ring,2921,1,35,4213090,315,628,1890,3768,2,1,239512,2921,0,36,0,0,0,NORMAL,0,3,1,9,109,315,628,0,0,0,0,0,0,0,0
242855,7,ring,3343,1,35,4227860,315,630,1890,3780,2,1,239512,3343,0,36,0,0,0,NORMAL,0,3,1,9,111,315,630,0,0,0,0,0,0,0,0
242718,10,ring,3206,1,35,4223065,315,0,1890,0,1,10,239512,3206,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
242737,9,ring,3228,1,35,4223786,315,316,1890,1896,2,1,239509,3228,0,36,0,0,0,NORMAL,0,3,1,9,114,315,316,0,0,0,0,0,0,0,0
242570,2,ring,3058,1,35,4217885,315,628,1890,3768,1,1,239512,3058,0,36,0,0,0,NORMAL,0,3,1,10,71,315,628,0,0,0,0,0,0,0,0
243120,1,ring,3615,1,35,4237223,315,315,1890,1890,1,1,239505,3615,0,36,0,0,0,LEADER,1,3,1,10,35,315,315,0,0,0,0,0,0,0,0
242994,4,ring,3479,1,35,4232716,315,630,1890,3780,1,1,239515,3479,0,36,0,0,0,NORMAL,0,3,1,10,73,315,630,0,0,0,0,0,0,0,0
242548,3,ring,3036,1,35,4217115,315,630,1890,3780,1,1,239512,3036,0,36,0,0,0,NORMAL,0,3,1,10,72,315,630,0,0,0,0,0,0,0,0
242876,6,ring,3364,1,35,4228595,315,632,1890,3792,2,1,239512,3364,0,36,0,0,0,NORMAL,0,3,1,9,110,315,632,0,0,0,0,0,0,0,0
244600,8,ring,2785,1,36,4452930,318,634,1908,3804,2,1,241815,2785,0,37,0,0,0,NORMAL,0,3,1,3,116,318,634,0,0,0,0,0,0,0,0
244736,5,ring,2921,1,36,4457826,318,634,1908,3804,2,1,241815,2921,0,37,0,0,0,NORMAL,0,3,1,3,112,318,634,0,0,0,0,0,0,0,0
245158,7,ring,3343,1,36,4473018,318,636,1908,3816,2,1,241815,3343,0,37,0,0,0,NORMAL,0,3,1,3,114,318,636,0,0,0,0,0,0,0,0
245021,10,ring,3206,1,36,4468086,318,0,1908,0,1,10,241815,3206,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
245040,9,ring,3228,1,36,4468826,318,319,1908,1914,2,1,241812,3228,0,37,0,0,0,NORMAL,0,3,1,3,117,318,319,0,0,0,0,0,0,0,0
244873,2,ring,3058,1,36,4462758,318,634,1908,3804,1,1,241815,3058,0,37,0,0,0,NORMAL,0,3,1,4,73,318,634,0,0,0,0,0,0,0,0
245423,1,ring,3615,1,36,4482646,318,318,1908,1908,1,1,241808,3615,0,37,0,0,0,LEADER,1,3,1,4,36,318,318,0,0,0,0,0,0,0,0
245297,4,ring,3479,1,36,4478013,318,636,1908,3816,1,1,241818,3479,0,37,0,0,0,NORMAL,0,3,1,4,75,318,636,0,0,0,0,0,0,0,0
244851,3,ring,3036,1,36,4461966,318,636,1908,3816,1,1,241815,3036,0,37,0,0,0,NORMAL,0,3,1,4,74,318,636,0,0,0,0,0,0,0,0
245179,6,ring,3364,1,36,4473774,318,638,1908,3828,2,1,241815,3364,0,37,0,0,0,NORMAL,0,3,1,3,113,318,638,0,0,0,0,0,0,0,0
246903,8,ring,2785,1,36,4452930,321,640,1926,3840,2,1,244118,2785,0,37,0,0,0,NORMAL,0,3,1,6,116,321,640,0,0,0,0,0,0,0,0
247039,5,ring,2921,1,36,4457826,321,640,1926,3840,2,1,244118,2921,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
247461,7,ring,3343,1,36,4473018,321,642,1926,3852,2,1,244118,3343,0,37,0,0,0,NORMAL,0,3,1,6,114,321,642,0,0,0,0,0,0,0,0
247324,10,ring,3206,1,36,4468086,321,0,1926,0,1,10,244118,3206,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247343,9,ring,3228,1,36,4468826,321,322,1926,1932,2,1,244115,3228,0,37,0,0,0,NORMAL,0,3,1,6,117,321,322,0,0,0,0,0,0,0,0
247176,2,ring,3058,1,36,4462758,321,640,1926,3840,1,1,244118,3058,0,37,0,0,0,NORMAL,0,3,1,7,73,321,640,0,0,0,0,0,0,0,0
247726,1,ring,3615,1,36,4482646,321,320,1926,1920,1,1,244111,3615,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247600,4,ring,3479,1,36,4478013,321,642,1926,3852,1,1,244121,3479,0,37,0,0,0,NORMAL,0,3,1,7,75,321,642,0,0,0,0,0,0,0,0
247154,3,ring,3036,1,36,4461966,321,642,1926,3852,1,1,244118,3036,0,37,0,0,0,NORMAL,0,3,1,7,74,321,642,0,0,0,0,0,0,0,0
247482,6,ring,3364,1,36,4473774,321,644,1926,3864,2,1,244118,3364,0,37,0,0,0,NORMAL,0,3,1,6,113,321,644,0,0,0,0,0,0,0,0
249206,8,ring,2785,1,36,4452930,324,646,1944,3876,2,1,246421,2785,0,37,0,0,0,NORMAL,0,3,1,9,116,324,646,0,0,0,0,0,0,0,0
249342,5,ring,2921,1,36,4457826,324,646,1944,3876,2,1,246421,2921,0,37,0,0,0,NORMAL,0,3,1,9,112,324,646,0,0,0,0,0,0,0,0
249764,7,ring,3343,1,36,4473018,324,648,1944,3888,2,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,9,114,324,648,0,0,0,0,0,0,0,0
249627,10,ring,3206,1,36,4468086,324,0,1944,0,1,10,246421,3206,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249645,9,ring,3228,1,36,4468826,324,325,1944,1950,2,1,246417,3228,0,37,0,0,0,NORMAL,0,3,1,9,117,324,325,0,0,0,0,0,0,0,0
249479,2,ring,3058,1,36,4462758,324,646,1944,3876,1,1,246421,3058,0,37,0,0,0,NORMAL,0,3,1,10,73,324,646,0,0,0,0,0,0,0,0
250029,1,ring,3615,1,36,4482646,324,323,1944,1938,1,1,246414,3615,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249903,4,ring,3479,1,36,4478013,324,648,1944,3888,1,1,246424,3479,0,37,0,0,0,NORMAL,0,3,1,10,75,324,648,0,0,0,0,0,0,0,0
249457,3,ring,3036,1,36,4461966,324,648,1944,3888,1,1,246421,3036,0,37,0,0,0,NORMAL,0,3,1,10,74,324,648,0,0,0,0,0,0,0,0
249785,6,ring,3364,1,36,4473774,324,650,1944,3900,2,1,246421,3364,0,37,0,0,0,NORMAL,0,3,1,9,113,324,650,0,0,0,0,0,0,0,0
251509,8,ring,2785,1,37,4704439,327,652,1962,3912,2,1,248724,2785,0,38,0,0,0,NORMAL,0,3,1,3,119,327,652,0,0,0,0,0,0,0,0
251645,5,ring,2921,1,37,4709471,327,652,1962,3912,2,1,248724,2921,0,38,0,0,0,NORMAL,0,3,1,3,115,327,652,0,0,0,0,0,0,0,0
252067,7,ring,3343,1,37,4725085,327,654,1962,3924,2,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,3,117,327,654,0,0,0,0,0,0,0,0
251930,10,ring,3206,1,37,4720016,327,0,1962,0,1,10,248724,3206,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251948,9,ring,3228,1,37,4720774,327,328,1962,1968,2,1,248720,3228,0,38,0,0,0,NORMAL,0,3,1,3,120,327,328,0,0,0,0,0,0,0,0
251782,2,ring,3058,1,37,4714540,327,652,1962,3912,1,1,248724,3058,0,38,0,0,0,NORMAL,0,3,1,4,75,327,652,0,0,0,0,0,0,0,0
252332,1,ring,3615,1,37,4734978,327,327,1962,1962,1,1,248717,3615,0,38,0,0,0,LEADER,1,3,1,4,37,327,327,0,0,0,0,0,0,0,0
252206,4,ring,3479,1,37,4730219,327,654,1962,3924,1,1,248727,3479,0,38,0,0,0,NORMAL,0,3,1,4,77,327,654,0,0,0,0,0,0,0,0
251760,3,ring,3036,1,37,4713726,327,654,1962,3924,1,1,248724,3036,0,38,0,0,0,NORMAL,0,3,1,4,76,327,654,0,0,0,0,0,0,0,0
252088,6,ring,3364,1,37,4725862,327,656,1962,3936,2,1,248724,3364,0,38,0,0,0,NORMAL,0,3,1,3,116,327,656,0,0,0,0,0,0,0,0
253812,8,ring,2785,1,37,4704439,330,658,1980,3948,2,1,251027,2785,0,38,0,0,0,NORMAL,0,3,1,6,119,330,658,0,0,0,0,0,0,0,0
253948,5,ring,2921,1,37,4709471,330,658,1980,3948,2,1,251027,2921,0,38,0,0,0,NORMAL,0,3,1,6,115,330,658,0,0,0,0,0,0,0,0
254370,7,ring,3343,1,37,4725085,330,660,1980,3960,2,1,251027,3343,0,38,0,0,0,NORMAL,0,3,1,6,117,330,660,0,0,0,0,0,0,0,0
254233,10,ring,3206,1,37,4720016,330,0,1980,0,1,10,251027,3206,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
254251,9,ring,3228,1,37,4720774,330,331,1980,1986,2,1,251023,3228,0,38,0,0,0,NORMAL,0,3,1,6,120,330,331,0,0,0,0,0,0,0,0
254085,2,ring,3058,1,37,4714540,330,658,1980,3948,1,1,251027,3058,0,38,0,0,0,NORMAL,0,3,1,7,75,330,658,0,0,0,0,0,0,0,0
254634,1,ring,3615,1,37,4734978,330,329,1980,1974,1,1,251019,3615,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254509,4,ring,3479,1,37,4730219,330,660,1980,3960,1,1,251030,3479,0,38,0,0,0,NORMAL,0,3,1,7,77,330,660,0,0,0,0,0,0,0,0
254063,3,ring,3036,1,37,4713726,330,660,1980,3960,1,1,251027,3036,0,38,0,0,0,NORMAL,0,3,1,7,76,330,660,0,0,0,0,0,0,0,0
254391,6,ring,3364,1,37,4725862,330,662,1980,3972,2,1,251027,3364,0,38,0,0,0,NORMAL,0,3,1,6,116,330,662,0,0,0,0,0,0,0,0
256115,8,ring,2785,1,37,4704439,333,664,1998,3984,2,1,253330,2785,0,38,0,0,0,NORMAL,0,3,1,9,119,333,664,0,0,0,0,0,0,0,0
256251,5,ring,2921,1,37,4709471,333,664,1998,3984,2,1,253330,2921,0,38,0,0,0,NORMAL,0,3,1,9,115,333,664,0,0,0,0,0,0,0,0
256673,7,ring,3343,1,37,4725085,333,666,1998,3996,2,1,253330,3343,0,38,0,0,0,NORMAL,0,3,1,9,117,333,666,0,0,0,0,0,0,0,0
256536,10,ring,3206,1,37,4720016,333,0,1998,0,1,10,253330,3206,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256553,9,ring,3228,1,37,4720774,333,334,1998,2004,2,1,253325,3228,0,38,0,0,0,NORMAL,0,3,1,9,120,333,334,0,0,0,0,0,0,0,0
256388,2,ring,3058,1,37,4714540,333,664,1998,3984,1,1,253330,3058,0,38,0,0,0,NORMAL,0,3,1,10,75,333,664,0,0,0,0,0,0,0,0
256937,1,ring,3615,1,37,4734978,333,332,1998,1992,1,1,253322,3615,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256812,4,ring,3479,1,37,4730219,333,666,1998,3996,1,1,253333,3479,0,38,0,0,0,NORMAL,0,3,1,10,77,333,666,0,0,0,0,0,0,0,0
256366,3,ring,3036,1,37,4713726,333,666,1998,3996,1,1,253330,3036,0,38,0,0,0,NORMAL,0,3,1,10,76,333,666,0,0,0,0,0,0,0,0
256694,6,ring,3364,1,37,4725862,333,668,1998,4008,2,1,253330,3364,0,38,0,0,0,NORMAL,0,3,1,9,116,333,668,0,0,0,0,0,0,0,0
258418,8,ring,2785,1,38,4962857,336,670,2016,4020,2,1,255633,2785,0,39,0,0,0,NORMAL,0,3,1,3,122,336,670,0,0,0,0,0,0,0,0
258554,5,ring,2921,1,38,4968025,336,670,2016,4020,2,1,255633,2921,0,39,0,0,0,NORMAL,0,3,1,3,118,336,670,0,0,0,0,0,0,0,0
258976,7,ring,3343,1,38,4984061,336,672,2016,4032,2,1,255633,3343,0,39,0,0,0,NORMAL,0,3,1,3,120,336,672,0,0,0,0,0,0,0,0
258839,10,ring,3206,1,38,4978855,336,0,2016,0,1,10,255633,3206,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258856,9,ring,3228,1,38,4979630,336,337,2016,2022,2,1,255628,3228,0,39,0,0,0,NORMAL,0,3,1,3,123,336,337,0,0,0,0,0,0,0,0
258691,2,ring,3058,1,38,4973231,336,670,2016,4020,1,1,255633,3058,0,39,0,0,0,NORMAL,0,3,1,4,77,336,670,0,0,0,0,0,0,0,0
259240,1,ring,3615,1,38,4994218,336,335,2016,2010,1,1,255625,3615,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259115,4,ring,3479,1,38,4989334,336,672,2016,4032,1,1,255636,3479,0,39,0,0,0,NORMAL,0,3,1,4,79,336,672,0,0,0,0,0,0,0,0
258669,3,ring,3036,1,38,4972395,336,672,2016,4032,1,1,255633,3036,0,39,0,0,0,NORMAL,0,3,1,4,78,336,672,0,0,0,0,0,0,0,0
258997,6,ring,3364,1,38,4984859,336,674,2016,4044,2,1,255633,3364,0,39,0,0,0,NORMAL,0,3,1,3,119,336,674,0,0,0,0,0,0,0,0
260721,8,ring,2785,1,38,4962857,339,676,2034,4056,2,1,257936,2785,0,39,0,0,0,NORMAL,0,3,1,6,122,339,676,0,0,0,0,0,0,0,0
260857,5,ring,2921,1,38,4968025,339,676,2034,4056,2,1,257936,2921,0,39,0,0,0,NORMAL,0,3,1,6,118,339,676,0,0,0,0,0,0,0,0
261279,7,ring,3343,1,38,4984061,339,678,2034,4068,2,1,257936,3343,0,39,0,0,0,NORMAL,0,3,1,6,120,339,678,0,0,0,0,0,0,0,0
261142,10,ring,3206,1,38,4978855,339,0,2034,0,1,10,257936,3206,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
261158,9,ring,3228,1,38,4979630,339,340,2034,2040,2,1,257930,3228,0,39,0,0,0,NORMAL,0,3,1,6,123,339,340,0,0,0,0,0,0,0,0
260994,2,ring,3058,1,38,4973231,339,676,2034,4056,1,1,257936,3058,0,39,0,0,0,NORMAL,0,3,1,7,77,339,676,0,0,0,0,0,0,0,0
261543,1,ring,3615,1,38,4994218,339,339,2034,2034,1,1,257928,3615,0,39,0,0,0,LEADER,1,3,1,7,38,339,339,0,0,0,0,0,0,0,0
261418,4,ring,3479,1,38,4989334,339,678,2034,4068,1,1,257939,3479,0,39,0,0,0,NORMAL,0,3,1,7,79,339,678,0,0,0,0,0,0,0,0
260972,3,ring,3036,1,38,4972395,339,678,2034,4068,1,1,257936,3036,0,39,0,0,0,NORMAL,0,3,1,7,78,339,678,0,0,0,0,0,0,0,0
261300,6,ring,3364,1,38,4984859,339,680,2034,4080,2,1,257936,3364,0,39,0,0,0,NORMAL,0,3,1,6,119,339,680,0,0,0,0,0,0,0,0
263024,8,ring,2785,1,38,4962857,342,682,2052,4092,2,1,260239,2785,0,39,0,0,0,NORMAL,0,3,1,9,122,342,682,0,0,0,0,0,0,0,0
263160,5,ring,2921,1,38,4968025,342,682,2052,4092,2,1,260239,2921,0,39,0,0,0,NORMAL,0,3,1,9,118,342,682,0,0,0,0,0,0,0,0
263582,7,ring,3343,1,38,4984061,342,684,2052,4104,2,1,260239,3343,0,39,0,0,0,NORMAL,0,3,1,9,120,342,684,0,0,0,0,0,0,0,0
263445,10,ring,3206,1,38,4978855,342,0,2052,0,1,10,260239,3206,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263461,9,ring,3228,1,38,4979630,342,343,2052,2058,2,1,260233,3228,0,39,0,0,0,NORMAL,0,3,1,9,123,342,343,0,0,0,0,0,0,0,0
263297,2,ring,3058,1,38,4973231,342,682,2052,4092,1,1,260239,3058,0,39,0,0,0,NORMAL,0,3,1,10,77,342,682,0,0,0,0,0,0,0,0
263846,1,ring,3615,1,38,4994218,342,342,2052,2052,1,1,260231,3615,0,39,0,0,0,LEADER,1,3,1,10,38,342,342,0,0,0,0,0,0,0,0
263721,4,ring,3479,1,38,4989334,342,684,2052,4104,1,1,260242,3479,0,39,0,0,0,NORMAL,0,3,1,10,79,342,684,0,0,0,0,0,0,0,0
263275,3,ring,3036,1,38,4972395,342,684,2052,4104,1,1,260239,3036,0,39,0,0,0,NORMAL,0,3,1,10,78,342,684,0,0,0,0,0,0,0,0
263603,6,ring,3364,1,38,4984859,342,686,2052,4116,2,1,260239,3364,0,39,0,0,0,NORMAL,0,3,1,9,119,342,686,0,0,0,0,0,0,0,0
265327,8,ring,2785,1,39,5228184,345,688,2070,4128,2,1,262542,2785,0,40,0,0,0,NORMAL,0,3,1,3,125,345,688,0,0,0,0,0,0,0,0
265463,5,ring,2921,1,39,5233488,345,688,2070,4128,2,1,262542,2921,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265885,7,ring,3343,1,39,5249946,345,690,2070,4140,2,1,262542,3343,0,40,0,0,0,NORMAL,0,3,1,3,123,345,690,0,0,0,0,0,0,0,0
265748,10,ring,3206,1,39,5244603,345,0,2070,0,1,10,262542,3206,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
265764,9,ring,3228,1,39,5245394,345,346,2070,2076,2,1,262536,3228,0,40,0,0,0,NORMAL,0,3,1,3,126,345,346,0,0,0,0,0,0,0,0
265600,2,ring,3058,1,39,5238831,345,688,2070,4128,1,1,262542,3058,0,40,0,0,0,NORMAL,0,3,1,4,79,345,688,0,0,0,0,0,0,0,0
