timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
169436,32,adaptive-prasle,3626,1,25,2163268,219,1701,1314,10206,1,1,165810,3626,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169143,27,adaptive-prasle,3341,1,25,2156042,219,1710,1314,10260,1,1,165802,3341,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169454,31,adaptive-prasle,3647,1,25,2163697,219,1703,1314,10218,1,1,165807,3647,0,26,0,0,0,NORMAL,0,3,1,1,77,438
170886,28,adaptive-prasle,2784,1,25,2142071,222,1714,1332,10284,1,1,168102,2784,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170936,6,adaptive-prasle,2830,1,25,2143321,222,1756,1332,10536,1,1,168106,2830,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171149,23,adaptive-prasle,3035,1,25,2148513,222,1729,1332,10374,1,1,168114,3035,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170958,48,adaptive-prasle,2849,1,25,2143798,222,1666,1332,9996,1,1,168109,2849,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171166,33,adaptive-prasle,3068,1,25,2149133,222,1710,1332,10260,1,1,168098,3068,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170859,29,adaptive-prasle,2760,1,25,2141452,222,1714,1332,10284,1,1,168099,2760,0,26,0,0,0,NORMAL,0,3,1,1,74,444
170925,7,adaptive-prasle,2811,1,25,2142913,222,1757,1332,10542,1,1,168114,2811,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171352,40,adaptive-prasle,3238,1,25,2153594,222,1704,1332,10224,1,1,168114,3238,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171387,50,adaptive-prasle,3272,1,25,2154471,222,1666,1332,9996,1,1,168115,3272,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171069,3,adaptive-prasle,2967,1,25,2146673,222,1767,1332,10602,1,1,168102,2967,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171053,4,adaptive-prasle,2947,1,25,2146216,222,1766,1332,10596,1,1,168106,2947,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171096,45,adaptive-prasle,2987,1,25,2147264,222,1685,1332,10110,1,1,168109,2987,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171239,10,adaptive-prasle,3137,1,25,2150912,222,1750,1332,10500,1,1,168102,3137,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171073,46,adaptive-prasle,2964,1,25,2146619,222,1681,1332,10086,1,1,168109,2964,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171224,11,adaptive-prasle,3117,1,25,2150441,222,1745,1332,10470,1,1,168107,3117,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171488,41,adaptive-prasle,3384,1,25,2157135,222,1703,1332,10218,1,1,168104,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171476,37,adaptive-prasle,3375,1,25,2156916,222,1709,1332,10254,1,1,168101,3375,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170827,19,adaptive-prasle,2729,1,25,2140638,222,1742,1332,10452,1,1,168098,2729,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171266,20,adaptive-prasle,3172,1,25,2151701,222,1743,1332,10458,1,1,168094,3172,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171001,26,adaptive-prasle,2898,1,25,0,222,1728,1332,10368,1,1,168103,2898,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170899,39,adaptive-prasle,2796,1,25,2142409,222,1708,1332,10248,1,1,168103,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171056,35,adaptive-prasle,2954,1,25,2146271,222,1713,1332,10278,1,1,168102,2954,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170924,38,adaptive-prasle,2817,1,25,2142938,222,1708,1332,10248,1,1,168107,2817,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171206,43,adaptive-prasle,3102,1,25,2150031,222,1693,1332,10158,1,1,168104,3102,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171091,13,adaptive-prasle,3002,1,25,2147380,222,1744,1332,10464,1,1,168089,3002,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171073,14,adaptive-prasle,2979,1,25,2146815,222,1744,1332,10464,1,1,168094,2979,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171381,18,adaptive-prasle,3286,1,25,2154508,222,1743,1332,10458,1,1,168095,3286,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171545,25,adaptive-prasle,3455,1,25,2158716,222,1729,1332,10374,1,1,168090,3455,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171664,12,adaptive-prasle,3558,1,25,2161474,222,1744,1332,10464,1,1,168106,3558,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170973,16,adaptive-prasle,2865,1,25,2144188,222,1743,1332,10458,1,1,168108,2865,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171622,34,adaptive-prasle,3511,1,25,2160392,222,1713,1332,10278,1,1,168111,3511,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171198,1,adaptive-prasle,3083,1,25,2149735,222,1775,1332,10650,1,1,168115,3083,0,26,0,0,0,LEADER,1,3,1,1,25,444
171795,36,adaptive-prasle,3681,1,25,2164659,222,1713,1332,10278,1,1,168114,3681,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171397,49,adaptive-prasle,3293,1,25,2154839,222,1673,1332,10038,1,1,168104,3293,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171726,21,adaptive-prasle,3614,1,25,2162938,222,1744,1332,10464,1,1,168112,3614,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171312,30,adaptive-prasle,3204,1,25,2152654,222,1720,1332,10320,1,1,168108,3204,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171581,24,adaptive-prasle,3478,1,25,2159471,222,1734,1332,10404,1,1,168103,3478,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171614,2,adaptive-prasle,3525,1,25,2160454,222,1777,1332,10662,1,1,168089,3525,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171698,22,adaptive-prasle,3593,1,25,2162358,222,1742,1332,10452,1,1,168105,3593,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171655,44,adaptive-prasle,3544,1,25,2161157,222,1695,1332,10170,1,1,168111,3544,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171420,17,adaptive-prasle,3308,1,25,2155304,222,1745,1332,10470,1,1,168112,3308,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171513,47,adaptive-prasle,3408,1,25,2157714,222,1683,1332,10098,1,1,168105,3408,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171291,8,adaptive-prasle,3185,1,25,2152167,222,1762,1332,10572,1,1,168106,3185,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171233,42,adaptive-prasle,3123,1,25,2150665,222,1705,1332,10230,1,1,168110,3123,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171502,5,adaptive-prasle,3390,1,25,2157346,222,1769,1332,10614,1,1,168112,3390,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171802,9,adaptive-prasle,3696,1,25,2165013,222,1765,1332,10590,1,1,168106,3696,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171538,15,adaptive-prasle,3423,1,25,2158217,222,1750,1332,10500,1,1,168115,3423,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171739,32,adaptive-prasle,3626,1,25,2163268,222,1724,1332,10344,1,1,168113,3626,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171446,27,adaptive-prasle,3341,1,25,2156042,222,1733,1332,10398,1,1,168105,3341,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171757,31,adaptive-prasle,3647,1,25,2163697,222,1726,1332,10356,1,1,168110,3647,0,26,0,0,0,NORMAL,0,3,1,1,77,444
173189,28,adaptive-prasle,2784,1,25,2142071,225,1737,1350,10422,1,1,170405,2784,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173239,6,adaptive-prasle,2830,1,25,2143321,225,1778,1350,10668,1,1,170409,2830,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173452,23,adaptive-prasle,3035,1,25,2148513,225,1752,1350,10512,1,1,170417,3035,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173261,48,adaptive-prasle,2849,1,25,2143798,225,1688,1350,10128,1,1,170412,2849,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173469,33,adaptive-prasle,3068,1,25,2149133,225,1733,1350,10398,1,1,170401,3068,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173162,29,adaptive-prasle,2760,1,25,2141452,225,1737,1350,10422,1,1,170402,2760,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173228,7,adaptive-prasle,2811,1,25,2142913,225,1780,1350,10680,1,1,170417,2811,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173655,40,adaptive-prasle,3238,1,25,2153594,225,1727,1350,10362,1,1,170417,3238,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173690,50,adaptive-prasle,3272,1,25,2154471,225,1688,1350,10128,1,1,170418,3272,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173371,3,adaptive-prasle,2967,1,25,2146673,225,1790,1350,10740,1,1,170404,2967,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173355,4,adaptive-prasle,2947,1,25,2146216,225,1789,1350,10734,1,1,170408,2947,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173398,45,adaptive-prasle,2987,1,25,2147264,225,1708,1350,10248,1,1,170411,2987,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173541,10,adaptive-prasle,3137,1,25,2150912,225,1774,1350,10644,1,1,170404,3137,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173375,46,adaptive-prasle,2964,1,25,2146619,225,1704,1350,10224,1,1,170411,2964,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173527,11,adaptive-prasle,3117,1,25,2150441,225,1768,1350,10608,1,1,170410,3117,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173791,41,adaptive-prasle,3384,1,25,2157135,225,1726,1350,10356,1,1,170407,3384,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173779,37,adaptive-prasle,3375,1,25,2156916,225,1732,1350,10392,1,1,170404,3375,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173130,19,adaptive-prasle,2729,1,25,2140638,225,1765,1350,10590,1,1,170401,2729,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173569,20,adaptive-prasle,3172,1,25,2151701,225,1766,1350,10596,1,1,170397,3172,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173304,26,adaptive-prasle,2898,1,25,0,225,1751,1350,10506,1,1,170406,2898,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173202,39,adaptive-prasle,2796,1,25,2142409,225,1731,1350,10386,1,1,170406,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173358,35,adaptive-prasle,2954,1,25,2146271,225,1736,1350,10416,1,1,170404,2954,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173226,38,adaptive-prasle,2817,1,25,2142938,225,1731,1350,10386,1,1,170409,2817,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173509,43,adaptive-prasle,3102,1,25,2150031,225,1716,1350,10296,1,1,170407,3102,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173394,13,adaptive-prasle,3002,1,25,2147380,225,1767,1350,10602,1,1,170392,3002,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173376,14,adaptive-prasle,2979,1,25,2146815,225,1767,1350,10602,1,1,170397,2979,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173684,18,adaptive-prasle,3286,1,25,2154508,225,1766,1350,10596,1,1,170398,3286,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173848,25,adaptive-prasle,3455,1,25,2158716,225,1752,1350,10512,1,1,170393,3455,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173967,12,adaptive-prasle,3558,1,25,2161474,225,1767,1350,10602,1,1,170409,3558,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173276,16,adaptive-prasle,2865,1,25,2144188,225,1766,1350,10596,1,1,170411,2865,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173925,34,adaptive-prasle,3511,1,25,2160392,225,1736,1350,10416,1,1,170414,3511,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173501,1,adaptive-prasle,3083,1,25,2149735,225,1799,1350,10794,1,1,170418,3083,0,26,0,0,0,LEADER,1,3,1,1,25,450
174097,36,adaptive-prasle,3681,1,25,2164659,225,1736,1350,10416,1,1,170416,3681,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173700,49,adaptive-prasle,3293,1,25,2154839,225,1694,1350,10164,1,1,170407,3293,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174029,21,adaptive-prasle,3614,1,25,2162938,225,1768,1350,10608,1,1,170415,3614,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173615,30,adaptive-prasle,3204,1,25,2152654,225,1744,1350,10464,1,1,170411,3204,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173884,24,adaptive-prasle,3478,1,25,2159471,225,1758,1350,10548,1,1,170406,3478,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173916,2,adaptive-prasle,3525,1,25,2160454,225,1802,1350,10812,1,1,170391,3525,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174000,22,adaptive-prasle,3593,1,25,2162358,225,1766,1350,10596,1,1,170407,3593,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173958,44,adaptive-prasle,3544,1,25,2161157,225,1719,1350,10314,1,1,170414,3544,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173723,17,adaptive-prasle,3308,1,25,2155304,225,1769,1350,10614,1,1,170415,3308,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173815,47,adaptive-prasle,3408,1,25,2157714,225,1706,1350,10236,1,1,170407,3408,0,26,0,0,0,NORMAL,0,3,1,1,68,450
173594,8,adaptive-prasle,3185,1,25,2152167,225,1786,1350,10716,1,1,170409,3185,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173536,42,adaptive-prasle,3123,1,25,2150665,225,1728,1350,10368,1,1,170413,3123,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173805,5,adaptive-prasle,3390,1,25,2157346,225,1793,1350,10758,1,1,170415,3390,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174105,9,adaptive-prasle,3696,1,25,2165013,225,1789,1350,10734,1,1,170409,3696,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173841,15,adaptive-prasle,3423,1,25,2158217,225,1773,1350,10638,1,1,170418,3423,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174042,32,adaptive-prasle,3626,1,25,2163268,225,1746,1350,10476,1,1,170416,3626,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173749,27,adaptive-prasle,3341,1,25,2156042,225,1755,1350,10530,1,1,170408,3341,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174060,31,adaptive-prasle,3647,1,25,2163697,225,1749,1350,10494,1,1,170413,3647,0,26,0,0,0,NORMAL,0,3,1,1,77,450
175492,28,adaptive-prasle,2784,1,26,2317563,228,1760,1368,10560,1,1,172708,2784,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175541,6,adaptive-prasle,2830,1,26,2318862,228,1802,1368,10812,1,1,172711,2830,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175755,23,adaptive-prasle,3035,1,26,2324268,228,1776,1368,10656,1,1,172720,3035,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175564,48,adaptive-prasle,2849,1,26,2319362,228,1710,1368,10260,1,1,172715,2849,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175772,33,adaptive-prasle,3068,1,26,2324905,228,1756,1368,10536,1,1,172704,3068,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175462,29,adaptive-prasle,2760,1,26,2316914,228,1759,1368,10554,1,1,172702,2760,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175531,7,adaptive-prasle,2811,1,26,2318444,228,1804,1368,10824,1,1,172720,2811,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175958,40,adaptive-prasle,3238,1,26,2329552,228,1750,1368,10500,1,1,172720,3238,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175992,50,adaptive-prasle,3272,1,26,2330463,228,1710,1368,10260,1,1,172720,3272,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175674,3,adaptive-prasle,2967,1,26,2322347,228,1814,1368,10884,1,1,172707,2967,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175658,4,adaptive-prasle,2947,1,26,2321874,228,1813,1368,10878,1,1,172711,2947,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175701,45,adaptive-prasle,2987,1,26,2322965,228,1731,1368,10386,1,1,172714,2987,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175844,10,adaptive-prasle,3137,1,26,2326756,228,1798,1368,10788,1,1,172707,3137,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175678,46,adaptive-prasle,2964,1,26,2322297,228,1727,1368,10362,1,1,172714,2964,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175830,11,adaptive-prasle,3117,1,26,2326271,228,1792,1368,10752,1,1,172713,3117,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176094,41,adaptive-prasle,3384,1,26,2333229,228,1748,1368,10488,1,1,172710,3384,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176082,37,adaptive-prasle,3375,1,26,2332998,228,1754,1368,10524,1,1,172707,3375,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175432,19,adaptive-prasle,2729,1,26,2316070,228,1788,1368,10728,1,1,172703,2729,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175872,20,adaptive-prasle,3172,1,26,2327573,228,1789,1368,10734,1,1,172700,3172,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175607,26,adaptive-prasle,2898,1,26,0,228,1773,1368,10638,1,1,172709,2898,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175505,39,adaptive-prasle,2796,1,26,2317914,228,1753,1368,10518,1,1,172709,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175661,35,adaptive-prasle,2954,1,26,2321932,228,1758,1368,10548,1,1,172707,2954,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175529,38,adaptive-prasle,2817,1,26,2318467,228,1753,1368,10518,1,1,172712,2817,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175811,43,adaptive-prasle,3102,1,26,2325842,228,1738,1368,10428,1,1,172709,3102,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175697,13,adaptive-prasle,3002,1,26,2323077,228,1790,1368,10740,1,1,172695,3002,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175679,14,adaptive-prasle,2979,1,26,2322494,228,1790,1368,10740,1,1,172700,2979,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175987,18,adaptive-prasle,3286,1,26,2330495,228,1789,1368,10734,1,1,172701,3286,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176151,25,adaptive-prasle,3455,1,26,2334867,228,1774,1368,10644,1,1,172696,3455,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176270,12,adaptive-prasle,3558,1,26,2337744,228,1790,1368,10740,1,1,172712,3558,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175579,16,adaptive-prasle,2865,1,26,2319767,228,1789,1368,10734,1,1,172714,2865,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176228,34,adaptive-prasle,3511,1,26,2336620,228,1758,1368,10548,1,1,172717,3511,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175804,1,adaptive-prasle,3083,1,26,2325539,228,1823,1368,10938,1,1,172721,3083,0,27,0,0,0,LEADER,1,3,1,1,26,456
176400,36,adaptive-prasle,3681,1,26,2341059,228,1758,1368,10548,1,1,172719,3681,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176003,49,adaptive-prasle,3293,1,26,2330842,228,1716,1368,10296,1,1,172710,3293,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176331,21,adaptive-prasle,3614,1,26,2339269,228,1791,1368,10746,1,1,172717,3614,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175918,30,adaptive-prasle,3204,1,26,2328572,228,1766,1368,10596,1,1,172714,3204,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176187,24,adaptive-prasle,3478,1,26,2335658,228,1781,1368,10686,1,1,172709,3478,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176219,2,adaptive-prasle,3525,1,26,2336673,228,1826,1368,10956,1,1,172694,3525,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176304,22,adaptive-prasle,3593,1,26,2338662,228,1789,1368,10734,1,1,172711,3593,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176261,44,adaptive-prasle,3544,1,26,2337418,228,1741,1368,10446,1,1,172717,3544,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176026,17,adaptive-prasle,3308,1,26,2331330,228,1792,1368,10752,1,1,172718,3308,0,27,0,0,0,NORMAL,0,3,1,1,74,456
176118,47,adaptive-prasle,3408,1,26,2333832,228,1728,1368,10368,1,1,172710,3408,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175897,8,adaptive-prasle,3185,1,26,2328064,228,1809,1368,10854,1,1,172712,3185,0,27,0,0,0,NORMAL,0,3,1,1,65,456
175839,42,adaptive-prasle,3123,1,26,2326504,228,1751,1368,10506,1,1,172716,3123,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176108,5,adaptive-prasle,3390,1,26,2333454,228,1816,1368,10896,1,1,172718,3390,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176408,9,adaptive-prasle,3696,1,26,2341421,228,1811,1368,10866,1,1,172712,3696,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176144,15,adaptive-prasle,3423,1,26,2334361,228,1796,1368,10776,1,1,172721,3423,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176345,32,adaptive-prasle,3626,1,26,2339613,228,1769,1368,10614,1,1,172719,3626,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176052,27,adaptive-prasle,3341,1,26,2332094,228,1778,1368,10668,1,1,172711,3341,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176363,31,adaptive-prasle,3647,1,26,2340060,228,1771,1368,10626,1,1,172716,3647,0,27,0,0,0,NORMAL,0,3,1,1,80,456
177794,28,adaptive-prasle,2784,1,26,2317563,231,1782,1386,10692,1,1,175010,2784,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177844,6,adaptive-prasle,2830,1,26,2318862,231,1825,1386,10950,1,1,175014,2830,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178058,23,adaptive-prasle,3035,1,26,2324268,231,1798,1386,10788,1,1,175023,3035,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177867,48,adaptive-prasle,2849,1,26,2319362,231,1732,1386,10392,1,1,175018,2849,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178075,33,adaptive-prasle,3068,1,26,2324905,231,1778,1386,10668,1,1,175007,3068,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177765,29,adaptive-prasle,2760,1,26,2316914,231,1781,1386,10686,1,1,175005,2760,0,27,0,0,0,NORMAL,0,3,1,1,77,462
177834,7,adaptive-prasle,2811,1,26,2318444,231,1826,1386,10956,1,1,175023,2811,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178261,40,adaptive-prasle,3238,1,26,2329552,231,1772,1386,10632,1,1,175023,3238,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178295,50,adaptive-prasle,3272,1,26,2330463,231,1732,1386,10392,1,1,175023,3272,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177977,3,adaptive-prasle,2967,1,26,2322347,231,1838,1386,11028,1,1,175010,2967,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177961,4,adaptive-prasle,2947,1,26,2321874,231,1837,1386,11022,1,1,175014,2947,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178004,45,adaptive-prasle,2987,1,26,2322965,231,1753,1386,10518,1,1,175017,2987,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178147,10,adaptive-prasle,3137,1,26,2326756,231,1820,1386,10920,1,1,175010,3137,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177981,46,adaptive-prasle,2964,1,26,2322297,231,1749,1386,10494,1,1,175017,2964,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178133,11,adaptive-prasle,3117,1,26,2326271,231,1813,1386,10878,1,1,175016,3117,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178397,41,adaptive-prasle,3384,1,26,2333229,231,1771,1386,10626,1,1,175013,3384,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178385,37,adaptive-prasle,3375,1,26,2332998,231,1777,1386,10662,1,1,175010,3375,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177735,19,adaptive-prasle,2729,1,26,2316070,231,1811,1386,10866,1,1,175006,2729,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178175,20,adaptive-prasle,3172,1,26,2327573,231,1812,1386,10872,1,1,175003,3172,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177910,26,adaptive-prasle,2898,1,26,0,231,1796,1386,10776,1,1,175012,2898,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177808,39,adaptive-prasle,2796,1,26,2317914,231,1776,1386,10656,1,1,175012,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177964,35,adaptive-prasle,2954,1,26,2321932,231,1781,1386,10686,1,1,175010,2954,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177832,38,adaptive-prasle,2817,1,26,2318467,231,1776,1386,10656,1,1,175015,2817,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178114,43,adaptive-prasle,3102,1,26,2325842,231,1761,1386,10566,1,1,175012,3102,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178000,13,adaptive-prasle,3002,1,26,2323077,231,1813,1386,10878,1,1,174998,3002,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177982,14,adaptive-prasle,2979,1,26,2322494,231,1813,1386,10878,1,1,175003,2979,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178290,18,adaptive-prasle,3286,1,26,2330495,231,1812,1386,10872,1,1,175004,3286,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178454,25,adaptive-prasle,3455,1,26,2334867,231,1797,1386,10782,1,1,174999,3455,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178573,12,adaptive-prasle,3558,1,26,2337744,231,1813,1386,10878,1,1,175015,3558,0,27,0,0,0,NORMAL,0,3,1,1,59,462
177882,16,adaptive-prasle,2865,1,26,2319767,231,1812,1386,10872,1,1,175017,2865,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178531,34,adaptive-prasle,3511,1,26,2336620,231,1781,1386,10686,1,1,175020,3511,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178107,1,adaptive-prasle,3083,1,26,2325539,231,1847,1386,11082,1,1,175024,3083,0,27,0,0,0,LEADER,1,3,1,1,26,462
178702,36,adaptive-prasle,3681,1,26,2341059,231,1780,1386,10680,1,1,175021,3681,0,27,0,0,0,NORMAL,0,3,1,1,56,462
